Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,01/08/2024,10:16:39,25199.35,25195.95,175,25200,100,0,1061550
NIFTY-II.NFO,01/08/2024,10:16:40,25199.35,25196.05,50,25200,100,0,1061550
NIFTY-II.NFO,01/08/2024,10:16:42,25200,25196.3,50,25200,25,75,1061550
NIFTY-II.NFO,01/08/2024,10:16:44,25200,25195.75,50,25199.7,25,0,1061550
NIFTY-II.NFO,01/08/2024,10:16:45,25200,25195.9,125,25199.6,25,0,1061550
NIFTY-II.NFO,01/08/2024,10:16:47,25199.6,25196.2,125,25200,25,25,1061550
NIFTY-II.NFO,01/08/2024,10:16:49,25200,25196.55,250,25200.4,25,25,1061550
NIFTY-II.NFO,01/08/2024,10:16:50,25200.4,25196.85,325,25200.5,100,25,1061550
NIFTY-II.NFO,01/08/2024,10:16:52,25200.4,25197.1,75,25200.5,100,0,1061550
NIFTY-II.NFO,01/08/2024,10:16:54,25200.6,25197.75,75,25200.7,100,50,1061550
NIFTY-II.NFO,01/08/2024,10:16:55,25197.9,25197.8,250,25201,25,25,1061550
NIFTY-II.NFO,01/08/2024,10:16:57,25200.85,25197.75,250,25200.85,225,25,1061550
NIFTY-II.NFO,01/08/2024,10:16:59,25201,25197.8,75,25201.3,100,25,1061550
NIFTY-II.NFO,01/08/2024,10:17:00,25201.3,25198.4,325,25201.3,50,50,1061550
NIFTY-II.NFO,01/08/2024,10:17:02,25201.3,25198.45,375,25202.7,275,0,1061550
NIFTY-II.NFO,01/08/2024,10:17:04,25201.3,25199.15,250,25202,50,0,1061550
NIFTY-II.NFO,01/08/2024,10:17:05,25200,25199.75,250,25202,50,25,1061550
NIFTY-II.NFO,01/08/2024,10:17:07,25206.4,25202.45,50,25207.4,25,150,1061550
NIFTY-II.NFO,01/08/2024,10:17:09,25206.4,25205.2,125,25207.65,50,0,1061550
NIFTY-II.NFO,01/08/2024,10:17:10,25207.65,25205.55,50,25209.6,25,50,1061550
NIFTY-II.NFO,01/08/2024,10:17:12,25207.65,25202.9,325,25208.05,25,0,1061550
NIFTY-II.NFO,01/08/2024,10:17:14,25207.65,25203.8,250,25208.55,50,0,1061550
NIFTY-II.NFO,01/08/2024,10:17:15,25207.65,25204.4,250,25207.65,100,0,1061550
NIFTY-II.NFO,01/08/2024,10:17:17,25207.65,25204.35,250,25207.65,100,0,1061550
NIFTY-II.NFO,01/08/2024,10:17:19,25207.65,25202.75,200,25207.65,100,0,1061550
NIFTY-II.NFO,01/08/2024,10:17:20,25207.65,25203.1,50,25207.65,100,0,1061550
NIFTY-II.NFO,01/08/2024,10:17:22,25207.65,25201.5,200,25206.7,50,0,1061550
NIFTY-II.NFO,01/08/2024,10:17:24,25207.65,25201.4,275,25206.65,50,0,1061550
NIFTY-II.NFO,01/08/2024,10:17:25,25207.65,25202.55,275,25207.45,50,0,1061550
NIFTY-II.NFO,01/08/2024,10:17:27,25207.35,25201.95,200,25206.45,25,50,1061550
NIFTY-II.NFO,01/08/2024,10:17:29,25207.35,25201.2,200,25205.65,25,0,1061550
NIFTY-II.NFO,01/08/2024,10:17:30,25207.35,25201.35,275,25206.05,25,0,1061550
NIFTY-II.NFO,01/08/2024,10:17:32,25201.65,25200.05,275,25205.25,325,75,1061550
NIFTY-II.NFO,01/08/2024,10:17:34,25205.25,25200.05,275,25205,300,25,1061550
NIFTY-II.NFO,01/08/2024,10:17:35,25205,25200.35,275,25205.25,275,25,1061550
NIFTY-II.NFO,01/08/2024,10:17:37,25205,25200.25,275,25205.5,300,0,1061550
NIFTY-II.NFO,01/08/2024,10:17:39,25205,25202,25,25206,300,0,1061550
NIFTY-II.NFO,01/08/2024,10:17:42,25205,25205.7,25,25206.2,25,0,1061550
NIFTY-II.NFO,01/08/2024,10:17:44,25207.05,25203.15,275,25207.45,25,25,1061550
NIFTY-II.NFO,01/08/2024,10:17:45,25207.05,25202.05,200,25206.95,25,0,1061550
NIFTY-II.NFO,01/08/2024,10:17:47,25207.05,25202.05,200,25206.7,25,0,1061550
NIFTY-II.NFO,01/08/2024,10:17:49,25207.05,25202.15,200,25206.7,25,0,1061550
NIFTY-II.NFO,01/08/2024,10:17:50,25207.05,25202.05,275,25206.7,25,0,1061550
NIFTY-II.NFO,01/08/2024,10:17:52,25207.05,25202.05,200,25206.7,25,0,1061550
NIFTY-II.NFO,01/08/2024,10:17:54,25207.05,25202.05,200,25206.55,25,0,1061550
NIFTY-II.NFO,01/08/2024,10:17:55,25207.05,25202.3,200,25207,100,0,1061550
NIFTY-II.NFO,01/08/2024,10:17:57,25207.05,25202.05,275,25206.85,25,0,1061550
NIFTY-II.NFO,01/08/2024,10:17:58,25207.05,25202.85,200,25207,100,0,1061550
NIFTY-II.NFO,01/08/2024,10:18:00,25207.05,25203.35,275,25207,100,0,1061550
NIFTY-II.NFO,01/08/2024,10:18:02,25207.05,25203,275,25207,100,0,1061550
NIFTY-II.NFO,01/08/2024,10:18:05,25207.05,25202.15,275,25207,100,0,1061550
NIFTY-II.NFO,01/08/2024,10:18:07,25207.05,25202.05,200,25206.95,50,0,1061550
NIFTY-II.NFO,01/08/2024,10:18:08,25207.05,25202.05,275,25206.95,50,0,1061550
NIFTY-II.NFO,01/08/2024,10:18:10,25202.05,25202.05,275,25206.95,50,25,1061550
NIFTY-II.NFO,01/08/2024,10:18:12,25202.05,25202.05,200,25206.65,50,0,1061550
NIFTY-II.NFO,01/08/2024,10:18:13,25202.05,25202.05,275,25207,100,0,1061550
NIFTY-II.NFO,01/08/2024,10:18:15,25202.05,25202.15,200,25207,100,0,1061550
NIFTY-II.NFO,01/08/2024,10:18:17,25207,25202.05,275,25207,50,50,1061550
NIFTY-II.NFO,01/08/2024,10:18:18,25202.15,25202.15,275,25207,50,25,1061550
NIFTY-II.NFO,01/08/2024,10:18:20,25202.15,25202.05,200,25206.95,50,0,1061550
NIFTY-II.NFO,01/08/2024,10:18:22,25202.15,25202.05,200,25206.4,50,0,1061550
NIFTY-II.NFO,01/08/2024,10:18:23,25202.15,25202.05,275,25207,100,0,1061550
NIFTY-II.NFO,01/08/2024,10:18:25,25206.95,25202.05,200,25207,100,75,1061550
NIFTY-II.NFO,01/08/2024,10:18:27,25207,25202.45,200,25207,75,25,1061550
NIFTY-II.NFO,01/08/2024,10:18:28,25207,25202.05,275,25207,25,250,1061550
NIFTY-II.NFO,01/08/2024,10:18:30,25207,25202.15,275,25207,50,0,1061550
NIFTY-II.NFO,01/08/2024,10:18:32,25202.25,25202.05,200,25207,50,50,1061550
NIFTY-II.NFO,01/08/2024,10:18:33,25202.25,25202.05,200,25206.85,50,0,1061550
NIFTY-II.NFO,01/08/2024,10:18:35,25206.2,25202,25,25205.6,50,75,1061550
NIFTY-II.NFO,01/08/2024,10:18:37,25206.2,25202.5,25,25206.1,50,0,1061550
NIFTY-II.NFO,01/08/2024,10:18:38,25206.2,25202.55,275,25207,50,0,1061550
NIFTY-II.NFO,01/08/2024,10:18:42,25206.2,25202.55,200,25206.9,50,0,1061550
NIFTY-II.NFO,01/08/2024,10:18:43,25206.2,25202.55,200,25206.95,25,0,1061550
NIFTY-II.NFO,01/08/2024,10:18:45,25202.55,25202.55,250,25207,50,100,1061675
NIFTY-II.NFO,01/08/2024,10:18:46,25202.55,25202.5,25,25206.35,50,0,1061675
NIFTY-II.NFO,01/08/2024,10:18:48,25202.55,25202.5,25,25206.75,50,0,1061675
NIFTY-II.NFO,01/08/2024,10:18:50,25202.55,25202.5,25,25206.4,50,0,1061675
NIFTY-II.NFO,01/08/2024,10:18:51,25202.55,25202.5,25,25205.75,50,0,1061675
NIFTY-II.NFO,01/08/2024,10:18:53,25202.55,25202.5,25,25205.4,50,0,1061675
NIFTY-II.NFO,01/08/2024,10:18:55,25202.55,25202.5,25,25205.45,50,0,1061675
NIFTY-II.NFO,01/08/2024,10:18:56,25202.55,25202.5,25,25205.15,50,0,1061675
NIFTY-II.NFO,01/08/2024,10:18:58,25202.55,25202.55,250,25207,50,0,1061675
NIFTY-II.NFO,01/08/2024,10:18:59,25202.55,25202.9,250,25207,50,0,1061675
NIFTY-II.NFO,01/08/2024,10:19:01,25202.55,25202.55,250,25207,50,0,1061675
NIFTY-II.NFO,01/08/2024,10:19:05,25202.55,25203.25,175,25207,50,0,1061675
NIFTY-II.NFO,01/08/2024,10:19:06,25202.55,25203.4,125,25207,50,0,1061675
NIFTY-II.NFO,01/08/2024,10:19:08,25203.45,25203.25,125,25207,50,50,1061675
NIFTY-II.NFO,01/08/2024,10:19:10,25203.45,25203.4,125,25207,50,0,1061675
NIFTY-II.NFO,01/08/2024,10:19:11,25203.45,25202.85,200,25207,50,0,1061675
NIFTY-II.NFO,01/08/2024,10:19:13,25203.45,25203.15,200,25207,50,0,1061675
NIFTY-II.NFO,01/08/2024,10:19:14,25203.45,25202.95,200,25207,50,25,1061675
NIFTY-II.NFO,01/08/2024,10:19:16,25207,25203.4,200,25207.95,200,50,1061675
NIFTY-II.NFO,01/08/2024,10:19:17,25207.95,25203.85,125,25208,100,25,1061675
NIFTY-II.NFO,01/08/2024,10:19:19,25208,25203.85,125,25208,75,25,1061675
NIFTY-II.NFO,01/08/2024,10:19:20,25208,25203.85,125,25208,75,0,1061675
NIFTY-II.NFO,01/08/2024,10:19:22,25208,25204.15,125,25208,75,0,1061675
NIFTY-II.NFO,01/08/2024,10:19:24,25208,25204.15,125,25208,100,0,1061675
NIFTY-II.NFO,01/08/2024,10:19:25,25208,25205.05,125,25208,75,25,1061675
NIFTY-II.NFO,01/08/2024,10:19:27,25208,25205.05,125,25208,25,75,1061675
NIFTY-II.NFO,01/08/2024,10:19:28,25208,25204.9,125,25208,25,0,1061675
NIFTY-II.NFO,01/08/2024,10:19:30,25208,25205.65,50,25208,25,0,1061675
NIFTY-II.NFO,01/08/2024,10:19:32,25208,25205.6,125,25208,25,0,1061675
NIFTY-II.NFO,01/08/2024,10:19:33,25208,25205.25,125,25209.9,200,25,1061675
NIFTY-II.NFO,01/08/2024,10:19:35,25208,25205.75,125,25209.95,200,0,1061675
NIFTY-II.NFO,01/08/2024,10:19:37,25208,25205.6,125,25209.95,200,0,1061675
NIFTY-II.NFO,01/08/2024,10:19:38,25208,25205.65,125,25208,25,0,1061675
NIFTY-II.NFO,01/08/2024,10:19:40,25208,25206.15,50,25208,25,0,1061675
NIFTY-II.NFO,01/08/2024,10:19:41,25208,25206.45,125,25210,425,25,1061675
NIFTY-II.NFO,01/08/2024,10:19:43,25210,25206.55,125,25210,150,275,1061675
NIFTY-II.NFO,01/08/2024,10:19:45,25210,25206.3,50,25210,150,0,1061675
NIFTY-II.NFO,01/08/2024,10:19:46,25210,25208,25,25209.3,125,0,1061675
NIFTY-II.NFO,01/08/2024,10:19:48,25210,25208,25,25209.05,125,0,1061675
NIFTY-II.NFO,01/08/2024,10:19:50,25210,25208,25,25209.05,250,0,1061675
NIFTY-II.NFO,01/08/2024,10:19:51,25208.95,25208,25,25208.95,100,25,1061675
NIFTY-II.NFO,01/08/2024,10:19:53,25208.95,25208,25,25209.6,125,0,1061675
NIFTY-II.NFO,01/08/2024,10:19:55,25208,25206.05,125,25209.6,125,25,1061675
NIFTY-II.NFO,01/08/2024,10:19:56,25209.8,25207.9,250,25209.8,50,75,1061675
NIFTY-II.NFO,01/08/2024,10:19:58,25209.8,25207.7,250,25209.45,125,0,1061675
NIFTY-II.NFO,01/08/2024,10:20:00,25209.45,25207.6,250,25209.3,100,25,1061675
NIFTY-II.NFO,01/08/2024,10:20:01,25209.45,25207.85,250,25210,150,0,1061675
NIFTY-II.NFO,01/08/2024,10:20:03,25209.45,25207.2,250,25210,125,0,1061675
NIFTY-II.NFO,01/08/2024,10:20:05,25209.95,25206,250,25209.95,25,25,1061675
NIFTY-II.NFO,01/08/2024,10:20:06,25209.95,25206.15,250,25210,125,0,1061675
NIFTY-II.NFO,01/08/2024,10:20:08,25209.95,25206.55,50,25210,125,0,1061675
NIFTY-II.NFO,01/08/2024,10:20:10,25209.95,25206.95,125,25209.45,25,0,1061675
NIFTY-II.NFO,01/08/2024,10:20:13,25209.95,25206.3,75,25209.45,25,0,1061675
NIFTY-II.NFO,01/08/2024,10:20:15,25209.95,25206.35,50,25209.45,25,0,1061675
NIFTY-II.NFO,01/08/2024,10:20:16,25209.45,25209.45,25,25209.95,25,25,1061675
NIFTY-II.NFO,01/08/2024,10:20:18,25209.45,25209.45,25,25209.95,25,0,1061675
NIFTY-II.NFO,01/08/2024,10:20:20,25209.45,25206.1,150,25209.95,25,25,1061675
NIFTY-II.NFO,01/08/2024,10:20:21,25209.45,25206.1,150,25209.95,25,0,1061675
NIFTY-II.NFO,01/08/2024,10:20:23,25210,25206.1,150,25210.75,325,50,1061675
NIFTY-II.NFO,01/08/2024,10:20:25,25210,25206.2,225,25210.7,200,0,1061675
NIFTY-II.NFO,01/08/2024,10:20:26,25210,25205.6,225,25210.6,200,0,1061675
NIFTY-II.NFO,01/08/2024,10:20:28,25210,25205.15,225,25209.95,25,0,1061675
NIFTY-II.NFO,01/08/2024,10:20:30,25210,25205.85,150,25209.45,50,0,1061675
NIFTY-II.NFO,01/08/2024,10:20:31,25210,25206.95,250,25209.45,50,0,1061675
NIFTY-II.NFO,01/08/2024,10:20:33,25209.45,25206.45,475,25211.6,200,50,1061675
NIFTY-II.NFO,01/08/2024,10:20:35,25210,25206.2,225,25210.85,325,25,1061675
NIFTY-II.NFO,01/08/2024,10:20:36,25210,25205.95,225,25210.9,200,0,1061675
NIFTY-II.NFO,01/08/2024,10:20:38,25210,25206.05,150,25210.9,200,0,1061675
NIFTY-II.NFO,01/08/2024,10:20:40,25210,25207.3,225,25211.6,125,0,1061675
NIFTY-II.NFO,01/08/2024,10:20:41,25210,25207.75,125,25212,25,0,1061675
NIFTY-II.NFO,01/08/2024,10:20:43,25210,25210,50,25212,25,0,1061675
NIFTY-II.NFO,01/08/2024,10:20:48,25214.6,25210.2,50,25213.95,25,50,1061675
NIFTY-II.NFO,01/08/2024,10:20:49,25214.6,25210,50,25211.95,125,0,1061675
NIFTY-II.NFO,01/08/2024,10:20:51,25214.6,25210,50,25212.9,225,0,1061675
NIFTY-II.NFO,01/08/2024,10:20:53,25214.6,25210,50,25212.15,200,0,1061675
NIFTY-II.NFO,01/08/2024,10:20:54,25214.6,25210,50,25211.95,125,0,1061675
NIFTY-II.NFO,01/08/2024,10:20:56,25214.6,25210,50,25212.8,200,0,1061675
NIFTY-II.NFO,01/08/2024,10:20:58,25214.6,25210,50,25213.35,125,0,1061675
NIFTY-II.NFO,01/08/2024,10:20:59,25214.6,25210,50,25213.5,200,0,1061675
NIFTY-II.NFO,01/08/2024,10:21:01,25213.75,25210,50,25213.75,200,25,1061675
NIFTY-II.NFO,01/08/2024,10:21:03,25213.35,25210,50,25213.7,25,50,1061675
NIFTY-II.NFO,01/08/2024,10:21:04,25213.35,25210,75,25212.95,125,0,1061675
NIFTY-II.NFO,01/08/2024,10:21:06,25213.35,25210,75,25212.7,200,0,1061675
NIFTY-II.NFO,01/08/2024,10:21:08,25213.35,25210,75,25212.55,125,0,1061675
NIFTY-II.NFO,01/08/2024,10:21:09,25213.35,25210,75,25212.35,125,0,1061675
NIFTY-II.NFO,01/08/2024,10:21:11,25212.3,25210,75,25212.3,100,25,1061675
NIFTY-II.NFO,01/08/2024,10:21:13,25212.3,25210,75,25211.65,100,0,1061675
NIFTY-II.NFO,01/08/2024,10:21:14,25211.6,25210,75,25211.35,25,25,1061675
NIFTY-II.NFO,01/08/2024,10:21:16,25211.35,25210,75,25211.2,200,25,1061675
NIFTY-II.NFO,01/08/2024,10:21:18,25210,25210,50,25210.75,100,25,1061675
NIFTY-II.NFO,01/08/2024,10:21:19,25210,25207,50,25210.45,100,50,1061675
NIFTY-II.NFO,01/08/2024,10:21:21,25210,25207,50,25210.4,100,0,1061675
NIFTY-II.NFO,01/08/2024,10:21:24,25206,25205.65,25,25210.6,200,225,1061675
NIFTY-II.NFO,01/08/2024,10:21:26,25206,25205.6,275,25210,25,0,1061675
NIFTY-II.NFO,01/08/2024,10:21:28,25206,25205.7,100,25210,25,0,1061675
NIFTY-II.NFO,01/08/2024,10:21:29,25206,25205.75,275,25210,25,0,1061675
NIFTY-II.NFO,01/08/2024,10:21:31,25206,25206.3,350,25210,25,0,1061675
NIFTY-II.NFO,01/08/2024,10:21:33,25206,25206.8,75,25210,50,0,1061675
NIFTY-II.NFO,01/08/2024,10:21:34,25206.8,25206.75,250,25210,75,25,1061675
NIFTY-II.NFO,01/08/2024,10:21:36,25206.8,25206.25,25,25210,75,0,1061675
NIFTY-II.NFO,01/08/2024,10:21:38,25206.8,25206.45,250,25210,75,0,1061675
NIFTY-II.NFO,01/08/2024,10:21:39,25209.95,25205.15,25,25210,75,50,1061675
NIFTY-II.NFO,01/08/2024,10:21:41,25209.95,25205,25,25206.75,300,0,1061675
NIFTY-II.NFO,01/08/2024,10:21:43,25206.75,25205,25,25206.75,150,150,1061675
NIFTY-II.NFO,01/08/2024,10:21:44,25206.75,25206,50,25206.75,150,0,1061675
NIFTY-II.NFO,01/08/2024,10:21:51,25206,25205,25,25206,50,50,1062175
NIFTY-II.NFO,01/08/2024,10:21:53,25206,25205,25,25206,50,0,1062175
NIFTY-II.NFO,01/08/2024,10:21:54,25206,25205,25,25206,25,25,1062175
NIFTY-II.NFO,01/08/2024,10:21:56,25206,25205,25,25206,25,0,1062175
NIFTY-II.NFO,01/08/2024,10:21:59,25206,25205,25,25206,125,25,1062175
NIFTY-II.NFO,01/08/2024,10:22:01,25206,25205,25,25206,125,0,1062175
NIFTY-II.NFO,01/08/2024,10:22:06,25206,25205,25,25206,75,50,1062175
NIFTY-II.NFO,01/08/2024,10:22:07,25206,25205,25,25206,75,0,1062175
NIFTY-II.NFO,01/08/2024,10:22:09,25206,25205,25,25206,50,25,1062175
NIFTY-II.NFO,01/08/2024,10:22:11,25206,25205,25,25206,50,0,1062175
NIFTY-II.NFO,01/08/2024,10:22:12,25205,25202.85,250,25205,25,25,1062175
NIFTY-II.NFO,01/08/2024,10:22:14,25205,25202.7,250,25205,175,0,1062175
NIFTY-II.NFO,01/08/2024,10:22:16,25200.35,25202.15,250,25205,250,975,1062175
NIFTY-II.NFO,01/08/2024,10:22:17,25200.35,25201.5,250,25205,175,0,1062175
NIFTY-II.NFO,01/08/2024,10:22:19,25205,25201.55,250,25205,150,25,1062175
NIFTY-II.NFO,01/08/2024,10:22:20,25205,25201.7,250,25205,150,0,1062175
NIFTY-II.NFO,01/08/2024,10:22:22,25205,25201.95,250,25205,150,0,1062175
NIFTY-II.NFO,01/08/2024,10:22:24,25205,25201.55,250,25205,150,0,1062175
NIFTY-II.NFO,01/08/2024,10:22:25,25205,25201.3,250,25205,125,25,1062175
NIFTY-II.NFO,01/08/2024,10:22:27,25205,25201.05,250,25205,200,0,1062175
NIFTY-II.NFO,01/08/2024,10:22:28,25205,25201.25,250,25205,150,0,1062175
NIFTY-II.NFO,01/08/2024,10:22:30,25205,25201.8,250,25205,150,0,1062175
NIFTY-II.NFO,01/08/2024,10:22:32,25205,25201.85,250,25205,150,0,1062175
NIFTY-II.NFO,01/08/2024,10:22:33,25205,25202.05,250,25205,150,0,1062175
NIFTY-II.NFO,01/08/2024,10:22:35,25205,25201.5,250,25205,150,0,1062175
NIFTY-II.NFO,01/08/2024,10:22:36,25205,25201.9,250,25205,150,0,1062175
NIFTY-II.NFO,01/08/2024,10:22:38,25205,25201.55,250,25205,150,0,1062175
NIFTY-II.NFO,01/08/2024,10:22:40,25205,25201.2,250,25205,150,0,1062175
NIFTY-II.NFO,01/08/2024,10:22:41,25205,25201.2,250,25205,225,0,1062175
NIFTY-II.NFO,01/08/2024,10:22:43,25205,25201.2,250,25204.95,125,0,1062175
NIFTY-II.NFO,01/08/2024,10:22:44,25205,25200,225,25204.95,125,0,1062175
NIFTY-II.NFO,01/08/2024,10:22:49,25205,25200,225,25204.35,125,0,1062175
NIFTY-II.NFO,01/08/2024,10:22:51,25200,25200,100,25204.35,125,125,1062175
NIFTY-II.NFO,01/08/2024,10:22:53,25200,25200,100,25203.25,125,0,1062175
NIFTY-II.NFO,01/08/2024,10:22:54,25201.75,25200,100,25201.7,125,50,1062175
NIFTY-II.NFO,01/08/2024,10:22:56,25201.75,25200,100,25201.4,50,0,1062175
NIFTY-II.NFO,01/08/2024,10:22:58,25201.75,25200,100,25201.8,125,0,1062175
NIFTY-II.NFO,01/08/2024,10:22:59,25200,25200,75,25202.35,50,25,1062175
NIFTY-II.NFO,01/08/2024,10:23:01,25200,25200,75,25203.35,275,0,1062175
NIFTY-II.NFO,01/08/2024,10:23:02,25200,25200,75,25203,275,0,1062175
NIFTY-II.NFO,01/08/2024,10:23:04,25200,25200,75,25203.65,275,0,1062175
NIFTY-II.NFO,01/08/2024,10:23:06,25200,25200,75,25202.6,200,0,1062175
NIFTY-II.NFO,01/08/2024,10:23:07,25200,25200,75,25202.3,275,0,1062175
NIFTY-II.NFO,01/08/2024,10:23:09,25200,25200,125,25202.05,200,0,1062175
NIFTY-II.NFO,01/08/2024,10:23:11,25200,25200,125,25201.95,75,0,1062175
NIFTY-II.NFO,01/08/2024,10:23:12,25201.8,25200,125,25202.5,275,25,1062175
NIFTY-II.NFO,01/08/2024,10:23:14,25201.8,25200,125,25203.05,275,0,1062175
NIFTY-II.NFO,01/08/2024,10:23:16,25200,25200,100,25202.95,200,25,1062175
NIFTY-II.NFO,01/08/2024,10:23:17,25200,25200,150,25203.55,200,0,1062175
NIFTY-II.NFO,01/08/2024,10:23:19,25200,25200,100,25203.35,200,0,1062175
NIFTY-II.NFO,01/08/2024,10:23:21,25200,25200,125,25203.15,275,0,1062175
NIFTY-II.NFO,01/08/2024,10:23:22,25200,25200,125,25203.55,275,0,1062175
NIFTY-II.NFO,01/08/2024,10:23:24,25203.55,25200,125,25203.25,200,25,1062175
NIFTY-II.NFO,01/08/2024,10:23:25,25203.55,25200,125,25202.95,200,0,1062175
NIFTY-II.NFO,01/08/2024,10:23:32,25200,25199,50,25202.3,200,125,1062175
NIFTY-II.NFO,01/08/2024,10:23:34,25200,25199,50,25202.9,275,0,1062175
NIFTY-II.NFO,01/08/2024,10:23:35,25200,25199.05,50,25200,25,25,1062175
NIFTY-II.NFO,01/08/2024,10:23:37,25200,25199.1,25,25200,25,0,1062175
NIFTY-II.NFO,01/08/2024,10:23:40,25200,25199,50,25200,25,0,1062175
NIFTY-II.NFO,01/08/2024,10:23:42,25200,25199,50,25202.4,275,25,1062175
NIFTY-II.NFO,01/08/2024,10:23:44,25200,25199,50,25201.7,250,0,1062175
NIFTY-II.NFO,01/08/2024,10:23:45,25200,25199,50,25201.75,100,0,1062175
NIFTY-II.NFO,01/08/2024,10:23:47,25200,25199,50,25202.75,200,0,1062175
NIFTY-II.NFO,01/08/2024,10:23:49,25200,25199,50,25202.95,200,0,1062175
NIFTY-II.NFO,01/08/2024,10:23:50,25200,25200,50,25202.95,200,0,1062175
NIFTY-II.NFO,01/08/2024,10:23:52,25200,25200,75,25202.95,200,0,1062175
NIFTY-II.NFO,01/08/2024,10:23:58,25200,25200,75,25202.95,275,0,1062175
NIFTY-II.NFO,01/08/2024,10:24:00,25200,25200,75,25202.95,200,0,1062175
NIFTY-II.NFO,01/08/2024,10:24:03,25200,25200,75,25203,125,0,1062175
NIFTY-II.NFO,01/08/2024,10:24:04,25200,25200,75,25202.95,200,0,1062175
NIFTY-II.NFO,01/08/2024,10:24:06,25200,25200,75,25203,125,0,1062175
NIFTY-II.NFO,01/08/2024,10:24:09,25200,25200,75,25202.85,200,0,1062175
NIFTY-II.NFO,01/08/2024,10:24:11,25202.7,25200,75,25202.1,100,25,1062175
NIFTY-II.NFO,01/08/2024,10:24:12,25202.7,25200,75,25202.55,125,0,1062175
NIFTY-II.NFO,01/08/2024,10:24:14,25202.7,25200,175,25202.6,200,0,1062175
NIFTY-II.NFO,01/08/2024,10:24:16,25202.7,25200,175,25202.75,300,0,1062175
NIFTY-II.NFO,01/08/2024,10:24:17,25202.7,25200,175,25202.65,100,0,1062175
NIFTY-II.NFO,01/08/2024,10:24:19,25202,25200,150,25202.05,100,25,1062175
NIFTY-II.NFO,01/08/2024,10:24:21,25202,25200,150,25201.7,100,0,1062175
NIFTY-II.NFO,01/08/2024,10:24:22,25202,25200,150,25201.95,125,0,1062175
NIFTY-II.NFO,01/08/2024,10:24:25,25202,25200,1100,25201.65,100,0,1062175
NIFTY-II.NFO,01/08/2024,10:24:27,25200,25200,1075,25201.45,100,25,1062175
NIFTY-II.NFO,01/08/2024,10:24:29,25200,25200,1075,25200.9,125,0,1062175
NIFTY-II.NFO,01/08/2024,10:24:30,25200.5,25200,1075,25200.15,100,50,1062175
NIFTY-II.NFO,01/08/2024,10:24:32,25200.5,25200,1075,25200.05,75,0,1062175
NIFTY-II.NFO,01/08/2024,10:24:33,25200,25197,25,25200.4,200,1075,1062175
NIFTY-II.NFO,01/08/2024,10:24:35,25200.5,25197,25,25200.5,275,25,1062175
NIFTY-II.NFO,01/08/2024,10:24:37,25200.5,25197,25,25200.5,275,0,1062175
NIFTY-II.NFO,01/08/2024,10:24:38,25200.5,25197,25,25200,75,0,1062175
NIFTY-II.NFO,01/08/2024,10:24:41,25200.5,25197,25,25199.8,275,0,1062175
NIFTY-II.NFO,01/08/2024,10:24:43,25197,25195.15,125,25199.75,200,75,1062175
NIFTY-II.NFO,01/08/2024,10:24:45,25197,25195.15,125,25199.7,275,0,1062175
NIFTY-II.NFO,01/08/2024,10:24:46,25197,25195.3,375,25199.85,200,0,1062175
NIFTY-II.NFO,01/08/2024,10:24:48,25195.8,25195.2,350,25200.1,275,25,1061950
NIFTY-II.NFO,01/08/2024,10:24:49,25200.2,25195.4,375,25200.2,200,50,1061950
NIFTY-II.NFO,01/08/2024,10:24:51,25200.2,25196.15,225,25200.6,200,25,1061950
NIFTY-II.NFO,01/08/2024,10:24:53,25200.2,25196.75,175,25201.8,275,0,1061950
NIFTY-II.NFO,01/08/2024,10:24:54,25200.2,25196.65,175,25201.45,200,0,1061950
NIFTY-II.NFO,01/08/2024,10:24:56,25201.3,25196.7,325,25201.5,150,275,1061950
NIFTY-II.NFO,01/08/2024,10:24:57,25201.3,25196.9,200,25201.5,150,0,1061950
NIFTY-II.NFO,01/08/2024,10:24:59,25201.3,25196.65,275,25201.45,150,0,1061950
NIFTY-II.NFO,01/08/2024,10:25:01,25201.3,25196.95,275,25201,50,0,1061950
NIFTY-II.NFO,01/08/2024,10:25:02,25201.3,25197.25,200,25201,50,0,1061950
NIFTY-II.NFO,01/08/2024,10:25:06,25201.3,25196.75,275,25201,50,0,1061950
NIFTY-II.NFO,01/08/2024,10:25:07,25201.3,25196.85,200,25201,50,0,1061950
NIFTY-II.NFO,01/08/2024,10:25:10,25201.3,25196.65,200,25201,50,0,1061950
NIFTY-II.NFO,01/08/2024,10:25:12,25201.3,25196.75,200,25201,50,0,1061950
NIFTY-II.NFO,01/08/2024,10:25:15,25201.3,25196.65,200,25201,50,0,1061950
NIFTY-II.NFO,01/08/2024,10:25:17,25201.3,25196.75,200,25201,50,0,1061950
NIFTY-II.NFO,01/08/2024,10:25:19,25201,25196.65,200,25201,25,25,1061950
NIFTY-II.NFO,01/08/2024,10:25:20,25201,25197.2,200,25201.3,50,25,1061950
NIFTY-II.NFO,01/08/2024,10:25:22,25201,25196.6,50,25201.3,125,0,1061950
NIFTY-II.NFO,01/08/2024,10:25:24,25201,25196.05,200,25201.2,175,0,1061950
NIFTY-II.NFO,01/08/2024,10:25:25,25200.65,25196.05,200,25200.65,125,25,1061950
