Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,01/08/2024,09:20:17,52550.6,52550.05,75,52565.1,75,0,660
BANKNIFTY-III.NFO,01/08/2024,09:20:19,52550.6,52560,15,52565.3,60,0,660
BANKNIFTY-III.NFO,01/08/2024,09:20:21,52550.6,52560,15,52567.5,60,0,660
BANKNIFTY-III.NFO,01/08/2024,09:20:22,52568.5,52560,30,52573,60,15,660
BANKNIFTY-III.NFO,01/08/2024,09:20:24,52568.5,52560.05,60,52577.6,60,0,660
BANKNIFTY-III.NFO,01/08/2024,09:20:25,52568.5,52560.05,60,52577.05,45,0,660
BANKNIFTY-III.NFO,01/08/2024,09:20:27,52568.5,52560.05,60,52576.3,45,0,660
BANKNIFTY-III.NFO,01/08/2024,09:20:29,52568.5,52560,15,52572.2,60,0,660
BANKNIFTY-III.NFO,01/08/2024,09:20:30,52568.5,52560,15,52563.6,45,0,660
BANKNIFTY-III.NFO,01/08/2024,09:20:32,52568.5,52560,15,52565.8,210,0,660
BANKNIFTY-III.NFO,01/08/2024,09:20:33,52568.5,52560,15,52565.75,45,0,660
BANKNIFTY-III.NFO,01/08/2024,09:20:35,52568.5,52560,15,52564,45,0,660
BANKNIFTY-III.NFO,01/08/2024,09:20:37,52560,52555,45,52560,45,30,660
BANKNIFTY-III.NFO,01/08/2024,09:20:38,52560,52555,45,52557.75,60,0,660
BANKNIFTY-III.NFO,01/08/2024,09:20:40,52560,52555,45,52558.85,60,0,660
BANKNIFTY-III.NFO,01/08/2024,09:20:42,52560,52555,45,52558.55,180,0,660
BANKNIFTY-III.NFO,01/08/2024,09:20:43,52560,52555,45,52557.8,45,0,660
BANKNIFTY-III.NFO,01/08/2024,09:20:45,52560,52555,45,52557.6,45,0,660
BANKNIFTY-III.NFO,01/08/2024,09:20:46,52560,52555,45,52559.8,45,0,660
BANKNIFTY-III.NFO,01/08/2024,09:20:48,52560,52555,60,52564.85,45,0,660
BANKNIFTY-III.NFO,01/08/2024,09:20:50,52560,52555,60,52568.05,45,0,660
BANKNIFTY-III.NFO,01/08/2024,09:20:51,52560,52555,60,52565.25,45,0,660
BANKNIFTY-III.NFO,01/08/2024,09:20:53,52560,52560,30,52568.8,45,0,660
BANKNIFTY-III.NFO,01/08/2024,09:20:55,52560,52560,30,52567.7,45,0,660
BANKNIFTY-III.NFO,01/08/2024,09:20:56,52560,52560,30,52571.05,45,0,660
BANKNIFTY-III.NFO,01/08/2024,09:20:58,52560,52560,30,52570.95,45,0,660
BANKNIFTY-III.NFO,01/08/2024,09:21:00,52560,52560,15,52568.3,45,0,660
BANKNIFTY-III.NFO,01/08/2024,09:21:01,52560,52560,30,52571.75,45,0,660
BANKNIFTY-III.NFO,01/08/2024,09:21:03,52560,52560.05,60,52575.6,45,0,660
BANKNIFTY-III.NFO,01/08/2024,09:21:04,52560,52560.05,60,52572.75,45,0,660
BANKNIFTY-III.NFO,01/08/2024,09:21:06,52560,52560.05,60,52577.5,45,0,660
BANKNIFTY-III.NFO,01/08/2024,09:21:07,52560,52560.05,60,52579.1,45,0,660
BANKNIFTY-III.NFO,01/08/2024,09:21:09,52560,52560.05,60,52578.15,60,0,660
BANKNIFTY-III.NFO,01/08/2024,09:21:11,52560,52560.05,60,52577.1,60,0,660
BANKNIFTY-III.NFO,01/08/2024,09:21:13,52560,52560.05,60,52578.6,45,0,660
BANKNIFTY-III.NFO,01/08/2024,09:21:15,52560,52560.35,60,52576.55,60,0,660
BANKNIFTY-III.NFO,01/08/2024,09:21:16,52560,52560.35,60,52576.5,45,0,660
BANKNIFTY-III.NFO,01/08/2024,09:21:18,52560,52560.35,60,52578.6,45,0,660
BANKNIFTY-III.NFO,01/08/2024,09:21:20,52560,52560.55,60,52579.95,60,0,660
BANKNIFTY-III.NFO,01/08/2024,09:21:21,52560,52560.95,60,52580,75,0,660
BANKNIFTY-III.NFO,01/08/2024,09:21:23,52560,52561.35,60,52580,75,0,660
BANKNIFTY-III.NFO,01/08/2024,09:21:25,52580,52561.85,60,52580,45,45,660
BANKNIFTY-III.NFO,01/08/2024,09:21:26,52580,52562.25,60,52580,30,0,660
BANKNIFTY-III.NFO,01/08/2024,09:21:28,52580,52562.65,60,52580,30,0,660
BANKNIFTY-III.NFO,01/08/2024,09:21:29,52580,52564.55,60,52593.05,45,30,660
BANKNIFTY-III.NFO,01/08/2024,09:21:31,52580,52564.95,60,52595.7,45,0,660
BANKNIFTY-III.NFO,01/08/2024,09:21:33,52580,52565.55,60,52595.7,45,0,660
BANKNIFTY-III.NFO,01/08/2024,09:21:34,52575,52566.95,60,52592.95,45,15,1035
BANKNIFTY-III.NFO,01/08/2024,09:21:36,52575,52567.45,60,52595.7,45,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:21:38,52575,52569.9,60,52595.7,45,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:21:39,52575,52583,30,52592.9,45,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:21:48,52575,52586,30,52592.95,15,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:21:49,52586,52586,15,52599.95,60,15,1035
BANKNIFTY-III.NFO,01/08/2024,09:21:51,52586,52586,15,52599.95,60,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:21:52,52586,52570.25,60,52597.1,45,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:21:54,52586,52571.15,60,52597.1,45,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:21:56,52586,52586,30,52599.7,45,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:21:57,52586,52586,30,52599.95,45,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:21:59,52599.95,52586,30,52600,150,45,1035
BANKNIFTY-III.NFO,01/08/2024,09:22:01,52599.95,52586,30,52595,15,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:22:02,52599.95,52586.05,60,52595,15,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:22:05,52595,52588.25,60,52600,150,15,1035
BANKNIFTY-III.NFO,01/08/2024,09:22:07,52595,52588.25,60,52600,150,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:22:09,52595,52588.65,60,52600,150,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:22:10,52595,52589.05,60,52600,150,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:22:12,52595,52589.55,60,52600,150,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:22:14,52595,52586,30,52600,180,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:22:16,52595,52586,30,52596.15,120,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:22:17,52595,52586,30,52598.65,15,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:22:19,52595,52586,15,52589,120,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:22:21,52586,52580,45,52585.95,120,15,1035
BANKNIFTY-III.NFO,01/08/2024,09:22:22,52583.55,52580,45,52586.55,105,15,1035
BANKNIFTY-III.NFO,01/08/2024,09:22:24,52583.55,52580.05,75,52590,15,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:22:26,52583.55,52580.2,15,52590,15,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:22:27,52589,52580,45,52586,15,15,1035
BANKNIFTY-III.NFO,01/08/2024,09:22:29,52589,52580,60,52580.1,90,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:22:31,52580,52580,15,52581.6,30,60,1035
BANKNIFTY-III.NFO,01/08/2024,09:22:32,52580,52580,15,52583.5,30,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:22:34,52580,52580,15,52582.7,30,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:22:36,52580,52580,15,52583.85,30,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:22:37,52586,52580,15,52582.1,30,15,1035
BANKNIFTY-III.NFO,01/08/2024,09:22:39,52586,52580,15,52582.05,30,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:22:42,52585,52580,15,52583.1,30,15,1035
BANKNIFTY-III.NFO,01/08/2024,09:22:44,52585,52580,30,52586.65,30,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:22:46,52582.05,52580,30,52585.1,30,15,1035
BANKNIFTY-III.NFO,01/08/2024,09:22:47,52582.05,52580,30,52582.85,30,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:22:49,52582.05,52582,15,52585,45,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:22:51,52582.05,52582,15,52584.05,30,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:22:52,52585,52582,15,52585,30,15,1035
BANKNIFTY-III.NFO,01/08/2024,09:22:54,52585,52582,15,52585,60,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:22:56,52583.8,52580,15,52583.45,15,15,1035
BANKNIFTY-III.NFO,01/08/2024,09:22:57,52583.8,52580,15,52583.45,15,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:22:59,52583.8,52580,15,52584.4,15,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:23:01,52583.8,52580,15,52584.05,15,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:23:02,52580,52570,315,52585,30,15,1035
BANKNIFTY-III.NFO,01/08/2024,09:23:04,52580,52570,300,52583,150,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:23:06,52580,52570,300,52583.15,150,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:23:07,52580,52570,300,52577,150,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:23:09,52580,52570,300,52579.4,150,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:23:11,52580,52570,300,52575.75,150,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:23:12,52580,52570,300,52577.25,150,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:23:14,52580,52570.05,60,52585,30,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:23:15,52580,52570.05,60,52583.8,150,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:23:17,52580,52570.05,60,52580,30,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:23:20,52580,52570.05,75,52580,30,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:23:25,52580,52570.05,60,52580,30,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:23:27,52580,52570,315,52580,30,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:23:29,52580,52570,315,52574.85,150,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:23:30,52574.85,52570,315,52577.55,150,15,1035
BANKNIFTY-III.NFO,01/08/2024,09:23:32,52574.85,52570,315,52580,30,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:23:34,52574.85,52570.05,75,52580,30,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:23:40,52580,52570.05,75,52580,15,15,1035
BANKNIFTY-III.NFO,01/08/2024,09:23:42,52580,52570.05,60,52580,15,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:23:45,52580,52570,315,52580,15,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:23:47,52580,52570,315,52578.45,150,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:23:49,52580,52570.05,60,52579.15,135,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:23:50,52580,52570.05,60,52580,15,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:23:53,52580,52570.05,75,52580,15,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:23:55,52580,52570.05,60,52580,15,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:23:57,52580,52570.05,75,52580,15,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:24:00,52580,52586,45,52592.9,150,15,1035
BANKNIFTY-III.NFO,01/08/2024,09:24:02,52580,52586,60,52595.15,150,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:24:03,52580,52586,60,52595.2,150,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:24:05,52580,52586,60,52593.45,135,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:24:07,52580,52586,45,52589.35,285,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:24:08,52580,52586,45,52590.3,150,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:24:10,52580,52586,45,52592.35,150,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:24:12,52580,52586,60,52596.25,150,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:24:13,52580,52586,45,52594.05,135,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:24:15,52580,52586.05,60,52597.3,135,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:24:17,52580,52586.05,60,52599.7,150,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:24:18,52580,52586.05,60,52595.25,150,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:24:20,52580,52586,60,52592.75,150,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:24:22,52580,52586,45,52592.65,150,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:24:23,52580,52586,45,52592.3,150,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:24:25,52580,52580.05,60,52590.6,150,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:24:27,52580,52580.05,75,52592.1,150,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:24:28,52597.55,52580.05,75,52600,165,180,1035
BANKNIFTY-III.NFO,01/08/2024,09:24:30,52597.55,52580.05,75,52600,165,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:24:33,52597.55,52580.55,75,52600,165,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:24:35,52597.55,52580.6,60,52596.15,150,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:24:37,52597.55,52580.05,75,52596.1,105,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:24:38,52597.55,52580.05,75,52596.4,150,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:24:40,52597.55,52580.05,75,52595.2,150,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:24:42,52597.55,52580,60,52589.3,150,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:24:43,52597.55,52580,60,52588.25,150,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:24:45,52597.55,52580,60,52580.85,105,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:24:47,52597.55,52580,60,52581.1,150,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:24:48,52597.55,52580,60,52585.8,150,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:24:50,52597.55,52580,60,52581.9,105,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:24:52,52597.55,52580,60,52584.35,150,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:24:53,52597.55,52580,60,52587.7,150,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:24:55,52597.55,52580,60,52586.45,105,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:24:57,52597.55,52580,60,52588.95,150,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:24:58,52597.55,52580,60,52588.15,150,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:25:00,52597.55,52580,75,52592.1,255,0,1035
BANKNIFTY-III.NFO,01/08/2024,09:25:01,52588.5,52580,60,52588.35,90,60,1230
BANKNIFTY-III.NFO,01/08/2024,09:25:03,52588.5,52580,60,52585.7,150,0,1230
BANKNIFTY-III.NFO,01/08/2024,09:25:05,52588.5,52580,60,52583.5,150,0,1230
BANKNIFTY-III.NFO,01/08/2024,09:25:06,52580,52570,300,52578.55,105,60,1230
BANKNIFTY-III.NFO,01/08/2024,09:25:08,52580,52579,300,52584.25,105,0,1230
BANKNIFTY-III.NFO,01/08/2024,09:25:10,52580,52579,300,52583.85,90,0,1230
BANKNIFTY-III.NFO,01/08/2024,09:25:11,52580,52579,300,52582.85,105,0,1230
BANKNIFTY-III.NFO,01/08/2024,09:25:13,52580,52579,300,52581.55,105,0,1230
BANKNIFTY-III.NFO,01/08/2024,09:25:15,52580,52579,300,52585.55,105,0,1230
BANKNIFTY-III.NFO,01/08/2024,09:25:16,52580,52579,300,52586.05,90,0,1230
BANKNIFTY-III.NFO,01/08/2024,09:25:18,52580,52579,300,52580,15,0,1230
BANKNIFTY-III.NFO,01/08/2024,09:25:20,52580,52579.05,75,52592.9,90,15,1230
BANKNIFTY-III.NFO,01/08/2024,09:25:21,52580,52579.05,75,52600,180,0,1230
BANKNIFTY-III.NFO,01/08/2024,09:25:23,52580,52579.05,75,52590,15,0,1230
BANKNIFTY-III.NFO,01/08/2024,09:25:30,52590,52579.05,75,52598.05,15,15,1230
BANKNIFTY-III.NFO,01/08/2024,09:25:31,52590,52579.05,75,52598.05,15,0,1230
BANKNIFTY-III.NFO,01/08/2024,09:25:33,52590,52579.05,75,52596.7,105,0,1230
BANKNIFTY-III.NFO,01/08/2024,09:25:35,52590,52579.05,75,52596.7,15,0,1230
BANKNIFTY-III.NFO,01/08/2024,09:25:38,52590,52579.05,75,52596.7,15,15,1230
BANKNIFTY-III.NFO,01/08/2024,09:25:39,52590,52579.05,75,52596.7,15,0,1230
BANKNIFTY-III.NFO,01/08/2024,09:25:44,52579.05,52579.1,60,52596.7,15,15,1230
BANKNIFTY-III.NFO,01/08/2024,09:25:46,52579.05,52579.1,60,52596.65,15,0,1230
BANKNIFTY-III.NFO,01/08/2024,09:25:49,52579.05,52579.05,75,52596.65,15,0,1230
BANKNIFTY-III.NFO,01/08/2024,09:25:51,52579.05,52579.05,60,52593.75,15,0,1230
BANKNIFTY-III.NFO,01/08/2024,09:25:52,52579.05,52579,300,52589.55,15,0,1230
BANKNIFTY-III.NFO,01/08/2024,09:25:54,52579.05,52579,300,52587.55,15,0,1230
BANKNIFTY-III.NFO,01/08/2024,09:25:56,52579.05,52579,300,52585,30,0,1230
BANKNIFTY-III.NFO,01/08/2024,09:25:59,52579.05,52579.05,75,52585,15,0,1230
BANKNIFTY-III.NFO,01/08/2024,09:26:04,52585,52579.05,75,52597.45,15,15,1230
BANKNIFTY-III.NFO,01/08/2024,09:26:05,52585,52579.05,75,52599.95,30,0,1230
BANKNIFTY-III.NFO,01/08/2024,09:26:12,52585,52585.05,60,52599.95,15,0,1230
BANKNIFTY-III.NFO,01/08/2024,09:26:14,52585,52585.05,60,52599.95,30,0,1230
BANKNIFTY-III.NFO,01/08/2024,09:26:15,52600.95,52585.05,60,52602,15,210,1230
BANKNIFTY-III.NFO,01/08/2024,09:26:15,52600.95,52585.05,60,52602,15,0,1230
BANKNIFTY-III.NFO,01/08/2024,09:26:17,52600.95,52585.05,60,52601.65,105,0,1230
BANKNIFTY-III.NFO,01/08/2024,09:26:19,52600.95,52585.05,60,52600,15,0,1230
BANKNIFTY-III.NFO,01/08/2024,09:26:39,52600,52585.05,60,52602,15,15,1230
BANKNIFTY-III.NFO,01/08/2024,09:26:40,52600,52585,60,52602,15,0,1230
BANKNIFTY-III.NFO,01/08/2024,09:26:42,52600,52585.05,60,52598.75,240,0,1230
BANKNIFTY-III.NFO,01/08/2024,09:26:44,52600,52585.05,60,52599.25,90,0,1230
BANKNIFTY-III.NFO,01/08/2024,09:26:45,52600,52585.05,60,52599.75,150,15,1230
BANKNIFTY-III.NFO,01/08/2024,09:26:47,52600,52585.05,60,52599,105,0,1230
BANKNIFTY-III.NFO,01/08/2024,09:26:49,52600,52585.05,60,52601.1,90,0,1230
BANKNIFTY-III.NFO,01/08/2024,09:26:50,52600,52585,60,52598.35,90,0,1230
BANKNIFTY-III.NFO,01/08/2024,09:26:52,52600,52585.05,60,52601.05,105,0,1230
BANKNIFTY-III.NFO,01/08/2024,09:26:54,52600,52585.05,75,52597.85,90,15,1230
BANKNIFTY-III.NFO,01/08/2024,09:26:55,52600,52585,60,52598.5,150,0,1230
BANKNIFTY-III.NFO,01/08/2024,09:26:57,52599.55,52585,60,52598.8,150,15,1230
BANKNIFTY-III.NFO,01/08/2024,09:26:59,52599.55,52585,45,52596.55,150,0,1230
BANKNIFTY-III.NFO,01/08/2024,09:27:00,52599.55,52585,45,52592.6,75,0,1230
BANKNIFTY-III.NFO,01/08/2024,09:27:02,52599.55,52585,45,52590.65,90,0,1230
BANKNIFTY-III.NFO,01/08/2024,09:27:04,52599.55,52585,45,52589.35,90,0,1230
BANKNIFTY-III.NFO,01/08/2024,09:27:05,52599.55,52585,45,52587.75,75,0,1230
BANKNIFTY-III.NFO,01/08/2024,09:27:07,52585,52580,15,52583.6,45,45,1230
BANKNIFTY-III.NFO,01/08/2024,09:27:09,52585,52580,15,52584.5,45,0,1230
BANKNIFTY-III.NFO,01/08/2024,09:27:10,52585,52580,15,52584.15,75,0,1230
BANKNIFTY-III.NFO,01/08/2024,09:27:12,52585,52580,15,52585.25,45,0,1230
BANKNIFTY-III.NFO,01/08/2024,09:27:14,52585,52580,15,52588.7,45,0,1230
BANKNIFTY-III.NFO,01/08/2024,09:27:15,52585,52580.05,75,52593.85,135,0,1230
BANKNIFTY-III.NFO,01/08/2024,09:27:17,52585,52580,15,52587.3,45,0,1230
BANKNIFTY-III.NFO,01/08/2024,09:27:19,52585,52580,15,52582.8,45,0,1230
BANKNIFTY-III.NFO,01/08/2024,09:27:20,52585,52580,15,52585.65,45,0,1230
BANKNIFTY-III.NFO,01/08/2024,09:27:22,52585,52580,15,52586.7,75,0,1230
BANKNIFTY-III.NFO,01/08/2024,09:27:24,52585,52580,15,52587,45,15,1230
BANKNIFTY-III.NFO,01/08/2024,09:27:26,52585,52580,15,52584.8,90,0,1230
BANKNIFTY-III.NFO,01/08/2024,09:27:27,52585,52580,15,52587.05,90,0,1230
BANKNIFTY-III.NFO,01/08/2024,09:27:29,52585,52580.05,75,52590,90,0,1230
BANKNIFTY-III.NFO,01/08/2024,09:27:30,52585,52580.05,75,52600,165,0,1230
BANKNIFTY-III.NFO,01/08/2024,09:27:32,52585,52580.05,75,52589.75,45,0,1230
BANKNIFTY-III.NFO,01/08/2024,09:27:34,52585,52580.05,75,52594.3,75,0,1230
BANKNIFTY-III.NFO,01/08/2024,09:27:35,52585,52580.05,75,52593.65,90,0,1230
BANKNIFTY-III.NFO,01/08/2024,09:27:37,52585,52580.05,75,52595.75,75,0,1230
BANKNIFTY-III.NFO,01/08/2024,09:27:39,52585,52580.05,75,52600,165,0,1230
BANKNIFTY-III.NFO,01/08/2024,09:27:42,52585,52580.4,60,52600,165,0,1230
BANKNIFTY-III.NFO,01/08/2024,09:27:44,52585,52580.1,60,52600,165,0,1230
BANKNIFTY-III.NFO,01/08/2024,09:27:45,52585,52580.6,60,52600,165,0,1230
BANKNIFTY-III.NFO,01/08/2024,09:27:47,52585,52580.6,60,52599.05,45,0,1230
BANKNIFTY-III.NFO,01/08/2024,09:27:49,52585,52580.6,60,52600,165,15,1515
BANKNIFTY-III.NFO,01/08/2024,09:27:52,52585,52580.6,60,52598.55,45,0,1515
BANKNIFTY-III.NFO,01/08/2024,09:27:53,52585,52580.6,60,52600,180,0,1515
BANKNIFTY-III.NFO,01/08/2024,09:27:55,52600.1,52580.9,60,52602,15,195,1515
BANKNIFTY-III.NFO,01/08/2024,09:27:57,52600.1,52581.3,60,52602,15,0,1515
BANKNIFTY-III.NFO,01/08/2024,09:27:58,52600.1,52581.8,60,52602,15,0,1515
