Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,01/08/2024,09:39:11,25330,25330,175,25334,50,0,164750
NIFTY-III.NFO,01/08/2024,09:39:12,25330,25330,175,25333.95,25,0,164750
NIFTY-III.NFO,01/08/2024,09:39:16,25330,25330,175,25334,50,0,164750
NIFTY-III.NFO,01/08/2024,09:39:17,25330,25330.3,25,25334,50,0,164750
NIFTY-III.NFO,01/08/2024,09:39:19,25330,25330.5,25,25334,50,0,164750
NIFTY-III.NFO,01/08/2024,09:39:21,25330,25330,175,25333.95,100,0,164750
NIFTY-III.NFO,01/08/2024,09:39:24,25330,25330,175,25333.95,25,0,164750
NIFTY-III.NFO,01/08/2024,09:39:26,25330,25330,175,25331,25,0,164750
NIFTY-III.NFO,01/08/2024,09:39:29,25330,25328.15,100,25330,125,175,164750
NIFTY-III.NFO,01/08/2024,09:39:31,25330,25328.2,100,25330,125,0,164750
NIFTY-III.NFO,01/08/2024,09:39:32,25330,25329.15,75,25330,125,0,164750
NIFTY-III.NFO,01/08/2024,09:39:34,25330,25328.85,75,25330,100,25,164750
NIFTY-III.NFO,01/08/2024,09:39:36,25330,25327.1,25,25330,100,0,164750
NIFTY-III.NFO,01/08/2024,09:39:37,25330,25327.1,25,25330,125,0,164750
NIFTY-III.NFO,01/08/2024,09:39:39,25330,25327.35,100,25330,125,0,164750
NIFTY-III.NFO,01/08/2024,09:39:41,25330,25327.45,125,25330,125,0,164750
NIFTY-III.NFO,01/08/2024,09:39:42,25325.6,25326.55,25,25328,50,525,164950
NIFTY-III.NFO,01/08/2024,09:39:44,25325.6,25326.6,75,25328,50,0,164950
NIFTY-III.NFO,01/08/2024,09:39:46,25328,25328.75,25,25330,125,50,164950
NIFTY-III.NFO,01/08/2024,09:39:47,25328.75,25326.5,25,25330,100,25,164950
NIFTY-III.NFO,01/08/2024,09:39:49,25328.75,25326,75,25330,100,0,164950
NIFTY-III.NFO,01/08/2024,09:39:51,25328.75,25327.6,75,25330,100,0,164950
NIFTY-III.NFO,01/08/2024,09:39:52,25328.75,25327.7,75,25330,100,0,164950
NIFTY-III.NFO,01/08/2024,09:39:54,25328.75,25327.9,75,25330,100,0,164950
NIFTY-III.NFO,01/08/2024,09:39:56,25328.75,25327.4,75,25330,125,0,164950
NIFTY-III.NFO,01/08/2024,09:39:57,25328.75,25327.05,75,25330,125,0,164950
NIFTY-III.NFO,01/08/2024,09:40:01,25328.75,25327.4,75,25328.75,25,0,164950
NIFTY-III.NFO,01/08/2024,09:40:02,25328.75,25327.25,75,25330,125,25,164950
NIFTY-III.NFO,01/08/2024,09:40:04,25328.75,25326.65,75,25330,125,0,164950
NIFTY-III.NFO,01/08/2024,09:40:06,25328.75,25326.3,75,25330,125,0,164950
NIFTY-III.NFO,01/08/2024,09:40:07,25328.75,25327.1,75,25330,125,0,164950
NIFTY-III.NFO,01/08/2024,09:40:09,25328.75,25327.3,75,25330,125,0,164950
NIFTY-III.NFO,01/08/2024,09:40:11,25328.75,25326.9,125,25330,125,0,164950
NIFTY-III.NFO,01/08/2024,09:40:12,25328.75,25326.3,75,25330,125,0,164950
NIFTY-III.NFO,01/08/2024,09:40:14,25328.75,25326.6,75,25330,125,0,164950
NIFTY-III.NFO,01/08/2024,09:40:15,25326.6,25326.55,250,25330,125,50,164950
NIFTY-III.NFO,01/08/2024,09:40:17,25326.6,25327.25,100,25330,125,0,164950
NIFTY-III.NFO,01/08/2024,09:40:19,25326.6,25327.95,325,25330,125,0,164950
NIFTY-III.NFO,01/08/2024,09:40:20,25326.6,25329.15,100,25330,125,0,164950
NIFTY-III.NFO,01/08/2024,09:40:22,25326.6,25328.9,250,25330,125,0,164950
NIFTY-III.NFO,01/08/2024,09:40:24,25326.6,25327.9,25,25330,125,0,164950
NIFTY-III.NFO,01/08/2024,09:40:25,25326.6,25327.15,125,25330,125,0,164950
NIFTY-III.NFO,01/08/2024,09:40:27,25326.6,25328.25,125,25330,125,0,164950
NIFTY-III.NFO,01/08/2024,09:40:29,25326.6,25328.3,100,25330,125,0,164950
NIFTY-III.NFO,01/08/2024,09:40:30,25326.6,25327.9,250,25330,125,0,164950
NIFTY-III.NFO,01/08/2024,09:40:32,25326.6,25328.65,125,25330,125,0,164950
NIFTY-III.NFO,01/08/2024,09:40:34,25326.6,25329.3,125,25330,125,0,164950
NIFTY-III.NFO,01/08/2024,09:40:35,25330,25329.35,125,25333,25,125,164950
NIFTY-III.NFO,01/08/2024,09:40:37,25330,25329.95,300,25333,25,0,164950
NIFTY-III.NFO,01/08/2024,09:40:39,25331.4,25331.4,75,25333,25,50,164950
NIFTY-III.NFO,01/08/2024,09:40:40,25331.4,25331.5,100,25333,25,0,164950
NIFTY-III.NFO,01/08/2024,09:40:42,25333.75,25332.45,100,25336,25,75,164950
NIFTY-III.NFO,01/08/2024,09:40:44,25336.95,25331.55,25,25336.85,175,100,164950
NIFTY-III.NFO,01/08/2024,09:40:45,25336.95,25330,100,25336.3,100,0,164950
NIFTY-III.NFO,01/08/2024,09:40:47,25336.95,25330,100,25337.25,100,0,164950
NIFTY-III.NFO,01/08/2024,09:40:49,25336.95,25330,25,25337.25,100,0,164950
NIFTY-III.NFO,01/08/2024,09:40:50,25336.95,25330,100,25337.25,100,0,164950
NIFTY-III.NFO,01/08/2024,09:40:52,25337.25,25330.05,50,25337.25,100,25,164950
NIFTY-III.NFO,01/08/2024,09:40:54,25337.25,25330.8,125,25338.3,100,0,164950
NIFTY-III.NFO,01/08/2024,09:40:57,25337.25,25330.85,50,25338.3,100,0,164950
NIFTY-III.NFO,01/08/2024,09:40:59,25337.25,25330.05,50,25338.3,100,0,164950
NIFTY-III.NFO,01/08/2024,09:41:01,25337.25,25330.2,50,25338.3,100,0,164950
NIFTY-III.NFO,01/08/2024,09:41:02,25337.25,25331,50,25338.3,100,0,164950
NIFTY-III.NFO,01/08/2024,09:41:04,25337.25,25331.3,50,25338.3,100,0,164950
NIFTY-III.NFO,01/08/2024,09:41:06,25337.25,25331.4,125,25338.3,100,0,164950
NIFTY-III.NFO,01/08/2024,09:41:07,25337.25,25330.8,100,25338.3,100,0,164950
NIFTY-III.NFO,01/08/2024,09:41:09,25337.25,25330.8,50,25338.3,100,0,164950
NIFTY-III.NFO,01/08/2024,09:41:11,25337.25,25332.25,25,25337.1,175,0,164950
NIFTY-III.NFO,01/08/2024,09:41:12,25337.25,25332.35,25,25337.35,175,0,164950
NIFTY-III.NFO,01/08/2024,09:41:13,25337.25,25332.35,25,25337.4,175,0,164950
NIFTY-III.NFO,01/08/2024,09:41:15,25337.25,25332.45,25,25337.4,175,0,164950
NIFTY-III.NFO,01/08/2024,09:41:16,25337.25,25334,175,25337.5,100,0,164950
NIFTY-III.NFO,01/08/2024,09:41:18,25337.25,25334,175,25338.3,100,0,164950
NIFTY-III.NFO,01/08/2024,09:41:19,25338.3,25334,175,25338.65,100,25,164950
NIFTY-III.NFO,01/08/2024,09:41:21,25338.3,25334,175,25338.15,100,0,164950
NIFTY-III.NFO,01/08/2024,09:41:23,25338.3,25334,175,25338.35,100,0,164950
NIFTY-III.NFO,01/08/2024,09:41:24,25334,25334,125,25339.15,175,50,164950
NIFTY-III.NFO,01/08/2024,09:41:26,25339.15,25334,125,25339.1,100,25,164950
NIFTY-III.NFO,01/08/2024,09:41:27,25339.15,25334,125,25339.1,100,0,164950
NIFTY-III.NFO,01/08/2024,09:41:29,25339.15,25334.1,175,25339.15,175,0,164950
NIFTY-III.NFO,01/08/2024,09:41:31,25339.15,25334.15,100,25339.15,175,0,164950
NIFTY-III.NFO,01/08/2024,09:41:32,25339.15,25334.8,175,25339.2,25,0,164950
NIFTY-III.NFO,01/08/2024,09:41:34,25339.15,25335.45,100,25339.2,25,0,164950
NIFTY-III.NFO,01/08/2024,09:41:36,25339.2,25334.5,175,25340.8,175,25,164950
NIFTY-III.NFO,01/08/2024,09:41:37,25339.2,25334.5,175,25340.8,175,0,164950
NIFTY-III.NFO,01/08/2024,09:41:39,25339.2,25334.7,100,25340.95,100,0,164950
NIFTY-III.NFO,01/08/2024,09:41:41,25334.7,25334.7,75,25340.95,175,25,164950
NIFTY-III.NFO,01/08/2024,09:41:42,25334.7,25334.7,75,25340.95,175,0,164950
NIFTY-III.NFO,01/08/2024,09:41:44,25334.7,25334.65,75,25340.95,175,0,164950
NIFTY-III.NFO,01/08/2024,09:41:46,25334.7,25334.6,25,25340.95,175,0,164950
NIFTY-III.NFO,01/08/2024,09:41:49,25334.7,25334.05,75,25340.65,100,0,164950
NIFTY-III.NFO,01/08/2024,09:41:51,25334.7,25334.05,150,25340.65,100,0,164950
NIFTY-III.NFO,01/08/2024,09:41:59,25334.7,25334.45,150,25340.65,100,0,164950
NIFTY-III.NFO,01/08/2024,09:42:01,25334.7,25334.65,150,25340.9,100,0,164950
NIFTY-III.NFO,01/08/2024,09:42:02,25334.7,25334.7,75,25340.95,175,0,164950
NIFTY-III.NFO,01/08/2024,09:42:07,25334.7,25335.4,75,25340.95,175,0,164950
NIFTY-III.NFO,01/08/2024,09:42:09,25334.7,25335.8,75,25340.95,175,0,164950
NIFTY-III.NFO,01/08/2024,09:42:10,25334.7,25335.95,25,25340.95,175,0,164950
NIFTY-III.NFO,01/08/2024,09:42:12,25334.7,25334.05,150,25340.95,175,0,164950
NIFTY-III.NFO,01/08/2024,09:42:14,25334.05,25334.05,125,25340.95,175,25,164950
NIFTY-III.NFO,01/08/2024,09:42:16,25334.05,25334.05,125,25340.95,175,0,164950
NIFTY-III.NFO,01/08/2024,09:42:18,25334.05,25334.05,50,25335,25,0,164950
NIFTY-III.NFO,01/08/2024,09:42:19,25334.05,25334,125,25335,25,0,164950
NIFTY-III.NFO,01/08/2024,09:42:31,25334.05,25334.05,50,25335,25,0,164950
NIFTY-III.NFO,01/08/2024,09:42:34,25334.05,25334,125,25335,25,0,164950
NIFTY-III.NFO,01/08/2024,09:42:38,25334.05,25334,125,25334.95,175,0,164950
NIFTY-III.NFO,01/08/2024,09:42:39,25330,25323.45,50,25329.75,100,150,165225
NIFTY-III.NFO,01/08/2024,09:42:41,25330,25323.05,50,25327.9,75,0,165225
NIFTY-III.NFO,01/08/2024,09:42:43,25330,25323.95,125,25330.1,75,0,165225
NIFTY-III.NFO,01/08/2024,09:42:44,25330,25325.2,125,25331.55,75,0,165225
NIFTY-III.NFO,01/08/2024,09:42:46,25330,25325.35,125,25332.4,100,0,165225
NIFTY-III.NFO,01/08/2024,09:42:48,25330,25326.25,50,25333.85,100,0,165225
NIFTY-III.NFO,01/08/2024,09:42:49,25330,25331.3,50,25335,25,0,165225
NIFTY-III.NFO,01/08/2024,09:42:51,25331.3,25332.8,25,25335,25,25,165225
NIFTY-III.NFO,01/08/2024,09:42:53,25335,25334.3,100,25340.75,100,25,165225
NIFTY-III.NFO,01/08/2024,09:42:54,25335,25335,25,25341,200,0,165225
NIFTY-III.NFO,01/08/2024,09:42:56,25335,25333.8,25,25340.2,100,0,165225
NIFTY-III.NFO,01/08/2024,09:42:58,25335,25334.8,75,25337,25,0,165225
NIFTY-III.NFO,01/08/2024,09:42:59,25335,25333.95,150,25337,25,0,165225
NIFTY-III.NFO,01/08/2024,09:43:01,25335,25332.95,100,25337,25,0,165225
NIFTY-III.NFO,01/08/2024,09:43:02,25335,25333.45,100,25337,25,0,165225
NIFTY-III.NFO,01/08/2024,09:43:04,25335,25333.85,25,25337,25,0,165225
NIFTY-III.NFO,01/08/2024,09:43:06,25335,25332.6,25,25337,100,0,165225
NIFTY-III.NFO,01/08/2024,09:43:07,25335,25332.65,25,25337,25,0,165225
NIFTY-III.NFO,01/08/2024,09:43:09,25335,25332.65,100,25337,25,0,165225
NIFTY-III.NFO,01/08/2024,09:43:11,25335,25332,25,25336.95,175,0,165225
NIFTY-III.NFO,01/08/2024,09:43:13,25335,25330.7,100,25336.95,175,0,165225
NIFTY-III.NFO,01/08/2024,09:43:15,25335,25329.7,25,25336.95,175,0,165225
NIFTY-III.NFO,01/08/2024,09:43:16,25335,25329.8,100,25336.95,175,0,165225
NIFTY-III.NFO,01/08/2024,09:43:18,25335,25329,100,25336.95,225,0,165225
NIFTY-III.NFO,01/08/2024,09:43:21,25336.95,25328.75,50,25336.45,100,25,165225
NIFTY-III.NFO,01/08/2024,09:43:23,25336.95,25328.6,50,25336.15,150,0,165225
NIFTY-III.NFO,01/08/2024,09:43:25,25336.95,25325.4,50,25332.35,100,0,165225
NIFTY-III.NFO,01/08/2024,09:43:26,25333.35,25326.55,150,25333.3,100,25,165225
NIFTY-III.NFO,01/08/2024,09:43:28,25333.35,25327.5,75,25334.8,100,0,165225
NIFTY-III.NFO,01/08/2024,09:43:30,25333.35,25327.5,75,25334.4,100,0,165225
NIFTY-III.NFO,01/08/2024,09:43:31,25333.35,25325.55,75,25332.05,100,0,165225
NIFTY-III.NFO,01/08/2024,09:43:33,25333.35,25324.8,75,25331.55,100,0,165225
NIFTY-III.NFO,01/08/2024,09:43:35,25333.35,25326.4,75,25332.25,75,0,165225
NIFTY-III.NFO,01/08/2024,09:43:36,25333.35,25325.95,75,25330,50,0,165225
NIFTY-III.NFO,01/08/2024,09:43:38,25333.35,25325.75,150,25329.9,75,0,165225
NIFTY-III.NFO,01/08/2024,09:43:40,25333.35,25325.65,75,25330,50,0,165225
NIFTY-III.NFO,01/08/2024,09:43:41,25333.35,25327.35,200,25330,50,0,165225
NIFTY-III.NFO,01/08/2024,09:43:43,25333.35,25326.7,75,25330,50,0,165225
NIFTY-III.NFO,01/08/2024,09:43:45,25333.35,25326.4,75,25330,50,0,165225
NIFTY-III.NFO,01/08/2024,09:43:46,25330,25326.8,75,25330,25,25,165225
NIFTY-III.NFO,01/08/2024,09:43:48,25330,25326.85,150,25330,25,0,165225
NIFTY-III.NFO,01/08/2024,09:43:50,25330,25327.75,150,25330,25,0,165225
NIFTY-III.NFO,01/08/2024,09:43:51,25330,25326.4,75,25330,25,0,165225
NIFTY-III.NFO,01/08/2024,09:43:53,25330,25326.45,150,25330,25,0,165225
NIFTY-III.NFO,01/08/2024,09:43:55,25330,25326.45,125,25330,25,0,165225
NIFTY-III.NFO,01/08/2024,09:43:56,25330,25326.75,150,25330,25,0,165225
NIFTY-III.NFO,01/08/2024,09:43:58,25326.75,25326.75,125,25333.4,100,25,165225
NIFTY-III.NFO,01/08/2024,09:43:59,25326.75,25327.7,125,25330,25,0,165225
NIFTY-III.NFO,01/08/2024,09:44:01,25326.75,25327.55,50,25330,50,0,165225
NIFTY-III.NFO,01/08/2024,09:44:03,25326.95,25326.95,100,25330,50,25,165225
NIFTY-III.NFO,01/08/2024,09:44:04,25326.95,25327.7,25,25330,50,0,165225
NIFTY-III.NFO,01/08/2024,09:44:06,25326.95,25327.45,25,25330,50,0,165225
NIFTY-III.NFO,01/08/2024,09:44:09,25326.95,25327.7,75,25330,50,0,165225
NIFTY-III.NFO,01/08/2024,09:44:11,25326.95,25327.8,75,25330,50,0,165225
NIFTY-III.NFO,01/08/2024,09:44:13,25326.95,25327.45,75,25330,50,0,165225
NIFTY-III.NFO,01/08/2024,09:44:15,25326.95,25327.1,25,25330,50,0,165225
NIFTY-III.NFO,01/08/2024,09:44:16,25327.1,25327.2,50,25330,50,25,165225
NIFTY-III.NFO,01/08/2024,09:44:18,25327.1,25327.05,250,25330,50,0,165225
NIFTY-III.NFO,01/08/2024,09:44:20,25328.45,25328.85,50,25330,50,25,165225
NIFTY-III.NFO,01/08/2024,09:44:21,25328.45,25328.5,25,25330,50,0,165225
NIFTY-III.NFO,01/08/2024,09:44:23,25328.45,25327,25,25330,50,0,165225
NIFTY-III.NFO,01/08/2024,09:44:25,25328.45,25327.25,400,25330,50,0,165225
NIFTY-III.NFO,01/08/2024,09:44:26,25328.45,25328,125,25330,50,0,165225
NIFTY-III.NFO,01/08/2024,09:44:28,25328.45,25327.8,50,25330,75,0,165225
NIFTY-III.NFO,01/08/2024,09:44:29,25327.1,25327.05,125,25330,75,50,165225
NIFTY-III.NFO,01/08/2024,09:44:31,25327.1,25326.6,100,25330,75,0,165225
NIFTY-III.NFO,01/08/2024,09:44:33,25327.1,25326.45,25,25330,75,0,165225
NIFTY-III.NFO,01/08/2024,09:44:34,25331.3,25327.1,25,25334,100,100,165225
NIFTY-III.NFO,01/08/2024,09:44:36,25331.3,25327.1,25,25334,100,0,165225
NIFTY-III.NFO,01/08/2024,09:44:39,25331.3,25326.6,100,25333.5,100,0,165225
NIFTY-III.NFO,01/08/2024,09:44:46,25331.3,25326.6,100,25331.3,25,0,165225
NIFTY-III.NFO,01/08/2024,09:44:47,25331.3,25326.25,25,25331.25,175,0,165225
NIFTY-III.NFO,01/08/2024,09:44:49,25331.3,25326.25,100,25331.25,175,0,165225
NIFTY-III.NFO,01/08/2024,09:44:51,25331.3,25326.25,25,25331.25,175,0,165225
NIFTY-III.NFO,01/08/2024,09:44:52,25331.3,25324.4,25,25331.2,100,0,165225
NIFTY-III.NFO,01/08/2024,09:44:54,25331.3,25325.85,25,25330.3,75,0,165225
NIFTY-III.NFO,01/08/2024,09:44:56,25331.3,25324.5,100,25330,100,0,165225
NIFTY-III.NFO,01/08/2024,09:44:57,25331.3,25324.8,100,25330,175,0,165225
NIFTY-III.NFO,01/08/2024,09:44:59,25331.3,25324.35,100,25329.75,150,0,165225
NIFTY-III.NFO,01/08/2024,09:45:01,25331.3,25325.75,100,25331.25,175,0,165225
NIFTY-III.NFO,01/08/2024,09:45:02,25331.3,25326.2,25,25331.3,25,0,165225
NIFTY-III.NFO,01/08/2024,09:45:04,25331.3,25325.5,100,25331.25,175,0,165225
NIFTY-III.NFO,01/08/2024,09:45:06,25331.3,25325.2,100,25331.25,175,0,165225
NIFTY-III.NFO,01/08/2024,09:45:07,25331.3,25325.2,100,25330.85,175,0,165225
NIFTY-III.NFO,01/08/2024,09:45:09,25331.3,25325.25,25,25329,50,0,165225
NIFTY-III.NFO,01/08/2024,09:45:11,25329,25324.6,25,25329,25,25,165225
NIFTY-III.NFO,01/08/2024,09:45:14,25329,25326.75,25,25329,25,0,165225
NIFTY-III.NFO,01/08/2024,09:45:15,25329,25325.4,25,25329,25,0,165225
NIFTY-III.NFO,01/08/2024,09:45:19,25329,25326.85,25,25329,25,0,165225
NIFTY-III.NFO,01/08/2024,09:45:22,25329,25325.45,25,25329,25,0,165225
NIFTY-III.NFO,01/08/2024,09:45:24,25329,25324.25,100,25329,25,0,165225
NIFTY-III.NFO,01/08/2024,09:45:27,25329,25325.4,100,25329,25,0,165225
NIFTY-III.NFO,01/08/2024,09:45:29,25329,25325.75,25,25329,25,0,165225
NIFTY-III.NFO,01/08/2024,09:45:30,25329,25325.8,25,25329,25,0,165225
NIFTY-III.NFO,01/08/2024,09:45:32,25329,25325.2,25,25329,25,0,165225
NIFTY-III.NFO,01/08/2024,09:45:34,25329,25324.6,25,25329,100,0,165225
NIFTY-III.NFO,01/08/2024,09:45:35,25329,25324.45,100,25329,25,0,165225
NIFTY-III.NFO,01/08/2024,09:45:37,25329.4,25324.55,175,25329.95,175,100,165225
NIFTY-III.NFO,01/08/2024,09:45:39,25329.4,25324.55,175,25329.95,175,0,165225
NIFTY-III.NFO,01/08/2024,09:45:40,25329.4,25329,25,25329.95,175,0,165225
NIFTY-III.NFO,01/08/2024,09:45:42,25329.4,25329,50,25329.95,100,0,165225
NIFTY-III.NFO,01/08/2024,09:45:44,25329.4,25329,50,25330,25,0,165225
NIFTY-III.NFO,01/08/2024,09:45:47,25329.4,25329,50,25329.95,100,0,165225
NIFTY-III.NFO,01/08/2024,09:45:50,25329.4,25329,50,25330,25,0,165225
NIFTY-III.NFO,01/08/2024,09:45:52,25329,25324.9,100,25329,225,50,165350
NIFTY-III.NFO,01/08/2024,09:45:54,25329,25324.05,100,25329,225,0,165350
NIFTY-III.NFO,01/08/2024,09:45:55,25329,25324.7,100,25329,150,0,165350
NIFTY-III.NFO,01/08/2024,09:45:59,25329,25324.05,100,25328.95,175,0,165350
NIFTY-III.NFO,01/08/2024,09:46:00,25329,25323.15,100,25328.95,175,0,165350
NIFTY-III.NFO,01/08/2024,09:46:02,25329,25324.4,25,25328.95,175,0,165350
NIFTY-III.NFO,01/08/2024,09:46:04,25329.4,25324.45,75,25330,100,300,165350
NIFTY-III.NFO,01/08/2024,09:46:05,25329.4,25324.55,175,25330,100,0,165350
NIFTY-III.NFO,01/08/2024,09:46:07,25329.4,25324.4,25,25329.6,125,0,165350
NIFTY-III.NFO,01/08/2024,09:46:10,25329.4,25324.4,25,25330,100,0,165350
NIFTY-III.NFO,01/08/2024,09:46:14,25329.4,25324.4,25,25328.9,75,0,165350
NIFTY-III.NFO,01/08/2024,09:46:15,25329.4,25324.4,25,25329.5,125,0,165350
NIFTY-III.NFO,01/08/2024,09:46:17,25329.4,25324.4,25,25330,100,0,165350
NIFTY-III.NFO,01/08/2024,09:46:19,25329.4,25324.4,100,25330,100,0,165350
NIFTY-III.NFO,01/08/2024,09:46:20,25329.4,25324.4,100,25329.45,50,0,165350
NIFTY-III.NFO,01/08/2024,09:46:22,25329.4,25324.4,100,25329.45,125,0,165350
NIFTY-III.NFO,01/08/2024,09:46:24,25329.4,25324.4,25,25328.05,125,0,165350
NIFTY-III.NFO,01/08/2024,09:46:25,25329.4,25324.4,25,25326.9,50,0,165350
NIFTY-III.NFO,01/08/2024,09:46:27,25328.05,25324.4,25,25328.8,125,300,165350
NIFTY-III.NFO,01/08/2024,09:46:29,25328.05,25324.45,175,25329,25,0,165350
NIFTY-III.NFO,01/08/2024,09:46:30,25328.05,25325.1,175,25329,25,0,165350
NIFTY-III.NFO,01/08/2024,09:46:32,25328.05,25325.8,100,25328.05,25,0,165350
NIFTY-III.NFO,01/08/2024,09:46:34,25328.05,25325.45,100,25328.05,25,0,165350
NIFTY-III.NFO,01/08/2024,09:46:35,25328.05,25325.6,175,25328.05,25,0,165350
NIFTY-III.NFO,01/08/2024,09:46:37,25328.05,25328,200,25329,25,25,165350
NIFTY-III.NFO,01/08/2024,09:46:38,25328.05,25328,200,25329,25,0,165350
NIFTY-III.NFO,01/08/2024,09:46:40,25328.05,25328,200,25328.05,25,0,165350
NIFTY-III.NFO,01/08/2024,09:46:43,25328.05,25328,200,25330,50,50,165350
NIFTY-III.NFO,01/08/2024,09:46:45,25328.05,25328,200,25330,50,0,165350
NIFTY-III.NFO,01/08/2024,09:46:47,25328.05,25328,200,25329.95,75,0,165350
NIFTY-III.NFO,01/08/2024,09:46:48,25328.05,25328,200,25330,50,0,165350
NIFTY-III.NFO,01/08/2024,09:46:53,25328.05,25328,200,25329.95,150,0,165350
NIFTY-III.NFO,01/08/2024,09:46:55,25328.05,25328,200,25329.95,75,0,165350
NIFTY-III.NFO,01/08/2024,09:46:57,25328.05,25328,200,25329.7,75,0,165350
NIFTY-III.NFO,01/08/2024,09:46:58,25328,25328,125,25328.75,75,75,165350
NIFTY-III.NFO,01/08/2024,09:47:01,25328,25328,125,25329.95,150,0,165350
NIFTY-III.NFO,01/08/2024,09:47:09,25328,25328,125,25329.95,75,0,165350
NIFTY-III.NFO,01/08/2024,09:47:11,25328,25328,125,25329.85,150,0,165350
NIFTY-III.NFO,01/08/2024,09:47:14,25328,25328,125,25328.55,150,0,165350
NIFTY-III.NFO,01/08/2024,09:47:16,25328,25328,75,25329.95,150,50,165350
NIFTY-III.NFO,01/08/2024,09:47:17,25328,25328,100,25329.95,150,0,165350
NIFTY-III.NFO,01/08/2024,09:47:25,25328,25328,100,25329.75,150,0,165350
NIFTY-III.NFO,01/08/2024,09:47:27,25329.75,25328,125,25329.75,125,25,165350
NIFTY-III.NFO,01/08/2024,09:47:29,25329.75,25328,125,25329.75,175,0,165350
NIFTY-III.NFO,01/08/2024,09:47:32,25329.75,25328,125,25329,50,0,165350
NIFTY-III.NFO,01/08/2024,09:47:33,25329.75,25328,125,25329.7,50,0,165350
NIFTY-III.NFO,01/08/2024,09:47:37,25329.75,25328,125,25329.05,50,0,165350
NIFTY-III.NFO,01/08/2024,09:47:38,25329.75,25328,125,25329.7,50,0,165350
NIFTY-III.NFO,01/08/2024,09:47:42,25329.75,25328,125,25328.95,50,0,165350
NIFTY-III.NFO,01/08/2024,09:47:43,25329.75,25328,125,25329,25,0,165350
NIFTY-III.NFO,01/08/2024,09:47:46,25329.75,25328,125,25329,50,0,165350
NIFTY-III.NFO,01/08/2024,09:47:53,25328,25328,25,25329,50,100,165350
NIFTY-III.NFO,01/08/2024,09:47:55,25328,25328,25,25329,50,0,165350
NIFTY-III.NFO,01/08/2024,09:47:56,25328,25328.05,100,25329,50,0,165350
NIFTY-III.NFO,01/08/2024,09:47:58,25328,25328,25,25329,50,0,165350
NIFTY-III.NFO,01/08/2024,09:48:07,25328,25328,25,25328.95,50,0,165350
NIFTY-III.NFO,01/08/2024,09:48:09,25328,25328,25,25329,50,0,165350
NIFTY-III.NFO,01/08/2024,09:48:11,25328,25328,25,25328.95,125,0,165350
NIFTY-III.NFO,01/08/2024,09:48:12,25328,25328,25,25329,50,0,165350
NIFTY-III.NFO,01/08/2024,09:48:14,25328,25328,25,25328.95,50,0,165350
NIFTY-III.NFO,01/08/2024,09:48:16,25328,25328,25,25328.25,50,0,165350
NIFTY-III.NFO,01/08/2024,09:48:17,25328,25328,25,25328.95,50,0,165350
NIFTY-III.NFO,01/08/2024,09:48:21,25328,25328,25,25329,50,0,165350
NIFTY-III.NFO,01/08/2024,09:48:24,25328,25324.4,25,25328,175,25,165350
NIFTY-III.NFO,01/08/2024,09:48:26,25328,25324.4,25,25327.95,75,0,165350
NIFTY-III.NFO,01/08/2024,09:48:27,25328,25324.4,25,25327.95,125,0,165350
NIFTY-III.NFO,01/08/2024,09:48:34,25328,25324.4,25,25327.95,50,0,165350
NIFTY-III.NFO,01/08/2024,09:48:36,25328,25324.4,25,25328,125,0,165350
NIFTY-III.NFO,01/08/2024,09:48:37,25324.45,25324.45,100,25328,125,25,165350
NIFTY-III.NFO,01/08/2024,09:48:39,25328,25324.45,100,25328,100,25,165900
NIFTY-III.NFO,01/08/2024,09:48:41,25328,25324.45,175,25328,100,0,165900
NIFTY-III.NFO,01/08/2024,09:48:42,25328,25324.65,175,25328,100,0,165900
NIFTY-III.NFO,01/08/2024,09:48:44,25328,25324.65,425,25328,100,0,165900
NIFTY-III.NFO,01/08/2024,09:48:46,25328,25326.1,100,25328,100,0,165900
NIFTY-III.NFO,01/08/2024,09:48:47,25328,25324.7,100,25328,100,0,165900
NIFTY-III.NFO,01/08/2024,09:48:49,25328,25324.45,175,25328,100,0,165900
NIFTY-III.NFO,01/08/2024,09:48:52,25328,25325.45,100,25328,100,0,165900
NIFTY-III.NFO,01/08/2024,09:48:54,25328,25325.4,175,25328,100,0,165900
NIFTY-III.NFO,01/08/2024,09:48:56,25328,25326.3,175,25328,100,0,165900
NIFTY-III.NFO,01/08/2024,09:48:57,25328,25326.15,175,25328,100,0,165900
NIFTY-III.NFO,01/08/2024,09:48:59,25328,25326.6,175,25328,75,0,165900
NIFTY-III.NFO,01/08/2024,09:49:01,25329.6,25328.2,175,25329.75,25,150,165900
NIFTY-III.NFO,01/08/2024,09:49:02,25330,25329.1,175,25336.25,75,50,165900
NIFTY-III.NFO,01/08/2024,09:49:04,25330,25331.5,100,25337,25,0,165900
NIFTY-III.NFO,01/08/2024,09:49:06,25330,25333.5,100,25337,25,0,165900
NIFTY-III.NFO,01/08/2024,09:49:07,25337.5,25333.8,100,25338.9,75,50,165900
NIFTY-III.NFO,01/08/2024,09:49:09,25338.95,25338.15,100,25342,25,200,165900
NIFTY-III.NFO,01/08/2024,09:49:11,25338.95,25335.1,175,25337.5,25,0,165900
