Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,16/04/2025,10:34:01,23525.6,23518.1,75,23525.6,150,75,970350
NIFTY-III.NFO,16/04/2025,10:34:03,23525.6,23518.1,150,23525.6,75,0,970350
NIFTY-III.NFO,16/04/2025,10:34:04,23525.6,23518.2,75,23525.7,300,0,970350
NIFTY-III.NFO,16/04/2025,10:34:06,23518.2,23518,75,23525.5,75,75,970350
NIFTY-III.NFO,16/04/2025,10:34:08,23518.2,23518,75,23525.5,75,0,970350
NIFTY-III.NFO,16/04/2025,10:34:09,23518.2,23518,75,23524.9,150,0,970350
NIFTY-III.NFO,16/04/2025,10:34:11,23518.2,23516.5,75,23523.3,150,0,970350
NIFTY-III.NFO,16/04/2025,10:34:14,23518.2,23516.5,75,23523.3,75,0,970350
NIFTY-III.NFO,16/04/2025,10:34:16,23518.2,23516.5,75,23519.6,150,0,970350
NIFTY-III.NFO,16/04/2025,10:34:18,23518.2,23513,75,23516.9,150,0,970350
NIFTY-III.NFO,16/04/2025,10:34:19,23518.2,23513,75,23516.9,75,0,970350
NIFTY-III.NFO,16/04/2025,10:34:21,23518.2,23513,75,23516.9,150,0,970350
NIFTY-III.NFO,16/04/2025,10:34:23,23518.2,23513,75,23516.1,75,0,970350
NIFTY-III.NFO,16/04/2025,10:34:24,23513,23510,75,23512.7,75,75,970350
NIFTY-III.NFO,16/04/2025,10:34:26,23513,23510,75,23510.1,75,0,970350
NIFTY-III.NFO,16/04/2025,10:34:28,23510,23503,75,23510,75,75,970350
NIFTY-III.NFO,16/04/2025,10:34:29,23510,23501.6,75,23507.2,150,0,970350
NIFTY-III.NFO,16/04/2025,10:34:31,23510,23500,1200,23501.4,75,0,970350
NIFTY-III.NFO,16/04/2025,10:34:33,23500,23500,900,23503.1,225,300,970350
NIFTY-III.NFO,16/04/2025,10:34:34,23500,23500,900,23504.2,300,0,970350
NIFTY-III.NFO,16/04/2025,10:34:36,23500,23500,825,23504,150,75,970350
NIFTY-III.NFO,16/04/2025,10:34:38,23500,23500,750,23503.5,225,75,970350
NIFTY-III.NFO,16/04/2025,10:34:39,23500,23500,750,23501.3,75,75,970350
NIFTY-III.NFO,16/04/2025,10:34:41,23500,23500,750,23501.7,300,0,970350
NIFTY-III.NFO,16/04/2025,10:34:44,23500,23500,750,23500.7,300,0,970350
NIFTY-III.NFO,16/04/2025,10:34:46,23500,23500,675,23500.7,300,75,970350
NIFTY-III.NFO,16/04/2025,10:34:48,23500,23500,675,23505.7,75,0,970350
NIFTY-III.NFO,16/04/2025,10:34:49,23500,23500.1,150,23508.8,150,0,970350
NIFTY-III.NFO,16/04/2025,10:34:51,23500,23500.1,150,23510,75,0,970350
NIFTY-III.NFO,16/04/2025,10:34:53,23500,23501,150,23511.2,150,0,970350
NIFTY-III.NFO,16/04/2025,10:34:54,23500,23501.6,75,23510.6,75,0,970350
NIFTY-III.NFO,16/04/2025,10:34:56,23500,23501.6,75,23511.5,75,0,970350
NIFTY-III.NFO,16/04/2025,10:34:58,23500,23501.6,75,23510.8,150,0,970350
NIFTY-III.NFO,16/04/2025,10:34:59,23500,23501.6,75,23508.1,75,0,970350
NIFTY-III.NFO,16/04/2025,10:35:01,23500,23501.6,75,23508.8,75,0,970350
NIFTY-III.NFO,16/04/2025,10:35:04,23501.6,23501.5,150,23508.8,75,75,970350
NIFTY-III.NFO,16/04/2025,10:35:06,23501.6,23501.4,150,23505,75,0,970350
NIFTY-III.NFO,16/04/2025,10:35:09,23501.6,23501.5,75,23505,75,0,970350
NIFTY-III.NFO,16/04/2025,10:35:11,23501.6,23502,150,23505,375,0,970350
NIFTY-III.NFO,16/04/2025,10:35:14,23501.6,23502.1,75,23505,300,0,970350
NIFTY-III.NFO,16/04/2025,10:35:16,23501.6,23502.1,150,23507.8,300,0,970350
NIFTY-III.NFO,16/04/2025,10:35:17,23501.6,23502.1,300,23507.8,300,0,970350
NIFTY-III.NFO,16/04/2025,10:35:19,23508.8,23504,75,23513.7,75,75,970350
NIFTY-III.NFO,16/04/2025,10:35:21,23508.8,23504.2,225,23515.3,150,0,970350
NIFTY-III.NFO,16/04/2025,10:35:22,23508.8,23506.4,75,23515.8,225,0,970350
NIFTY-III.NFO,16/04/2025,10:35:24,23508.8,23506.4,75,23512.6,300,0,970350
NIFTY-III.NFO,16/04/2025,10:35:31,23508.8,23508,150,23512.2,300,0,970350
NIFTY-III.NFO,16/04/2025,10:35:32,23508.8,23504.3,75,23510.5,300,0,970350
NIFTY-III.NFO,16/04/2025,10:35:36,23508.8,23504.3,150,23510.5,300,0,970350
NIFTY-III.NFO,16/04/2025,10:35:37,23508.8,23504.2,150,23510.5,300,0,970350
NIFTY-III.NFO,16/04/2025,10:35:41,23508.8,23505.3,150,23513.8,75,0,970350
NIFTY-III.NFO,16/04/2025,10:35:42,23511.8,23509.3,75,23519.9,75,75,970350
NIFTY-III.NFO,16/04/2025,10:35:44,23507.6,23508.2,150,23517.6,75,750,970350
NIFTY-III.NFO,16/04/2025,10:35:46,23507.6,23508.1,75,23517.6,75,0,970350
NIFTY-III.NFO,16/04/2025,10:35:47,23507.6,23508.3,75,23516.2,300,0,970350
NIFTY-III.NFO,16/04/2025,10:35:49,23507.6,23508.3,75,23517.4,150,0,970350
NIFTY-III.NFO,16/04/2025,10:35:51,23507.6,23508.1,150,23516.8,150,0,970350
NIFTY-III.NFO,16/04/2025,10:35:52,23516.2,23508,75,23516.1,75,75,970350
NIFTY-III.NFO,16/04/2025,10:35:54,23516.2,23508,150,23516.8,150,0,970350
NIFTY-III.NFO,16/04/2025,10:35:56,23516.2,23508,75,23514.4,150,0,970350
NIFTY-III.NFO,16/04/2025,10:35:57,23516.2,23508.1,150,23516,75,0,970350
NIFTY-III.NFO,16/04/2025,10:35:59,23516.2,23508,75,23514.8,150,0,970350
NIFTY-III.NFO,16/04/2025,10:36:01,23516.2,23508,75,23514.2,150,0,970350
NIFTY-III.NFO,16/04/2025,10:36:02,23516.2,23508,75,23513.6,75,0,970350
NIFTY-III.NFO,16/04/2025,10:36:04,23516.2,23508,75,23513.5,75,0,970350
NIFTY-III.NFO,16/04/2025,10:36:09,23516.2,23508,75,23513.7,300,0,970350
NIFTY-III.NFO,16/04/2025,10:36:11,23516.2,23508,75,23515,75,0,970350
NIFTY-III.NFO,16/04/2025,10:36:12,23516.2,23508.1,150,23515.1,75,0,970350
NIFTY-III.NFO,16/04/2025,10:36:14,23516.2,23508,75,23515,150,0,970350
NIFTY-III.NFO,16/04/2025,10:36:15,23516.2,23508,75,23514.2,75,0,970350
NIFTY-III.NFO,16/04/2025,10:36:17,23516.2,23508,75,23513.8,75,0,970350
NIFTY-III.NFO,16/04/2025,10:36:19,23516.2,23508,75,23512.9,75,0,970350
NIFTY-III.NFO,16/04/2025,10:36:22,23516.2,23508,75,23512.7,150,0,970350
NIFTY-III.NFO,16/04/2025,10:36:25,23516.2,23508,75,23512.2,300,0,970350
NIFTY-III.NFO,16/04/2025,10:36:27,23516.2,23508,75,23512.1,300,0,970350
NIFTY-III.NFO,16/04/2025,10:36:32,23516.2,23508.1,150,23513.8,75,0,970350
NIFTY-III.NFO,16/04/2025,10:36:34,23516.2,23508,75,23513.8,75,0,970350
NIFTY-III.NFO,16/04/2025,10:36:35,23516.2,23512,75,23513.8,75,0,970350
NIFTY-III.NFO,16/04/2025,10:36:42,23516.2,23512,75,23513.9,75,0,970350
NIFTY-III.NFO,16/04/2025,10:36:44,23516.2,23512,75,23512.7,75,0,970350
NIFTY-III.NFO,16/04/2025,10:36:45,23512,23508,75,23512.6,75,75,970875
NIFTY-III.NFO,16/04/2025,10:36:47,23512,23508,75,23512.7,75,0,970875
NIFTY-III.NFO,16/04/2025,10:36:49,23512,23508,75,23512.9,75,0,970875
NIFTY-III.NFO,16/04/2025,10:36:50,23512,23508,75,23512.5,75,0,970875
NIFTY-III.NFO,16/04/2025,10:36:52,23512,23508,75,23512.6,75,0,970875
NIFTY-III.NFO,16/04/2025,10:36:54,23512,23508,75,23512.5,375,0,970875
NIFTY-III.NFO,16/04/2025,10:36:55,23512,23508,75,23513.2,75,0,970875
NIFTY-III.NFO,16/04/2025,10:36:59,23508,23504.9,75,23513.2,75,75,970875
NIFTY-III.NFO,16/04/2025,10:37:00,23508,23506,75,23514.8,150,0,970875
NIFTY-III.NFO,16/04/2025,10:37:02,23508,23504.9,75,23514.1,375,0,970875
NIFTY-III.NFO,16/04/2025,10:37:04,23508,23508.1,75,23513.2,300,0,970875
NIFTY-III.NFO,16/04/2025,10:37:05,23508,23508.1,150,23517,75,0,970875
NIFTY-III.NFO,16/04/2025,10:37:07,23508,23508.1,150,23516.9,75,0,970875
NIFTY-III.NFO,16/04/2025,10:37:09,23508,23508.1,75,23514.6,150,0,970875
NIFTY-III.NFO,16/04/2025,10:37:10,23508,23506.6,75,23513.6,75,0,970875
NIFTY-III.NFO,16/04/2025,10:37:12,23508,23506.6,150,23515.8,150,0,970875
NIFTY-III.NFO,16/04/2025,10:37:15,23508,23506.6,75,23514.5,150,0,970875
NIFTY-III.NFO,16/04/2025,10:37:19,23508,23506.6,75,23514.5,75,0,970875
NIFTY-III.NFO,16/04/2025,10:37:20,23508,23507.9,75,23514.5,150,0,970875
NIFTY-III.NFO,16/04/2025,10:37:22,23508,23506.4,150,23514.5,150,0,970875
NIFTY-III.NFO,16/04/2025,10:37:24,23508,23506,75,23511.8,150,0,970875
NIFTY-III.NFO,16/04/2025,10:37:25,23508,23506,75,23513.1,150,0,970875
NIFTY-III.NFO,16/04/2025,10:37:27,23508,23506,75,23511.6,75,0,970875
NIFTY-III.NFO,16/04/2025,10:37:29,23508,23506,75,23511.8,150,0,970875
NIFTY-III.NFO,16/04/2025,10:37:30,23508,23506,75,23512.9,150,0,970875
NIFTY-III.NFO,16/04/2025,10:37:32,23508,23506,75,23512,300,0,970875
NIFTY-III.NFO,16/04/2025,10:37:34,23508,23506,75,23511.9,150,0,970875
NIFTY-III.NFO,16/04/2025,10:37:35,23508,23506,75,23511.9,75,0,970875
NIFTY-III.NFO,16/04/2025,10:37:37,23508,23506,75,23511.9,150,0,970875
NIFTY-III.NFO,16/04/2025,10:37:39,23508,23506,75,23511.5,75,0,970875
NIFTY-III.NFO,16/04/2025,10:37:40,23508,23506,75,23511.9,75,0,970875
NIFTY-III.NFO,16/04/2025,10:37:42,23508,23506,75,23511.4,75,0,970875
NIFTY-III.NFO,16/04/2025,10:37:44,23508,23506,75,23511.4,150,0,970875
NIFTY-III.NFO,16/04/2025,10:37:45,23508,23506,75,23510.1,75,0,970875
NIFTY-III.NFO,16/04/2025,10:37:49,23508,23506,75,23512.4,75,0,970875
NIFTY-III.NFO,16/04/2025,10:37:50,23508,23506,75,23511.2,150,0,970875
NIFTY-III.NFO,16/04/2025,10:37:52,23508,23506,75,23508.6,75,0,970875
NIFTY-III.NFO,16/04/2025,10:37:54,23508,23506,75,23509.8,75,0,970875
NIFTY-III.NFO,16/04/2025,10:37:55,23508,23506,75,23510.2,75,0,970875
NIFTY-III.NFO,16/04/2025,10:37:57,23508,23506,75,23511,75,0,970875
NIFTY-III.NFO,16/04/2025,10:37:59,23508,23506,75,23511.9,75,0,970875
NIFTY-III.NFO,16/04/2025,10:38:00,23508,23506,75,23511.8,75,0,970875
NIFTY-III.NFO,16/04/2025,10:38:02,23510.9,23506,75,23511.1,75,75,970875
NIFTY-III.NFO,16/04/2025,10:38:04,23510.9,23506,75,23510.4,150,0,970875
NIFTY-III.NFO,16/04/2025,10:38:05,23510.9,23506,75,23510.4,225,0,970875
NIFTY-III.NFO,16/04/2025,10:38:07,23510.9,23506,75,23510.4,75,0,970875
NIFTY-III.NFO,16/04/2025,10:38:09,23510.9,23506,75,23510,75,0,970875
NIFTY-III.NFO,16/04/2025,10:38:10,23511.1,23506,75,23511.1,225,750,970875
NIFTY-III.NFO,16/04/2025,10:38:12,23511.1,23506,75,23510.5,150,0,970875
NIFTY-III.NFO,16/04/2025,10:38:15,23511.1,23506,75,23511.1,75,0,970875
NIFTY-III.NFO,16/04/2025,10:38:17,23511.1,23506,75,23508.3,300,0,970875
NIFTY-III.NFO,16/04/2025,10:38:19,23511.1,23506,75,23507.2,225,0,970875
NIFTY-III.NFO,16/04/2025,10:38:20,23511.1,23506,75,23507.6,75,0,970875
NIFTY-III.NFO,16/04/2025,10:38:22,23511.1,23503,75,23508.8,75,0,970875
NIFTY-III.NFO,16/04/2025,10:38:24,23511.1,23503,75,23509,75,0,970875
NIFTY-III.NFO,16/04/2025,10:38:27,23511.1,23503,75,23509,150,0,970875
NIFTY-III.NFO,16/04/2025,10:38:29,23511.1,23503,75,23509,75,0,970875
NIFTY-III.NFO,16/04/2025,10:38:30,23511.1,23503,75,23508.7,75,0,970875
NIFTY-III.NFO,16/04/2025,10:38:32,23508.7,23503,75,23506.1,75,75,970875
NIFTY-III.NFO,16/04/2025,10:38:34,23508.7,23503,75,23507,75,0,970875
NIFTY-III.NFO,16/04/2025,10:38:37,23508.7,23503,75,23506.2,75,0,970875
NIFTY-III.NFO,16/04/2025,10:38:40,23508.7,23503,75,23506.1,75,0,970875
NIFTY-III.NFO,16/04/2025,10:38:42,23500.1,23500,825,23505.9,300,375,970875
NIFTY-III.NFO,16/04/2025,10:38:44,23500,23500,750,23506.1,150,75,970875
NIFTY-III.NFO,16/04/2025,10:38:45,23500,23500,750,23505.7,300,0,970875
NIFTY-III.NFO,16/04/2025,10:38:49,23500,23500,750,23505.6,150,0,970875
NIFTY-III.NFO,16/04/2025,10:38:50,23500,23500,750,23505.6,75,0,970875
NIFTY-III.NFO,16/04/2025,10:38:52,23500,23500,750,23504.1,75,0,970875
NIFTY-III.NFO,16/04/2025,10:38:54,23500,23500.1,75,23504.1,75,75,970875
NIFTY-III.NFO,16/04/2025,10:38:55,23500,23500.1,75,23504,75,150,970875
NIFTY-III.NFO,16/04/2025,10:38:57,23500,23500.1,75,23504,75,0,970875
NIFTY-III.NFO,16/04/2025,10:38:59,23500,23500.1,150,23507.4,75,0,970875
NIFTY-III.NFO,16/04/2025,10:39:02,23500,23500.1,150,23507.8,300,0,970875
NIFTY-III.NFO,16/04/2025,10:39:04,23500,23500.1,150,23508.8,225,0,970875
NIFTY-III.NFO,16/04/2025,10:39:05,23500,23500.1,150,23509,150,0,970875
NIFTY-III.NFO,16/04/2025,10:39:12,23500,23501.9,75,23509,75,0,970875
NIFTY-III.NFO,16/04/2025,10:39:20,23500,23503,75,23509,75,0,970875
NIFTY-III.NFO,16/04/2025,10:39:24,23500,23501.1,150,23509,75,0,970875
NIFTY-III.NFO,16/04/2025,10:39:25,23500,23501.1,150,23509,150,0,970875
NIFTY-III.NFO,16/04/2025,10:39:27,23500,23502,75,23509,75,0,970875
NIFTY-III.NFO,16/04/2025,10:39:29,23500,23502,75,23508.6,300,0,970875
NIFTY-III.NFO,16/04/2025,10:39:30,23500,23502,75,23508.6,225,0,970875
NIFTY-III.NFO,16/04/2025,10:39:32,23500,23502,75,23505,75,0,970875
NIFTY-III.NFO,16/04/2025,10:39:37,23505,23502,75,23509,75,75,970875
NIFTY-III.NFO,16/04/2025,10:39:39,23505,23502,75,23508.2,225,0,970875
NIFTY-III.NFO,16/04/2025,10:39:40,23505,23502,75,23507.1,225,0,970875
NIFTY-III.NFO,16/04/2025,10:39:45,23505,23502,75,23508.1,225,0,970875
NIFTY-III.NFO,16/04/2025,10:39:47,23505,23502,75,23508.1,300,0,970875
NIFTY-III.NFO,16/04/2025,10:39:50,23505,23502.1,150,23509,75,0,970875
NIFTY-III.NFO,16/04/2025,10:39:55,23505,23503.1,150,23509,75,0,970875
NIFTY-III.NFO,16/04/2025,10:39:57,23505,23504.3,75,23509,75,0,970875
NIFTY-III.NFO,16/04/2025,10:39:58,23505,23504.3,75,23509.6,75,0,970875
NIFTY-III.NFO,16/04/2025,10:40:00,23505,23505,75,23509.6,75,0,970875
NIFTY-III.NFO,16/04/2025,10:40:02,23505,23503.4,75,23509.6,75,0,970875
NIFTY-III.NFO,16/04/2025,10:40:05,23505,23503.4,375,23509.6,75,0,970875
NIFTY-III.NFO,16/04/2025,10:40:07,23505,23505.1,75,23509.6,75,0,970875
NIFTY-III.NFO,16/04/2025,10:40:10,23505,23506.1,75,23509.6,75,0,970875
NIFTY-III.NFO,16/04/2025,10:40:12,23505,23506,75,23509.6,75,0,970875
NIFTY-III.NFO,16/04/2025,10:40:13,23505,23506,75,23510.9,75,0,970875
NIFTY-III.NFO,16/04/2025,10:40:15,23505,23506,75,23509.5,300,0,970875
NIFTY-III.NFO,16/04/2025,10:40:17,23505,23506,75,23510.9,75,0,970875
NIFTY-III.NFO,16/04/2025,10:40:19,23505,23506,75,23509,150,0,970875
NIFTY-III.NFO,16/04/2025,10:40:30,23505,23506,75,23507.6,300,0,970875
NIFTY-III.NFO,16/04/2025,10:40:35,23505,23506,75,23509,150,0,970875
NIFTY-III.NFO,16/04/2025,10:40:38,23505,23506.1,75,23509,150,0,970875
NIFTY-III.NFO,16/04/2025,10:40:41,23509,23505.1,150,23509,75,75,970875
NIFTY-III.NFO,16/04/2025,10:40:43,23509,23505.1,150,23509,75,0,970875
NIFTY-III.NFO,16/04/2025,10:40:45,23509,23506.2,75,23511.1,1500,75,970875
NIFTY-III.NFO,16/04/2025,10:40:46,23509,23506.2,75,23511.1,1500,0,970875
NIFTY-III.NFO,16/04/2025,10:40:48,23509,23505.2,75,23511.1,1500,0,970875
NIFTY-III.NFO,16/04/2025,10:40:50,23509,23506.1,150,23511.1,1500,0,970875
NIFTY-III.NFO,16/04/2025,10:40:53,23511.1,23506.1,150,23511.1,1425,75,970875
NIFTY-III.NFO,16/04/2025,10:40:55,23511.1,23508,75,23511.1,1425,0,970875
NIFTY-III.NFO,16/04/2025,10:41:03,23511.1,23505.2,150,23511.1,1425,0,970875
NIFTY-III.NFO,16/04/2025,10:41:05,23511.1,23505.3,75,23511.1,1425,0,970875
NIFTY-III.NFO,16/04/2025,10:41:06,23511.1,23510,150,23511.1,1425,0,970875
NIFTY-III.NFO,16/04/2025,10:41:16,23510,23506,75,23511.1,1425,150,970875
NIFTY-III.NFO,16/04/2025,10:41:18,23510,23506,75,23509,225,0,970875
NIFTY-III.NFO,16/04/2025,10:41:21,23505,23501.1,150,23509.8,75,225,970875
NIFTY-III.NFO,16/04/2025,10:41:23,23505,23501.1,150,23509.8,75,0,970875
NIFTY-III.NFO,16/04/2025,10:41:24,23505,23501.3,75,23511.1,1500,0,970875
NIFTY-III.NFO,16/04/2025,10:41:28,23505,23501.1,150,23511.1,1500,0,970875
NIFTY-III.NFO,16/04/2025,10:41:29,23505,23501.1,150,23510.9,300,0,970875
NIFTY-III.NFO,16/04/2025,10:41:31,23505,23502.4,150,23510.9,375,0,970875
NIFTY-III.NFO,16/04/2025,10:41:33,23505,23502.4,75,23510.7,300,0,970875
NIFTY-III.NFO,16/04/2025,10:41:36,23502.4,23502.4,75,23510.6,150,75,970875
NIFTY-III.NFO,16/04/2025,10:41:38,23502.4,23502.3,75,23510.6,150,0,970875
NIFTY-III.NFO,16/04/2025,10:41:39,23502.4,23505,75,23510.4,75,0,970875
NIFTY-III.NFO,16/04/2025,10:41:43,23502.4,23505,75,23510.6,150,0,970875
NIFTY-III.NFO,16/04/2025,10:41:44,23502.4,23505,75,23511,150,0,970875
NIFTY-III.NFO,16/04/2025,10:41:46,23505,23503.7,75,23511,150,75,970875
NIFTY-III.NFO,16/04/2025,10:41:48,23505,23501.5,75,23511,150,0,970875
NIFTY-III.NFO,16/04/2025,10:41:49,23505,23501.5,75,23510.6,75,0,970875
NIFTY-III.NFO,16/04/2025,10:41:51,23505,23503.6,150,23511.1,1425,0,970875
NIFTY-III.NFO,16/04/2025,10:41:53,23505,23504.7,150,23511.1,1425,0,970875
NIFTY-III.NFO,16/04/2025,10:41:56,23505,23507.5,75,23511.1,1425,0,970875
NIFTY-III.NFO,16/04/2025,10:41:58,23505,23507.6,75,23511.1,1425,0,970875
NIFTY-III.NFO,16/04/2025,10:42:01,23505,23506,75,23511.1,1425,0,970875
NIFTY-III.NFO,16/04/2025,10:42:03,23505,23510,150,23511.1,1425,0,970875
NIFTY-III.NFO,16/04/2025,10:42:19,23505,23510,150,23515,75,0,970875
NIFTY-III.NFO,16/04/2025,10:42:21,23505,23510,150,23515,150,0,970875
NIFTY-III.NFO,16/04/2025,10:42:22,23505,23510,150,23515.9,150,0,970875
NIFTY-III.NFO,16/04/2025,10:42:24,23505,23510,150,23514.9,150,0,970875
NIFTY-III.NFO,16/04/2025,10:42:26,23505,23510,150,23514.6,150,0,970875
NIFTY-III.NFO,16/04/2025,10:42:28,23505,23510,150,23514.5,75,0,970875
NIFTY-III.NFO,16/04/2025,10:42:31,23505,23510,150,23513.8,75,0,970875
NIFTY-III.NFO,16/04/2025,10:42:34,23505,23510,150,23514,75,0,970875
NIFTY-III.NFO,16/04/2025,10:42:36,23505,23510,150,23513.9,75,0,970875
NIFTY-III.NFO,16/04/2025,10:42:37,23505,23510,150,23513.7,75,0,970875
NIFTY-III.NFO,16/04/2025,10:42:39,23505,23510,150,23513.8,75,0,970875
NIFTY-III.NFO,16/04/2025,10:42:41,23505,23510,150,23514,75,0,970875
NIFTY-III.NFO,16/04/2025,10:42:56,23505,23510.1,75,23514,75,0,970875
NIFTY-III.NFO,16/04/2025,10:42:57,23505,23510,150,23514,75,0,970875
NIFTY-III.NFO,16/04/2025,10:43:02,23505,23510.1,75,23514,75,0,970875
NIFTY-III.NFO,16/04/2025,10:43:04,23505,23510,150,23514,75,0,970875
NIFTY-III.NFO,16/04/2025,10:43:07,23514,23514,75,23515.7,300,75,970875
NIFTY-III.NFO,16/04/2025,10:43:09,23514,23514,75,23515.7,300,0,970875
NIFTY-III.NFO,16/04/2025,10:43:12,23514,23514,75,23516.6,75,0,970875
NIFTY-III.NFO,16/04/2025,10:43:13,23514,23514,7575,23516.6,75,0,970875
NIFTY-III.NFO,16/04/2025,10:43:15,23514,23514,7575,23516.5,75,0,970875
NIFTY-III.NFO,16/04/2025,10:43:17,23514,23514,7575,23516.6,75,0,970875
NIFTY-III.NFO,16/04/2025,10:43:18,23514,23514,7575,23516.5,75,0,970875
NIFTY-III.NFO,16/04/2025,10:43:22,23514,23514,7575,23517,225,0,970875
NIFTY-III.NFO,16/04/2025,10:43:23,23514,23514,7575,23516.3,75,0,970875
NIFTY-III.NFO,16/04/2025,10:43:25,23514,23514,7575,23515.8,75,0,970875
NIFTY-III.NFO,16/04/2025,10:43:27,23514,23514,7575,23514.7,150,0,970875
NIFTY-III.NFO,16/04/2025,10:43:28,23514,23514,7425,23515.2,150,150,970875
NIFTY-III.NFO,16/04/2025,10:43:30,23514,23514,7425,23515.9,225,0,970875
NIFTY-III.NFO,16/04/2025,10:43:35,23514,23514,7425,23515.3,150,0,970875
NIFTY-III.NFO,16/04/2025,10:43:37,23514,23514,7275,23514.4,75,150,970875
NIFTY-III.NFO,16/04/2025,10:43:38,23514,23514,7275,23514.4,75,0,970875
NIFTY-III.NFO,16/04/2025,10:43:40,23514,23514,7275,23514.3,75,0,970875
NIFTY-III.NFO,16/04/2025,10:43:42,23514,23514,7200,23514.3,75,75,970875
NIFTY-III.NFO,16/04/2025,10:43:43,23514,23514,7200,23514.3,75,0,970875
NIFTY-III.NFO,16/04/2025,10:43:46,23514,23514,7050,23514.8,225,150,970875
NIFTY-III.NFO,16/04/2025,10:43:48,23514,23514,7050,23514.5,225,0,970875
NIFTY-III.NFO,16/04/2025,10:43:50,23514,23514,7050,23516.3,75,0,970875
NIFTY-III.NFO,16/04/2025,10:43:53,23514,23514,7050,23517.3,225,0,970875
NIFTY-III.NFO,16/04/2025,10:43:55,23514,23514,6975,23517.3,225,75,970875
NIFTY-III.NFO,16/04/2025,10:43:56,23514,23514,6975,23517.3,225,0,970875
NIFTY-III.NFO,16/04/2025,10:43:58,23514,23514,6975,23517.5,75,0,970875
NIFTY-III.NFO,16/04/2025,10:44:00,23514,23514,6975,23517.2,225,0,970875
NIFTY-III.NFO,16/04/2025,10:44:01,23514,23514,6975,23516.1,225,0,970875
NIFTY-III.NFO,16/04/2025,10:44:03,23514,23514,6975,23515,225,0,970875
NIFTY-III.NFO,16/04/2025,10:44:05,23514,23514,6525,23514.1,225,450,970875
NIFTY-III.NFO,16/04/2025,10:44:06,23514,23514,6525,23515.1,225,0,970875
NIFTY-III.NFO,16/04/2025,10:44:08,23514,23514,6525,23516.1,225,0,970875
NIFTY-III.NFO,16/04/2025,10:44:10,23514,23514.1,75,23516.9,75,0,970875
NIFTY-III.NFO,16/04/2025,10:44:13,23514,23514,6525,23516.8,225,0,970875
NIFTY-III.NFO,16/04/2025,10:44:20,23514,23514,6450,23516.8,225,75,970875
NIFTY-III.NFO,16/04/2025,10:44:21,23514,23514.1,75,23516.9,75,0,970875
NIFTY-III.NFO,16/04/2025,10:44:26,23514,23514.1,150,23520.8,75,0,970875
NIFTY-III.NFO,16/04/2025,10:44:28,23514,23514.1,150,23521.6,300,0,970875
NIFTY-III.NFO,16/04/2025,10:44:29,23514,23514.1,150,23522.7,300,0,970875
NIFTY-III.NFO,16/04/2025,10:44:31,23514,23514.1,150,23522.6,300,0,970875
NIFTY-III.NFO,16/04/2025,10:44:33,23514,23514.1,150,23521.5,225,0,970875
NIFTY-III.NFO,16/04/2025,10:44:36,23514,23514.1,75,23520.4,225,0,970875
NIFTY-III.NFO,16/04/2025,10:44:39,23514,23514.1,75,23519.3,225,0,970875
NIFTY-III.NFO,16/04/2025,10:44:41,23514,23514.1,75,23521.8,75,0,970875
NIFTY-III.NFO,16/04/2025,10:44:43,23514,23514.1,150,23521.4,225,0,970875
NIFTY-III.NFO,16/04/2025,10:44:44,23514,23515.1,75,23520,75,0,970875
NIFTY-III.NFO,16/04/2025,10:44:57,23514,23515,75,23520,75,0,970875
NIFTY-III.NFO,16/04/2025,10:44:59,23514,23515,75,23519,75,0,970875
NIFTY-III.NFO,16/04/2025,10:45:01,23517.7,23515,75,23520,75,75,970875
NIFTY-III.NFO,16/04/2025,10:45:02,23517.7,23515,75,23519.9,75,0,970875
NIFTY-III.NFO,16/04/2025,10:45:06,23517.7,23515,75,23520,75,0,970875
NIFTY-III.NFO,16/04/2025,10:45:07,23517.7,23515,75,23519.9,75,0,970875
NIFTY-III.NFO,16/04/2025,10:45:09,23517.7,23515,75,23520,75,0,970875
NIFTY-III.NFO,16/04/2025,10:45:12,23517.7,23515,75,23519.9,150,0,970875
NIFTY-III.NFO,16/04/2025,10:45:13,23517.7,23515,75,23519.9,75,0,970875
NIFTY-III.NFO,16/04/2025,10:45:15,23517.7,23515,75,23519.9,150,0,970875
NIFTY-III.NFO,16/04/2025,10:45:17,23517.7,23515,75,23519.9,75,0,970875
NIFTY-III.NFO,16/04/2025,10:45:22,23517.7,23516,75,23520,75,0,970875
NIFTY-III.NFO,16/04/2025,10:45:23,23517.7,23516,75,23519.9,75,0,970875
NIFTY-III.NFO,16/04/2025,10:45:25,23517.7,23516,75,23520,75,0,970875
NIFTY-III.NFO,16/04/2025,10:45:27,23517.7,23516,75,23520,150,0,970875
NIFTY-III.NFO,16/04/2025,10:45:30,23517.7,23516.1,75,23520,150,0,970875
NIFTY-III.NFO,16/04/2025,10:45:38,23517.7,23516.1,75,23520,75,0,970875
NIFTY-III.NFO,16/04/2025,10:45:43,23520,23516.1,150,23524.8,75,75,969975
NIFTY-III.NFO,16/04/2025,10:45:45,23520,23517,75,23525,150,0,969975
NIFTY-III.NFO,16/04/2025,10:45:46,23520,23517,75,23525,225,0,969975
NIFTY-III.NFO,16/04/2025,10:45:49,23520,23516.1,150,23524.9,75,0,969975
