Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,16/04/2025,09:15:34,23295,23292,225,23297.9,75,2700,12397575
NIFTY-I.NFO,16/04/2025,09:15:35,23296.8,23296.8,150,23300,7500,2475,12397575
NIFTY-I.NFO,16/04/2025,09:15:37,23296.7,23296.6,75,23300,6600,1575,12397575
NIFTY-I.NFO,16/04/2025,09:15:39,23299.7,23298,75,23300,6450,2100,12397575
NIFTY-I.NFO,16/04/2025,09:15:40,23297.9,23296.3,75,23297.9,225,23475,12397575
NIFTY-I.NFO,16/04/2025,09:15:40,23287.7,23296.3,75,23297.9,225,0,12397575
NIFTY-I.NFO,16/04/2025,09:15:42,23298.3,23295.5,225,23299,300,1275,12397575
NIFTY-I.NFO,16/04/2025,09:15:44,23292,23290,150,23295.2,300,1950,12397575
NIFTY-I.NFO,16/04/2025,09:15:45,23293.9,23290,75,23294.1,75,1950,12397575
NIFTY-I.NFO,16/04/2025,09:15:47,23294.2,23292,150,23294.4,150,1875,12397575
NIFTY-I.NFO,16/04/2025,09:15:48,23295,23292,75,23295,300,750,12397575
NIFTY-I.NFO,16/04/2025,09:15:50,23296.8,23291.5,375,23296.9,75,1575,12397575
NIFTY-I.NFO,16/04/2025,09:15:52,23294.6,23294.5,150,23295.3,975,1500,12397575
NIFTY-I.NFO,16/04/2025,09:15:53,23300,23295.9,150,23300,5250,6750,12397575
NIFTY-I.NFO,16/04/2025,09:15:55,23293.7,23293.8,150,23298,75,1275,12397575
NIFTY-I.NFO,16/04/2025,09:15:57,23300,23298,150,23299,75,2325,12397575
NIFTY-I.NFO,16/04/2025,09:15:58,23300,23298.1,75,23300,4200,750,12397575
NIFTY-I.NFO,16/04/2025,09:16:00,23298.4,23295.1,75,23298.2,375,3000,12397575
NIFTY-I.NFO,16/04/2025,09:16:01,23294.6,23292.6,300,23294.9,75,1275,12397575
NIFTY-I.NFO,16/04/2025,09:16:03,23299.5,23296.8,75,23301.6,75,5700,12397575
NIFTY-I.NFO,16/04/2025,09:16:05,23303,23301.9,75,23304,75,675,12397575
NIFTY-I.NFO,16/04/2025,09:16:06,23309,23307,300,23309.4,375,1725,12397575
NIFTY-I.NFO,16/04/2025,09:16:08,23305,23300.1,375,23305.2,150,2325,12397575
NIFTY-I.NFO,16/04/2025,09:16:10,23302.2,23298,150,23302.4,375,1800,12397575
NIFTY-I.NFO,16/04/2025,09:16:11,23300,23299.1,300,23303.7,375,1575,12397575
NIFTY-I.NFO,16/04/2025,09:16:13,23301.8,23298.6,75,23301.9,75,1275,12397575
NIFTY-I.NFO,16/04/2025,09:16:14,23303,23300.1,150,23303,75,1575,12397575
NIFTY-I.NFO,16/04/2025,09:16:16,23303,23301.8,75,23303.1,225,3225,12397575
NIFTY-I.NFO,16/04/2025,09:16:18,23305,23303,75,23304.6,75,1650,12397575
NIFTY-I.NFO,16/04/2025,09:16:19,23304.6,23304.6,225,23305.8,375,2325,12397575
NIFTY-I.NFO,16/04/2025,09:16:21,23303.9,23303.1,375,23303.9,75,2100,12397575
NIFTY-I.NFO,16/04/2025,09:16:23,23304.7,23304.9,75,23305.3,225,1350,12397575
NIFTY-I.NFO,16/04/2025,09:16:24,23303,23301.1,225,23303,75,1950,12397575
NIFTY-I.NFO,16/04/2025,09:16:26,23302.3,23301.1,225,23303,300,1650,12397575
NIFTY-I.NFO,16/04/2025,09:16:28,23300.8,23300.8,150,23303,75,2025,12397575
NIFTY-I.NFO,16/04/2025,09:16:29,23303.3,23302.7,600,23303.3,300,1800,12397575
NIFTY-I.NFO,16/04/2025,09:16:31,23301.2,23300,600,23301.1,75,1800,12397575
NIFTY-I.NFO,16/04/2025,09:16:33,23298,23295.3,600,23300.2,450,4200,12397575
NIFTY-I.NFO,16/04/2025,09:16:34,23300,23297.8,300,23300,150,1125,12397575
NIFTY-I.NFO,16/04/2025,09:16:36,23300,23298.1,225,23299.8,750,750,12397575
NIFTY-I.NFO,16/04/2025,09:16:37,23301.8,23298.1,225,23300.2,300,1350,12397575
NIFTY-I.NFO,16/04/2025,09:16:39,23300.2,23300.1,225,23301.4,225,1725,12397575
NIFTY-I.NFO,16/04/2025,09:16:41,23301.4,23300.3,600,23302,75,825,12397575
NIFTY-I.NFO,16/04/2025,09:16:42,23302.1,23302.1,75,23302.3,150,975,12397575
NIFTY-I.NFO,16/04/2025,09:16:44,23301.4,23301.4,750,23301.5,600,2775,12397575
NIFTY-I.NFO,16/04/2025,09:16:46,23302.3,23301.6,75,23302.3,150,1650,12397575
NIFTY-I.NFO,16/04/2025,09:16:47,23301.7,23301.4,225,23302,150,1725,12397575
NIFTY-I.NFO,16/04/2025,09:16:49,23299.6,23298.1,525,23299.6,150,5025,12397575
NIFTY-I.NFO,16/04/2025,09:16:51,23298.3,23298,1950,23298.5,75,1050,12397575
NIFTY-I.NFO,16/04/2025,09:16:52,23299,23298.1,225,23298.9,150,3300,12397575
NIFTY-I.NFO,16/04/2025,09:16:54,23296.1,23296,225,23297.9,225,1875,12397575
NIFTY-I.NFO,16/04/2025,09:16:56,23298.2,23297.7,225,23298.2,825,600,12397575
NIFTY-I.NFO,16/04/2025,09:16:57,23298.1,23298.1,75,23299.1,225,3600,12397575
NIFTY-I.NFO,16/04/2025,09:16:59,23297.9,23296.2,300,23298,600,2325,12397575
NIFTY-I.NFO,16/04/2025,09:17:00,23300,23299,300,23300,1650,825,12397575
NIFTY-I.NFO,16/04/2025,09:17:02,23305,23303.1,375,23305,525,4800,12397575
NIFTY-I.NFO,16/04/2025,09:17:04,23303.7,23303.7,150,23304.1,225,1200,12397575
NIFTY-I.NFO,16/04/2025,09:17:05,23308.5,23308,75,23308.6,225,2550,12397575
NIFTY-I.NFO,16/04/2025,09:17:07,23307.9,23305.2,225,23306.9,375,1725,12397575
NIFTY-I.NFO,16/04/2025,09:17:09,23305.8,23305.1,300,23306.3,75,375,12397575
NIFTY-I.NFO,16/04/2025,09:17:10,23306.9,23306.9,75,23308,1275,1575,12397575
NIFTY-I.NFO,16/04/2025,09:17:12,23306.8,23305.8,75,23306.8,450,825,12397575
NIFTY-I.NFO,16/04/2025,09:17:14,23305.8,23305,300,23305.8,150,1275,12397575
NIFTY-I.NFO,16/04/2025,09:17:15,23309,23308,750,23309,1275,1575,12397575
NIFTY-I.NFO,16/04/2025,09:17:17,23308.5,23308,975,23308.5,75,675,12397575
NIFTY-I.NFO,16/04/2025,09:17:19,23306.9,23306.8,75,23307,225,1950,12397575
NIFTY-I.NFO,16/04/2025,09:17:20,23306.4,23306,225,23306.1,75,675,12397575
NIFTY-I.NFO,16/04/2025,09:17:22,23305.4,23305.1,225,23306.1,300,1275,12397575
NIFTY-I.NFO,16/04/2025,09:17:24,23306.1,23306.2,150,23306.8,375,1350,12397575
NIFTY-I.NFO,16/04/2025,09:17:25,23306.9,23306.4,75,23307.5,75,600,12397575
NIFTY-I.NFO,16/04/2025,09:17:27,23306.2,23306.1,75,23306.4,75,900,12397575
NIFTY-I.NFO,16/04/2025,09:17:28,23306.4,23306.1,300,23306.4,75,600,12397575
NIFTY-I.NFO,16/04/2025,09:17:30,23304.7,23304.1,75,23304.7,450,1950,12397575
NIFTY-I.NFO,16/04/2025,09:17:32,23304.3,23304.2,750,23304.7,150,675,12397575
NIFTY-I.NFO,16/04/2025,09:17:33,23305.9,23305.5,450,23307.1,150,1500,12397575
NIFTY-I.NFO,16/04/2025,09:17:35,23307.4,23305.2,300,23306.6,150,975,12397575
NIFTY-I.NFO,16/04/2025,09:17:37,23304.7,23304.2,225,23305.4,375,600,12397575
NIFTY-I.NFO,16/04/2025,09:17:38,23306.5,23304.1,225,23308,375,975,12397575
NIFTY-I.NFO,16/04/2025,09:17:40,23309,23305.1,375,23309,1425,900,12397575
NIFTY-I.NFO,16/04/2025,09:17:42,23305.1,23305.1,150,23305.8,75,375,12397575
NIFTY-I.NFO,16/04/2025,09:17:43,23305.3,23305,75,23305.3,150,600,12397575
NIFTY-I.NFO,16/04/2025,09:17:45,23305.9,23305.1,150,23306,150,375,12397575
NIFTY-I.NFO,16/04/2025,09:17:46,23307.7,23305.8,300,23307.8,225,600,12397575
NIFTY-I.NFO,16/04/2025,09:17:48,23306.8,23306.2,75,23306.8,75,1350,12397575
NIFTY-I.NFO,16/04/2025,09:17:50,23305.5,23305.4,75,23305.7,75,750,12397575
NIFTY-I.NFO,16/04/2025,09:17:51,23302.4,23301.2,300,23302.4,225,1725,12397575
NIFTY-I.NFO,16/04/2025,09:17:53,23301,23301,75,23302.1,375,975,12397575
NIFTY-I.NFO,16/04/2025,09:17:55,23300.2,23300,2925,23302.8,75,1950,12397575
NIFTY-I.NFO,16/04/2025,09:17:57,23300.4,23300,2775,23301.1,75,900,12397575
NIFTY-I.NFO,16/04/2025,09:17:58,23300,23300,2625,23300.1,75,675,12397575
NIFTY-I.NFO,16/04/2025,09:18:00,23299.8,23298.3,300,23299.8,75,3675,12397575
NIFTY-I.NFO,16/04/2025,09:18:02,23298,23298,375,23299.9,300,525,12397575
NIFTY-I.NFO,16/04/2025,09:18:03,23299.6,23296.1,75,23298.3,75,900,12397575
NIFTY-I.NFO,16/04/2025,09:18:05,23299,23296.1,900,23298,150,300,12397575
NIFTY-I.NFO,16/04/2025,09:18:06,23300.4,23298.3,75,23300,75,525,12397575
NIFTY-I.NFO,16/04/2025,09:18:08,23297.3,23297.2,300,23298,375,1575,12397575
NIFTY-I.NFO,16/04/2025,09:18:10,23295,23295.2,300,23298,375,1425,12397575
NIFTY-I.NFO,16/04/2025,09:18:11,23295,23295,1050,23298.2,75,825,12397575
NIFTY-I.NFO,16/04/2025,09:18:13,23295,23295,900,23297.6,300,825,12397575
NIFTY-I.NFO,16/04/2025,09:18:15,23295,23295,1425,23296.1,75,450,12397575
NIFTY-I.NFO,16/04/2025,09:18:16,23295,23294,675,23295,225,1800,12397575
NIFTY-I.NFO,16/04/2025,09:18:18,23294,23294,525,23295.6,75,450,12397575
NIFTY-I.NFO,16/04/2025,09:18:20,23298.3,23294.6,825,23298.3,450,450,12397575
NIFTY-I.NFO,16/04/2025,09:18:21,23298.3,23296.2,900,23298.3,150,975,12397575
NIFTY-I.NFO,16/04/2025,09:18:23,23295,23294.1,300,23299,1950,1050,12378525
NIFTY-I.NFO,16/04/2025,09:18:25,23296.4,23296.1,375,23299,1875,1200,12378525
NIFTY-I.NFO,16/04/2025,09:18:26,23298.6,23298.3,75,23299,1650,600,12378525
NIFTY-I.NFO,16/04/2025,09:18:28,23299,23298.3,225,23299,1500,300,12378525
NIFTY-I.NFO,16/04/2025,09:18:30,23298.3,23295,150,23298.7,75,450,12378525
NIFTY-I.NFO,16/04/2025,09:18:31,23292.5,23292,1425,23297.6,75,1800,12378525
NIFTY-I.NFO,16/04/2025,09:18:33,23298.3,23292.4,375,23298.6,150,1350,12378525
NIFTY-I.NFO,16/04/2025,09:18:35,23299,23295,300,23299,2400,300,12378525
NIFTY-I.NFO,16/04/2025,09:18:36,23295,23295,150,23298.8,675,1200,12378525
NIFTY-I.NFO,16/04/2025,09:18:38,23299,23296,75,23299,1125,675,12378525
NIFTY-I.NFO,16/04/2025,09:18:40,23297.7,23294.1,225,23297.2,150,600,12378525
NIFTY-I.NFO,16/04/2025,09:18:41,23297.2,23295,75,23297.2,450,375,12378525
NIFTY-I.NFO,16/04/2025,09:18:43,23298.9,23294.5,675,23298.9,225,1650,12378525
NIFTY-I.NFO,16/04/2025,09:18:45,23298.7,23295,75,23298.5,75,75,12378525
NIFTY-I.NFO,16/04/2025,09:18:46,23294.5,23294.5,600,23295,600,450,12378525
NIFTY-I.NFO,16/04/2025,09:18:48,23295,23294.7,375,23295,75,600,12378525
NIFTY-I.NFO,16/04/2025,09:18:50,23294.5,23294.7,300,23297.5,450,1200,12378525
NIFTY-I.NFO,16/04/2025,09:18:51,23296.5,23294.5,150,23296.6,825,375,12378525
NIFTY-I.NFO,16/04/2025,09:18:53,23295,23293,375,23296.1,75,600,12378525
NIFTY-I.NFO,16/04/2025,09:18:55,23296.5,23293.1,300,23297,150,375,12378525
NIFTY-I.NFO,16/04/2025,09:18:56,23296.5,23292.1,75,23296.9,225,750,12378525
NIFTY-I.NFO,16/04/2025,09:18:58,23292.1,23292,1800,23297,150,600,12378525
NIFTY-I.NFO,16/04/2025,09:19:00,23292,23294,1200,23296.2,75,375,12378525
NIFTY-I.NFO,16/04/2025,09:19:01,23294.1,23295.4,300,23298,150,675,12378525
NIFTY-I.NFO,16/04/2025,09:19:03,23294,23294.1,750,23295.6,75,750,12378525
NIFTY-I.NFO,16/04/2025,09:19:05,23295,23294.8,75,23295.9,225,225,12378525
NIFTY-I.NFO,16/04/2025,09:19:06,23303,23300.8,225,23301.9,1200,5850,12378525
NIFTY-I.NFO,16/04/2025,09:19:08,23300.8,23297.1,600,23301.9,1050,1200,12378525
NIFTY-I.NFO,16/04/2025,09:19:10,23301.9,23299.2,600,23302.8,75,1125,12378525
NIFTY-I.NFO,16/04/2025,09:19:11,23297.5,23297,375,23302.4,75,525,12378525
NIFTY-I.NFO,16/04/2025,09:19:13,23301.8,23296.9,675,23301.8,75,1050,12378525
NIFTY-I.NFO,16/04/2025,09:19:15,23299.5,23298.1,75,23299.5,1350,2700,12378525
NIFTY-I.NFO,16/04/2025,09:19:16,23298.1,23296.3,300,23299.5,1200,2400,12378525
NIFTY-I.NFO,16/04/2025,09:19:18,23300,23297.3,150,23302.4,75,2475,12378525
NIFTY-I.NFO,16/04/2025,09:19:20,23295.3,23296.2,825,23301,75,2925,12378525
NIFTY-I.NFO,16/04/2025,09:19:21,23296.9,23295.2,975,23301,75,750,12378525
NIFTY-I.NFO,16/04/2025,09:19:23,23298.4,23298.4,675,23304.3,975,675,12378525
NIFTY-I.NFO,16/04/2025,09:19:25,23298.4,23298.1,450,23304.1,75,1650,12378525
NIFTY-I.NFO,16/04/2025,09:19:26,23304.6,23300.1,975,23304.9,75,675,12378525
NIFTY-I.NFO,16/04/2025,09:19:28,23300.2,23300,1725,23304,75,450,12378525
NIFTY-I.NFO,16/04/2025,09:19:30,23304.2,23301.2,75,23304.2,75,450,12378525
NIFTY-I.NFO,16/04/2025,09:19:31,23300,23300,1800,23304.5,300,825,12378525
NIFTY-I.NFO,16/04/2025,09:19:33,23300.7,23300.7,375,23304,75,1050,12378525
NIFTY-I.NFO,16/04/2025,09:19:35,23300.2,23300,1725,23304.2,150,900,12378525
NIFTY-I.NFO,16/04/2025,09:19:36,23304.6,23300,1425,23304.5,150,2475,12378525
NIFTY-I.NFO,16/04/2025,09:19:38,23297.5,23298,75,23301.9,75,1425,12378525
NIFTY-I.NFO,16/04/2025,09:19:40,23296.4,23298,300,23300,150,675,12378525
NIFTY-I.NFO,16/04/2025,09:19:41,23299.6,23296,150,23299.6,300,975,12378525
NIFTY-I.NFO,16/04/2025,09:19:43,23295,23295,1425,23298.7,225,600,12378525
NIFTY-I.NFO,16/04/2025,09:19:45,23296.4,23295,1050,23298,75,675,12378525
NIFTY-I.NFO,16/04/2025,09:19:46,23294.6,23294.5,75,23295,525,1950,12378525
NIFTY-I.NFO,16/04/2025,09:19:48,23294.5,23292.2,1050,23297.4,150,1575,12378525
NIFTY-I.NFO,16/04/2025,09:19:50,23296.2,23293,375,23296.7,75,900,12378525
NIFTY-I.NFO,16/04/2025,09:19:51,23297.5,23294.6,75,23297.1,75,600,12378525
NIFTY-I.NFO,16/04/2025,09:19:53,23295,23292.2,450,23297.5,150,900,12378525
NIFTY-I.NFO,16/04/2025,09:19:55,23295,23292.3,975,23295,375,675,12378525
NIFTY-I.NFO,16/04/2025,09:19:56,23292,23292.1,975,23297,75,1200,12378525
NIFTY-I.NFO,16/04/2025,09:19:58,23292.6,23292.7,1425,23298.8,300,2175,12378525
NIFTY-I.NFO,16/04/2025,09:20:00,23292.8,23294.1,675,23298.9,450,375,12378525
NIFTY-I.NFO,16/04/2025,09:20:01,23298.7,23294.1,450,23298.7,75,1350,12378525
NIFTY-I.NFO,16/04/2025,09:20:03,23294.9,23294.8,675,23298.9,150,975,12378525
NIFTY-I.NFO,16/04/2025,09:20:05,23299,23296.2,75,23299,900,600,12378525
NIFTY-I.NFO,16/04/2025,09:20:07,23299,23294.5,375,23299,675,675,12378525
NIFTY-I.NFO,16/04/2025,09:20:08,23295.2,23295.2,450,23299,600,825,12378525
NIFTY-I.NFO,16/04/2025,09:20:10,23295,23294,900,23299,450,975,12378525
NIFTY-I.NFO,16/04/2025,09:20:12,23295.4,23295.7,375,23298.1,75,600,12378525
NIFTY-I.NFO,16/04/2025,09:20:13,23299,23295.5,375,23299,75,1275,12378525
NIFTY-I.NFO,16/04/2025,09:20:15,23299,23295.2,375,23300,225,525,12378525
NIFTY-I.NFO,16/04/2025,09:20:17,23302,23299,75,23302,525,900,12378525
NIFTY-I.NFO,16/04/2025,09:20:18,23302,23299,375,23302,75,750,12378525
NIFTY-I.NFO,16/04/2025,09:20:20,23296.2,23296.7,1200,23300,75,225,12378525
NIFTY-I.NFO,16/04/2025,09:20:22,23304,23299.4,75,23304,600,825,12378525
NIFTY-I.NFO,16/04/2025,09:20:23,23304,23299.7,450,23304,225,1425,12378525
NIFTY-I.NFO,16/04/2025,09:20:25,23304,23299.8,1725,23304.3,225,600,12378525
NIFTY-I.NFO,16/04/2025,09:20:27,23307.9,23302.3,2025,23307.9,750,1725,12378525
NIFTY-I.NFO,16/04/2025,09:20:28,23302.7,23302.7,750,23306,150,1200,12378525
NIFTY-I.NFO,16/04/2025,09:20:30,23307.9,23304.2,450,23307.9,225,675,12378525
NIFTY-I.NFO,16/04/2025,09:20:32,23304.4,23304.4,450,23307.9,75,675,12378525
NIFTY-I.NFO,16/04/2025,09:20:33,23308.1,23306.4,150,23308,225,900,12378525
NIFTY-I.NFO,16/04/2025,09:20:35,23305.2,23304.3,300,23306,375,900,12378525
NIFTY-I.NFO,16/04/2025,09:20:37,23303,23303,300,23304.6,75,1050,12378525
NIFTY-I.NFO,16/04/2025,09:20:38,23303,23303,1125,23306.5,225,525,12378525
NIFTY-I.NFO,16/04/2025,09:20:40,23305.5,23305,150,23305.6,75,975,12378525
NIFTY-I.NFO,16/04/2025,09:20:42,23306.4,23305.2,150,23306.4,75,750,12378525
NIFTY-I.NFO,16/04/2025,09:20:43,23306.6,23302,600,23306.5,75,1050,12378525
NIFTY-I.NFO,16/04/2025,09:20:45,23308,23305,375,23308,150,750,12378525
NIFTY-I.NFO,16/04/2025,09:20:47,23309.9,23306.2,375,23310,1725,750,12378525
NIFTY-I.NFO,16/04/2025,09:20:48,23306.2,23306.2,75,23308.8,225,600,12378525
NIFTY-I.NFO,16/04/2025,09:20:50,23310,23306.7,600,23310,1275,975,12378525
NIFTY-I.NFO,16/04/2025,09:20:52,23310,23306.8,450,23310,825,1125,12378525
NIFTY-I.NFO,16/04/2025,09:20:53,23306.8,23306.8,150,23309.8,75,600,12378525
NIFTY-I.NFO,16/04/2025,09:20:55,23306.8,23306.8,150,23308.2,450,750,12378525
NIFTY-I.NFO,16/04/2025,09:20:57,23306.8,23302.9,750,23309.3,300,600,12378525
NIFTY-I.NFO,16/04/2025,09:20:58,23306.8,23302,225,23307.3,375,900,12378525
NIFTY-I.NFO,16/04/2025,09:21:00,23306.5,23302,375,23306.5,225,450,12378525
NIFTY-I.NFO,16/04/2025,09:21:02,23300.6,23300.6,825,23305.6,75,300,12378525
NIFTY-I.NFO,16/04/2025,09:21:03,23300.6,23300.6,375,23305.9,300,825,12378525
NIFTY-I.NFO,16/04/2025,09:21:05,23304.7,23300,1200,23304.7,75,1125,12378525
NIFTY-I.NFO,16/04/2025,09:21:07,23305,23301.2,600,23305,300,450,12378525
NIFTY-I.NFO,16/04/2025,09:21:08,23300.5,23300.5,1050,23305,225,450,12378525
NIFTY-I.NFO,16/04/2025,09:21:10,23302.5,23304,600,23306.8,75,600,12378525
NIFTY-I.NFO,16/04/2025,09:21:12,23306,23303.5,375,23308,675,600,12378525
NIFTY-I.NFO,16/04/2025,09:21:13,23305,23302.9,825,23308,600,675,12378525
NIFTY-I.NFO,16/04/2025,09:21:15,23305,23303.6,75,23308,150,1950,12378525
NIFTY-I.NFO,16/04/2025,09:21:17,23304.4,23305,450,23309.9,375,600,12378525
NIFTY-I.NFO,16/04/2025,09:21:18,23304.8,23304.8,525,23310,975,2400,12378525
NIFTY-I.NFO,16/04/2025,09:21:20,23310,23307,600,23310,450,900,12378525
NIFTY-I.NFO,16/04/2025,09:21:22,23310,23307,300,23310,225,2100,12378525
NIFTY-I.NFO,16/04/2025,09:21:23,23310,23307,75,23310.5,75,600,12411750
NIFTY-I.NFO,16/04/2025,09:21:25,23311,23310,225,23311.4,375,675,12411750
NIFTY-I.NFO,16/04/2025,09:21:27,23312,23306.8,450,23312,75,2550,12411750
NIFTY-I.NFO,16/04/2025,09:21:28,23311.8,23308.2,150,23311.8,150,750,12411750
NIFTY-I.NFO,16/04/2025,09:21:30,23313.2,23311.8,1500,23313.4,375,450,12411750
NIFTY-I.NFO,16/04/2025,09:21:32,23314,23311.8,1425,23314,450,825,12411750
NIFTY-I.NFO,16/04/2025,09:21:33,23308,23306.8,75,23309.5,150,4725,12411750
NIFTY-I.NFO,16/04/2025,09:21:35,23311.6,23307.7,600,23312.3,450,900,12411750
NIFTY-I.NFO,16/04/2025,09:21:37,23311.8,23310,75,23311.8,75,1200,12411750
NIFTY-I.NFO,16/04/2025,09:21:38,23309.9,23309.9,1275,23311.1,75,450,12411750
NIFTY-I.NFO,16/04/2025,09:21:40,23309.9,23310,75,23311,75,450,12411750
NIFTY-I.NFO,16/04/2025,09:21:42,23311.4,23309.9,675,23311.4,150,675,12411750
NIFTY-I.NFO,16/04/2025,09:21:43,23307,23307.4,300,23310,750,825,12411750
NIFTY-I.NFO,16/04/2025,09:21:45,23310,23309,150,23309.8,150,525,12411750
NIFTY-I.NFO,16/04/2025,09:21:47,23311.7,23308.7,300,23312,600,1200,12411750
NIFTY-I.NFO,16/04/2025,09:21:48,23309.3,23305.1,450,23308.7,150,975,12411750
NIFTY-I.NFO,16/04/2025,09:21:50,23309.8,23308.1,75,23309.8,375,675,12411750
NIFTY-I.NFO,16/04/2025,09:21:52,23315,23310.9,1875,23315,975,1575,12411750
NIFTY-I.NFO,16/04/2025,09:21:53,23310.9,23310.9,600,23313,150,1275,12411750
NIFTY-I.NFO,16/04/2025,09:21:55,23311.4,23310.9,375,23311.4,525,375,12411750
NIFTY-I.NFO,16/04/2025,09:21:57,23309.3,23309,75,23310.9,825,1050,12411750
NIFTY-I.NFO,16/04/2025,09:21:58,23310.9,23308.5,225,23310.9,600,450,12411750
NIFTY-I.NFO,16/04/2025,09:22:00,23310.9,23309.4,75,23310,1575,150,12411750
NIFTY-I.NFO,16/04/2025,09:22:02,23310,23309.9,150,23310,300,1275,12411750
NIFTY-I.NFO,16/04/2025,09:22:03,23310,23310,1425,23310.9,1050,750,12411750
NIFTY-I.NFO,16/04/2025,09:22:05,23310.7,23310,1500,23310.6,375,675,12411750
NIFTY-I.NFO,16/04/2025,09:22:07,23310.9,23309.8,75,23310,375,1875,12411750
NIFTY-I.NFO,16/04/2025,09:22:08,23310,23309.3,150,23310,225,225,12411750
NIFTY-I.NFO,16/04/2025,09:22:10,23310.9,23309.3,75,23310.9,600,825,12411750
NIFTY-I.NFO,16/04/2025,09:22:12,23310.9,23309.3,75,23310.9,375,225,12411750
NIFTY-I.NFO,16/04/2025,09:22:13,23310.9,23309.3,150,23310.8,375,975,12411750
NIFTY-I.NFO,16/04/2025,09:22:15,23310.6,23307.9,300,23311,450,675,12411750
NIFTY-I.NFO,16/04/2025,09:22:17,23309.7,23307.6,75,23310,300,450,12411750
NIFTY-I.NFO,16/04/2025,09:22:18,23309.6,23307.6,225,23309.9,75,450,12411750
NIFTY-I.NFO,16/04/2025,09:22:20,23310.9,23307.8,900,23311.8,75,150,12411750
NIFTY-I.NFO,16/04/2025,09:22:22,23312.8,23309.9,150,23311.2,375,375,12411750
NIFTY-I.NFO,16/04/2025,09:22:23,23311.2,23310,525,23313.3,150,150,12411750
NIFTY-I.NFO,16/04/2025,09:22:25,23312.2,23312.1,75,23312.7,75,300,12411750
NIFTY-I.NFO,16/04/2025,09:22:27,23312.4,23312.1,525,23312.4,75,450,12411750
NIFTY-I.NFO,16/04/2025,09:22:28,23313.9,23312.2,150,23313.9,225,750,12411750
NIFTY-I.NFO,16/04/2025,09:22:30,23313.1,23312.2,450,23313.1,150,1125,12411750
