Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,16/04/2025,09:15:41,52623.4,52623.4,120,52641.6,120,210,533850
BANKNIFTY-II.NFO,16/04/2025,09:15:42,52624,52616.8,90,52634.2,120,90,533850
BANKNIFTY-II.NFO,16/04/2025,09:15:44,52624,52616.8,120,52627.4,30,0,533850
BANKNIFTY-II.NFO,16/04/2025,09:15:45,52608.6,52608.6,90,52627.2,120,30,533850
BANKNIFTY-II.NFO,16/04/2025,09:15:46,52624,52608.4,60,52620.6,30,60,533850
BANKNIFTY-II.NFO,16/04/2025,09:15:47,52608.6,52608.6,90,52629,30,30,533850
BANKNIFTY-II.NFO,16/04/2025,09:15:48,52614.2,52613.6,150,52620,300,150,533850
BANKNIFTY-II.NFO,16/04/2025,09:15:50,52620,52618.2,120,52635.4,150,300,533850
BANKNIFTY-II.NFO,16/04/2025,09:15:51,52642.8,52630.4,90,52642.2,150,60,533850
BANKNIFTY-II.NFO,16/04/2025,09:15:52,52630,52624.6,90,52640,30,660,533850
BANKNIFTY-II.NFO,16/04/2025,09:15:53,52630,52630.2,90,52643,90,0,533850
BANKNIFTY-II.NFO,16/04/2025,09:15:54,52630,52630.2,120,52639.8,30,0,533850
BANKNIFTY-II.NFO,16/04/2025,09:15:56,52630.2,52630.2,120,52643,90,90,533850
BANKNIFTY-II.NFO,16/04/2025,09:15:57,52630.2,52630,1500,52642.2,30,0,533850
BANKNIFTY-II.NFO,16/04/2025,09:15:58,52630,52630.4,30,52643,90,30,533850
BANKNIFTY-II.NFO,16/04/2025,09:15:59,52630,52630,900,52636.2,150,1470,533850
BANKNIFTY-II.NFO,16/04/2025,09:16:00,52640,52630,900,52640.8,30,90,533850
BANKNIFTY-II.NFO,16/04/2025,09:16:01,52630.2,52630,870,52643,90,60,533850
BANKNIFTY-II.NFO,16/04/2025,09:16:03,52650,52651,90,52668,30,300,533850
BANKNIFTY-II.NFO,16/04/2025,09:16:04,52668,52664.2,60,52680,30,210,533850
BANKNIFTY-II.NFO,16/04/2025,09:16:05,52671.4,52667,300,52694.2,150,420,533850
BANKNIFTY-II.NFO,16/04/2025,09:16:05,52690,52667,300,52694.2,150,0,533850
BANKNIFTY-II.NFO,16/04/2025,09:16:06,52678,52673.6,180,52697.2,60,120,533850
BANKNIFTY-II.NFO,16/04/2025,09:16:08,52678.2,52668.8,240,52697.2,60,90,533850
BANKNIFTY-II.NFO,16/04/2025,09:16:09,52678.2,52670,90,52690.2,30,0,533850
BANKNIFTY-II.NFO,16/04/2025,09:16:10,52678.2,52680,30,52689.2,120,0,533850
BANKNIFTY-II.NFO,16/04/2025,09:16:11,52680,52670,120,52680.6,120,30,533850
BANKNIFTY-II.NFO,16/04/2025,09:16:12,52680,52680,60,52690,120,1590,533850
BANKNIFTY-II.NFO,16/04/2025,09:16:14,52678.2,52673,120,52690.2,30,90,533850
BANKNIFTY-II.NFO,16/04/2025,09:16:15,52690.2,52680.2,150,52697.2,60,30,533850
BANKNIFTY-II.NFO,16/04/2025,09:16:15,52690.2,52680.2,150,52697.2,60,0,533850
BANKNIFTY-II.NFO,16/04/2025,09:16:16,52683.4,52684,150,52697.2,30,210,533850
BANKNIFTY-II.NFO,16/04/2025,09:16:16,52697.2,52684,150,52697.2,30,0,533850
BANKNIFTY-II.NFO,16/04/2025,09:16:17,52694.8,52694.8,120,52716,30,240,533850
BANKNIFTY-II.NFO,16/04/2025,09:16:17,52700,52694.8,120,52716,30,0,533850
BANKNIFTY-II.NFO,16/04/2025,09:16:19,52694.8,52701.8,150,52716,30,0,533850
BANKNIFTY-II.NFO,16/04/2025,09:16:20,52703.2,52703.2,30,52715.8,120,120,533850
BANKNIFTY-II.NFO,16/04/2025,09:16:20,52703.2,52703.2,30,52715.8,120,0,533850
BANKNIFTY-II.NFO,16/04/2025,09:16:21,52716,52700.2,60,52716.6,30,210,533850
BANKNIFTY-II.NFO,16/04/2025,09:16:21,52716,52700.2,60,52716.6,30,0,533850
BANKNIFTY-II.NFO,16/04/2025,09:16:22,52722,52702.2,60,52724,30,120,533850
BANKNIFTY-II.NFO,16/04/2025,09:16:22,52722,52702.2,60,52724,30,0,533850
BANKNIFTY-II.NFO,16/04/2025,09:16:23,52705.2,52700,180,52714,90,60,533850
BANKNIFTY-II.NFO,16/04/2025,09:16:25,52700.8,52700,180,52713.8,120,60,533850
BANKNIFTY-II.NFO,16/04/2025,09:16:26,52700,52690.4,90,52713.8,120,180,533850
BANKNIFTY-II.NFO,16/04/2025,09:16:27,52690.4,52690.4,30,52713.8,120,30,533850
BANKNIFTY-II.NFO,16/04/2025,09:16:28,52690.4,52690.4,30,52713.8,120,90,533850
BANKNIFTY-II.NFO,16/04/2025,09:16:30,52700,52694.6,120,52714,60,30,533850
BANKNIFTY-II.NFO,16/04/2025,09:16:31,52700,52692.8,120,52714,60,0,533850
BANKNIFTY-II.NFO,16/04/2025,09:16:32,52693.6,52694,120,52714,60,30,533850
BANKNIFTY-II.NFO,16/04/2025,09:16:33,52693.6,52691,120,52713.8,150,0,533850
BANKNIFTY-II.NFO,16/04/2025,09:16:34,52714,52694,30,52714,30,60,533850
BANKNIFTY-II.NFO,16/04/2025,09:16:36,52714,52698.6,90,52714,30,0,533850
BANKNIFTY-II.NFO,16/04/2025,09:16:37,52706.8,52702.2,60,52720,30,120,533850
BANKNIFTY-II.NFO,16/04/2025,09:16:38,52706.8,52702.8,30,52715,150,0,533850
BANKNIFTY-II.NFO,16/04/2025,09:16:39,52706.8,52707.8,60,52715,150,0,533850
BANKNIFTY-II.NFO,16/04/2025,09:16:41,52722,52714.2,30,52724,30,270,533850
BANKNIFTY-II.NFO,16/04/2025,09:16:42,52719,52713,30,52724,30,150,533850
BANKNIFTY-II.NFO,16/04/2025,09:16:43,52719,52708.4,60,52724,30,0,533850
BANKNIFTY-II.NFO,16/04/2025,09:16:44,52708.8,52704.2,30,52717.8,30,30,533850
BANKNIFTY-II.NFO,16/04/2025,09:16:45,52717.8,52707,30,52724,30,30,533850
BANKNIFTY-II.NFO,16/04/2025,09:16:47,52717.8,52712.4,60,52724,30,0,533850
BANKNIFTY-II.NFO,16/04/2025,09:16:48,52723.8,52707.8,30,52723.8,30,30,533850
BANKNIFTY-II.NFO,16/04/2025,09:16:48,52723.8,52707.8,30,52723.8,30,0,533850
BANKNIFTY-II.NFO,16/04/2025,09:16:49,52723.8,52701,30,52708.8,30,0,533850
BANKNIFTY-II.NFO,16/04/2025,09:16:50,52723.8,52701.4,30,52708.8,30,0,533850
BANKNIFTY-II.NFO,16/04/2025,09:16:52,52708.8,52701.2,30,52720,120,30,533850
BANKNIFTY-II.NFO,16/04/2025,09:16:53,52708.8,52703.4,30,52719.8,150,0,533850
BANKNIFTY-II.NFO,16/04/2025,09:16:54,52695.8,52701,30,52719.4,150,90,533850
BANKNIFTY-II.NFO,16/04/2025,09:16:55,52720,52708.8,90,52720,90,30,533850
BANKNIFTY-II.NFO,16/04/2025,09:16:56,52708.8,52708.8,60,52719.8,120,60,533850
BANKNIFTY-II.NFO,16/04/2025,09:16:58,52708.8,52693.8,240,52716,120,60,533850
BANKNIFTY-II.NFO,16/04/2025,09:16:59,52708.8,52698.2,240,52701,30,0,533850
BANKNIFTY-II.NFO,16/04/2025,09:17:00,52701,52701.8,300,52720,180,30,533850
BANKNIFTY-II.NFO,16/04/2025,09:17:01,52720,52702.2,90,52720,30,150,533850
BANKNIFTY-II.NFO,16/04/2025,09:17:02,52716.6,52710,270,52725,30,210,533850
BANKNIFTY-II.NFO,16/04/2025,09:17:02,52725,52710,270,52725,30,0,533850
BANKNIFTY-II.NFO,16/04/2025,09:17:04,52712.4,52707.2,150,52725,30,30,533850
BANKNIFTY-II.NFO,16/04/2025,09:17:05,52720,52715.6,90,52725,30,180,533850
BANKNIFTY-II.NFO,16/04/2025,09:17:06,52720,52709.4,90,52728,30,180,533850
BANKNIFTY-II.NFO,16/04/2025,09:17:07,52704.2,52705.6,270,52727.8,150,60,533850
BANKNIFTY-II.NFO,16/04/2025,09:17:09,52704.2,52700,30,52716.6,150,0,533850
BANKNIFTY-II.NFO,16/04/2025,09:17:10,52704.2,52700,60,52716.2,120,0,533850
BANKNIFTY-II.NFO,16/04/2025,09:17:11,52700,52698.4,300,52718.8,150,60,533850
BANKNIFTY-II.NFO,16/04/2025,09:17:12,52700,52698.4,30,52718.4,150,0,533850
BANKNIFTY-II.NFO,16/04/2025,09:17:13,52695,52695,30,52712.4,120,60,533850
BANKNIFTY-II.NFO,16/04/2025,09:17:15,52693.6,52690.4,30,52703.6,120,60,533850
BANKNIFTY-II.NFO,16/04/2025,09:17:16,52680.2,52680,510,52703.6,90,90,533850
BANKNIFTY-II.NFO,16/04/2025,09:17:17,52693.6,52684.6,120,52702.2,120,60,533850
BANKNIFTY-II.NFO,16/04/2025,09:17:18,52693.6,52684.6,120,52702.2,120,0,533850
BANKNIFTY-II.NFO,16/04/2025,09:17:20,52699.8,52680,510,52698.4,120,150,533850
BANKNIFTY-II.NFO,16/04/2025,09:17:21,52699.8,52680,510,52697.6,120,0,533850
BANKNIFTY-II.NFO,16/04/2025,09:17:22,52699.8,52680,510,52695.4,120,0,533850
BANKNIFTY-II.NFO,16/04/2025,09:17:23,52680,52680,480,52695.4,120,30,533850
BANKNIFTY-II.NFO,16/04/2025,09:17:25,52680,52680.2,30,52700.6,120,0,533850
BANKNIFTY-II.NFO,16/04/2025,09:17:26,52680.2,52683.4,30,52700.6,150,30,533850
BANKNIFTY-II.NFO,16/04/2025,09:17:27,52680.2,52683.6,90,52700.6,150,0,533850
BANKNIFTY-II.NFO,16/04/2025,09:17:28,52699.8,52683.6,90,52699.8,120,30,533850
BANKNIFTY-II.NFO,16/04/2025,09:17:29,52699.8,52683.8,90,52699.8,120,0,533850
BANKNIFTY-II.NFO,16/04/2025,09:17:31,52699.8,52684,30,52699.8,120,0,533850
BANKNIFTY-II.NFO,16/04/2025,09:17:33,52699.8,52684,30,52695,90,90,533850
BANKNIFTY-II.NFO,16/04/2025,09:17:34,52680.4,52680.6,30,52694.8,150,60,533850
BANKNIFTY-II.NFO,16/04/2025,09:17:36,52680.4,52680.6,30,52694.8,150,0,533850
BANKNIFTY-II.NFO,16/04/2025,09:17:38,52695,52681.4,30,52694.8,150,30,533850
BANKNIFTY-II.NFO,16/04/2025,09:17:39,52695,52681.4,30,52695.2,120,210,533850
BANKNIFTY-II.NFO,16/04/2025,09:17:40,52690,52680.8,120,52698.8,120,60,533850
BANKNIFTY-II.NFO,16/04/2025,09:17:42,52690,52680.8,120,52697.8,120,0,533850
BANKNIFTY-II.NFO,16/04/2025,09:17:43,52680,52678.2,30,52681.4,60,540,533850
BANKNIFTY-II.NFO,16/04/2025,09:17:44,52681.4,52678.4,90,52693.2,120,30,533850
BANKNIFTY-II.NFO,16/04/2025,09:17:45,52681.4,52678.2,30,52691.2,120,0,533850
BANKNIFTY-II.NFO,16/04/2025,09:17:46,52678.2,52663,60,52680,60,30,533850
BANKNIFTY-II.NFO,16/04/2025,09:17:48,52678.2,52663,60,52680,60,0,533850
BANKNIFTY-II.NFO,16/04/2025,09:17:49,52680,52664,90,52680.8,60,60,533850
BANKNIFTY-II.NFO,16/04/2025,09:17:50,52680,52665,30,52680.6,120,0,533850
BANKNIFTY-II.NFO,16/04/2025,09:17:51,52665,52661.6,120,52679.8,120,30,533850
BANKNIFTY-II.NFO,16/04/2025,09:17:53,52677,52661.8,120,52679.8,150,120,533850
BANKNIFTY-II.NFO,16/04/2025,09:17:54,52677,52661.6,120,52679.8,150,0,533850
BANKNIFTY-II.NFO,16/04/2025,09:17:55,52679.8,52661.6,120,52679.8,30,30,533850
BANKNIFTY-II.NFO,16/04/2025,09:17:56,52679.8,52661.2,90,52665,30,0,533850
BANKNIFTY-II.NFO,16/04/2025,09:17:58,52679.8,52661,30,52665,60,0,533850
BANKNIFTY-II.NFO,16/04/2025,09:17:59,52661,52653,120,52665,30,30,533850
BANKNIFTY-II.NFO,16/04/2025,09:18:00,52653.8,52661.6,120,52665,30,90,533850
BANKNIFTY-II.NFO,16/04/2025,09:18:01,52653,52653,120,52665,30,240,533850
BANKNIFTY-II.NFO,16/04/2025,09:18:03,52665,52652.8,30,52665,30,390,533850
BANKNIFTY-II.NFO,16/04/2025,09:18:04,52643,52645.2,210,52650,30,180,533850
BANKNIFTY-II.NFO,16/04/2025,09:18:05,52643,52645.2,30,52650,30,0,533850
BANKNIFTY-II.NFO,16/04/2025,09:18:06,52650,52648.6,30,52669.8,150,30,533850
BANKNIFTY-II.NFO,16/04/2025,09:18:08,52655,52652.6,210,52661.6,30,240,533850
BANKNIFTY-II.NFO,16/04/2025,09:18:09,52654,52653,210,52661.6,30,120,533850
BANKNIFTY-II.NFO,16/04/2025,09:18:10,52660,52651.4,90,52661.6,30,60,533850
BANKNIFTY-II.NFO,16/04/2025,09:18:11,52651,52646.6,90,52661.6,30,30,533850
BANKNIFTY-II.NFO,16/04/2025,09:18:12,52659.8,52650.2,120,52668.2,120,90,533850
BANKNIFTY-II.NFO,16/04/2025,09:18:14,52659.8,52650,30,52665.8,210,0,533850
BANKNIFTY-II.NFO,16/04/2025,09:18:15,52659.8,52659.8,30,52668.4,150,0,533850
BANKNIFTY-II.NFO,16/04/2025,09:18:16,52650.2,52650.2,60,52668.2,150,120,533850
BANKNIFTY-II.NFO,16/04/2025,09:18:17,52650.2,52650,30,52659.8,30,0,533850
BANKNIFTY-II.NFO,16/04/2025,09:18:19,52650,52641.4,60,52659.6,150,30,533850
BANKNIFTY-II.NFO,16/04/2025,09:18:20,52650,52646.6,60,52659.8,30,0,533850
BANKNIFTY-II.NFO,16/04/2025,09:18:21,52659.8,52650.6,30,52672.2,210,30,533850
BANKNIFTY-II.NFO,16/04/2025,09:18:22,52652,52651.8,60,52668.4,120,30,533850
BANKNIFTY-II.NFO,16/04/2025,09:18:24,52643.6,52639.2,60,52661.2,150,120,533850
BANKNIFTY-II.NFO,16/04/2025,09:18:25,52643.6,52643.8,60,52660,30,0,533850
BANKNIFTY-II.NFO,16/04/2025,09:18:26,52643.6,52645.8,60,52660,30,0,533850
BANKNIFTY-II.NFO,16/04/2025,09:18:27,52643.6,52644.6,90,52660,30,0,533850
BANKNIFTY-II.NFO,16/04/2025,09:18:29,52644.6,52645,30,52659.8,120,30,536910
BANKNIFTY-II.NFO,16/04/2025,09:18:30,52637.4,52639,30,52659.8,210,90,536910
BANKNIFTY-II.NFO,16/04/2025,09:18:31,52637.2,52635.2,90,52655.4,150,60,536910
BANKNIFTY-II.NFO,16/04/2025,09:18:32,52637.2,52631.6,30,52653,150,0,536910
BANKNIFTY-II.NFO,16/04/2025,09:18:34,52650,52634.8,60,52653,150,30,536910
BANKNIFTY-II.NFO,16/04/2025,09:18:35,52650,52638.2,90,52659,120,0,536910
BANKNIFTY-II.NFO,16/04/2025,09:18:36,52659.4,52641.4,30,52659.4,180,30,536910
BANKNIFTY-II.NFO,16/04/2025,09:18:37,52659.4,52642.6,60,52659.8,120,0,536910
BANKNIFTY-II.NFO,16/04/2025,09:18:39,52643,52643,30,52659.8,180,60,536910
BANKNIFTY-II.NFO,16/04/2025,09:18:40,52643,52640.4,30,52658,120,0,536910
BANKNIFTY-II.NFO,16/04/2025,09:18:41,52640.4,52640,30,52657.6,210,30,536910
BANKNIFTY-II.NFO,16/04/2025,09:18:43,52640.4,52640.4,60,52659.8,150,0,536910
BANKNIFTY-II.NFO,16/04/2025,09:18:44,52659.2,52640.6,60,52659.2,120,60,536910
BANKNIFTY-II.NFO,16/04/2025,09:18:45,52659.2,52640.6,60,52659.2,90,120,536910
BANKNIFTY-II.NFO,16/04/2025,09:18:46,52659.2,52640.6,60,52659.2,90,90,536910
BANKNIFTY-II.NFO,16/04/2025,09:18:48,52657.8,52640.8,30,52657.8,60,180,536910
BANKNIFTY-II.NFO,16/04/2025,09:18:49,52659.2,52640,30,52659.2,60,120,536910
BANKNIFTY-II.NFO,16/04/2025,09:18:50,52659.2,52640,30,52659.2,30,30,536910
BANKNIFTY-II.NFO,16/04/2025,09:18:51,52657.6,52640,30,52657.8,30,30,536910
BANKNIFTY-II.NFO,16/04/2025,09:18:53,52653.2,52640,30,52651.8,30,30,536910
BANKNIFTY-II.NFO,16/04/2025,09:18:54,52640,52628.8,60,52653.8,30,90,536910
BANKNIFTY-II.NFO,16/04/2025,09:18:55,52653.8,52626.6,60,52652.4,30,30,536910
BANKNIFTY-II.NFO,16/04/2025,09:18:56,52640.2,52625,30,52646.8,30,30,536910
BANKNIFTY-II.NFO,16/04/2025,09:18:58,52640.2,52625.2,60,52646.8,30,0,536910
BANKNIFTY-II.NFO,16/04/2025,09:18:59,52640.2,52625,30,52646.2,30,0,536910
BANKNIFTY-II.NFO,16/04/2025,09:19:00,52640.2,52625,30,52644,240,0,536910
BANKNIFTY-II.NFO,16/04/2025,09:19:01,52640.2,52625,30,52636.4,120,0,536910
BANKNIFTY-II.NFO,16/04/2025,09:19:03,52635,52625,30,52638.8,120,30,536910
BANKNIFTY-II.NFO,16/04/2025,09:19:04,52635,52625,30,52629.4,120,0,536910
BANKNIFTY-II.NFO,16/04/2025,09:19:05,52629.4,52625,30,52642.2,30,30,536910
BANKNIFTY-II.NFO,16/04/2025,09:19:06,52629.4,52625,30,52644,30,0,536910
BANKNIFTY-II.NFO,16/04/2025,09:19:08,52629.4,52625,60,52636.8,60,0,536910
BANKNIFTY-II.NFO,16/04/2025,09:19:09,52625.2,52625,30,52636.4,60,30,536910
BANKNIFTY-II.NFO,16/04/2025,09:19:10,52630,52630,30,52640.6,60,60,536910
BANKNIFTY-II.NFO,16/04/2025,09:19:11,52630,52630,30,52637,30,0,536910
BANKNIFTY-II.NFO,16/04/2025,09:19:13,52626.2,52626,90,52633.4,60,90,536910
BANKNIFTY-II.NFO,16/04/2025,09:19:14,52626.2,52626,90,52627.8,60,0,536910
BANKNIFTY-II.NFO,16/04/2025,09:19:15,52627.4,52618,30,52623.6,60,150,536910
BANKNIFTY-II.NFO,16/04/2025,09:19:16,52618,52615,30,52620.8,60,30,536910
BANKNIFTY-II.NFO,16/04/2025,09:19:18,52620.6,52619,90,52626,210,30,536910
BANKNIFTY-II.NFO,16/04/2025,09:19:19,52620.6,52619,90,52625.2,150,0,536910
BANKNIFTY-II.NFO,16/04/2025,09:19:20,52615,52610,30,52620.8,180,120,536910
BANKNIFTY-II.NFO,16/04/2025,09:19:21,52615,52610,30,52617.2,30,0,536910
BANKNIFTY-II.NFO,16/04/2025,09:19:23,52610,52602.4,90,52620.4,210,30,536910
BANKNIFTY-II.NFO,16/04/2025,09:19:24,52610,52605.6,90,52620,30,0,536910
BANKNIFTY-II.NFO,16/04/2025,09:19:25,52626.6,52612.2,60,52630,30,60,536910
BANKNIFTY-II.NFO,16/04/2025,09:19:26,52630,52613.8,90,52634.2,210,30,536910
BANKNIFTY-II.NFO,16/04/2025,09:19:28,52639.8,52619.4,180,52640,210,30,536910
BANKNIFTY-II.NFO,16/04/2025,09:19:29,52639.8,52620.6,90,52639.2,30,0,536910
BANKNIFTY-II.NFO,16/04/2025,09:19:30,52639.8,52621.8,30,52637.6,30,0,536910
BANKNIFTY-II.NFO,16/04/2025,09:19:31,52636.6,52622,30,52636.4,210,30,536910
BANKNIFTY-II.NFO,16/04/2025,09:19:33,52636.6,52623.4,30,52638.6,30,0,536910
BANKNIFTY-II.NFO,16/04/2025,09:19:34,52624.6,52624.6,30,52636.2,30,30,536910
BANKNIFTY-II.NFO,16/04/2025,09:19:35,52634.8,52619.2,150,52635.2,30,30,536910
BANKNIFTY-II.NFO,16/04/2025,09:19:36,52634.8,52623.4,90,52636.6,60,0,536910
BANKNIFTY-II.NFO,16/04/2025,09:19:38,52619.6,52620.4,60,52636.4,60,150,536910
BANKNIFTY-II.NFO,16/04/2025,09:19:39,52619.6,52615.4,60,52631.6,30,0,536910
BANKNIFTY-II.NFO,16/04/2025,09:19:40,52619.6,52612.4,60,52628.8,60,0,536910
BANKNIFTY-II.NFO,16/04/2025,09:19:41,52619.6,52612.2,60,52626.8,30,0,536910
BANKNIFTY-II.NFO,16/04/2025,09:19:43,52619.6,52612.2,120,52629.4,60,0,536910
BANKNIFTY-II.NFO,16/04/2025,09:19:44,52619.6,52612.4,60,52630.4,30,0,536910
BANKNIFTY-II.NFO,16/04/2025,09:19:45,52619.6,52620,150,52628.6,60,0,536910
BANKNIFTY-II.NFO,16/04/2025,09:19:46,52627.6,52620,150,52627.2,60,30,536910
BANKNIFTY-II.NFO,16/04/2025,09:19:48,52619.6,52612,60,52621.4,30,270,536910
BANKNIFTY-II.NFO,16/04/2025,09:19:49,52612,52612,30,52622.4,30,30,536910
BANKNIFTY-II.NFO,16/04/2025,09:19:50,52624.2,52612,30,52623,210,120,536910
BANKNIFTY-II.NFO,16/04/2025,09:19:51,52624.2,52612,60,52625,150,0,536910
BANKNIFTY-II.NFO,16/04/2025,09:19:53,52624.2,52612,60,52624.8,30,0,536910
BANKNIFTY-II.NFO,16/04/2025,09:19:54,52624.2,52612.2,90,52624.2,30,0,536910
BANKNIFTY-II.NFO,16/04/2025,09:19:55,52622.2,52613,90,52625,60,150,536910
BANKNIFTY-II.NFO,16/04/2025,09:19:56,52622.2,52614.2,90,52625,60,0,536910
BANKNIFTY-II.NFO,16/04/2025,09:19:58,52629.2,52620.6,90,52634,30,90,536910
BANKNIFTY-II.NFO,16/04/2025,09:19:59,52641,52622.2,60,52640,30,120,536910
BANKNIFTY-II.NFO,16/04/2025,09:20:00,52640,52623,60,52643.6,30,30,536910
BANKNIFTY-II.NFO,16/04/2025,09:20:01,52640,52623,120,52640.6,30,0,536910
BANKNIFTY-II.NFO,16/04/2025,09:20:03,52640.6,52631,90,52649.2,120,60,536910
BANKNIFTY-II.NFO,16/04/2025,09:20:04,52650,52635.6,120,52653.2,30,60,536910
BANKNIFTY-II.NFO,16/04/2025,09:20:05,52640,52636.8,90,52653.2,30,30,536910
BANKNIFTY-II.NFO,16/04/2025,09:20:06,52650,52641.4,90,52657.4,150,60,536910
BANKNIFTY-II.NFO,16/04/2025,09:20:08,52650,52641.8,90,52657.4,150,0,536910
BANKNIFTY-II.NFO,16/04/2025,09:20:09,52650,52644.6,120,52658,30,0,536910
BANKNIFTY-II.NFO,16/04/2025,09:20:10,52650,52645.4,30,52657.8,30,0,536910
BANKNIFTY-II.NFO,16/04/2025,09:20:11,52655.8,52645,180,52658,30,30,536910
BANKNIFTY-II.NFO,16/04/2025,09:20:12,52645.2,52646.2,120,52658,30,30,536910
BANKNIFTY-II.NFO,16/04/2025,09:20:14,52655.2,52645,30,52654.4,60,90,536910
BANKNIFTY-II.NFO,16/04/2025,09:20:15,52640.8,52640.6,30,52648.6,30,60,536910
BANKNIFTY-II.NFO,16/04/2025,09:20:16,52650.2,52640.6,30,52649.4,210,90,536910
BANKNIFTY-II.NFO,16/04/2025,09:20:17,52657.8,52640.8,90,52658,120,30,536910
BANKNIFTY-II.NFO,16/04/2025,09:20:19,52657.8,52640.6,30,52653.2,210,0,536910
BANKNIFTY-II.NFO,16/04/2025,09:20:20,52651,52640,30,52651.2,30,90,536910
BANKNIFTY-II.NFO,16/04/2025,09:20:21,52656,52637.8,60,52656.2,60,1200,536910
BANKNIFTY-II.NFO,16/04/2025,09:20:22,52637.8,52637.8,60,52656.2,30,300,536910
BANKNIFTY-II.NFO,16/04/2025,09:20:24,52659.4,52640.6,90,52660,30,690,536910
BANKNIFTY-II.NFO,16/04/2025,09:20:25,52661,52643.8,150,52660.8,30,360,536910
