Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,16/04/2025,09:17:04,52925.2,52926,60,52948.2,60,30,67680
BANKNIFTY-III.NFO,16/04/2025,09:17:06,52925.2,52933.6,120,52948.2,60,0,67680
BANKNIFTY-III.NFO,16/04/2025,09:17:07,52925.2,52927.6,120,52944.6,60,0,67680
BANKNIFTY-III.NFO,16/04/2025,09:17:08,52925.2,52923.2,120,52941,60,0,67680
BANKNIFTY-III.NFO,16/04/2025,09:17:09,52925.2,52913.4,120,52930.2,60,0,67680
BANKNIFTY-III.NFO,16/04/2025,09:17:10,52925.2,52913.6,120,52929.2,60,0,67680
BANKNIFTY-III.NFO,16/04/2025,09:17:12,52925.2,52917.2,120,52927.6,30,0,67680
BANKNIFTY-III.NFO,16/04/2025,09:17:13,52925.2,52914.2,120,52926.8,30,30,67680
BANKNIFTY-III.NFO,16/04/2025,09:17:14,52905.4,52902.8,60,52916.6,60,180,67680
BANKNIFTY-III.NFO,16/04/2025,09:17:15,52905.4,52894.8,60,52911,60,0,67680
BANKNIFTY-III.NFO,16/04/2025,09:17:17,52905.8,52887,30,52908.6,240,60,67680
BANKNIFTY-III.NFO,16/04/2025,09:17:18,52912.4,52891.8,60,52912.4,30,60,67680
BANKNIFTY-III.NFO,16/04/2025,09:17:19,52912.4,52883.6,60,52907,60,0,67680
BANKNIFTY-III.NFO,16/04/2025,09:17:20,52912.4,52888.8,30,52903.2,30,0,67680
BANKNIFTY-III.NFO,16/04/2025,09:17:21,52891,52887.2,60,52902.8,60,30,67680
BANKNIFTY-III.NFO,16/04/2025,09:17:23,52891,52888,30,52902.8,60,0,67680
BANKNIFTY-III.NFO,16/04/2025,09:17:24,52891,52896.4,30,52901.6,30,0,67680
BANKNIFTY-III.NFO,16/04/2025,09:17:25,52901.6,52901,60,52903,30,30,67680
BANKNIFTY-III.NFO,16/04/2025,09:17:26,52901.6,52897,30,52903,30,0,67680
BANKNIFTY-III.NFO,16/04/2025,09:17:28,52901.6,52894,30,52909.2,60,0,67680
BANKNIFTY-III.NFO,16/04/2025,09:17:29,52901.6,52892.4,30,52907,60,0,67680
BANKNIFTY-III.NFO,16/04/2025,09:17:30,52901.6,52896.8,30,52909.2,30,0,67680
BANKNIFTY-III.NFO,16/04/2025,09:17:31,52901.6,52900.6,60,52909,60,0,67680
BANKNIFTY-III.NFO,16/04/2025,09:17:32,52900.6,52892,30,52901.6,180,30,67680
BANKNIFTY-III.NFO,16/04/2025,09:17:34,52900.6,52891,30,52900,150,0,67680
BANKNIFTY-III.NFO,16/04/2025,09:17:35,52900.6,52892.8,30,52900,150,0,67680
BANKNIFTY-III.NFO,16/04/2025,09:17:36,52900,52893,30,52900,150,30,67680
BANKNIFTY-III.NFO,16/04/2025,09:17:37,52900,52894.2,30,52900,180,0,67680
BANKNIFTY-III.NFO,16/04/2025,09:17:39,52900,52893.8,30,52900,150,30,67680
BANKNIFTY-III.NFO,16/04/2025,09:17:40,52893,52885.8,30,52900,180,30,67680
BANKNIFTY-III.NFO,16/04/2025,09:17:41,52893,52885.8,30,52900,180,0,67680
BANKNIFTY-III.NFO,16/04/2025,09:17:42,52893,52878.2,60,52897,60,0,67680
BANKNIFTY-III.NFO,16/04/2025,09:17:43,52895.2,52878.2,90,52895.6,30,390,67680
BANKNIFTY-III.NFO,16/04/2025,09:17:45,52895.2,52878.2,60,52896.4,210,0,67680
BANKNIFTY-III.NFO,16/04/2025,09:17:46,52895.2,52878.2,60,52896.4,30,0,67680
BANKNIFTY-III.NFO,16/04/2025,09:17:47,52895.2,52878.2,60,52894,30,0,67680
BANKNIFTY-III.NFO,16/04/2025,09:17:48,52895.2,52878.2,60,52895.2,30,0,67680
BANKNIFTY-III.NFO,16/04/2025,09:17:50,52895.2,52890,30,52896,210,0,67680
BANKNIFTY-III.NFO,16/04/2025,09:17:51,52890,52878,30,52892.4,210,30,67680
BANKNIFTY-III.NFO,16/04/2025,09:17:52,52890,52878,30,52889.2,210,0,67680
BANKNIFTY-III.NFO,16/04/2025,09:17:53,52890,52876,30,52890,30,0,67680
BANKNIFTY-III.NFO,16/04/2025,09:17:54,52890,52876.2,90,52891.4,30,0,67680
BANKNIFTY-III.NFO,16/04/2025,09:17:56,52890,52876.2,60,52891.4,30,0,67680
BANKNIFTY-III.NFO,16/04/2025,09:17:57,52890,52876,30,52888.8,210,0,67680
BANKNIFTY-III.NFO,16/04/2025,09:17:58,52890,52876,30,52879.4,30,0,67680
BANKNIFTY-III.NFO,16/04/2025,09:17:59,52890,52876,30,52885.4,30,0,67680
BANKNIFTY-III.NFO,16/04/2025,09:18:01,52890,52876,30,52881.6,210,0,67680
BANKNIFTY-III.NFO,16/04/2025,09:18:02,52876,52871,30,52881.8,210,30,67680
BANKNIFTY-III.NFO,16/04/2025,09:18:03,52870,52857.2,60,52879.4,30,60,67680
BANKNIFTY-III.NFO,16/04/2025,09:18:04,52870,52855.4,90,52875.8,210,0,67680
BANKNIFTY-III.NFO,16/04/2025,09:18:06,52870,52861,60,52878.8,210,0,67680
BANKNIFTY-III.NFO,16/04/2025,09:18:07,52879.4,52868.8,90,52885,60,30,67680
BANKNIFTY-III.NFO,16/04/2025,09:18:08,52879.4,52866.4,60,52879.4,120,0,67680
BANKNIFTY-III.NFO,16/04/2025,09:18:09,52879.4,52866.4,60,52879.4,60,60,67680
BANKNIFTY-III.NFO,16/04/2025,09:18:11,52879.4,52869.6,60,52879.4,60,0,67680
BANKNIFTY-III.NFO,16/04/2025,09:18:11,52879.4,52866.2,30,52879.4,90,0,67680
BANKNIFTY-III.NFO,16/04/2025,09:18:13,52879.4,52862,60,52877,60,0,67680
BANKNIFTY-III.NFO,16/04/2025,09:18:14,52879.4,52861.4,60,52877,60,0,67680
BANKNIFTY-III.NFO,16/04/2025,09:18:15,52879.4,52869.4,30,52877,30,0,67680
BANKNIFTY-III.NFO,16/04/2025,09:18:16,52879.4,52857.6,30,52874.4,180,0,67680
BANKNIFTY-III.NFO,16/04/2025,09:18:18,52879.4,52857.6,60,52874.2,30,0,67680
BANKNIFTY-III.NFO,16/04/2025,09:18:19,52860,52854.6,60,52874.2,210,30,67680
BANKNIFTY-III.NFO,16/04/2025,09:18:20,52860,52865,60,52877,30,0,67680
BANKNIFTY-III.NFO,16/04/2025,09:18:21,52860,52875.8,30,52877,30,0,67680
BANKNIFTY-III.NFO,16/04/2025,09:18:23,52874.6,52855.8,90,52874.8,210,30,67680
BANKNIFTY-III.NFO,16/04/2025,09:18:24,52874.6,52860,30,52872,210,0,67680
BANKNIFTY-III.NFO,16/04/2025,09:18:25,52874.6,52863.4,90,52879.4,90,0,67680
BANKNIFTY-III.NFO,16/04/2025,09:18:26,52874.6,52861.8,90,52879.4,90,0,67680
BANKNIFTY-III.NFO,16/04/2025,09:18:28,52874.6,52860.2,90,52875.8,30,0,67680
BANKNIFTY-III.NFO,16/04/2025,09:18:29,52874.6,52860,30,52870.8,180,0,67680
BANKNIFTY-III.NFO,16/04/2025,09:18:30,52860,52855.8,90,52873.4,210,30,68610
BANKNIFTY-III.NFO,16/04/2025,09:18:31,52860,52852.8,90,52870.6,210,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:18:33,52860,52850.2,60,52866,180,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:18:34,52860,52852.4,90,52860,30,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:18:35,52860,52859,90,52878.2,210,30,68610
BANKNIFTY-III.NFO,16/04/2025,09:18:36,52860,52851.8,60,52870.4,210,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:18:38,52860,52857.2,60,52876.2,30,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:18:39,52860,52852.8,60,52870.8,210,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:18:40,52860,52852,60,52869.8,210,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:18:42,52860,52851,90,52870,210,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:18:43,52860,52855.8,60,52872.4,180,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:18:44,52860,52854.6,90,52872.4,210,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:18:45,52860,52856.8,90,52873.4,210,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:18:47,52860,52854.8,120,52870.2,210,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:18:48,52860,52860,30,52869.8,180,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:18:49,52860,52860,30,52865.6,180,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:18:50,52860,52860,30,52865.2,180,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:18:52,52860,52850,30,52859.8,150,30,68610
BANKNIFTY-III.NFO,16/04/2025,09:18:53,52860,52850,30,52861,180,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:18:54,52860,52850,30,52858.2,90,60,68610
BANKNIFTY-III.NFO,16/04/2025,09:18:55,52860,52850,30,52851.4,90,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:18:57,52849.4,52836,60,52852.4,60,60,68610
BANKNIFTY-III.NFO,16/04/2025,09:18:58,52849.4,52837,60,52853.6,60,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:18:59,52849.4,52832,60,52849,60,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:19:00,52855.2,52850,30,52859.8,30,150,68610
BANKNIFTY-III.NFO,16/04/2025,09:19:02,52855.2,52850,30,52859.8,30,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:19:03,52850,52830.8,60,52859.4,30,30,68610
BANKNIFTY-III.NFO,16/04/2025,09:19:04,52850,52833.4,60,52858.8,60,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:19:05,52850,52833.8,60,52856.2,30,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:19:07,52858.8,52835,60,52859.4,30,30,68610
BANKNIFTY-III.NFO,16/04/2025,09:19:08,52858.8,52833.2,30,52856.8,30,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:19:09,52833.2,52831.2,60,52856.8,30,30,68610
BANKNIFTY-III.NFO,16/04/2025,09:19:10,52833.2,52831.2,60,52856.8,30,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:19:13,52833.2,52826.6,90,52850,60,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:19:14,52833.2,52826,60,52850,60,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:19:15,52833.2,52826,30,52846.2,90,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:19:17,52833.2,52826,30,52844,30,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:19:18,52833.2,52826,30,52838,30,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:19:19,52833.2,52826,30,52838,60,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:19:22,52833.2,52826,30,52832.8,30,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:19:23,52826,52825,60,52836,30,30,68610
BANKNIFTY-III.NFO,16/04/2025,09:19:24,52826,52825.2,90,52838,30,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:19:27,52826,52833,60,52838,30,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:19:28,52834.4,52834.8,60,52838,30,30,68610
BANKNIFTY-III.NFO,16/04/2025,09:19:29,52834.4,52836.8,60,52838,30,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:19:30,52834.4,52835,60,52838,30,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:19:32,52834.4,52835.2,90,52838,30,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:19:33,52834.4,52835.6,90,52838,30,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:19:34,52835.6,52835.4,60,52850,30,30,68610
BANKNIFTY-III.NFO,16/04/2025,09:19:35,52835.6,52835.4,60,52850,30,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:19:37,52855.6,52839.4,60,52858.6,60,90,68610
BANKNIFTY-III.NFO,16/04/2025,09:19:38,52855.6,52835,60,52855.8,30,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:19:39,52833.8,52829.2,60,52853.2,30,90,68610
BANKNIFTY-III.NFO,16/04/2025,09:19:40,52833.8,52824,60,52850,30,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:19:42,52833.8,52818.8,60,52844.6,30,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:19:43,52833.8,52821,60,52844.6,30,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:19:44,52833.8,52823.6,60,52844.6,30,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:19:47,52833.8,52821,60,52844.6,30,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:19:48,52833.8,52816.4,60,52842.8,30,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:19:50,52833.8,52833.8,30,52842.8,30,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:19:54,52833.8,52833.8,30,52844.2,30,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:19:55,52833.8,52834,60,52847.8,30,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:19:57,52833.8,52834,60,52848.6,30,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:19:58,52833.8,52834,90,52850,30,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:20:00,52833.8,52834,90,52850,60,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:20:02,52850,52840,90,52855,30,30,68610
BANKNIFTY-III.NFO,16/04/2025,09:20:03,52850,52848.4,90,52855,30,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:20:04,52855,52852,60,52858.8,30,30,68610
BANKNIFTY-III.NFO,16/04/2025,09:20:05,52855,52851,60,52858.8,30,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:20:07,52855,52855.2,90,52858.8,30,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:20:08,52855,52856,90,52858.8,30,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:20:09,52860,52858,60,52879.2,60,60,68610
BANKNIFTY-III.NFO,16/04/2025,09:20:10,52860,52853.8,60,52874.8,30,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:20:12,52860,52856,60,52878,30,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:20:14,52860,52853.6,30,52876,60,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:20:15,52860,52846.8,60,52870.2,30,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:20:18,52860,52848,60,52873.4,30,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:20:23,52860,52852.2,60,52873.4,30,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:20:24,52860,52854.8,60,52875.6,30,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:20:25,52854.8,52854.8,30,52875.6,30,30,68610
BANKNIFTY-III.NFO,16/04/2025,09:20:27,52854.8,52857.8,60,52879.4,90,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:20:28,52854.8,52863,60,52879.4,60,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:20:29,52854.8,52865.8,60,52879.4,60,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:20:30,52854.8,52868.6,60,52879.4,60,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:20:32,52854.8,52865.8,60,52879.4,60,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:20:33,52854.8,52867.2,60,52879.4,60,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:20:34,52854.8,52863,60,52879.4,60,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:20:35,52879.4,52860.4,60,52879.2,60,30,68610
BANKNIFTY-III.NFO,16/04/2025,09:20:37,52860.4,52855.2,60,52878.4,60,30,68610
BANKNIFTY-III.NFO,16/04/2025,09:20:38,52860.4,52857,60,52878.4,60,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:20:39,52860.4,52849.6,60,52874,60,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:20:40,52860.4,52848.2,60,52869.6,30,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:20:44,52860.4,52846.4,60,52869.6,30,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:20:45,52860.4,52851.6,60,52877.2,60,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:20:46,52860.4,52863.8,60,52879.4,30,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:20:48,52860.4,52866.6,90,52879.4,30,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:20:49,52879.4,52871.8,60,52889.8,60,60,68610
BANKNIFTY-III.NFO,16/04/2025,09:20:50,52879.4,52883.6,60,52890,90,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:20:51,52879.4,52880.2,60,52890,90,0,68610
BANKNIFTY-III.NFO,16/04/2025,09:20:53,52879.4,52871.8,60,52889.8,60,0,68610
