Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,03/07/2024,09:15:30,24510,24510.6,125,24519.95,100,0,103950
NIFTY-III.NFO,03/07/2024,09:15:31,24501.85,24501.9,25,24515.95,100,25,103950
NIFTY-III.NFO,03/07/2024,09:15:32,24504,24502,100,24515.95,100,50,103950
NIFTY-III.NFO,03/07/2024,09:15:33,24504,24502,100,24515.95,100,0,103950
NIFTY-III.NFO,03/07/2024,09:15:34,24504,24502.1,100,24515.95,100,0,103950
NIFTY-III.NFO,03/07/2024,09:15:35,24509.95,24502.2,100,24515.95,100,25,103950
NIFTY-III.NFO,03/07/2024,09:15:36,24510,24502.2,175,24515.95,100,25,103950
NIFTY-III.NFO,03/07/2024,09:15:37,24510,24508.75,25,24515.95,100,25,103950
NIFTY-III.NFO,03/07/2024,09:15:38,24510.85,24510.85,50,24515.95,100,75,103950
NIFTY-III.NFO,03/07/2024,09:15:39,24510.85,24510.85,25,24516,100,25,103950
NIFTY-III.NFO,03/07/2024,09:15:40,24512.4,24512.4,100,24515,50,50,103950
NIFTY-III.NFO,03/07/2024,09:15:42,24512.4,24512.4,75,24515,50,0,103950
NIFTY-III.NFO,03/07/2024,09:15:44,24511.4,24511.45,25,24515,50,100,103950
NIFTY-III.NFO,03/07/2024,09:15:45,24511.4,24512.95,75,24515,75,0,103950
NIFTY-III.NFO,03/07/2024,09:15:46,24515,24513.1,100,24520,75,75,103950
NIFTY-III.NFO,03/07/2024,09:15:47,24520,24520,300,24525,25,100,103950
NIFTY-III.NFO,03/07/2024,09:15:48,24520,24520,175,24524.85,100,125,103950
NIFTY-III.NFO,03/07/2024,09:15:49,24520,24520,150,24524.95,100,25,103950
NIFTY-III.NFO,03/07/2024,09:15:50,24520,24520,125,24524.95,100,25,103950
NIFTY-III.NFO,03/07/2024,09:15:51,24520,24520,125,24524.95,100,0,103950
NIFTY-III.NFO,03/07/2024,09:15:52,24524.95,24520,125,24524.95,100,25,103950
NIFTY-III.NFO,03/07/2024,09:15:53,24520,24520,100,24524.95,100,25,103950
NIFTY-III.NFO,03/07/2024,09:15:54,24520,24520,50,24524.85,100,75,103950
NIFTY-III.NFO,03/07/2024,09:15:55,24520,24520,75,24524.95,100,50,103950
NIFTY-III.NFO,03/07/2024,09:15:56,24520,24520,75,24524.95,100,0,103950
NIFTY-III.NFO,03/07/2024,09:15:57,24520,24520,25,24524.95,100,50,103950
NIFTY-III.NFO,03/07/2024,09:15:58,24520,24513.15,100,24535.9,100,2500,103950
NIFTY-III.NFO,03/07/2024,09:15:59,24524.95,24520,125,24535.9,25,25,103950
NIFTY-III.NFO,03/07/2024,09:16:00,24520,24520.05,100,24535.9,25,25,103950
NIFTY-III.NFO,03/07/2024,09:16:01,24520,24520.05,100,24535.9,25,0,103950
NIFTY-III.NFO,03/07/2024,09:16:03,24520.05,24520.05,100,24535.85,25,25,103950
NIFTY-III.NFO,03/07/2024,09:16:04,24524,24520.5,100,24530,50,100,103950
NIFTY-III.NFO,03/07/2024,09:16:06,24521.7,24521.7,100,24530,50,25,103950
NIFTY-III.NFO,03/07/2024,09:16:06,24521.7,24521.7,100,24530,50,0,103950
NIFTY-III.NFO,03/07/2024,09:16:08,24530,24525,100,24535.55,50,50,103950
NIFTY-III.NFO,03/07/2024,09:16:09,24525,24525,100,24535.45,100,50,103950
NIFTY-III.NFO,03/07/2024,09:16:10,24525,24525,50,24535.25,100,50,103950
NIFTY-III.NFO,03/07/2024,09:16:11,24525,24525,100,24535.15,100,0,103950
NIFTY-III.NFO,03/07/2024,09:16:12,24525,24525,50,24533.85,100,50,103950
NIFTY-III.NFO,03/07/2024,09:16:13,24525,24525,25,24531.7,100,50,103950
NIFTY-III.NFO,03/07/2024,09:16:14,24525,24530,100,24533.95,100,0,103950
NIFTY-III.NFO,03/07/2024,09:16:15,24530,24530,75,24534.7,100,150,103950
NIFTY-III.NFO,03/07/2024,09:16:16,24532.1,24530,75,24534.65,25,150,103950
NIFTY-III.NFO,03/07/2024,09:16:17,24530,24530,50,24534,25,25,103950
NIFTY-III.NFO,03/07/2024,09:16:19,24530,24530,25,24534,25,25,103950
NIFTY-III.NFO,03/07/2024,09:16:20,24535,24530,25,24533.7,25,100,103950
NIFTY-III.NFO,03/07/2024,09:16:21,24530,24530,100,24532.65,25,125,103950
NIFTY-III.NFO,03/07/2024,09:16:21,24530,24530,100,24532.65,25,0,103950
NIFTY-III.NFO,03/07/2024,09:16:23,24530,24530,50,24533.35,25,200,103950
NIFTY-III.NFO,03/07/2024,09:16:24,24530,24530,50,24533.95,25,0,103950
NIFTY-III.NFO,03/07/2024,09:16:27,24525.05,24525.05,100,24533.2,100,150,103950
NIFTY-III.NFO,03/07/2024,09:16:28,24525.05,24525.05,100,24533,100,0,103950
NIFTY-III.NFO,03/07/2024,09:16:29,24533,24525.05,100,24532.9,75,25,103950
NIFTY-III.NFO,03/07/2024,09:16:30,24533,24525.05,100,24532.8,75,0,103950
NIFTY-III.NFO,03/07/2024,09:16:31,24525.05,24525.05,25,24530,25,100,103950
NIFTY-III.NFO,03/07/2024,09:16:31,24525.05,24525.05,25,24530,25,0,103950
NIFTY-III.NFO,03/07/2024,09:16:32,24525.05,24525,50,24530,25,25,103950
NIFTY-III.NFO,03/07/2024,09:16:33,24525.05,24525,50,24529.95,100,0,103950
NIFTY-III.NFO,03/07/2024,09:16:34,24525.05,24525,50,24529.95,175,0,103950
NIFTY-III.NFO,03/07/2024,09:16:36,24529.9,24520.05,100,24529.9,75,200,103950
NIFTY-III.NFO,03/07/2024,09:16:37,24529.15,24520.05,100,24529.15,25,50,103950
NIFTY-III.NFO,03/07/2024,09:16:38,24520,24520,100,24525,100,375,103950
NIFTY-III.NFO,03/07/2024,09:16:38,24520,24520,100,24524.95,100,0,103950
NIFTY-III.NFO,03/07/2024,09:16:39,24530,24520.05,100,24527.55,100,1000,103950
NIFTY-III.NFO,03/07/2024,09:16:40,24530,24520.05,100,24527.55,100,0,103950
NIFTY-III.NFO,03/07/2024,09:16:42,24530,24520.05,100,24524.95,25,0,103950
NIFTY-III.NFO,03/07/2024,09:16:43,24520,24520,50,24524.95,25,150,103950
NIFTY-III.NFO,03/07/2024,09:16:45,24524.95,24520,50,24525.05,100,50,103950
NIFTY-III.NFO,03/07/2024,09:16:46,24517.3,24514.8,375,24525.05,100,100,103950
NIFTY-III.NFO,03/07/2024,09:16:47,24517.3,24515.5,75,24525.05,100,0,103950
NIFTY-III.NFO,03/07/2024,09:16:47,24517.3,24515.55,200,24525.05,100,0,103950
NIFTY-III.NFO,03/07/2024,09:16:48,24517.3,24516.45,75,24525.05,100,0,103950
NIFTY-III.NFO,03/07/2024,09:16:49,24520.9,24516.5,275,24525.05,100,50,103950
NIFTY-III.NFO,03/07/2024,09:16:50,24516.5,24516.55,175,24525,25,100,103950
NIFTY-III.NFO,03/07/2024,09:16:51,24516.5,24510.45,100,24519.95,100,0,103950
NIFTY-III.NFO,03/07/2024,09:16:52,24516.5,24510.45,100,24516.5,125,0,103950
NIFTY-III.NFO,03/07/2024,09:16:54,24516.5,24510.45,100,24516.5,100,25,103950
NIFTY-III.NFO,03/07/2024,09:16:55,24510.45,24510.5,75,24516.5,25,25,103950
NIFTY-III.NFO,03/07/2024,09:16:57,24510.45,24510.85,75,24516.5,25,0,103950
NIFTY-III.NFO,03/07/2024,09:16:58,24516,24511.2,75,24516.5,50,50,103950
NIFTY-III.NFO,03/07/2024,09:16:58,24516.5,24511.25,50,24520,300,75,103950
NIFTY-III.NFO,03/07/2024,09:16:59,24520,24514.2,200,24524.95,25,300,103950
NIFTY-III.NFO,03/07/2024,09:17:00,24520,24517.05,75,24524.95,25,0,103950
NIFTY-III.NFO,03/07/2024,09:17:01,24517.1,24517.1,25,24524.95,25,25,103950
NIFTY-III.NFO,03/07/2024,09:17:02,24517.1,24517.05,75,24525,50,50,103950
NIFTY-III.NFO,03/07/2024,09:17:04,24520,24517.05,75,24525,50,75,103950
NIFTY-III.NFO,03/07/2024,09:17:05,24520,24517.15,250,24525,50,0,103950
NIFTY-III.NFO,03/07/2024,09:17:05,24520,24517.25,125,24525,50,0,103950
NIFTY-III.NFO,03/07/2024,09:17:06,24520,24517.05,75,24525,50,0,103950
NIFTY-III.NFO,03/07/2024,09:17:07,24517.1,24517.05,75,24525,50,375,103950
NIFTY-III.NFO,03/07/2024,09:17:08,24517.1,24517.15,25,24524,25,0,103950
NIFTY-III.NFO,03/07/2024,09:17:09,24524,24517.15,25,24525,25,25,103950
NIFTY-III.NFO,03/07/2024,09:17:11,24524,24517.05,75,24525,25,0,103950
NIFTY-III.NFO,03/07/2024,09:17:12,24524,24517.1,25,24524,150,0,103950
NIFTY-III.NFO,03/07/2024,09:17:12,24524,24517.05,75,24524,150,0,103950
NIFTY-III.NFO,03/07/2024,09:17:14,24524,24517.05,75,24523.95,100,0,103950
NIFTY-III.NFO,03/07/2024,09:17:15,24524,24517.1,25,24524,175,0,103950
NIFTY-III.NFO,03/07/2024,09:17:16,24524,24517.5,25,24524,150,25,103950
NIFTY-III.NFO,03/07/2024,09:17:18,24524,24518.2,75,24524,150,0,103950
NIFTY-III.NFO,03/07/2024,09:17:19,24524,24521.25,75,24525,25,150,103950
NIFTY-III.NFO,03/07/2024,09:17:20,24524,24521.25,75,24524.95,100,0,103950
NIFTY-III.NFO,03/07/2024,09:17:22,24521.25,24521.25,50,24524.95,100,25,103950
NIFTY-III.NFO,03/07/2024,09:17:23,24521.25,24521.25,25,24523.95,100,25,103950
NIFTY-III.NFO,03/07/2024,09:17:24,24521.25,24521.25,25,24524,25,0,103950
NIFTY-III.NFO,03/07/2024,09:17:26,24521.25,24521.25,25,24523.95,100,0,103950
NIFTY-III.NFO,03/07/2024,09:17:27,24521.25,24518.2,75,24523.95,100,0,103950
NIFTY-III.NFO,03/07/2024,09:17:28,24521.25,24517.7,50,24521,25,0,103950
NIFTY-III.NFO,03/07/2024,09:17:28,24517.7,24518.1,25,24521,25,25,103950
NIFTY-III.NFO,03/07/2024,09:17:29,24517.7,24518.05,25,24521,100,0,103950
NIFTY-III.NFO,03/07/2024,09:17:30,24517.7,24519.35,25,24521,25,0,103950
NIFTY-III.NFO,03/07/2024,09:17:31,24519.35,24519.35,75,24521,25,25,103950
NIFTY-III.NFO,03/07/2024,09:17:32,24519.35,24519.35,75,24521,25,0,103950
NIFTY-III.NFO,03/07/2024,09:17:33,24519.35,24519.35,25,24521,25,50,103950
NIFTY-III.NFO,03/07/2024,09:17:34,24517,24517,100,24520,1800,25,103950
NIFTY-III.NFO,03/07/2024,09:17:36,24520,24517,100,24520,1800,75,103950
NIFTY-III.NFO,03/07/2024,09:17:37,24520,24517,100,24520,1725,0,103950
NIFTY-III.NFO,03/07/2024,09:17:38,24520,24517,100,24520,1675,50,103950
NIFTY-III.NFO,03/07/2024,09:17:38,24520,24517,100,24520,1675,0,103950
NIFTY-III.NFO,03/07/2024,09:17:39,24517,24517,75,24520,1575,125,103950
NIFTY-III.NFO,03/07/2024,09:17:40,24517,24517,50,24520,1650,25,103950
NIFTY-III.NFO,03/07/2024,09:17:41,24517,24517,25,24520,1650,25,103950
NIFTY-III.NFO,03/07/2024,09:17:43,24519,24517,25,24520,1650,50,103950
NIFTY-III.NFO,03/07/2024,09:17:44,24516.5,24513.65,25,24519.95,100,100,103950
NIFTY-III.NFO,03/07/2024,09:17:44,24516.5,24513.6,125,24519.95,100,0,103950
NIFTY-III.NFO,03/07/2024,09:17:45,24516.5,24513,125,24519.95,100,0,103950
NIFTY-III.NFO,03/07/2024,09:17:46,24516.5,24510.7,125,24519.95,100,0,103950
NIFTY-III.NFO,03/07/2024,09:17:47,24516.5,24511,125,24518.95,100,0,103950
NIFTY-III.NFO,03/07/2024,09:17:49,24516.5,24511.9,125,24518.95,100,0,103950
NIFTY-III.NFO,03/07/2024,09:17:50,24516.5,24511.1,125,24518.95,100,0,103950
NIFTY-III.NFO,03/07/2024,09:17:52,24516.5,24510.55,25,24516,100,0,103950
NIFTY-III.NFO,03/07/2024,09:17:53,24511.1,24510.9,125,24516,100,25,103950
NIFTY-III.NFO,03/07/2024,09:17:54,24511.1,24511.6,125,24516,25,0,103950
NIFTY-III.NFO,03/07/2024,09:17:56,24511.1,24511.65,25,24516,100,0,103950
NIFTY-III.NFO,03/07/2024,09:17:57,24516,24511.7,125,24516,75,25,103950
NIFTY-III.NFO,03/07/2024,09:17:57,24516,24510.9,125,24516,75,0,103950
NIFTY-III.NFO,03/07/2024,09:17:59,24516,24509,125,24515.95,100,0,103950
NIFTY-III.NFO,03/07/2024,09:18:00,24516,24513.1,50,24516.5,100,0,103950
NIFTY-III.NFO,03/07/2024,09:18:02,24515,24515.35,125,24516.5,25,50,103950
NIFTY-III.NFO,03/07/2024,09:18:03,24515,24514.1,125,24516.5,25,0,103950
NIFTY-III.NFO,03/07/2024,09:18:04,24515,24515.05,125,24516.5,25,0,103950
NIFTY-III.NFO,03/07/2024,09:18:05,24515,24515.05,125,24516,50,0,103950
NIFTY-III.NFO,03/07/2024,09:18:06,24515,24514,125,24516,50,0,103950
NIFTY-III.NFO,03/07/2024,09:18:07,24516,24514,125,24516,25,25,103950
NIFTY-III.NFO,03/07/2024,09:18:08,24516,24514.8,25,24516,25,0,103950
NIFTY-III.NFO,03/07/2024,09:18:09,24514.85,24514.75,125,24516,25,25,103950
NIFTY-III.NFO,03/07/2024,09:18:11,24514.85,24513.5,125,24516,25,0,103950
NIFTY-III.NFO,03/07/2024,09:18:12,24514.85,24512.5,125,24516,25,0,103950
NIFTY-III.NFO,03/07/2024,09:18:12,24514.85,24512.5,125,24514,25,0,103950
NIFTY-III.NFO,03/07/2024,09:18:13,24514,24513.2,25,24516,25,25,103950
NIFTY-III.NFO,03/07/2024,09:18:14,24513.15,24513.55,125,24516,25,25,103950
NIFTY-III.NFO,03/07/2024,09:18:15,24513.15,24514.35,200,24516,25,0,103950
NIFTY-III.NFO,03/07/2024,09:18:17,24513.15,24514.35,75,24516,25,0,103950
NIFTY-III.NFO,03/07/2024,09:18:18,24513.7,24513.7,75,24516,25,25,103950
NIFTY-III.NFO,03/07/2024,09:18:19,24513.7,24513.8,125,24516,25,0,103950
NIFTY-III.NFO,03/07/2024,09:18:19,24513.7,24513.8,50,24516,25,0,103950
NIFTY-III.NFO,03/07/2024,09:18:20,24516,24513.25,100,24516.5,25,25,103950
NIFTY-III.NFO,03/07/2024,09:18:21,24516,24513.3,25,24516.5,25,0,103950
NIFTY-III.NFO,03/07/2024,09:18:22,24514.85,24514.85,100,24516.5,25,25,103925
NIFTY-III.NFO,03/07/2024,09:18:23,24514.85,24514.85,100,24516.5,25,0,103925
NIFTY-III.NFO,03/07/2024,09:18:25,24514.85,24513.85,25,24516.5,25,50,103925
NIFTY-III.NFO,03/07/2024,09:18:26,24514.85,24514.25,100,24516.5,25,0,103925
NIFTY-III.NFO,03/07/2024,09:18:26,24514.85,24514.3,25,24516.5,25,0,103925
NIFTY-III.NFO,03/07/2024,09:18:27,24514.4,24513.85,100,24516.5,25,25,103925
NIFTY-III.NFO,03/07/2024,09:18:28,24514.4,24513.2,200,24516.5,25,0,103925
NIFTY-III.NFO,03/07/2024,09:18:29,24514.4,24513.85,125,24516,25,0,103925
NIFTY-III.NFO,03/07/2024,09:18:30,24516,24514.7,125,24516.5,25,25,103925
NIFTY-III.NFO,03/07/2024,09:18:31,24516.5,24515.35,125,24519.95,100,25,103925
NIFTY-III.NFO,03/07/2024,09:18:33,24516.5,24516,75,24519.95,100,0,103925
NIFTY-III.NFO,03/07/2024,09:18:34,24516.5,24516,75,24520,1875,0,103925
NIFTY-III.NFO,03/07/2024,09:18:35,24516.35,24516.35,75,24519.95,100,25,103925
NIFTY-III.NFO,03/07/2024,09:18:36,24519.95,24516.35,75,24519.95,100,50,103925
NIFTY-III.NFO,03/07/2024,09:18:37,24519.95,24516.35,75,24519.95,100,0,103925
NIFTY-III.NFO,03/07/2024,09:18:40,24519.95,24515.35,75,24519.95,100,0,103925
NIFTY-III.NFO,03/07/2024,09:18:42,24519.95,24516.2,200,24520,1875,0,103925
NIFTY-III.NFO,03/07/2024,09:18:43,24519.95,24516.25,25,24519.95,100,0,103925
NIFTY-III.NFO,03/07/2024,09:18:44,24520,24516.2,75,24520,1850,25,103925
NIFTY-III.NFO,03/07/2024,09:18:45,24520,24516.6,75,24519.95,25,0,103925
NIFTY-III.NFO,03/07/2024,09:18:46,24520,24516.6,75,24519.9,100,0,103925
NIFTY-III.NFO,03/07/2024,09:18:47,24520,24515.4,50,24519.9,100,0,103925
NIFTY-III.NFO,03/07/2024,09:18:48,24520,24515.45,50,24519.9,100,0,103925
NIFTY-III.NFO,03/07/2024,09:18:49,24520,24515.5,100,24519.9,100,0,103925
NIFTY-III.NFO,03/07/2024,09:18:50,24520,24513.4,50,24519.9,175,0,103925
NIFTY-III.NFO,03/07/2024,09:18:52,24520,24511.05,50,24519.9,175,0,103925
NIFTY-III.NFO,03/07/2024,09:18:53,24520,24511,25,24519.9,175,0,103925
NIFTY-III.NFO,03/07/2024,09:18:54,24519.9,24510.65,75,24519.85,100,50,103925
NIFTY-III.NFO,03/07/2024,09:18:54,24519.9,24511.75,150,24519.85,100,0,103925
NIFTY-III.NFO,03/07/2024,09:18:56,24511,24510.7,125,24519.85,100,25,103925
NIFTY-III.NFO,03/07/2024,09:18:58,24511.3,24511.3,100,24519.85,100,25,103925
NIFTY-III.NFO,03/07/2024,09:19:00,24511.3,24512.25,25,24515,50,0,103925
NIFTY-III.NFO,03/07/2024,09:19:01,24511.3,24512.45,25,24515,50,0,103925
NIFTY-III.NFO,03/07/2024,09:19:03,24515,24512.5,50,24519.85,100,50,103925
NIFTY-III.NFO,03/07/2024,09:19:05,24515,24511.5,100,24519.85,100,0,103925
NIFTY-III.NFO,03/07/2024,09:19:06,24515,24511.6,25,24519.85,100,0,103925
NIFTY-III.NFO,03/07/2024,09:19:08,24515,24511.35,100,24519.85,100,0,103925
NIFTY-III.NFO,03/07/2024,09:19:10,24515,24511.2,100,24519.85,100,0,103925
NIFTY-III.NFO,03/07/2024,09:19:11,24515,24511.45,25,24519.85,100,0,103925
NIFTY-III.NFO,03/07/2024,09:19:13,24515,24511.25,25,24519.85,100,0,103925
NIFTY-III.NFO,03/07/2024,09:19:15,24518.1,24508.45,50,24518.1,100,25,103925
NIFTY-III.NFO,03/07/2024,09:19:16,24518.1,24508.7,125,24518.1,100,0,103925
NIFTY-III.NFO,03/07/2024,09:19:18,24518.1,24510.6,50,24518.1,100,0,103925
NIFTY-III.NFO,03/07/2024,09:19:20,24518.1,24511.6,50,24515,25,0,103925
NIFTY-III.NFO,03/07/2024,09:19:21,24515,24512,125,24519.9,100,25,103925
NIFTY-III.NFO,03/07/2024,09:19:23,24515,24512.2,50,24519.9,100,0,103925
NIFTY-III.NFO,03/07/2024,09:19:25,24515,24512.4,50,24519.95,175,0,103925
NIFTY-III.NFO,03/07/2024,09:19:26,24519.95,24512.6,150,24519.95,175,25,103925
NIFTY-III.NFO,03/07/2024,09:19:28,24519.95,24512.2,75,24515,100,0,103925
NIFTY-III.NFO,03/07/2024,09:19:30,24519.95,24512.3,75,24515,100,0,103925
NIFTY-III.NFO,03/07/2024,09:19:31,24515,24511.8,150,24515,75,25,103925
NIFTY-III.NFO,03/07/2024,09:19:33,24511.9,24511.95,50,24515,75,100,103925
NIFTY-III.NFO,03/07/2024,09:19:35,24515,24510.55,125,24516.95,100,100,103925
NIFTY-III.NFO,03/07/2024,09:19:36,24510.6,24510.6,50,24517.8,100,25,103925
NIFTY-III.NFO,03/07/2024,09:19:38,24510.6,24510.6,25,24517.8,100,25,103925
NIFTY-III.NFO,03/07/2024,09:19:39,24510.6,24508.85,200,24517.8,100,175,103925
NIFTY-III.NFO,03/07/2024,09:19:41,24510.6,24509.05,50,24517.8,125,0,103925
NIFTY-III.NFO,03/07/2024,09:19:43,24510.6,24509.7,75,24517.8,125,0,103925
NIFTY-III.NFO,03/07/2024,09:19:48,24510.6,24509.75,25,24517.8,200,0,103925
NIFTY-III.NFO,03/07/2024,09:19:49,24510.6,24509.8,50,24515,25,0,103925
NIFTY-III.NFO,03/07/2024,09:19:51,24510.6,24509.95,25,24515,25,0,103925
NIFTY-III.NFO,03/07/2024,09:19:53,24510.6,24511,25,24515,25,0,103925
NIFTY-III.NFO,03/07/2024,09:19:54,24510.6,24511.05,50,24515,25,0,103925
NIFTY-III.NFO,03/07/2024,09:20:45,24519.95,24515,25,24519.95,175,800,103925
NIFTY-III.NFO,03/07/2024,09:20:56,24516.15,24516.9,125,24520,2850,350,103925
NIFTY-III.NFO,03/07/2024,09:20:57,24516.15,24517.3,200,24520,2850,0,103925
NIFTY-III.NFO,03/07/2024,09:20:59,24520,24517.75,75,24520,2825,25,103925
NIFTY-III.NFO,03/07/2024,09:21:01,24520,24517.75,75,24520,2825,0,103925
NIFTY-III.NFO,03/07/2024,09:21:07,24520,24517.9,75,24520,2825,0,103925
NIFTY-III.NFO,03/07/2024,09:21:09,24517.9,24517.9,50,24520,2825,25,103925
NIFTY-III.NFO,03/07/2024,09:21:11,24517.9,24517.45,75,24520,2825,0,103925
NIFTY-III.NFO,03/07/2024,09:21:12,24517.9,24517.5,50,24520,2825,0,103925
NIFTY-III.NFO,03/07/2024,09:21:14,24517.9,24517.95,200,24520,2850,0,103925
NIFTY-III.NFO,03/07/2024,09:21:16,24517.9,24518.9,200,24520,2850,0,103925
NIFTY-III.NFO,03/07/2024,09:21:17,24517.9,24518.3,125,24520,2850,0,103925
NIFTY-III.NFO,03/07/2024,09:21:19,24518.3,24519.65,125,24520,2850,25,103925
NIFTY-III.NFO,03/07/2024,09:21:21,24520,24519,125,24520,2825,25,103925
NIFTY-III.NFO,03/07/2024,09:21:22,24520,24519,125,24520,2825,0,103925
NIFTY-III.NFO,03/07/2024,09:21:24,24522,24519.85,75,24525,50,2875,104425
NIFTY-III.NFO,03/07/2024,09:21:26,24521.05,24521.05,75,24525,50,25,104425
NIFTY-III.NFO,03/07/2024,09:21:27,24521.05,24521.15,50,24525,25,0,104425
NIFTY-III.NFO,03/07/2024,09:21:29,24521.05,24521.95,200,24525,25,0,104425
NIFTY-III.NFO,03/07/2024,09:21:31,24521.05,24523.8,200,24525,25,0,104425
NIFTY-III.NFO,03/07/2024,09:21:32,24529.6,24524.5,200,24529.9,100,50,104425
NIFTY-III.NFO,03/07/2024,09:21:34,24529.6,24525.1,75,24529.9,100,0,104425
NIFTY-III.NFO,03/07/2024,09:21:37,24529.6,24526.35,75,24529.95,25,0,104425
NIFTY-III.NFO,03/07/2024,09:21:39,24529.6,24526.35,75,24529.55,100,0,104425
NIFTY-III.NFO,03/07/2024,09:21:41,24529.6,24525.45,75,24529.6,25,0,104425
NIFTY-III.NFO,03/07/2024,09:21:42,24529.6,24525.5,25,24529.6,25,0,104425
NIFTY-III.NFO,03/07/2024,09:21:44,24529.6,24526.75,200,24529.6,25,0,104425
NIFTY-III.NFO,03/07/2024,09:21:46,24529.6,24526.75,75,24529.6,25,50,104425
NIFTY-III.NFO,03/07/2024,09:21:47,24529.6,24525.55,25,24529.6,25,0,104425
NIFTY-III.NFO,03/07/2024,09:21:49,24526.35,24527.15,25,24529.6,25,25,104425
NIFTY-III.NFO,03/07/2024,09:21:51,24526.35,24528.25,25,24529.6,25,0,104425
NIFTY-III.NFO,03/07/2024,09:21:52,24526.35,24528.25,100,24529.6,25,0,104425
NIFTY-III.NFO,03/07/2024,09:21:54,24526.35,24527.6,75,24529.6,25,0,104425
NIFTY-III.NFO,03/07/2024,09:21:55,24526.35,24526.65,100,24529.6,25,0,104425
NIFTY-III.NFO,03/07/2024,09:21:57,24526.35,24528.05,125,24529.6,25,0,104425
NIFTY-III.NFO,03/07/2024,09:21:58,24529.6,24529.6,250,24529.95,25,50,104425
NIFTY-III.NFO,03/07/2024,09:22:00,24530,24529.65,100,24530,100,75,104425
NIFTY-III.NFO,03/07/2024,09:22:01,24532.6,24530.45,25,24535,100,125,104425
NIFTY-III.NFO,03/07/2024,09:22:03,24531.55,24531.6,50,24535,100,100,104425
