Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,03/07/2024,09:21:50,53325,53308.85,60,53336.4,45,0,32715
BANKNIFTY-III.NFO,03/07/2024,09:21:52,53325,53309.45,60,53347.85,45,0,32715
BANKNIFTY-III.NFO,03/07/2024,09:21:53,53325,53323.05,60,53347.7,45,0,32715
BANKNIFTY-III.NFO,03/07/2024,09:21:55,53325,53323.85,60,53348.35,45,0,32715
BANKNIFTY-III.NFO,03/07/2024,09:21:57,53325,53327.6,75,53349.95,45,0,32715
BANKNIFTY-III.NFO,03/07/2024,09:21:59,53350,53328.15,60,53350,195,60,32715
BANKNIFTY-III.NFO,03/07/2024,09:21:59,53350,53328.15,60,53350,195,0,32715
BANKNIFTY-III.NFO,03/07/2024,09:22:00,53374,53328.85,60,53375,15,390,32715
BANKNIFTY-III.NFO,03/07/2024,09:22:00,53374,53328.85,60,53375,15,0,32715
BANKNIFTY-III.NFO,03/07/2024,09:22:02,53396,53380.65,60,53398,30,255,32715
BANKNIFTY-III.NFO,03/07/2024,09:22:02,53396,53380.65,60,53398,30,0,32715
BANKNIFTY-III.NFO,03/07/2024,09:22:04,53369.35,53400.45,45,53413.5,15,885,32715
BANKNIFTY-III.NFO,03/07/2024,09:22:04,53401,53400.45,45,53413.5,15,0,32715
BANKNIFTY-III.NFO,03/07/2024,09:22:05,53422.1,53422.15,15,53448,15,690,32715
BANKNIFTY-III.NFO,03/07/2024,09:22:05,53437.45,53422.15,15,53448,15,0,32715
BANKNIFTY-III.NFO,03/07/2024,09:22:07,53422.1,53422.6,75,53448,15,0,32715
BANKNIFTY-III.NFO,03/07/2024,09:22:09,53427.2,53427.05,30,53447.95,60,75,32715
BANKNIFTY-III.NFO,03/07/2024,09:22:10,53427.2,53418.35,45,53437.4,60,0,32715
BANKNIFTY-III.NFO,03/07/2024,09:22:12,53437.45,53419.05,30,53440.7,15,75,32715
BANKNIFTY-III.NFO,03/07/2024,09:22:13,53437.45,53419.2,30,53447.95,15,0,32715
BANKNIFTY-III.NFO,03/07/2024,09:22:15,53400.45,53399.95,15,53431.05,15,15,32715
BANKNIFTY-III.NFO,03/07/2024,09:22:17,53400.45,53373.05,15,53383.65,15,0,32715
BANKNIFTY-III.NFO,03/07/2024,09:22:18,53390.15,53366.25,15,53391.55,60,255,32715
BANKNIFTY-III.NFO,03/07/2024,09:22:20,53377.85,53358.4,30,53381.1,150,120,32715
BANKNIFTY-III.NFO,03/07/2024,09:22:22,53358.4,53350.05,60,53381.1,150,15,32715
BANKNIFTY-III.NFO,03/07/2024,09:22:23,53358.4,53350,30,53381.2,150,0,32715
BANKNIFTY-III.NFO,03/07/2024,09:22:25,53381.15,53350.05,60,53380.55,150,30,32715
BANKNIFTY-III.NFO,03/07/2024,09:22:27,53381.15,53350,30,53360,15,0,32715
BANKNIFTY-III.NFO,03/07/2024,09:22:28,53358,53350.05,60,53380.55,150,30,32715
BANKNIFTY-III.NFO,03/07/2024,09:22:30,53358,53350,45,53379.9,150,0,32715
BANKNIFTY-III.NFO,03/07/2024,09:22:32,53358,53350.05,60,53382.55,150,0,32715
BANKNIFTY-III.NFO,03/07/2024,09:22:33,53358,53350.05,60,53377.6,30,0,32715
BANKNIFTY-III.NFO,03/07/2024,09:22:35,53356,53350,30,53365.45,150,30,32715
BANKNIFTY-III.NFO,03/07/2024,09:22:37,53356,53350,45,53358,15,0,32715
BANKNIFTY-III.NFO,03/07/2024,09:22:38,53350.05,53350,45,53365.8,15,30,32715
BANKNIFTY-III.NFO,03/07/2024,09:22:40,53350.05,53350.05,60,53376,15,0,32715
BANKNIFTY-III.NFO,03/07/2024,09:22:42,53350.05,53350,45,53374.9,15,0,32715
BANKNIFTY-III.NFO,03/07/2024,09:22:43,53350.05,53350.05,60,53373.6,15,0,32715
BANKNIFTY-III.NFO,03/07/2024,09:22:45,53350.15,53350.1,60,53374.85,30,15,32715
BANKNIFTY-III.NFO,03/07/2024,09:22:46,53350.15,53350.1,60,53361.3,30,0,32715
BANKNIFTY-III.NFO,03/07/2024,09:22:48,53350.05,53350,45,53369.85,45,30,32715
BANKNIFTY-III.NFO,03/07/2024,09:22:50,53350.05,53350.05,60,53377.6,45,0,32715
BANKNIFTY-III.NFO,03/07/2024,09:22:51,53374.35,53350.05,60,53373.5,30,15,32715
BANKNIFTY-III.NFO,03/07/2024,09:22:53,53374.35,53350.15,60,53374.35,30,0,32715
BANKNIFTY-III.NFO,03/07/2024,09:23:06,53305.7,53305.9,60,53343,45,45,32715
BANKNIFTY-III.NFO,03/07/2024,09:24:24,53365,53365.9,15,53379.95,75,1125,33630
BANKNIFTY-III.NFO,03/07/2024,09:24:54,53365,53344.05,30,53365,60,150,33630
BANKNIFTY-III.NFO,03/07/2024,09:24:56,53365,53344.75,30,53364.95,60,0,33630
BANKNIFTY-III.NFO,03/07/2024,09:24:58,53365,53345.35,30,53364.95,75,0,33630
BANKNIFTY-III.NFO,03/07/2024,09:24:59,53365,53346.5,30,53365,75,0,33630
BANKNIFTY-III.NFO,03/07/2024,09:25:01,53370,53347.4,30,53370,15,90,33630
BANKNIFTY-III.NFO,03/07/2024,09:25:03,53370,53348.2,30,53379.9,60,15,33630
BANKNIFTY-III.NFO,03/07/2024,09:25:04,53370,53349.1,30,53379.95,60,0,33630
BANKNIFTY-III.NFO,03/07/2024,09:25:06,53370,53350.4,30,53379.95,60,0,33630
BANKNIFTY-III.NFO,03/07/2024,09:25:08,53370,53351.4,30,53379.95,60,0,33630
BANKNIFTY-III.NFO,03/07/2024,09:25:09,53370,53352.1,30,53379.95,60,0,33630
BANKNIFTY-III.NFO,03/07/2024,09:25:11,53370,53352.8,30,53379.95,60,0,33630
BANKNIFTY-III.NFO,03/07/2024,09:25:13,53370,53353.6,30,53369.95,15,0,33630
BANKNIFTY-III.NFO,03/07/2024,09:25:14,53370,53354.4,30,53369.9,60,0,33630
BANKNIFTY-III.NFO,03/07/2024,09:25:16,53370,53350.75,30,53369.9,60,0,33630
BANKNIFTY-III.NFO,03/07/2024,09:25:18,53370,53351.75,45,53370,30,165,33630
BANKNIFTY-III.NFO,03/07/2024,09:25:19,53379.95,53370,15,53379.95,75,60,33630
BANKNIFTY-III.NFO,03/07/2024,09:25:21,53379.95,53370,30,53379.95,75,0,33630
BANKNIFTY-III.NFO,03/07/2024,09:25:24,53379.95,53370,30,53379.9,120,15,33630
BANKNIFTY-III.NFO,03/07/2024,09:25:26,53379.95,53370.35,120,53380,45,0,33630
BANKNIFTY-III.NFO,03/07/2024,09:25:28,53398.95,53383.25,120,53398.95,75,90,33630
BANKNIFTY-III.NFO,03/07/2024,09:25:29,53398.95,53383.85,120,53399,150,0,33630
BANKNIFTY-III.NFO,03/07/2024,09:25:31,53398.95,53384.55,120,53399,150,0,33630
BANKNIFTY-III.NFO,03/07/2024,09:25:33,53404,53395.5,120,53410,75,420,33630
BANKNIFTY-III.NFO,03/07/2024,09:25:34,53426.5,53396.5,120,53436.5,15,225,33630
BANKNIFTY-III.NFO,03/07/2024,09:25:36,53426.5,53395.6,120,53436.5,15,0,33630
BANKNIFTY-III.NFO,03/07/2024,09:25:38,53437,53400,15,53437.5,15,30,33630
BANKNIFTY-III.NFO,03/07/2024,09:25:39,53400.05,53400.55,120,53437.45,45,45,33630
BANKNIFTY-III.NFO,03/07/2024,09:25:41,53437.45,53401.35,120,53437.45,30,15,33630
BANKNIFTY-III.NFO,03/07/2024,09:25:43,53437.45,53400.55,120,53437.45,30,0,33630
BANKNIFTY-III.NFO,03/07/2024,09:25:44,53437.45,53401.25,120,53437.45,30,0,33630
BANKNIFTY-III.NFO,03/07/2024,09:25:46,53437.45,53401.95,120,53437.45,30,0,33630
BANKNIFTY-III.NFO,03/07/2024,09:25:48,53437.45,53407.15,120,53439.45,30,0,33630
BANKNIFTY-III.NFO,03/07/2024,09:25:49,53437.45,53407.85,135,53439.45,30,0,33630
BANKNIFTY-III.NFO,03/07/2024,09:25:51,53439.45,53408.65,120,53437.4,15,15,33630
BANKNIFTY-III.NFO,03/07/2024,09:25:51,53439.45,53408.65,120,53437.4,15,0,33630
BANKNIFTY-III.NFO,03/07/2024,09:25:53,53439.45,53412.35,120,53437.45,30,0,33630
BANKNIFTY-III.NFO,03/07/2024,09:25:54,53437.45,53413.3,120,53437.45,30,15,33630
BANKNIFTY-III.NFO,03/07/2024,09:25:56,53437.45,53413.9,120,53437.4,15,0,33630
BANKNIFTY-III.NFO,03/07/2024,09:25:57,53437.45,53414.7,120,53437.45,15,30,33630
BANKNIFTY-III.NFO,03/07/2024,09:25:59,53437.45,53415.5,135,53437.45,30,0,33630
BANKNIFTY-III.NFO,03/07/2024,09:26:01,53437.45,53416.4,120,53437.45,30,0,33630
BANKNIFTY-III.NFO,03/07/2024,09:26:02,53437.45,53417.2,120,53437.45,135,0,33630
BANKNIFTY-III.NFO,03/07/2024,09:26:04,53437.45,53418,135,53435,30,0,33630
BANKNIFTY-III.NFO,03/07/2024,09:26:06,53418.5,53418.75,120,53435,30,15,33630
BANKNIFTY-III.NFO,03/07/2024,09:26:07,53418.5,53419.35,120,53434.95,15,0,33630
BANKNIFTY-III.NFO,03/07/2024,09:26:09,53418.5,53420.25,120,53434.95,15,0,33630
BANKNIFTY-III.NFO,03/07/2024,09:26:11,53418.5,53420.95,135,53434.95,15,0,33630
BANKNIFTY-III.NFO,03/07/2024,09:26:12,53418.5,53415.2,120,53425,45,0,33630
BANKNIFTY-III.NFO,03/07/2024,09:26:14,53418.5,53407.75,135,53424.95,15,0,33630
BANKNIFTY-III.NFO,03/07/2024,09:26:16,53418.5,53405.25,30,53424.95,15,0,33630
BANKNIFTY-III.NFO,03/07/2024,09:26:17,53418.5,53405.85,15,53424.95,15,0,33630
BANKNIFTY-III.NFO,03/07/2024,09:26:19,53418.5,53401.55,120,53418.45,30,0,33630
BANKNIFTY-III.NFO,03/07/2024,09:26:21,53418.5,53401.5,15,53418.45,30,0,33630
BANKNIFTY-III.NFO,03/07/2024,09:26:22,53418.5,53400.25,120,53418.45,30,0,33630
BANKNIFTY-III.NFO,03/07/2024,09:26:24,53425,53400.15,120,53423.95,15,150,33630
BANKNIFTY-III.NFO,03/07/2024,09:26:26,53425,53400,45,53418.5,30,0,33630
BANKNIFTY-III.NFO,03/07/2024,09:26:27,53425,53400,30,53418.5,30,0,33630
BANKNIFTY-III.NFO,03/07/2024,09:26:29,53395,53381.5,15,53396.4,15,45,33630
BANKNIFTY-III.NFO,03/07/2024,09:26:31,53395,53381.55,120,53408.5,15,0,33630
BANKNIFTY-III.NFO,03/07/2024,09:26:37,53395,53378.5,15,53402.4,15,0,33630
BANKNIFTY-III.NFO,03/07/2024,09:26:39,53395,53372.05,120,53399.85,300,0,33630
BANKNIFTY-III.NFO,03/07/2024,09:26:41,53395,53372.05,120,53396.35,15,0,33630
BANKNIFTY-III.NFO,03/07/2024,09:26:42,53395,53369.6,120,53396.35,15,0,33630
BANKNIFTY-III.NFO,03/07/2024,09:26:44,53395,53367.1,120,53396.35,15,0,33630
BANKNIFTY-III.NFO,03/07/2024,09:26:49,53395,53367.2,120,53395,15,0,33630
BANKNIFTY-III.NFO,03/07/2024,09:26:51,53395,53367.1,120,53395,15,0,33630
BANKNIFTY-III.NFO,03/07/2024,09:27:59,53335.1,53336.2,120,53384.9,75,375,34230
BANKNIFTY-III.NFO,03/07/2024,09:28:56,53335.45,53335.5,120,53365.3,90,315,34230
BANKNIFTY-III.NFO,03/07/2024,09:28:57,53335.45,53335.45,120,53364.95,90,0,34230
BANKNIFTY-III.NFO,03/07/2024,09:28:59,53335.45,53335.45,135,53359.9,90,0,34230
BANKNIFTY-III.NFO,03/07/2024,09:29:01,53335.45,53335.5,120,53359.9,90,0,34230
BANKNIFTY-III.NFO,03/07/2024,09:29:04,53335.45,53335.45,135,53359.9,90,0,34230
BANKNIFTY-III.NFO,03/07/2024,09:29:06,53335.45,53335.5,120,53359.9,90,0,34230
BANKNIFTY-III.NFO,03/07/2024,09:29:07,53335.45,53335.45,135,53359.9,90,0,34230
BANKNIFTY-III.NFO,03/07/2024,09:29:09,53335.45,53335.5,120,53359.9,105,15,34230
BANKNIFTY-III.NFO,03/07/2024,09:29:11,53335.45,53335.5,120,53359.9,105,0,34230
BANKNIFTY-III.NFO,03/07/2024,09:29:17,53335.45,53335.45,135,53359.6,105,0,34230
BANKNIFTY-III.NFO,03/07/2024,09:29:19,53335.45,53335.4,15,53349.95,105,0,34230
BANKNIFTY-III.NFO,03/07/2024,09:29:21,53335.45,53335.45,120,53349.95,105,0,34230
BANKNIFTY-III.NFO,03/07/2024,09:29:22,53335.45,53335.45,75,53349.95,120,75,34230
BANKNIFTY-III.NFO,03/07/2024,09:29:24,53335.45,53335.45,60,53349.95,120,0,34230
BANKNIFTY-III.NFO,03/07/2024,09:29:25,53335.45,53335.4,15,53349.95,120,0,34230
BANKNIFTY-III.NFO,03/07/2024,09:29:27,53335.45,53335.45,15,53349.95,120,0,34230
BANKNIFTY-III.NFO,03/07/2024,09:29:29,53335.45,53335.45,15,53349.95,135,0,34230
BANKNIFTY-III.NFO,03/07/2024,09:29:30,53335.45,53335.45,15,53342.3,120,0,34230
BANKNIFTY-III.NFO,03/07/2024,09:29:32,53335.45,53313.15,60,53336.55,120,15,34230
BANKNIFTY-III.NFO,03/07/2024,09:29:34,53335.45,53313.15,60,53336.55,120,0,34230
BANKNIFTY-III.NFO,03/07/2024,09:29:40,53335.45,53313.65,60,53336.55,120,0,34230
BANKNIFTY-III.NFO,03/07/2024,09:29:45,53335.45,53312.45,60,53336.55,120,0,34230
BANKNIFTY-III.NFO,03/07/2024,09:29:47,53335.45,53305,60,53336.55,120,0,34230
BANKNIFTY-III.NFO,03/07/2024,09:29:49,53335.45,53305.7,60,53336.55,120,0,34230
BANKNIFTY-III.NFO,03/07/2024,09:29:50,53335.45,53307.3,60,53336.55,120,0,34230
BANKNIFTY-III.NFO,03/07/2024,09:29:52,53335.45,53314.05,60,53336.55,120,0,34230
BANKNIFTY-III.NFO,03/07/2024,09:30:16,53314.1,53314.05,60,53330,30,75,34230
BANKNIFTY-III.NFO,03/07/2024,09:30:55,53365.7,53365.7,15,53389.95,120,240,34380
BANKNIFTY-III.NFO,03/07/2024,09:30:57,53389.95,53367.55,15,53389.95,120,15,34380
BANKNIFTY-III.NFO,03/07/2024,09:30:59,53389.95,53368.7,15,53389.95,135,0,34380
BANKNIFTY-III.NFO,03/07/2024,09:31:00,53389.95,53369.2,15,53389.95,135,0,34380
BANKNIFTY-III.NFO,03/07/2024,09:31:02,53369.3,53369.45,30,53389.95,135,15,34380
BANKNIFTY-III.NFO,03/07/2024,09:31:04,53369.3,53369.5,15,53389.95,135,0,34380
BANKNIFTY-III.NFO,03/07/2024,09:31:05,53369.3,53369.45,15,53389.95,120,0,34380
BANKNIFTY-III.NFO,03/07/2024,09:31:07,53389.95,53369.55,15,53389.9,120,15,34380
BANKNIFTY-III.NFO,03/07/2024,09:31:09,53389.95,53369.45,15,53389.9,120,0,34380
BANKNIFTY-III.NFO,03/07/2024,09:31:10,53389.95,53369.5,15,53389.9,120,0,34380
BANKNIFTY-III.NFO,03/07/2024,09:31:12,53389.95,53365.05,15,53389.9,120,0,34380
BANKNIFTY-III.NFO,03/07/2024,09:31:14,53389.95,53365,15,53389.9,120,0,34380
BANKNIFTY-III.NFO,03/07/2024,09:31:15,53389.95,53339.55,15,53370.45,120,0,34380
BANKNIFTY-III.NFO,03/07/2024,09:31:17,53371.45,53341.3,30,53375.95,120,15,34380
BANKNIFTY-III.NFO,03/07/2024,09:31:19,53371.45,53342.2,30,53376.45,120,0,34380
BANKNIFTY-III.NFO,03/07/2024,09:31:20,53371.45,53335.6,30,53370.55,120,0,34380
BANKNIFTY-III.NFO,03/07/2024,09:31:22,53371.45,53337.1,30,53373.65,120,0,34380
BANKNIFTY-III.NFO,03/07/2024,09:31:24,53371.45,53337.9,30,53365.7,120,0,34380
BANKNIFTY-III.NFO,03/07/2024,09:31:25,53371.45,53334.35,30,53366.05,120,0,34380
BANKNIFTY-III.NFO,03/07/2024,09:31:27,53371.45,53332.35,30,53367.05,120,0,34380
BANKNIFTY-III.NFO,03/07/2024,09:31:29,53371.45,53330.15,30,53363.65,120,0,34380
BANKNIFTY-III.NFO,03/07/2024,09:31:30,53371.45,53331.45,30,53387.5,120,0,34380
BANKNIFTY-III.NFO,03/07/2024,09:31:32,53371.45,53332.35,30,53364.05,120,0,34380
BANKNIFTY-III.NFO,03/07/2024,09:31:34,53332.55,53332.65,15,53387.1,120,15,34380
BANKNIFTY-III.NFO,03/07/2024,09:31:35,53332.55,53350,30,53367.3,135,0,34380
BANKNIFTY-III.NFO,03/07/2024,09:31:37,53332.55,53350,30,53368.95,120,0,34380
BANKNIFTY-III.NFO,03/07/2024,09:31:39,53332.55,53350.05,15,53366.95,120,0,34380
BANKNIFTY-III.NFO,03/07/2024,09:31:42,53332.55,53350.05,15,53375.4,120,0,34380
BANKNIFTY-III.NFO,03/07/2024,09:31:44,53332.55,53350.05,15,53373.65,120,0,34380
BANKNIFTY-III.NFO,03/07/2024,09:31:47,53332.55,53350.55,15,53373.65,120,0,34380
BANKNIFTY-III.NFO,03/07/2024,09:31:49,53332.55,53350.55,15,53381.45,120,0,34380
BANKNIFTY-III.NFO,03/07/2024,09:31:50,53332.55,53351.6,15,53385.3,120,0,34380
BANKNIFTY-III.NFO,03/07/2024,09:31:52,53332.55,53351.15,15,53381.8,120,0,34380
BANKNIFTY-III.NFO,03/07/2024,09:31:54,53332.55,53351.25,15,53386.3,120,0,34380
BANKNIFTY-III.NFO,03/07/2024,09:32:37,53350.8,53380,15,53385,30,45,34380
BANKNIFTY-III.NFO,03/07/2024,09:32:56,53368.9,53363.3,30,53368.9,15,45,34380
BANKNIFTY-III.NFO,03/07/2024,09:32:57,53368.9,53363.4,90,53384.2,120,15,34380
BANKNIFTY-III.NFO,03/07/2024,09:32:59,53368.9,53363.6,15,53384.95,135,0,34380
BANKNIFTY-III.NFO,03/07/2024,09:33:00,53368.9,53364.35,15,53385,15,0,34380
BANKNIFTY-III.NFO,03/07/2024,09:33:02,53395,53370,15,53395,15,120,34380
BANKNIFTY-III.NFO,03/07/2024,09:33:04,53400,53384.2,15,53400,45,270,34380
BANKNIFTY-III.NFO,03/07/2024,09:33:05,53400,53384.25,15,53400,45,0,34380
BANKNIFTY-III.NFO,03/07/2024,09:33:07,53400,53384.15,15,53399.95,135,0,34380
BANKNIFTY-III.NFO,03/07/2024,09:33:09,53400,53384.45,15,53400,45,0,34380
BANKNIFTY-III.NFO,03/07/2024,09:33:10,53400,53390.85,15,53400.1,15,45,34380
BANKNIFTY-III.NFO,03/07/2024,09:33:12,53400.1,53391.05,90,53403.65,15,30,34380
BANKNIFTY-III.NFO,03/07/2024,09:33:14,53410,53391.3,15,53420.95,120,30,34380
BANKNIFTY-III.NFO,03/07/2024,09:33:15,53410,53395.5,15,53420.95,120,0,34380
BANKNIFTY-III.NFO,03/07/2024,09:33:17,53410,53396.15,15,53416.2,120,0,34380
BANKNIFTY-III.NFO,03/07/2024,09:33:18,53410,53398.05,15,53410,15,15,34650
BANKNIFTY-III.NFO,03/07/2024,09:33:20,53410,53404.95,15,53420.95,135,15,34650
BANKNIFTY-III.NFO,03/07/2024,09:33:22,53420.05,53406.75,45,53420.95,135,30,34650
BANKNIFTY-III.NFO,03/07/2024,09:33:23,53420.05,53407.15,30,53418,120,0,34650
BANKNIFTY-III.NFO,03/07/2024,09:33:25,53420.05,53403.45,30,53419.65,135,0,34650
BANKNIFTY-III.NFO,03/07/2024,09:33:27,53420.05,53395.25,30,53410.1,120,0,34650
BANKNIFTY-III.NFO,03/07/2024,09:33:28,53420.05,53396.15,45,53410.25,135,0,34650
BANKNIFTY-III.NFO,03/07/2024,09:33:30,53420.05,53401.05,30,53419.6,120,0,34650
BANKNIFTY-III.NFO,03/07/2024,09:33:31,53401.85,53401.85,15,53417,135,15,34650
BANKNIFTY-III.NFO,03/07/2024,09:33:33,53401.85,53402.4,15,53414.4,135,0,34650
BANKNIFTY-III.NFO,03/07/2024,09:33:35,53401.85,53402.45,75,53412.55,135,0,34650
BANKNIFTY-III.NFO,03/07/2024,09:33:36,53401.85,53401.05,15,53411.9,120,0,34650
BANKNIFTY-III.NFO,03/07/2024,09:33:38,53401.85,53401.15,15,53415.55,135,0,34650
BANKNIFTY-III.NFO,03/07/2024,09:33:40,53401.85,53402.95,15,53415.75,120,0,34650
BANKNIFTY-III.NFO,03/07/2024,09:33:43,53401.85,53403.3,15,53416.6,135,0,34650
BANKNIFTY-III.NFO,03/07/2024,09:33:44,53401.85,53402.35,30,53414.85,120,0,34650
BANKNIFTY-III.NFO,03/07/2024,09:33:46,53401.85,53403.45,15,53418.35,120,0,34650
