Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,03/07/2024,10:28:51,24464.2,24461.5,75,24464.2,250,25,1346075
NIFTY-II.NFO,03/07/2024,10:28:52,24464.2,24461.75,75,24464.95,250,0,1346075
NIFTY-II.NFO,03/07/2024,10:28:54,24466,24464.05,25,24466,25,50,1346075
NIFTY-II.NFO,03/07/2024,10:28:56,24466,24464.05,25,24464.2,100,0,1346075
NIFTY-II.NFO,03/07/2024,10:28:57,24464.2,24464.05,25,24466,25,100,1346075
NIFTY-II.NFO,03/07/2024,10:28:59,24466,24464.1,225,24467,350,25,1346075
NIFTY-II.NFO,03/07/2024,10:29:01,24469.3,24464.65,225,24469.55,200,125,1346075
NIFTY-II.NFO,03/07/2024,10:29:02,24469.3,24465.55,225,24469.6,250,0,1346075
NIFTY-II.NFO,03/07/2024,10:29:04,24469.05,24465.55,25,24469.05,200,25,1346075
NIFTY-II.NFO,03/07/2024,10:29:06,24467.85,24465.55,25,24467.75,150,50,1346075
NIFTY-II.NFO,03/07/2024,10:29:07,24465.5,24464.05,25,24465.55,50,50,1346075
NIFTY-II.NFO,03/07/2024,10:29:09,24465.5,24464.05,25,24464.4,275,0,1346075
NIFTY-II.NFO,03/07/2024,10:29:11,24465.5,24464.05,25,24465.25,400,0,1346075
NIFTY-II.NFO,03/07/2024,10:29:12,24465.5,24464.1,25,24465.75,225,0,1346075
NIFTY-II.NFO,03/07/2024,10:29:14,24465.5,24464.1,25,24465.95,225,0,1346075
NIFTY-II.NFO,03/07/2024,10:29:16,24465.5,24464.15,25,24465.95,175,0,1346075
NIFTY-II.NFO,03/07/2024,10:29:17,24465.5,24464.15,25,24465.45,225,0,1346075
NIFTY-II.NFO,03/07/2024,10:29:21,24465.5,24464.25,25,24465.35,250,0,1346075
NIFTY-II.NFO,03/07/2024,10:29:22,24465.35,24464.2,25,24465.35,225,25,1346075
NIFTY-II.NFO,03/07/2024,10:29:24,24465.35,24465.1,25,24465.3,125,0,1346075
NIFTY-II.NFO,03/07/2024,10:29:26,24465.15,24465.05,25,24465.5,50,75,1346075
NIFTY-II.NFO,03/07/2024,10:29:27,24465.5,24465.05,25,24465.5,25,25,1346075
NIFTY-II.NFO,03/07/2024,10:29:29,24465.5,24465.1,25,24465.5,25,0,1346075
NIFTY-II.NFO,03/07/2024,10:29:31,24465.35,24465.15,25,24465.45,175,25,1346075
NIFTY-II.NFO,03/07/2024,10:29:32,24465.15,24465.05,25,24465.45,150,50,1346075
NIFTY-II.NFO,03/07/2024,10:29:34,24465.35,24465,200,24465.35,500,50,1346075
NIFTY-II.NFO,03/07/2024,10:29:36,24465.35,24465,200,24465.35,500,0,1346075
NIFTY-II.NFO,03/07/2024,10:29:37,24465.35,24465,200,24465.3,50,25,1346075
NIFTY-II.NFO,03/07/2024,10:29:39,24465.35,24465,200,24465.35,450,0,1346075
NIFTY-II.NFO,03/07/2024,10:29:41,24465.35,24465.1,25,24465.35,450,0,1346075
NIFTY-II.NFO,03/07/2024,10:29:42,24465,24464,25,24464.7,50,225,1346075
NIFTY-II.NFO,03/07/2024,10:29:44,24465,24464,25,24464.3,50,0,1346075
NIFTY-II.NFO,03/07/2024,10:29:46,24464,24461,75,24462.6,250,25,1346075
NIFTY-II.NFO,03/07/2024,10:29:47,24464,24461,75,24462.6,250,0,1346075
NIFTY-II.NFO,03/07/2024,10:29:49,24462.6,24461,75,24462.6,250,75,1346075
NIFTY-II.NFO,03/07/2024,10:29:51,24464,24464,25,24465,125,200,1346075
NIFTY-II.NFO,03/07/2024,10:29:52,24464,24461,75,24463.3,125,25,1346075
NIFTY-II.NFO,03/07/2024,10:29:54,24464,24461,75,24462.8,125,0,1346075
NIFTY-II.NFO,03/07/2024,10:29:56,24461,24460,50,24460.75,125,75,1346075
NIFTY-II.NFO,03/07/2024,10:29:57,24461.95,24460,50,24461.8,50,100,1346075
NIFTY-II.NFO,03/07/2024,10:29:59,24461.95,24460,50,24461,250,0,1346075
NIFTY-II.NFO,03/07/2024,10:30:07,24461,24460,50,24461,250,75,1346075
NIFTY-II.NFO,03/07/2024,10:30:11,24461,24460,50,24461,300,50,1346075
NIFTY-II.NFO,03/07/2024,10:30:12,24460,24460,25,24460.85,50,25,1346075
NIFTY-II.NFO,03/07/2024,10:30:14,24460,24455.15,250,24460.7,250,25,1346075
NIFTY-II.NFO,03/07/2024,10:30:16,24460,24455.7,250,24460.7,250,0,1346075
NIFTY-II.NFO,03/07/2024,10:30:17,24461,24461.05,75,24462.9,250,25,1346075
NIFTY-II.NFO,03/07/2024,10:30:19,24462.9,24461.1,200,24465,325,275,1346075
NIFTY-II.NFO,03/07/2024,10:30:21,24465,24461.15,25,24463.85,50,25,1346075
NIFTY-II.NFO,03/07/2024,10:30:22,24465,24461.25,25,24463.7,250,0,1346075
NIFTY-II.NFO,03/07/2024,10:30:24,24463.7,24461.3,25,24463.7,250,50,1346075
NIFTY-II.NFO,03/07/2024,10:30:26,24463.7,24461.25,75,24463.7,250,0,1346075
NIFTY-II.NFO,03/07/2024,10:30:27,24463.7,24461.25,25,24463.7,250,0,1346075
NIFTY-II.NFO,03/07/2024,10:30:29,24463.7,24461.25,25,24464.5,50,50,1346075
NIFTY-II.NFO,03/07/2024,10:30:31,24463.7,24461.3,50,24464.85,50,0,1346075
NIFTY-II.NFO,03/07/2024,10:30:32,24463.7,24461.35,25,24464.85,50,0,1346075
NIFTY-II.NFO,03/07/2024,10:30:34,24463.7,24461.4,25,24464.85,125,25,1346075
NIFTY-II.NFO,03/07/2024,10:30:36,24464.05,24461.5,25,24462.85,25,25,1346075
NIFTY-II.NFO,03/07/2024,10:30:37,24464.05,24461.6,25,24462.9,250,0,1346075
NIFTY-II.NFO,03/07/2024,10:30:39,24464.05,24461.65,25,24462.9,250,0,1346075
NIFTY-II.NFO,03/07/2024,10:30:41,24462.9,24461.65,25,24462.9,250,50,1345675
NIFTY-II.NFO,03/07/2024,10:30:42,24462.85,24461.65,25,24462.8,250,125,1345675
NIFTY-II.NFO,03/07/2024,10:30:44,24464.85,24461.75,25,24464.9,250,100,1345675
NIFTY-II.NFO,03/07/2024,10:30:46,24464.65,24461.85,25,24464.7,125,275,1345675
NIFTY-II.NFO,03/07/2024,10:30:47,24464.65,24461.85,25,24464.95,125,0,1345675
NIFTY-II.NFO,03/07/2024,10:30:49,24464.6,24461.9,25,24464.65,100,100,1345675
NIFTY-II.NFO,03/07/2024,10:30:51,24464.9,24461.9,25,24464.95,125,25,1345675
NIFTY-II.NFO,03/07/2024,10:30:52,24464.9,24461.85,25,24464.55,125,0,1345675
NIFTY-II.NFO,03/07/2024,10:30:54,24461.75,24460.05,25,24464.55,50,100,1345675
NIFTY-II.NFO,03/07/2024,10:30:56,24461.75,24460.05,25,24463.85,100,0,1345675
NIFTY-II.NFO,03/07/2024,10:30:57,24461.75,24460.1,25,24463.7,50,0,1345675
NIFTY-II.NFO,03/07/2024,10:30:59,24460.05,24460,25,24463.7,50,125,1345675
NIFTY-II.NFO,03/07/2024,10:31:01,24461.9,24457.85,200,24462.7,50,50,1345675
NIFTY-II.NFO,03/07/2024,10:31:02,24462.95,24459.1,200,24463.75,25,25,1345675
NIFTY-II.NFO,03/07/2024,10:31:04,24462.95,24459.05,50,24463.6,125,0,1345675
NIFTY-II.NFO,03/07/2024,10:31:06,24462.95,24458.3,200,24462.95,75,0,1345675
NIFTY-II.NFO,03/07/2024,10:31:07,24462.95,24457.8,25,24461.95,75,0,1345675
NIFTY-II.NFO,03/07/2024,10:31:09,24462.95,24457.8,25,24461.9,50,0,1345675
NIFTY-II.NFO,03/07/2024,10:31:11,24454.3,24454.55,200,24458.95,100,275,1345675
NIFTY-II.NFO,03/07/2024,10:31:12,24454.3,24454.9,200,24458.9,50,0,1345675
NIFTY-II.NFO,03/07/2024,10:31:14,24454.3,24455.4,250,24460.3,25,0,1345675
NIFTY-II.NFO,03/07/2024,10:31:16,24454.3,24455.35,200,24459.65,125,0,1345675
NIFTY-II.NFO,03/07/2024,10:31:17,24454.3,24455.05,75,24459.15,125,0,1345675
NIFTY-II.NFO,03/07/2024,10:31:19,24455.05,24454.65,200,24459.5,125,50,1345675
NIFTY-II.NFO,03/07/2024,10:31:21,24455.05,24454.35,200,24459.25,75,0,1345675
NIFTY-II.NFO,03/07/2024,10:31:22,24461.75,24456.25,200,24461.65,75,125,1345675
NIFTY-II.NFO,03/07/2024,10:31:24,24456.25,24456.25,200,24460.95,150,25,1345675
NIFTY-II.NFO,03/07/2024,10:31:26,24456.25,24456.25,200,24460.95,100,0,1345675
NIFTY-II.NFO,03/07/2024,10:31:27,24456.25,24456.2,50,24460.95,175,0,1345675
NIFTY-II.NFO,03/07/2024,10:31:29,24455.3,24455.8,250,24460.8,125,25,1345675
NIFTY-II.NFO,03/07/2024,10:31:31,24455.3,24456,200,24461.1,200,0,1345675
NIFTY-II.NFO,03/07/2024,10:31:32,24455.3,24456.55,200,24461.65,125,0,1345675
NIFTY-II.NFO,03/07/2024,10:31:34,24455.3,24456.4,250,24461.25,200,0,1345675
NIFTY-II.NFO,03/07/2024,10:31:36,24455.3,24456.15,200,24461,50,0,1345675
NIFTY-II.NFO,03/07/2024,10:31:37,24455.3,24456.2,250,24461.15,125,0,1345675
NIFTY-II.NFO,03/07/2024,10:31:39,24455.3,24454.4,200,24459.4,125,0,1345675
NIFTY-II.NFO,03/07/2024,10:31:41,24459.5,24454.55,200,24459.55,175,25,1345675
NIFTY-II.NFO,03/07/2024,10:31:42,24454,24453.95,200,24458.45,75,25,1345675
NIFTY-II.NFO,03/07/2024,10:31:44,24454,24455,50,24458.45,50,0,1345675
NIFTY-II.NFO,03/07/2024,10:31:46,24460.2,24455.25,250,24460.2,50,75,1345675
NIFTY-II.NFO,03/07/2024,10:31:47,24459.3,24455.1,50,24459.3,25,25,1345675
NIFTY-II.NFO,03/07/2024,10:31:49,24455.1,24455,50,24458.85,25,25,1345675
NIFTY-II.NFO,03/07/2024,10:31:51,24455.1,24455,50,24458.7,50,0,1345675
NIFTY-II.NFO,03/07/2024,10:31:52,24455.1,24455,50,24458.45,25,0,1345675
NIFTY-II.NFO,03/07/2024,10:31:54,24455.1,24455.95,250,24460.6,25,0,1345675
NIFTY-II.NFO,03/07/2024,10:31:56,24455.1,24455,50,24459.85,100,0,1345675
NIFTY-II.NFO,03/07/2024,10:31:57,24455.1,24455.35,200,24459.85,25,0,1345675
NIFTY-II.NFO,03/07/2024,10:31:59,24455.1,24457.05,25,24461.4,25,0,1345675
NIFTY-II.NFO,03/07/2024,10:32:01,24455.1,24455.75,200,24460.45,25,0,1345675
NIFTY-II.NFO,03/07/2024,10:32:02,24455.1,24455.8,250,24460.9,100,0,1345675
NIFTY-II.NFO,03/07/2024,10:32:04,24455.1,24455.1,25,24459.5,100,0,1345675
NIFTY-II.NFO,03/07/2024,10:32:06,24455.1,24455,50,24458.8,75,0,1345675
NIFTY-II.NFO,03/07/2024,10:32:07,24459.9,24455.35,200,24460.25,25,100,1345675
NIFTY-II.NFO,03/07/2024,10:32:09,24459.9,24455.5,200,24460.5,100,0,1345675
NIFTY-II.NFO,03/07/2024,10:32:10,24460.35,24455.65,200,24460.8,125,100,1345675
NIFTY-II.NFO,03/07/2024,10:32:12,24459.6,24455.15,200,24460.4,125,25,1345675
NIFTY-II.NFO,03/07/2024,10:32:14,24455.15,24456.25,100,24459.9,100,25,1345675
NIFTY-II.NFO,03/07/2024,10:32:15,24455.15,24456.25,100,24458.1,25,0,1345675
NIFTY-II.NFO,03/07/2024,10:32:17,24455.15,24456.25,100,24458.8,75,0,1345675
NIFTY-II.NFO,03/07/2024,10:32:18,24455.15,24456.25,100,24457.8,25,0,1345675
NIFTY-II.NFO,03/07/2024,10:32:20,24455.15,24456.25,100,24459,25,0,1345675
NIFTY-II.NFO,03/07/2024,10:32:22,24455.15,24456.25,100,24458.8,25,0,1345675
NIFTY-II.NFO,03/07/2024,10:32:23,24455.15,24456.25,100,24459.05,25,0,1345675
NIFTY-II.NFO,03/07/2024,10:32:25,24455.15,24456.25,100,24459.35,25,0,1345675
NIFTY-II.NFO,03/07/2024,10:32:27,24455.15,24456.25,100,24459.5,75,0,1345675
NIFTY-II.NFO,03/07/2024,10:32:28,24455.15,24456.25,100,24459.35,75,0,1345675
NIFTY-II.NFO,03/07/2024,10:32:30,24455.15,24456.25,100,24459.35,25,0,1345675
NIFTY-II.NFO,03/07/2024,10:32:32,24455.15,24456.25,100,24459.35,75,0,1345675
NIFTY-II.NFO,03/07/2024,10:32:33,24455.15,24456.25,100,24459.85,25,0,1345675
NIFTY-II.NFO,03/07/2024,10:32:35,24455.15,24456.25,100,24458.75,100,0,1345675
NIFTY-II.NFO,03/07/2024,10:32:37,24455.15,24456.25,100,24456.7,25,0,1345675
NIFTY-II.NFO,03/07/2024,10:32:38,24456.25,24455,325,24456.45,125,100,1345675
NIFTY-II.NFO,03/07/2024,10:32:40,24456.25,24455,325,24456.75,75,0,1345675
NIFTY-II.NFO,03/07/2024,10:32:42,24456.25,24455,325,24456.8,125,0,1345675
NIFTY-II.NFO,03/07/2024,10:32:43,24456.25,24455,325,24457.6,50,0,1345675
NIFTY-II.NFO,03/07/2024,10:32:45,24456.25,24455,325,24456.05,125,0,1345675
NIFTY-II.NFO,03/07/2024,10:32:47,24456.25,24455,325,24455.55,50,0,1345675
NIFTY-II.NFO,03/07/2024,10:32:50,24456.25,24455,325,24455.8,25,0,1345675
NIFTY-II.NFO,03/07/2024,10:32:52,24456.25,24455,325,24455.75,25,0,1345675
NIFTY-II.NFO,03/07/2024,10:32:53,24456.25,24455,325,24455.35,250,0,1345675
NIFTY-II.NFO,03/07/2024,10:32:55,24456.25,24455,325,24455.1,150,0,1345675
NIFTY-II.NFO,03/07/2024,10:32:57,24456.25,24455,325,24455.1,25,0,1345675
NIFTY-II.NFO,03/07/2024,10:32:58,24455,24450.15,25,24454.3,125,325,1345675
NIFTY-II.NFO,03/07/2024,10:33:00,24455,24450.15,25,24453.85,125,0,1345675
NIFTY-II.NFO,03/07/2024,10:33:02,24455,24450.05,200,24454.1,50,0,1345675
NIFTY-II.NFO,03/07/2024,10:33:03,24455,24450.35,275,24454.8,50,0,1345675
NIFTY-II.NFO,03/07/2024,10:33:05,24455,24450.25,275,24454.95,50,0,1345675
NIFTY-II.NFO,03/07/2024,10:33:07,24455,24450.45,200,24454.85,50,0,1345675
NIFTY-II.NFO,03/07/2024,10:33:08,24455,24450.55,200,24454.9,25,0,1345675
NIFTY-II.NFO,03/07/2024,10:33:10,24455,24450.55,275,24454.9,25,0,1345675
NIFTY-II.NFO,03/07/2024,10:33:12,24455,24450.5,25,24454.7,50,0,1345675
NIFTY-II.NFO,03/07/2024,10:33:13,24455,24450.5,25,24454.6,50,0,1345675
NIFTY-II.NFO,03/07/2024,10:33:15,24455,24450,300,24452.8,50,0,1345675
NIFTY-II.NFO,03/07/2024,10:33:17,24455,24450,300,24452.35,100,0,1345675
NIFTY-II.NFO,03/07/2024,10:33:18,24455,24450,300,24453,25,0,1345675
NIFTY-II.NFO,03/07/2024,10:33:20,24455,24450,300,24451.7,50,0,1345675
NIFTY-II.NFO,03/07/2024,10:33:22,24455,24450,300,24451.5,125,0,1345675
NIFTY-II.NFO,03/07/2024,10:33:23,24455,24450,300,24451.7,25,0,1345675
NIFTY-II.NFO,03/07/2024,10:33:25,24455,24450,300,24451.1,50,0,1345675
NIFTY-II.NFO,03/07/2024,10:33:27,24455,24450,300,24451.7,25,0,1345675
NIFTY-II.NFO,03/07/2024,10:33:28,24450,24450,275,24451.3,50,25,1345675
NIFTY-II.NFO,03/07/2024,10:33:30,24450,24445.2,250,24449.85,50,275,1345675
NIFTY-II.NFO,03/07/2024,10:33:32,24450,24442.05,200,24446.3,125,0,1345675
NIFTY-II.NFO,03/07/2024,10:33:33,24446.65,24443.65,275,24448.85,75,50,1345675
NIFTY-II.NFO,03/07/2024,10:33:35,24448.85,24442.65,275,24448.05,125,25,1345675
NIFTY-II.NFO,03/07/2024,10:33:37,24448.85,24443.05,200,24448.05,50,0,1345675
NIFTY-II.NFO,03/07/2024,10:33:38,24442.85,24442.8,250,24448.05,50,50,1345225
NIFTY-II.NFO,03/07/2024,10:33:40,24442.85,24442.8,325,24447.9,300,0,1345225
NIFTY-II.NFO,03/07/2024,10:33:42,24442.85,24443.35,200,24447.65,250,0,1345225
NIFTY-II.NFO,03/07/2024,10:33:43,24447.65,24442.9,200,24447.5,50,25,1345225
NIFTY-II.NFO,03/07/2024,10:33:45,24446.65,24442.9,200,24446.4,50,25,1345225
NIFTY-II.NFO,03/07/2024,10:33:47,24446.65,24442.95,275,24447.6,50,0,1345225
NIFTY-II.NFO,03/07/2024,10:33:48,24443.05,24443.05,200,24446.95,50,50,1345225
NIFTY-II.NFO,03/07/2024,10:33:50,24443.05,24443.05,200,24446.55,50,0,1345225
NIFTY-II.NFO,03/07/2024,10:33:52,24443.05,24443,25,24445.75,50,0,1345225
NIFTY-II.NFO,03/07/2024,10:33:53,24443.05,24443.05,200,24447.1,50,0,1345225
NIFTY-II.NFO,03/07/2024,10:33:55,24443.05,24443.35,200,24447.8,75,0,1345225
NIFTY-II.NFO,03/07/2024,10:33:57,24443.05,24443.45,250,24447.75,250,0,1345225
NIFTY-II.NFO,03/07/2024,10:33:58,24449,24444.35,275,24449,25,25,1345225
NIFTY-II.NFO,03/07/2024,10:34:00,24449,24444.35,325,24449.15,150,0,1345225
NIFTY-II.NFO,03/07/2024,10:34:02,24447.95,24443.85,200,24448.45,100,25,1345225
NIFTY-II.NFO,03/07/2024,10:34:03,24447.95,24443.45,50,24447.45,250,0,1345225
NIFTY-II.NFO,03/07/2024,10:34:05,24447.95,24442.9,25,24446.4,50,0,1345225
NIFTY-II.NFO,03/07/2024,10:34:07,24447.95,24442.9,25,24446.45,250,0,1345225
NIFTY-II.NFO,03/07/2024,10:34:08,24447.95,24442.9,25,24445.95,250,0,1345225
NIFTY-II.NFO,03/07/2024,10:34:10,24447.95,24442.9,25,24444.7,50,0,1345225
NIFTY-II.NFO,03/07/2024,10:34:12,24447.95,24442.85,25,24445.75,50,0,1345225
NIFTY-II.NFO,03/07/2024,10:34:13,24447.95,24442.85,25,24447.35,100,0,1345225
NIFTY-II.NFO,03/07/2024,10:34:15,24447.95,24443.3,200,24447.75,100,0,1345225
NIFTY-II.NFO,03/07/2024,10:34:17,24447.95,24444.35,275,24449.2,100,0,1345225
NIFTY-II.NFO,03/07/2024,10:34:18,24447.95,24444.4,325,24449.1,100,0,1345225
NIFTY-II.NFO,03/07/2024,10:34:20,24450.65,24446.95,50,24451.9,100,50,1345225
NIFTY-II.NFO,03/07/2024,10:34:22,24450.65,24449.85,50,24454.05,100,0,1345225
NIFTY-II.NFO,03/07/2024,10:34:23,24450.65,24447.15,200,24452.2,175,0,1345225
NIFTY-II.NFO,03/07/2024,10:34:25,24450.65,24447,25,24449.95,100,0,1345225
NIFTY-II.NFO,03/07/2024,10:34:27,24450.65,24447,25,24449.25,150,0,1345225
NIFTY-II.NFO,03/07/2024,10:34:28,24447,24442.85,25,24447.15,100,25,1345225
NIFTY-II.NFO,03/07/2024,10:34:30,24448.6,24443.4,275,24448.3,75,25,1345225
NIFTY-II.NFO,03/07/2024,10:34:32,24448.6,24443.9,75,24448.6,325,0,1345225
NIFTY-II.NFO,03/07/2024,10:34:33,24443,24442.85,25,24446.95,50,25,1345225
NIFTY-II.NFO,03/07/2024,10:34:35,24443,24442.9,275,24447.25,250,0,1345225
NIFTY-II.NFO,03/07/2024,10:34:37,24443,24443.1,275,24447.25,250,0,1345225
NIFTY-II.NFO,03/07/2024,10:34:38,24447.25,24443,200,24447.25,250,125,1345225
NIFTY-II.NFO,03/07/2024,10:34:40,24447.25,24443,200,24447.55,100,0,1345225
NIFTY-II.NFO,03/07/2024,10:34:42,24447.25,24442.95,25,24445.95,50,0,1345225
NIFTY-II.NFO,03/07/2024,10:34:43,24447.25,24442.95,25,24446.15,50,0,1345225
NIFTY-II.NFO,03/07/2024,10:34:45,24442.95,24442.85,25,24445.4,50,25,1345225
NIFTY-II.NFO,03/07/2024,10:34:47,24442.95,24442.85,25,24445.25,50,0,1345225
NIFTY-II.NFO,03/07/2024,10:34:48,24442.95,24442.85,25,24445.4,100,0,1345225
NIFTY-II.NFO,03/07/2024,10:34:50,24442.95,24442.85,25,24445.5,100,0,1345225
NIFTY-II.NFO,03/07/2024,10:34:52,24442.95,24442.85,25,24446.2,75,0,1345225
NIFTY-II.NFO,03/07/2024,10:34:53,24442.95,24442.85,25,24443,50,0,1345225
NIFTY-II.NFO,03/07/2024,10:34:55,24448.15,24442.85,25,24447.25,25,125,1345225
NIFTY-II.NFO,03/07/2024,10:34:57,24448.15,24442.85,25,24445.75,25,0,1345225
NIFTY-II.NFO,03/07/2024,10:34:58,24445.5,24442.85,25,24445.25,50,100,1345225
NIFTY-II.NFO,03/07/2024,10:35:00,24445.5,24442.85,25,24445.35,50,0,1345225
NIFTY-II.NFO,03/07/2024,10:35:02,24445.5,24442.85,25,24445.65,50,0,1345225
NIFTY-II.NFO,03/07/2024,10:35:03,24445.5,24445.2,25,24447.8,250,0,1345225
NIFTY-II.NFO,03/07/2024,10:35:05,24445.5,24445.2,25,24448.9,50,0,1345225
NIFTY-II.NFO,03/07/2024,10:35:07,24445.5,24445.2,25,24447.25,50,0,1345225
NIFTY-II.NFO,03/07/2024,10:35:08,24445.5,24445.2,25,24447.9,50,0,1345225
NIFTY-II.NFO,03/07/2024,10:35:10,24445.5,24445.2,25,24446.75,50,0,1345225
NIFTY-II.NFO,03/07/2024,10:35:13,24445.5,24445.2,25,24446.95,50,0,1345225
NIFTY-II.NFO,03/07/2024,10:35:15,24445.2,24445,25,24447,100,25,1345225
NIFTY-II.NFO,03/07/2024,10:35:17,24445.2,24445,25,24446.95,50,0,1345225
NIFTY-II.NFO,03/07/2024,10:35:18,24445.2,24445,25,24447,100,0,1345225
NIFTY-II.NFO,03/07/2024,10:35:23,24445.5,24445.5,200,24447,100,25,1345225
NIFTY-II.NFO,03/07/2024,10:35:25,24445.5,24445.05,200,24447,100,0,1345225
NIFTY-II.NFO,03/07/2024,10:35:27,24445.5,24445,25,24447,100,0,1345225
NIFTY-II.NFO,03/07/2024,10:35:28,24445.5,24445,50,24447,100,0,1345225
NIFTY-II.NFO,03/07/2024,10:35:40,24445.5,24445,125,24447,100,0,1345225
NIFTY-II.NFO,03/07/2024,10:35:41,24447,24445,50,24447,75,25,1345225
NIFTY-II.NFO,03/07/2024,10:35:43,24447,24445.5,25,24447,100,0,1345225
NIFTY-II.NFO,03/07/2024,10:35:45,24447,24445.6,25,24447,100,0,1345225
NIFTY-II.NFO,03/07/2024,10:35:48,24447,24445.6,25,24446.95,25,0,1345225
NIFTY-II.NFO,03/07/2024,10:35:50,24447,24445.6,25,24446.85,50,0,1345225
NIFTY-II.NFO,03/07/2024,10:35:51,24447,24445.6,25,24446.1,50,0,1345225
NIFTY-II.NFO,03/07/2024,10:35:53,24445.6,24445.5,25,24446.2,75,25,1345225
NIFTY-II.NFO,03/07/2024,10:35:55,24445.5,24445,50,24446.3,100,25,1345225
NIFTY-II.NFO,03/07/2024,10:35:56,24445.5,24445,50,24446.95,25,0,1345225
NIFTY-II.NFO,03/07/2024,10:35:58,24445.5,24445,50,24447,100,0,1345225
NIFTY-II.NFO,03/07/2024,10:36:00,24445.5,24445.5,25,24447,100,0,1345225
NIFTY-II.NFO,03/07/2024,10:36:01,24450.7,24447.1,25,24450.95,50,175,1345225
NIFTY-II.NFO,03/07/2024,10:36:03,24450.7,24446,25,24449.8,50,0,1345225
NIFTY-II.NFO,03/07/2024,10:36:06,24446,24445.9,200,24450.7,125,25,1345225
NIFTY-II.NFO,03/07/2024,10:36:08,24446,24445.5,25,24450.5,125,0,1345225
NIFTY-II.NFO,03/07/2024,10:36:10,24446,24445.5,25,24448.7,50,0,1345225
NIFTY-II.NFO,03/07/2024,10:36:11,24446,24445.5,25,24448.15,50,0,1345225
NIFTY-II.NFO,03/07/2024,10:36:13,24446,24445.5,25,24448.85,125,0,1345225
NIFTY-II.NFO,03/07/2024,10:36:15,24450.55,24445.65,50,24450.3,175,250,1345225
NIFTY-II.NFO,03/07/2024,10:36:16,24450.55,24446.35,125,24451.05,75,0,1345225
NIFTY-II.NFO,03/07/2024,10:36:18,24450.55,24446.3,25,24450.55,50,0,1345225
NIFTY-II.NFO,03/07/2024,10:36:20,24450.55,24446.3,25,24450.5,50,25,1345225
NIFTY-II.NFO,03/07/2024,10:36:21,24450.55,24446.3,25,24450.8,100,0,1345225
NIFTY-II.NFO,03/07/2024,10:36:23,24450.55,24445.5,25,24449.65,250,0,1345225
NIFTY-II.NFO,03/07/2024,10:36:25,24449.7,24445.5,25,24449.6,250,50,1345225
NIFTY-II.NFO,03/07/2024,10:36:26,24449.7,24446.55,200,24450.8,75,0,1345225
NIFTY-II.NFO,03/07/2024,10:36:28,24449.7,24446.6,125,24450.75,250,0,1345225
NIFTY-II.NFO,03/07/2024,10:36:30,24449.7,24447.35,275,24451.55,250,0,1345225
NIFTY-II.NFO,03/07/2024,10:36:31,24449.7,24448.55,50,24450.3,25,0,1345225
NIFTY-II.NFO,03/07/2024,10:36:33,24449.7,24447.95,50,24450.3,25,0,1345225
NIFTY-II.NFO,03/07/2024,10:36:34,24446.65,24446.95,250,24450.3,25,500,1345225
NIFTY-II.NFO,03/07/2024,10:36:36,24446.65,24448,325,24450.3,25,0,1345225
NIFTY-II.NFO,03/07/2024,10:36:38,24448.2,24447.05,175,24450.3,25,25,1345075
NIFTY-II.NFO,03/07/2024,10:36:39,24448.2,24450.05,50,24450.3,25,0,1345075
NIFTY-II.NFO,03/07/2024,10:36:47,24452.5,24450.05,50,24453.05,200,50,1345075
NIFTY-II.NFO,03/07/2024,10:36:49,24452.5,24450.05,50,24453.45,200,0,1345075
NIFTY-II.NFO,03/07/2024,10:36:51,24452.5,24450.1,50,24454.35,200,0,1345075
NIFTY-II.NFO,03/07/2024,10:36:52,24452.5,24450.05,50,24453.65,200,0,1345075
NIFTY-II.NFO,03/07/2024,10:36:54,24452.5,24450.05,50,24454.2,200,0,1345075
NIFTY-II.NFO,03/07/2024,10:36:56,24454,24450,175,24454.3,50,50,1345075
NIFTY-II.NFO,03/07/2024,10:36:57,24454,24449.95,50,24454.1,200,0,1345075
NIFTY-II.NFO,03/07/2024,10:36:59,24454,24449.8,175,24453.85,50,0,1345075
NIFTY-II.NFO,03/07/2024,10:37:01,24454,24450.15,50,24453.85,50,0,1345075
NIFTY-II.NFO,03/07/2024,10:37:02,24454,24450,25,24453.3,75,0,1345075
NIFTY-II.NFO,03/07/2024,10:37:04,24454,24450,25,24452.2,200,0,1345075
NIFTY-II.NFO,03/07/2024,10:37:06,24454,24450,25,24452.15,200,0,1345075
NIFTY-II.NFO,03/07/2024,10:37:07,24454,24450,25,24452.2,200,0,1345075
NIFTY-II.NFO,03/07/2024,10:37:09,24454,24450,25,24451.35,250,0,1345075
NIFTY-II.NFO,03/07/2024,10:37:11,24450,24448.05,25,24452.65,200,25,1345075
NIFTY-II.NFO,03/07/2024,10:37:12,24450,24447.5,225,24452,50,0,1345075
NIFTY-II.NFO,03/07/2024,10:37:14,24450,24450.7,50,24454,25,0,1345075
NIFTY-II.NFO,03/07/2024,10:37:16,24450,24449.65,175,24453.8,50,0,1345075
NIFTY-II.NFO,03/07/2024,10:37:17,24450,24450.35,175,24454,25,0,1345075
NIFTY-II.NFO,03/07/2024,10:37:19,24450,24451.1,50,24454,25,0,1345075
