Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,03/07/2024,09:15:23,52620.85,52626.65,15,52629,30,5325,2448300
BANKNIFTY-I.NFO,03/07/2024,09:15:25,52620.7,52620.7,90,52627.55,120,5235,2448300
BANKNIFTY-I.NFO,03/07/2024,09:15:27,52615.55,52615.55,120,52628.9,120,5820,2448300
BANKNIFTY-I.NFO,03/07/2024,09:15:28,52631.7,52628.2,15,52631.7,105,3015,2448300
BANKNIFTY-I.NFO,03/07/2024,09:15:30,52629.2,52629.15,15,52638.55,105,3210,2448300
BANKNIFTY-I.NFO,03/07/2024,09:15:31,52638.65,52628.3,120,52638.65,60,1635,2448300
BANKNIFTY-I.NFO,03/07/2024,09:15:33,52638.15,52638.25,15,52640.85,15,1005,2448300
BANKNIFTY-I.NFO,03/07/2024,09:15:34,52632.9,52636.65,15,52646.65,120,2370,2448300
BANKNIFTY-I.NFO,03/07/2024,09:15:36,52638.25,52631.8,45,52639.5,15,7095,2448300
BANKNIFTY-I.NFO,03/07/2024,09:15:37,52647.5,52635.65,120,52647.5,75,1620,2448300
BANKNIFTY-I.NFO,03/07/2024,09:15:39,52640.05,52640,15,52646.5,120,2805,2448300
BANKNIFTY-I.NFO,03/07/2024,09:15:41,52628.65,52635.5,15,52640,30,3435,2448300
BANKNIFTY-I.NFO,03/07/2024,09:15:42,52638.9,52638.45,30,52645.6,15,3315,2448300
BANKNIFTY-I.NFO,03/07/2024,09:15:44,52635.5,52635.15,15,52638,15,1935,2448300
BANKNIFTY-I.NFO,03/07/2024,09:15:45,52633.05,52631.35,45,52640,390,2910,2448300
BANKNIFTY-I.NFO,03/07/2024,09:15:47,52641.3,52640.95,120,52645.8,15,2880,2448300
BANKNIFTY-I.NFO,03/07/2024,09:15:48,52644.75,52643.2,300,52650,1170,2115,2448300
BANKNIFTY-I.NFO,03/07/2024,09:15:50,52642.15,52642.2,15,52650,375,3690,2448300
BANKNIFTY-I.NFO,03/07/2024,09:15:51,52641.55,52638.1,300,52641.55,2970,9120,2448300
BANKNIFTY-I.NFO,03/07/2024,09:15:53,52655.5,52655.45,75,52659,360,7920,2448300
BANKNIFTY-I.NFO,03/07/2024,09:15:55,52680,52666.65,120,52678.85,120,4485,2448300
BANKNIFTY-I.NFO,03/07/2024,09:15:56,52669.15,52668.8,15,52683.95,120,1830,2448300
BANKNIFTY-I.NFO,03/07/2024,09:15:58,52684,52670.2,75,52684,45,1875,2448300
BANKNIFTY-I.NFO,03/07/2024,09:15:59,52680,52680,495,52689.25,120,2355,2448300
BANKNIFTY-I.NFO,03/07/2024,09:16:01,52715,52712.05,120,52720.25,45,6285,2448300
BANKNIFTY-I.NFO,03/07/2024,09:16:02,52710.55,52694.7,15,52710.65,15,2625,2448300
BANKNIFTY-I.NFO,03/07/2024,09:16:04,52719.75,52718.25,90,52727.95,120,2475,2448300
BANKNIFTY-I.NFO,03/07/2024,09:16:05,52706.15,52705.65,75,52723.3,15,1905,2448300
BANKNIFTY-I.NFO,03/07/2024,09:16:07,52738,52738,450,52746.65,15,3315,2448300
BANKNIFTY-I.NFO,03/07/2024,09:16:08,52743.2,52732.15,15,52743.2,15,3390,2448300
BANKNIFTY-I.NFO,03/07/2024,09:16:10,52749.7,52736.2,120,52760.85,120,5295,2448300
BANKNIFTY-I.NFO,03/07/2024,09:16:12,52744.7,52744.8,120,52761.55,30,5415,2448300
BANKNIFTY-I.NFO,03/07/2024,09:16:13,52729.75,52720.05,15,52729.35,120,4785,2448300
BANKNIFTY-I.NFO,03/07/2024,09:16:15,52744.9,52733.1,60,52749.85,120,6375,2448300
BANKNIFTY-I.NFO,03/07/2024,09:16:16,52755.95,52733.95,120,52755.95,75,3930,2448300
BANKNIFTY-I.NFO,03/07/2024,09:16:18,52741.85,52742.05,105,52745.15,120,2445,2448300
BANKNIFTY-I.NFO,03/07/2024,09:16:19,52742.05,52742.05,15,52749.5,120,4575,2448300
BANKNIFTY-I.NFO,03/07/2024,09:16:21,52750,52749.4,15,52751.6,45,5370,2448300
BANKNIFTY-I.NFO,03/07/2024,09:16:23,52750,52730.95,45,52750,105,3720,2448300
BANKNIFTY-I.NFO,03/07/2024,09:16:24,52740.2,52741.4,120,52759.95,45,3915,2448300
BANKNIFTY-I.NFO,03/07/2024,09:16:26,52742.05,52740.55,30,52745,15,4395,2448300
BANKNIFTY-I.NFO,03/07/2024,09:16:27,52735,52734.7,30,52742.55,75,2520,2448300
BANKNIFTY-I.NFO,03/07/2024,09:16:29,52734.7,52734.7,15,52750,345,3060,2448300
BANKNIFTY-I.NFO,03/07/2024,09:16:30,52750.05,52750.05,120,52762.2,120,2715,2448300
BANKNIFTY-I.NFO,03/07/2024,09:16:32,52750,52749.5,45,52762.9,15,1725,2448300
BANKNIFTY-I.NFO,03/07/2024,09:16:34,52742.55,52742.4,15,52748.95,120,885,2448300
BANKNIFTY-I.NFO,03/07/2024,09:16:35,52741.9,52735,30,52741.9,120,1080,2448300
BANKNIFTY-I.NFO,03/07/2024,09:16:37,52724.5,52723.3,75,52734.95,120,585,2448300
BANKNIFTY-I.NFO,03/07/2024,09:16:38,52741.75,52729.2,15,52741.65,15,2415,2448300
BANKNIFTY-I.NFO,03/07/2024,09:16:40,52734.9,52729.3,15,52741.9,15,2700,2448300
BANKNIFTY-I.NFO,03/07/2024,09:16:41,52747.7,52740,30,52747.3,15,1005,2448300
BANKNIFTY-I.NFO,03/07/2024,09:16:43,52738.05,52738.05,15,52745,15,2565,2448300
BANKNIFTY-I.NFO,03/07/2024,09:16:44,52740,52741.75,15,52748.25,15,1680,2448300
BANKNIFTY-I.NFO,03/07/2024,09:16:46,52740,52740,270,52748.75,15,1230,2448300
BANKNIFTY-I.NFO,03/07/2024,09:16:48,52741.25,52745.05,30,52749.95,105,1845,2448300
BANKNIFTY-I.NFO,03/07/2024,09:16:49,52744.3,52745,30,52749.95,75,1200,2448300
BANKNIFTY-I.NFO,03/07/2024,09:16:51,52740,52735.65,15,52745.05,120,2040,2448300
BANKNIFTY-I.NFO,03/07/2024,09:16:52,52740,52733.7,135,52742.3,30,2520,2448300
BANKNIFTY-I.NFO,03/07/2024,09:16:54,52736.85,52740.9,150,52745,15,14625,2448300
BANKNIFTY-I.NFO,03/07/2024,09:16:55,52740.95,52740,570,52750,225,4035,2448300
BANKNIFTY-I.NFO,03/07/2024,09:16:57,52742.75,52741.6,120,52752.25,75,2205,2448300
BANKNIFTY-I.NFO,03/07/2024,09:16:58,52740,52733.95,105,52740,135,3000,2448300
BANKNIFTY-I.NFO,03/07/2024,09:17:00,52751.95,52751.95,15,52752.4,15,1350,2448300
BANKNIFTY-I.NFO,03/07/2024,09:17:02,52749,52749.65,30,52759.95,120,2580,2448300
BANKNIFTY-I.NFO,03/07/2024,09:17:03,52745,52743.05,120,52744.95,30,3480,2448300
BANKNIFTY-I.NFO,03/07/2024,09:17:05,52737.6,52737.55,150,52741.1,15,1425,2448300
BANKNIFTY-I.NFO,03/07/2024,09:17:06,52747.75,52746.75,150,52750,30,885,2448300
BANKNIFTY-I.NFO,03/07/2024,09:17:08,52745,52748.4,45,52750,255,1545,2448300
BANKNIFTY-I.NFO,03/07/2024,09:17:09,52736.35,52737.2,90,52749.85,120,2565,2448300
BANKNIFTY-I.NFO,03/07/2024,09:17:11,52744,52746.45,75,52750.95,15,1935,2448300
BANKNIFTY-I.NFO,03/07/2024,09:17:12,52759.95,52752.15,15,52759.95,120,255,2448300
BANKNIFTY-I.NFO,03/07/2024,09:17:14,52738,52738.55,30,52749.75,45,3180,2448300
BANKNIFTY-I.NFO,03/07/2024,09:17:15,52750.55,52744.6,15,52750.95,390,540,2448300
BANKNIFTY-I.NFO,03/07/2024,09:17:17,52756.05,52752.6,75,52756.05,15,525,2448300
BANKNIFTY-I.NFO,03/07/2024,09:17:18,52743.65,52741.2,60,52751.95,120,2280,2448300
BANKNIFTY-I.NFO,03/07/2024,09:17:20,52743.5,52737.9,30,52748.25,120,885,2448300
BANKNIFTY-I.NFO,03/07/2024,09:17:21,52735.05,52735.05,30,52744,60,660,2448300
BANKNIFTY-I.NFO,03/07/2024,09:17:23,52740,52740.6,15,52749.95,120,645,2448300
BANKNIFTY-I.NFO,03/07/2024,09:17:24,52740,52740.6,30,52748.1,135,690,2448300
BANKNIFTY-I.NFO,03/07/2024,09:17:26,52746.9,52740,375,52746.4,120,1185,2448300
BANKNIFTY-I.NFO,03/07/2024,09:17:28,52733.7,52733.65,150,52736.2,75,2715,2448300
BANKNIFTY-I.NFO,03/07/2024,09:17:29,52733.65,52726,15,52733.8,300,3825,2448300
BANKNIFTY-I.NFO,03/07/2024,09:17:31,52740,52730,120,52740,105,870,2448300
BANKNIFTY-I.NFO,03/07/2024,09:17:32,52740,52740,180,52740.95,15,780,2448300
BANKNIFTY-I.NFO,03/07/2024,09:17:34,52721.75,52722.9,150,52724.7,15,1095,2448300
BANKNIFTY-I.NFO,03/07/2024,09:17:35,52723.85,52720.55,15,52730,105,795,2448300
BANKNIFTY-I.NFO,03/07/2024,09:17:37,52721.4,52724.55,15,52730,45,1110,2448300
BANKNIFTY-I.NFO,03/07/2024,09:17:38,52720.55,52720.55,375,52730,30,480,2448300
BANKNIFTY-I.NFO,03/07/2024,09:17:40,52721.35,52720.6,45,52721.4,75,510,2448300
BANKNIFTY-I.NFO,03/07/2024,09:17:41,52714.45,52721,30,52723.85,120,630,2448300
BANKNIFTY-I.NFO,03/07/2024,09:17:43,52710.5,52710.5,15,52721,30,540,2448300
BANKNIFTY-I.NFO,03/07/2024,09:17:44,52703,52704.5,15,52714.35,15,840,2448300
BANKNIFTY-I.NFO,03/07/2024,09:17:46,52704.6,52704.6,45,52716.45,120,960,2448300
BANKNIFTY-I.NFO,03/07/2024,09:17:47,52707.75,52704.6,45,52710.5,15,390,2448300
BANKNIFTY-I.NFO,03/07/2024,09:17:49,52706.15,52704.65,15,52711.05,90,660,2448300
BANKNIFTY-I.NFO,03/07/2024,09:17:50,52714.35,52704.3,15,52714.35,225,450,2448300
BANKNIFTY-I.NFO,03/07/2024,09:17:52,52710,52711.85,45,52714.35,135,405,2448300
BANKNIFTY-I.NFO,03/07/2024,09:17:53,52710,52710,45,52715,60,690,2448300
BANKNIFTY-I.NFO,03/07/2024,09:17:55,52714.35,52714.35,30,52721,45,915,2448300
BANKNIFTY-I.NFO,03/07/2024,09:17:56,52713.5,52710,15,52710.05,30,525,2448300
BANKNIFTY-I.NFO,03/07/2024,09:17:58,52712.95,52703,15,52712.95,120,195,2448300
BANKNIFTY-I.NFO,03/07/2024,09:18:00,52711.65,52700.05,15,52712.1,30,2190,2448300
BANKNIFTY-I.NFO,03/07/2024,09:18:01,52707.3,52694.7,90,52707.3,120,1935,2448300
BANKNIFTY-I.NFO,03/07/2024,09:18:03,52701.05,52699.1,15,52704,780,750,2448300
BANKNIFTY-I.NFO,03/07/2024,09:18:04,52699.1,52695,150,52700,15,1290,2448300
BANKNIFTY-I.NFO,03/07/2024,09:18:06,52693.65,52688.9,30,52698.9,15,1635,2448300
BANKNIFTY-I.NFO,03/07/2024,09:18:07,52702.6,52695.45,150,52700,15,495,2448300
BANKNIFTY-I.NFO,03/07/2024,09:18:09,52700,52700,60,52709.9,15,660,2448300
BANKNIFTY-I.NFO,03/07/2024,09:18:10,52700,52692.95,45,52700,855,840,2448300
BANKNIFTY-I.NFO,03/07/2024,09:18:12,52688.2,52688.7,30,52699.5,15,330,2448300
BANKNIFTY-I.NFO,03/07/2024,09:18:13,52694.15,52694.05,60,52696.35,15,780,2448300
BANKNIFTY-I.NFO,03/07/2024,09:18:15,52699.75,52697.45,15,52701,45,1755,2434665
BANKNIFTY-I.NFO,03/07/2024,09:18:16,52695.45,52697.5,60,52700,135,1200,2434665
BANKNIFTY-I.NFO,03/07/2024,09:18:18,52697.5,52692.8,15,52699.35,120,765,2434665
BANKNIFTY-I.NFO,03/07/2024,09:18:19,52692.8,52690,15,52694.9,105,1920,2434665
BANKNIFTY-I.NFO,03/07/2024,09:18:21,52692.35,52691.05,15,52697.4,15,825,2434665
BANKNIFTY-I.NFO,03/07/2024,09:18:23,52692.8,52692.8,240,52692.95,30,855,2434665
BANKNIFTY-I.NFO,03/07/2024,09:18:24,52691.05,52690,15,52691.05,75,660,2434665
BANKNIFTY-I.NFO,03/07/2024,09:18:26,52681,52680.1,15,52688.1,15,225,2434665
BANKNIFTY-I.NFO,03/07/2024,09:18:27,52690.7,52677.05,105,52687.4,120,750,2434665
BANKNIFTY-I.NFO,03/07/2024,09:18:29,52682.25,52683.4,30,52691,105,435,2434665
BANKNIFTY-I.NFO,03/07/2024,09:18:30,52680.05,52683.25,30,52690,315,630,2434665
BANKNIFTY-I.NFO,03/07/2024,09:18:32,52680.2,52683.55,30,52690,225,375,2434665
BANKNIFTY-I.NFO,03/07/2024,09:18:33,52690.15,52686.8,30,52690.45,75,735,2434665
BANKNIFTY-I.NFO,03/07/2024,09:18:35,52690,52681.6,15,52690.7,150,555,2434665
BANKNIFTY-I.NFO,03/07/2024,09:18:36,52687.3,52685.4,150,52690,15,900,2434665
BANKNIFTY-I.NFO,03/07/2024,09:18:38,52688.15,52687.75,120,52692.8,90,765,2434665
BANKNIFTY-I.NFO,03/07/2024,09:18:40,52692.8,52690.45,225,52692.65,15,105,2434665
BANKNIFTY-I.NFO,03/07/2024,09:18:41,52691.6,52692.65,15,52697.4,105,930,2434665
BANKNIFTY-I.NFO,03/07/2024,09:18:43,52686.95,52682.3,105,52690.6,60,555,2434665
BANKNIFTY-I.NFO,03/07/2024,09:18:44,52692.2,52692.55,60,52695,225,645,2434665
BANKNIFTY-I.NFO,03/07/2024,09:18:46,52690.2,52690.95,180,52695,135,360,2434665
BANKNIFTY-I.NFO,03/07/2024,09:18:47,52686.95,52682,15,52690,30,555,2434665
BANKNIFTY-I.NFO,03/07/2024,09:18:49,52691.35,52682,15,52691.35,135,480,2434665
BANKNIFTY-I.NFO,03/07/2024,09:18:50,52676.8,52675,120,52684.7,120,1590,2434665
BANKNIFTY-I.NFO,03/07/2024,09:18:52,52672.65,52660,45,52672.35,120,540,2434665
BANKNIFTY-I.NFO,03/07/2024,09:18:53,52660,52650.5,30,52665.95,135,480,2434665
BANKNIFTY-I.NFO,03/07/2024,09:18:55,52661,52655,60,52665.45,120,225,2434665
BANKNIFTY-I.NFO,03/07/2024,09:18:57,52655,52650.5,15,52658.95,135,195,2434665
BANKNIFTY-I.NFO,03/07/2024,09:18:58,52658.7,52645.85,120,52658.65,105,2520,2434665
BANKNIFTY-I.NFO,03/07/2024,09:19:00,52643.8,52643.75,75,52657.8,15,2100,2434665
BANKNIFTY-I.NFO,03/07/2024,09:19:02,52654.95,52654.35,15,52661.4,105,1530,2434665
BANKNIFTY-I.NFO,03/07/2024,09:19:03,52652.95,52640.1,285,52651.8,120,1350,2434665
BANKNIFTY-I.NFO,03/07/2024,09:19:05,52642,52640.2,90,52649.2,60,1455,2434665
BANKNIFTY-I.NFO,03/07/2024,09:19:07,52655,52645.15,15,52656.45,30,7170,2434665
BANKNIFTY-I.NFO,03/07/2024,09:19:08,52652.2,52640,1485,52650.05,120,2445,2434665
BANKNIFTY-I.NFO,03/07/2024,09:19:10,52650,52648.5,135,52650,45,2610,2434665
BANKNIFTY-I.NFO,03/07/2024,09:19:12,52655,52648.55,30,52655,240,360,2434665
BANKNIFTY-I.NFO,03/07/2024,09:19:13,52660,52650,30,52660,15,570,2434665
BANKNIFTY-I.NFO,03/07/2024,09:19:15,52648.55,52638.8,75,52649.9,120,300,2434665
BANKNIFTY-I.NFO,03/07/2024,09:19:17,52640.2,52632.95,150,52643.75,15,1335,2434665
BANKNIFTY-I.NFO,03/07/2024,09:19:18,52655,52655,165,52658.25,30,4440,2434665
BANKNIFTY-I.NFO,03/07/2024,09:19:20,52655,52655,15,52661.4,90,1710,2434665
BANKNIFTY-I.NFO,03/07/2024,09:19:22,52655,52655,90,52658.95,45,315,2434665
BANKNIFTY-I.NFO,03/07/2024,09:19:23,52660,52660,75,52662.95,15,2010,2434665
BANKNIFTY-I.NFO,03/07/2024,09:19:25,52655,52642.85,15,52655,3600,1455,2434665
BANKNIFTY-I.NFO,03/07/2024,09:19:27,52644.1,52644.5,210,52655,3630,420,2434665
BANKNIFTY-I.NFO,03/07/2024,09:19:28,52651.25,52651.25,60,52655,3540,840,2434665
BANKNIFTY-I.NFO,03/07/2024,09:19:30,52653,52652.95,45,52653.75,15,2055,2434665
BANKNIFTY-I.NFO,03/07/2024,09:19:32,52652.95,52644.35,30,52655,2115,1860,2434665
BANKNIFTY-I.NFO,03/07/2024,09:19:33,52648.05,52645.4,30,52653.75,390,465,2434665
BANKNIFTY-I.NFO,03/07/2024,09:19:35,52644,52643.55,15,52650,30,375,2434665
BANKNIFTY-I.NFO,03/07/2024,09:19:37,52643.35,52643.3,240,52653.75,330,435,2434665
BANKNIFTY-I.NFO,03/07/2024,09:19:38,52648.35,52648.35,60,52650,15,420,2434665
BANKNIFTY-I.NFO,03/07/2024,09:19:40,52653.75,52651.6,15,52655,1140,1740,2434665
BANKNIFTY-I.NFO,03/07/2024,09:19:42,52660,52656.1,30,52664.95,15,2355,2434665
BANKNIFTY-I.NFO,03/07/2024,09:19:43,52655.25,52657.15,15,52664.95,15,540,2434665
BANKNIFTY-I.NFO,03/07/2024,09:19:45,52660.2,52660.2,90,52667,75,585,2434665
BANKNIFTY-I.NFO,03/07/2024,09:19:47,52674.75,52662.2,30,52674.75,150,1515,2434665
BANKNIFTY-I.NFO,03/07/2024,09:19:48,52654.4,52654.7,105,52667.1,150,1065,2434665
BANKNIFTY-I.NFO,03/07/2024,09:19:50,52657.15,52656.45,15,52657.15,3285,2160,2434665
BANKNIFTY-I.NFO,03/07/2024,09:19:52,52660.9,52662.3,15,52674.75,15,4650,2434665
BANKNIFTY-I.NFO,03/07/2024,09:19:53,52666.55,52666.95,15,52675,45,1755,2434665
BANKNIFTY-I.NFO,03/07/2024,09:19:55,52668.1,52668.65,150,52670,60,345,2434665
BANKNIFTY-I.NFO,03/07/2024,09:19:57,52676.5,52675.9,30,52680,345,570,2434665
BANKNIFTY-I.NFO,03/07/2024,09:19:58,52682.25,52680.1,30,52684.8,30,765,2434665
BANKNIFTY-I.NFO,03/07/2024,09:20:00,52682.3,52680,90,52689.95,120,525,2434665
BANKNIFTY-I.NFO,03/07/2024,09:20:02,52700,52688.6,15,52700,870,2745,2434665
BANKNIFTY-I.NFO,03/07/2024,09:20:03,52705,52694.85,75,52705,45,1680,2434665
BANKNIFTY-I.NFO,03/07/2024,09:20:05,52705,52707.85,210,52714.35,15,2190,2434665
BANKNIFTY-I.NFO,03/07/2024,09:20:07,52719.85,52719.85,75,52720,330,1755,2434665
BANKNIFTY-I.NFO,03/07/2024,09:20:08,52711.4,52711.05,45,52720,15,2310,2434665
BANKNIFTY-I.NFO,03/07/2024,09:20:10,52715.55,52708.15,15,52722.4,15,345,2434665
BANKNIFTY-I.NFO,03/07/2024,09:20:12,52711.05,52710.4,30,52711.65,30,810,2434665
BANKNIFTY-I.NFO,03/07/2024,09:20:13,52711,52710.85,45,52719.55,30,495,2434665
BANKNIFTY-I.NFO,03/07/2024,09:20:15,52710.2,52708.2,15,52722.85,15,2385,2434665
BANKNIFTY-I.NFO,03/07/2024,09:20:17,52719.85,52711.05,15,52719.85,45,330,2434665
BANKNIFTY-I.NFO,03/07/2024,09:20:18,52710.25,52710.3,45,52724.6,30,2145,2434665
BANKNIFTY-I.NFO,03/07/2024,09:20:20,52710.2,52700,525,52704.3,15,990,2434665
BANKNIFTY-I.NFO,03/07/2024,09:20:22,52711.05,52701.15,15,52711.05,60,165,2434665
BANKNIFTY-I.NFO,03/07/2024,09:20:23,52703.75,52711.2,60,52719.95,135,4185,2434665
BANKNIFTY-I.NFO,03/07/2024,09:20:25,52705.7,52705.7,15,52710,150,1110,2434665
BANKNIFTY-I.NFO,03/07/2024,09:20:27,52715,52715.1,15,52718.95,120,420,2434665
BANKNIFTY-I.NFO,03/07/2024,09:20:28,52715.05,52715.1,15,52719,15,405,2434665
BANKNIFTY-I.NFO,03/07/2024,09:20:30,52725,52714.25,15,52725.05,30,675,2434665
BANKNIFTY-I.NFO,03/07/2024,09:20:33,52709.25,52709.6,15,52715.1,15,1275,2434665
BANKNIFTY-I.NFO,03/07/2024,09:20:35,52711.4,52711.4,15,52719.95,15,255,2434665
BANKNIFTY-I.NFO,03/07/2024,09:20:37,52715.2,52712.3,15,52723.45,15,930,2434665
BANKNIFTY-I.NFO,03/07/2024,09:20:38,52718,52718.05,60,52724.1,15,375,2434665
BANKNIFTY-I.NFO,03/07/2024,09:20:40,52720,52721.05,30,52725,570,135,2434665
BANKNIFTY-I.NFO,03/07/2024,09:20:42,52718,52718,90,52724,165,810,2434665
BANKNIFTY-I.NFO,03/07/2024,09:20:43,52719.6,52719.5,30,52725,510,1305,2434665
BANKNIFTY-I.NFO,03/07/2024,09:20:45,52717.75,52720.1,90,52725,450,960,2434665
BANKNIFTY-I.NFO,03/07/2024,09:20:47,52721.2,52724.5,120,52730,645,1005,2434665
BANKNIFTY-I.NFO,03/07/2024,09:20:48,52737,52730.1,150,52737,60,2010,2434665
BANKNIFTY-I.NFO,03/07/2024,09:20:50,52746.15,52746.5,30,52748.1,60,2235,2434665
BANKNIFTY-I.NFO,03/07/2024,09:20:52,52750,52749.8,45,52750,4815,2490,2434665
BANKNIFTY-I.NFO,03/07/2024,09:20:53,52763.05,52763,15,52768,15,9570,2434665
BANKNIFTY-I.NFO,03/07/2024,09:20:55,52772.55,52770.45,90,52774.85,75,3795,2434665
BANKNIFTY-I.NFO,03/07/2024,09:20:57,52779.95,52770.05,120,52780,525,2115,2434665
BANKNIFTY-I.NFO,03/07/2024,09:20:58,52771.75,52768.4,15,52780,75,1845,2434665
BANKNIFTY-I.NFO,03/07/2024,09:21:00,52772,52770.1,15,52776.85,120,1200,2434665
BANKNIFTY-I.NFO,03/07/2024,09:21:02,52777,52773.5,15,52780,330,600,2434665
BANKNIFTY-I.NFO,03/07/2024,09:21:03,52772.4,52770.05,390,52776.95,15,465,2434665
BANKNIFTY-I.NFO,03/07/2024,09:21:05,52785,52780,285,52785,180,525,2434665
BANKNIFTY-I.NFO,03/07/2024,09:21:07,52773.5,52773.5,225,52780,840,825,2434665
BANKNIFTY-I.NFO,03/07/2024,09:21:08,52789,52787.55,15,52789,45,2520,2434665
BANKNIFTY-I.NFO,03/07/2024,09:21:10,52791.15,52791.2,15,52800,2385,6195,2434665
BANKNIFTY-I.NFO,03/07/2024,09:21:12,52799.8,52785.5,45,52799.3,150,1860,2434665
BANKNIFTY-I.NFO,03/07/2024,09:21:13,52794.55,52790.8,300,52799.95,15,1455,2434665
BANKNIFTY-I.NFO,03/07/2024,09:21:15,52817.85,52816,90,52818.2,15,5550,2422950
BANKNIFTY-I.NFO,03/07/2024,09:21:17,52793.75,52793.75,15,52803.95,15,2250,2422950
BANKNIFTY-I.NFO,03/07/2024,09:21:18,52809.05,52799.15,15,52810,45,1185,2422950
BANKNIFTY-I.NFO,03/07/2024,09:21:20,52806.05,52804.6,15,52813.5,135,1470,2422950
BANKNIFTY-I.NFO,03/07/2024,09:21:22,52809.95,52809.25,30,52813.15,120,1620,2422950
BANKNIFTY-I.NFO,03/07/2024,09:21:23,52803.5,52800.95,15,52810,75,1710,2422950
BANKNIFTY-I.NFO,03/07/2024,09:21:25,52810,52807.2,15,52818.65,15,1095,2422950
BANKNIFTY-I.NFO,03/07/2024,09:21:27,52820,52811.45,105,52819.9,15,840,2422950
BANKNIFTY-I.NFO,03/07/2024,09:21:28,52820,52820,195,52823.95,30,2220,2422950
BANKNIFTY-I.NFO,03/07/2024,09:21:30,52821.45,52821.45,60,52828,60,1965,2422950
BANKNIFTY-I.NFO,03/07/2024,09:21:32,52825,52825,15,52827.8,30,990,2422950
BANKNIFTY-I.NFO,03/07/2024,09:21:33,52825,52821.75,30,52825.65,30,525,2422950
BANKNIFTY-I.NFO,03/07/2024,09:21:35,52820,52815.4,15,52820,15,330,2422950
BANKNIFTY-I.NFO,03/07/2024,09:21:37,52822.5,52823.6,75,52830,270,2070,2422950
BANKNIFTY-I.NFO,03/07/2024,09:21:38,52820.05,52820,15,52828,30,1440,2422950
BANKNIFTY-I.NFO,03/07/2024,09:21:40,52824.8,52830,15,52830.75,15,1695,2422950
BANKNIFTY-I.NFO,03/07/2024,09:21:42,52827.5,52827.5,90,52838.5,15,1485,2422950
BANKNIFTY-I.NFO,03/07/2024,09:21:43,52833.1,52833.1,15,52843.4,30,2985,2422950
BANKNIFTY-I.NFO,03/07/2024,09:21:45,52846.3,52846.25,30,52850,1620,4545,2422950
BANKNIFTY-I.NFO,03/07/2024,09:21:47,52846.3,52846.1,75,52852.95,15,3615,2422950
BANKNIFTY-I.NFO,03/07/2024,09:21:48,52858.25,52857.65,150,52865,195,3705,2422950
BANKNIFTY-I.NFO,03/07/2024,09:21:50,52885.45,52874.55,30,52885.4,120,8040,2422950
