Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,13/08/2024,09:18:54,24624.95,24616.5,100,24623.45,400,0,310175
NIFTY-III.NFO,13/08/2024,09:18:56,24624.95,24616.95,175,24623.85,75,0,310175
NIFTY-III.NFO,13/08/2024,09:18:57,24624.95,24616.95,175,24623.8,250,0,310175
NIFTY-III.NFO,13/08/2024,09:19:01,24624.95,24616,25,24621.95,325,0,310175
NIFTY-III.NFO,13/08/2024,09:19:02,24624.95,24616,25,24620.7,400,0,310175
NIFTY-III.NFO,13/08/2024,09:19:04,24624.95,24616,25,24620.65,200,0,310175
NIFTY-III.NFO,13/08/2024,09:19:05,24618.8,24616,25,24618.4,175,25,310625
NIFTY-III.NFO,13/08/2024,09:19:07,24616,24614.95,250,24617.25,175,25,310625
NIFTY-III.NFO,13/08/2024,09:19:09,24616,24614.95,250,24616.6,175,0,310625
NIFTY-III.NFO,13/08/2024,09:19:10,24616.55,24614.95,250,24615.8,150,25,310625
NIFTY-III.NFO,13/08/2024,09:19:12,24614.75,24614,25,24614.75,50,275,310625
NIFTY-III.NFO,13/08/2024,09:19:14,24614.75,24614,25,24614.7,250,0,310625
NIFTY-III.NFO,13/08/2024,09:19:15,24614.75,24614,25,24617.1,150,0,310625
NIFTY-III.NFO,13/08/2024,09:19:17,24614,24610.05,100,24616.2,75,25,310625
NIFTY-III.NFO,13/08/2024,09:19:18,24614,24610,50,24614.95,150,0,310625
NIFTY-III.NFO,13/08/2024,09:19:22,24614,24610,50,24614.45,250,0,310625
NIFTY-III.NFO,13/08/2024,09:19:23,24606.05,24606.05,175,24613,25,125,310625
NIFTY-III.NFO,13/08/2024,09:19:25,24606.05,24606.05,175,24613,25,0,310625
NIFTY-III.NFO,13/08/2024,09:19:28,24614.55,24606.85,100,24614.05,75,100,310625
NIFTY-III.NFO,13/08/2024,09:19:30,24614.55,24606.8,100,24613.7,250,0,310625
NIFTY-III.NFO,13/08/2024,09:19:31,24613.7,24607.1,100,24613.7,250,25,310625
NIFTY-III.NFO,13/08/2024,09:19:33,24613.7,24607.35,175,24613.7,250,0,310625
NIFTY-III.NFO,13/08/2024,09:19:35,24613.7,24606.1,175,24613.7,250,0,310625
NIFTY-III.NFO,13/08/2024,09:19:38,24613.7,24606.75,100,24613.7,250,0,310625
NIFTY-III.NFO,13/08/2024,09:19:40,24613.7,24607.9,100,24614.9,325,0,310625
NIFTY-III.NFO,13/08/2024,09:19:41,24613.7,24608.85,100,24614.9,75,0,310625
NIFTY-III.NFO,13/08/2024,09:19:45,24613.7,24606.1,175,24613.5,75,0,310625
NIFTY-III.NFO,13/08/2024,09:19:50,24613.7,24608.85,100,24615.8,75,0,310625
NIFTY-III.NFO,13/08/2024,09:19:53,24613.7,24609.5,75,24616.2,325,0,310625
NIFTY-III.NFO,13/08/2024,09:19:55,24613.7,24608.2,100,24615.25,325,0,310625
NIFTY-III.NFO,13/08/2024,09:19:56,24613.7,24606.7,175,24614.2,75,0,310625
NIFTY-III.NFO,13/08/2024,09:19:58,24613.7,24607.1,100,24614.2,75,0,310625
NIFTY-III.NFO,13/08/2024,09:20:00,24613.7,24606.05,25,24613.5,75,0,310625
NIFTY-III.NFO,13/08/2024,09:20:01,24606,24605,25,24608.2,75,125,310625
NIFTY-III.NFO,13/08/2024,09:20:03,24605,24603,150,24609.55,125,25,310625
NIFTY-III.NFO,13/08/2024,09:20:05,24605,24603,75,24607.8,325,0,310625
NIFTY-III.NFO,13/08/2024,09:20:06,24605,24603,75,24607.75,500,0,310625
NIFTY-III.NFO,13/08/2024,09:20:08,24603,24603,50,24606.75,150,25,310625
NIFTY-III.NFO,13/08/2024,09:20:10,24606.75,24603,50,24607.3,75,25,310625
NIFTY-III.NFO,13/08/2024,09:20:11,24606.75,24603,50,24606.45,250,0,310625
NIFTY-III.NFO,13/08/2024,09:20:13,24606.75,24603,50,24606.15,325,0,310625
NIFTY-III.NFO,13/08/2024,09:20:15,24601,24601,150,24604.25,75,175,310625
NIFTY-III.NFO,13/08/2024,09:20:16,24601,24601,150,24603.95,125,0,310625
NIFTY-III.NFO,13/08/2024,09:20:18,24604.95,24601,150,24604.8,125,150,310625
NIFTY-III.NFO,13/08/2024,09:20:20,24604.95,24601,150,24604.75,600,0,310625
NIFTY-III.NFO,13/08/2024,09:20:21,24604.95,24601,150,24603.75,125,0,310625
NIFTY-III.NFO,13/08/2024,09:20:23,24601,24600.1,50,24600.8,75,175,310625
NIFTY-III.NFO,13/08/2024,09:20:25,24600.2,24600,3325,24601.75,200,400,310625
NIFTY-III.NFO,13/08/2024,09:20:25,24600,24600,3325,24601.75,200,0,310625
NIFTY-III.NFO,13/08/2024,09:20:27,24600.2,24600,3325,24604.65,275,0,310625
NIFTY-III.NFO,13/08/2024,09:20:28,24600.2,24600.05,175,24605.95,75,0,310625
NIFTY-III.NFO,13/08/2024,09:20:30,24605.9,24600.05,175,24605.9,150,25,310625
NIFTY-III.NFO,13/08/2024,09:20:32,24605.9,24600.05,175,24606.5,150,0,310625
NIFTY-III.NFO,13/08/2024,09:20:33,24605.9,24600.05,175,24607.4,150,0,310625
NIFTY-III.NFO,13/08/2024,09:20:35,24605.9,24600,3325,24604.2,150,0,310625
NIFTY-III.NFO,13/08/2024,09:20:37,24605.9,24600,3350,24602.85,150,0,310625
NIFTY-III.NFO,13/08/2024,09:20:38,24605.9,24600.05,175,24605.2,75,0,310625
NIFTY-III.NFO,13/08/2024,09:20:40,24605.9,24600.05,175,24605.9,150,0,310625
NIFTY-III.NFO,13/08/2024,09:20:43,24605.9,24600.05,175,24607.8,75,0,310625
NIFTY-III.NFO,13/08/2024,09:20:45,24605.9,24600.05,175,24606.7,75,0,310625
NIFTY-III.NFO,13/08/2024,09:20:47,24605.9,24600.05,175,24606.2,75,0,310625
NIFTY-III.NFO,13/08/2024,09:20:48,24605.9,24600.05,100,24605.5,75,0,310625
NIFTY-III.NFO,13/08/2024,09:20:50,24605.9,24600.05,100,24604.6,125,0,310625
NIFTY-III.NFO,13/08/2024,09:20:52,24605.9,24600.05,175,24604.9,125,0,310625
NIFTY-III.NFO,13/08/2024,09:20:53,24605.9,24600.05,175,24605.9,25,0,310625
NIFTY-III.NFO,13/08/2024,09:20:55,24605.9,24605,25,24605.9,25,0,310625
NIFTY-III.NFO,13/08/2024,09:20:58,24605.9,24605.05,100,24605.9,25,0,310625
NIFTY-III.NFO,13/08/2024,09:21:00,24605.9,24605,25,24605.9,25,0,310625
NIFTY-III.NFO,13/08/2024,09:21:02,24605.9,24605,25,24605.65,125,0,310625
NIFTY-III.NFO,13/08/2024,09:21:03,24605,24601.85,100,24611.25,200,25,310625
NIFTY-III.NFO,13/08/2024,09:21:05,24605,24601.85,100,24607.55,125,0,310625
NIFTY-III.NFO,13/08/2024,09:21:07,24605,24601.35,100,24606.55,125,0,310625
NIFTY-III.NFO,13/08/2024,09:21:08,24605,24605.9,25,24608.35,125,0,310625
NIFTY-III.NFO,13/08/2024,09:21:10,24605,24605.95,100,24610.1,125,0,310625
NIFTY-III.NFO,13/08/2024,09:21:12,24605,24606.85,100,24611,50,0,310625
NIFTY-III.NFO,13/08/2024,09:21:13,24605,24607.7,175,24611,50,0,310625
NIFTY-III.NFO,13/08/2024,09:21:15,24607.7,24610.05,100,24611,50,25,310625
NIFTY-III.NFO,13/08/2024,09:21:17,24607.7,24610.05,100,24611,50,0,310625
NIFTY-III.NFO,13/08/2024,09:21:18,24610.05,24610.05,75,24611,50,100,310625
NIFTY-III.NFO,13/08/2024,09:21:20,24611,24610.05,75,24611,25,25,310625
NIFTY-III.NFO,13/08/2024,09:21:22,24611,24610.05,25,24611,25,0,310625
NIFTY-III.NFO,13/08/2024,09:21:23,24611,24610.05,25,24613.15,100,25,310625
NIFTY-III.NFO,13/08/2024,09:21:25,24611,24611,25,24612.45,100,0,310625
NIFTY-III.NFO,13/08/2024,09:21:27,24612.4,24610.05,25,24612.35,100,50,310625
NIFTY-III.NFO,13/08/2024,09:21:28,24610.05,24604.75,75,24611.4,100,25,310625
NIFTY-III.NFO,13/08/2024,09:21:30,24611.4,24604.75,100,24611.4,200,25,310625
NIFTY-III.NFO,13/08/2024,09:21:32,24611.75,24604.75,100,24611.7,175,25,310625
NIFTY-III.NFO,13/08/2024,09:21:33,24611.75,24602.65,100,24609.45,75,0,310625
NIFTY-III.NFO,13/08/2024,09:21:35,24611.75,24602.05,100,24609.35,150,0,310625
NIFTY-III.NFO,13/08/2024,09:21:37,24607.7,24601.05,175,24609.3,50,25,310625
NIFTY-III.NFO,13/08/2024,09:21:39,24607.7,24601.15,100,24608.1,50,0,310625
NIFTY-III.NFO,13/08/2024,09:21:40,24607.7,24601.05,175,24606.95,50,0,310625
NIFTY-III.NFO,13/08/2024,09:21:42,24607.7,24601.1,100,24608.1,50,0,310625
NIFTY-III.NFO,13/08/2024,09:21:44,24607.7,24601.05,175,24607.75,125,0,310625
NIFTY-III.NFO,13/08/2024,09:21:45,24607.7,24601.75,100,24608.95,325,0,310625
NIFTY-III.NFO,13/08/2024,09:21:47,24607.7,24603.45,175,24611.45,50,0,310625
NIFTY-III.NFO,13/08/2024,09:21:49,24607.7,24603.45,175,24610.6,150,0,310625
NIFTY-III.NFO,13/08/2024,09:21:50,24607.7,24603.45,225,24610.95,50,0,310625
NIFTY-III.NFO,13/08/2024,09:21:52,24607.7,24604,100,24609.95,125,0,310625
NIFTY-III.NFO,13/08/2024,09:21:54,24607.7,24601.9,100,24608,125,0,310625
NIFTY-III.NFO,13/08/2024,09:21:55,24607.7,24601,150,24605.7,125,0,310625
NIFTY-III.NFO,13/08/2024,09:21:57,24607.7,24603.15,25,24606,50,0,310625
NIFTY-III.NFO,13/08/2024,09:21:59,24607.7,24603.15,25,24607.7,50,0,310625
NIFTY-III.NFO,13/08/2024,09:22:00,24607.7,24603.2,175,24611.05,125,0,310625
NIFTY-III.NFO,13/08/2024,09:22:02,24607.7,24603.65,100,24610.85,125,0,310625
NIFTY-III.NFO,13/08/2024,09:22:05,24607.7,24608.3,100,24616,125,0,310625
NIFTY-III.NFO,13/08/2024,09:22:07,24607.7,24608.3,100,24615.75,50,0,310625
NIFTY-III.NFO,13/08/2024,09:22:09,24607.7,24607.5,100,24610,25,0,310625
NIFTY-III.NFO,13/08/2024,09:22:10,24610,24609.05,100,24616.85,125,25,311750
NIFTY-III.NFO,13/08/2024,09:22:12,24610,24609.05,100,24616.4,50,0,311750
NIFTY-III.NFO,13/08/2024,09:22:14,24616.25,24609.05,100,24616.05,25,25,311750
NIFTY-III.NFO,13/08/2024,09:22:15,24616.25,24609.05,100,24615.95,100,0,311750
NIFTY-III.NFO,13/08/2024,09:22:17,24616.25,24609.05,100,24615.65,25,0,311750
NIFTY-III.NFO,13/08/2024,09:22:18,24616.25,24607.85,100,24614.65,25,0,311750
NIFTY-III.NFO,13/08/2024,09:22:20,24616.25,24607.85,100,24614.5,25,0,311750
NIFTY-III.NFO,13/08/2024,09:22:23,24616.25,24607.3,100,24613.8,25,0,311750
NIFTY-III.NFO,13/08/2024,09:22:25,24616.25,24605.75,100,24612.75,25,0,311750
NIFTY-III.NFO,13/08/2024,09:22:28,24616.25,24606.3,175,24614.05,25,0,311750
NIFTY-III.NFO,13/08/2024,09:22:30,24616.25,24606.75,100,24613.9,25,0,311750
NIFTY-III.NFO,13/08/2024,09:22:31,24616.25,24608.05,100,24615.05,100,0,311750
NIFTY-III.NFO,13/08/2024,09:22:33,24616.25,24609.2,100,24616,25,0,311750
NIFTY-III.NFO,13/08/2024,09:22:35,24616.25,24610,100,24617.75,25,0,311750
NIFTY-III.NFO,13/08/2024,09:22:38,24616.25,24610,100,24617.5,100,0,311750
NIFTY-III.NFO,13/08/2024,09:22:41,24616.25,24610.15,100,24617.8,100,0,311750
NIFTY-III.NFO,13/08/2024,09:22:43,24616.25,24610.25,175,24617.8,100,0,311750
NIFTY-III.NFO,13/08/2024,09:22:44,24616.25,24611.05,100,24617.8,225,0,311750
NIFTY-III.NFO,13/08/2024,09:22:46,24616.25,24611.3,100,24616.25,25,0,311750
NIFTY-III.NFO,13/08/2024,09:22:48,24616.25,24611.05,100,24616.2,25,0,311750
NIFTY-III.NFO,13/08/2024,09:22:49,24616.25,24611.05,175,24616.25,25,0,311750
NIFTY-III.NFO,13/08/2024,09:22:51,24616.25,24611.95,100,24616.25,25,0,311750
NIFTY-III.NFO,13/08/2024,09:22:53,24616.25,24614.25,175,24618.25,25,25,311750
NIFTY-III.NFO,13/08/2024,09:22:54,24620,24619.7,100,24624.95,25,100,311750
NIFTY-III.NFO,13/08/2024,09:22:56,24620,24619.55,100,24624.9,25,0,311750
NIFTY-III.NFO,13/08/2024,09:22:58,24620,24619.55,100,24624.9,100,0,311750
NIFTY-III.NFO,13/08/2024,09:22:59,24620,24618.2,100,24624.9,100,0,311750
NIFTY-III.NFO,13/08/2024,09:23:01,24620,24619.85,100,24624.95,25,0,311750
NIFTY-III.NFO,13/08/2024,09:23:03,24620,24620.4,175,24624.95,25,0,311750
NIFTY-III.NFO,13/08/2024,09:23:04,24620,24619.5,175,24624.9,25,0,311750
NIFTY-III.NFO,13/08/2024,09:23:06,24620,24620.05,75,24624.9,100,0,311750
NIFTY-III.NFO,13/08/2024,09:23:08,24620,24620,150,24624.9,25,0,311750
NIFTY-III.NFO,13/08/2024,09:23:09,24620,24618.95,175,24624.75,100,0,311750
NIFTY-III.NFO,13/08/2024,09:23:11,24623.2,24615.55,100,24623.2,75,100,311750
NIFTY-III.NFO,13/08/2024,09:23:13,24623.2,24616.85,100,24624.6,75,0,311750
NIFTY-III.NFO,13/08/2024,09:23:14,24623.2,24616.95,175,24624.6,75,0,311750
NIFTY-III.NFO,13/08/2024,09:23:16,24623.2,24618,100,24624.95,100,0,311750
NIFTY-III.NFO,13/08/2024,09:23:18,24623.2,24620.05,175,24624.95,25,0,311750
NIFTY-III.NFO,13/08/2024,09:23:19,24623.2,24620.05,175,24623,25,0,311750
NIFTY-III.NFO,13/08/2024,09:23:21,24623.2,24620,100,24623,25,0,311750
NIFTY-III.NFO,13/08/2024,09:23:23,24623.2,24620.7,175,24623,25,0,311750
NIFTY-III.NFO,13/08/2024,09:23:25,24623.2,24621.75,75,24623,25,0,311750
NIFTY-III.NFO,13/08/2024,09:23:27,24623.2,24620,25,24623,25,0,311750
