Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,13/08/2024,10:25:27,24476.35,24471.25,50,24475.95,225,275,1407400
NIFTY-II.NFO,13/08/2024,10:25:29,24469.8,24470.3,50,24475.1,100,25,1407400
NIFTY-II.NFO,13/08/2024,10:25:30,24469.8,24468.85,50,24474.05,225,0,1407400
NIFTY-II.NFO,13/08/2024,10:25:32,24469.8,24469.95,50,24474.75,175,0,1407400
NIFTY-II.NFO,13/08/2024,10:25:34,24469.8,24468.8,50,24472.95,175,0,1407400
NIFTY-II.NFO,13/08/2024,10:25:35,24469.8,24469.8,25,24472.45,175,50,1407400
NIFTY-II.NFO,13/08/2024,10:25:37,24469.8,24469.8,25,24472.1,100,0,1407400
NIFTY-II.NFO,13/08/2024,10:25:39,24469.8,24469.8,25,24472.2,200,0,1407400
NIFTY-II.NFO,13/08/2024,10:25:40,24469.8,24469.8,25,24473.45,175,0,1407400
NIFTY-II.NFO,13/08/2024,10:25:42,24469.8,24469.8,25,24473.6,175,0,1407400
NIFTY-II.NFO,13/08/2024,10:25:44,24469.8,24469.8,75,24474.7,175,0,1407400
NIFTY-II.NFO,13/08/2024,10:25:45,24469.8,24469.9,50,24473.85,100,0,1407400
NIFTY-II.NFO,13/08/2024,10:25:47,24469.8,24471.25,50,24474.95,100,0,1407400
NIFTY-II.NFO,13/08/2024,10:25:49,24469.8,24471.25,100,24475.8,125,0,1407400
NIFTY-II.NFO,13/08/2024,10:25:50,24473,24473,25,24475.8,25,50,1407400
NIFTY-II.NFO,13/08/2024,10:25:52,24473,24472.95,50,24475.9,25,0,1407400
NIFTY-II.NFO,13/08/2024,10:25:55,24472.95,24472.55,50,24475.9,50,50,1407400
NIFTY-II.NFO,13/08/2024,10:25:57,24475,24472.45,50,24475.9,25,50,1407400
NIFTY-II.NFO,13/08/2024,10:25:59,24475,24471.8,50,24475.85,175,0,1407400
NIFTY-II.NFO,13/08/2024,10:26:00,24475,24471.8,50,24476.15,175,0,1407400
NIFTY-II.NFO,13/08/2024,10:26:02,24475,24471,25,24474.4,100,0,1407400
NIFTY-II.NFO,13/08/2024,10:26:04,24475,24471,25,24473.85,175,0,1407400
NIFTY-II.NFO,13/08/2024,10:26:05,24475,24471,25,24473.55,175,350,1407400
NIFTY-II.NFO,13/08/2024,10:26:07,24475,24471,25,24473.95,175,0,1407400
NIFTY-II.NFO,13/08/2024,10:26:09,24471,24470.6,50,24474.4,175,25,1407400
NIFTY-II.NFO,13/08/2024,10:26:10,24471,24471.1,50,24475.85,175,0,1407400
NIFTY-II.NFO,13/08/2024,10:26:12,24471,24471.35,50,24475.9,225,0,1407400
NIFTY-II.NFO,13/08/2024,10:26:14,24471,24471.7,50,24475.9,100,0,1407400
NIFTY-II.NFO,13/08/2024,10:26:15,24471,24473.8,250,24477.4,100,0,1407400
NIFTY-II.NFO,13/08/2024,10:26:17,24471,24473.8,250,24475.6,175,0,1407400
NIFTY-II.NFO,13/08/2024,10:26:19,24471,24473.8,250,24475.35,175,0,1407400
NIFTY-II.NFO,13/08/2024,10:26:20,24471,24473.8,250,24476.05,100,0,1407400
NIFTY-II.NFO,13/08/2024,10:26:22,24471,24473.8,250,24476.8,175,0,1407400
NIFTY-II.NFO,13/08/2024,10:26:24,24473.8,24473.8,200,24476.2,175,50,1407400
NIFTY-II.NFO,13/08/2024,10:26:25,24473.8,24473.8,200,24477.8,100,0,1407400
NIFTY-II.NFO,13/08/2024,10:26:27,24473.8,24475,250,24477.8,100,0,1407400
NIFTY-II.NFO,13/08/2024,10:26:29,24475,24475,200,24477.5,25,50,1407400
NIFTY-II.NFO,13/08/2024,10:26:30,24475,24475,125,24477.5,25,75,1407400
NIFTY-II.NFO,13/08/2024,10:26:32,24475,24475,25,24478,25,100,1407400
NIFTY-II.NFO,13/08/2024,10:26:34,24475,24474.25,75,24478,25,25,1407400
NIFTY-II.NFO,13/08/2024,10:26:35,24475,24475.1,75,24478,25,0,1407400
NIFTY-II.NFO,13/08/2024,10:26:37,24475,24474.2,75,24475,25,0,1407400
NIFTY-II.NFO,13/08/2024,10:26:39,24475,24472.5,125,24475,25,0,1407400
NIFTY-II.NFO,13/08/2024,10:26:40,24475,24472.2,50,24476.5,175,25,1407400
NIFTY-II.NFO,13/08/2024,10:26:42,24475,24472.2,50,24476.5,175,0,1407400
NIFTY-II.NFO,13/08/2024,10:26:44,24475,24471.8,200,24475.45,175,0,1407400
NIFTY-II.NFO,13/08/2024,10:26:45,24475,24471.8,200,24475.45,150,0,1407400
NIFTY-II.NFO,13/08/2024,10:26:47,24475,24471.8,200,24475.2,50,0,1407400
NIFTY-II.NFO,13/08/2024,10:26:49,24475,24472.15,50,24476.5,175,0,1407400
NIFTY-II.NFO,13/08/2024,10:26:52,24475,24471.85,75,24476.2,100,0,1407400
NIFTY-II.NFO,13/08/2024,10:26:54,24475,24471.8,200,24475.8,175,0,1407400
NIFTY-II.NFO,13/08/2024,10:26:55,24475,24471.8,200,24475.65,175,0,1407400
NIFTY-II.NFO,13/08/2024,10:26:57,24475,24472.8,200,24476.4,175,0,1407400
NIFTY-II.NFO,13/08/2024,10:26:58,24475,24472.85,75,24477.15,100,0,1407400
NIFTY-II.NFO,13/08/2024,10:27:00,24475,24475,75,24478,25,0,1407400
NIFTY-II.NFO,13/08/2024,10:27:02,24475.1,24474.65,100,24478,25,25,1407400
NIFTY-II.NFO,13/08/2024,10:27:03,24475.1,24473.7,50,24478,25,0,1407400
NIFTY-II.NFO,13/08/2024,10:27:05,24475.1,24473.9,50,24478,25,0,1407400
NIFTY-II.NFO,13/08/2024,10:27:07,24475.1,24474.3,50,24478,25,0,1407400
NIFTY-II.NFO,13/08/2024,10:27:08,24475.1,24473.8,50,24478,25,0,1407400
NIFTY-II.NFO,13/08/2024,10:27:10,24475.1,24474.05,50,24478,25,0,1407400
NIFTY-II.NFO,13/08/2024,10:27:12,24475.1,24475.8,200,24477.45,175,0,1407400
NIFTY-II.NFO,13/08/2024,10:27:13,24475.1,24475.8,200,24477.75,175,0,1407400
NIFTY-II.NFO,13/08/2024,10:27:15,24477.4,24475.8,200,24477.4,100,25,1407400
NIFTY-II.NFO,13/08/2024,10:27:17,24478.45,24475.8,200,24479.4,100,50,1407400
NIFTY-II.NFO,13/08/2024,10:27:18,24478.45,24475.8,200,24478.9,175,0,1407400
NIFTY-II.NFO,13/08/2024,10:27:20,24478.45,24475.8,200,24479.4,100,0,1407400
NIFTY-II.NFO,13/08/2024,10:27:22,24475.8,24476.05,50,24480.15,100,150,1407400
NIFTY-II.NFO,13/08/2024,10:27:23,24475.8,24477.15,75,24481.55,100,0,1407400
NIFTY-II.NFO,13/08/2024,10:27:25,24475.8,24477.05,75,24481.55,100,0,1407400
NIFTY-II.NFO,13/08/2024,10:27:27,24475.8,24477,250,24481.75,175,0,1407400
NIFTY-II.NFO,13/08/2024,10:27:28,24475.8,24477,250,24481.35,175,0,1407400
NIFTY-II.NFO,13/08/2024,10:27:30,24475.8,24477.4,50,24481.75,100,0,1407400
NIFTY-II.NFO,13/08/2024,10:27:32,24476,24476.1,75,24481.25,175,325,1407400
NIFTY-II.NFO,13/08/2024,10:27:33,24476,24477.3,50,24481.5,25,0,1407400
NIFTY-II.NFO,13/08/2024,10:27:35,24476,24478.95,75,24483.7,100,0,1407400
NIFTY-II.NFO,13/08/2024,10:27:37,24476,24477.4,75,24482.1,25,0,1407400
NIFTY-II.NFO,13/08/2024,10:27:38,24476,24476.85,75,24481.45,175,0,1407400
NIFTY-II.NFO,13/08/2024,10:27:40,24476,24476.6,50,24480.95,175,0,1407400
NIFTY-II.NFO,13/08/2024,10:27:42,24481.65,24476.95,50,24481.6,25,225,1407400
NIFTY-II.NFO,13/08/2024,10:27:43,24481.65,24477.6,50,24481.85,25,0,1407400
NIFTY-II.NFO,13/08/2024,10:27:45,24481.65,24477.15,100,24481.85,25,0,1407400
NIFTY-II.NFO,13/08/2024,10:27:47,24481.65,24477,50,24481.7,100,0,1407400
NIFTY-II.NFO,13/08/2024,10:27:48,24476.3,24475.5,50,24478.25,25,50,1407400
NIFTY-II.NFO,13/08/2024,10:27:50,24476.3,24475.5,50,24479.35,150,0,1407400
NIFTY-II.NFO,13/08/2024,10:27:52,24476.3,24475.5,50,24479.55,25,0,1407400
NIFTY-II.NFO,13/08/2024,10:27:53,24476.3,24475.5,50,24479.45,150,0,1407400
NIFTY-II.NFO,13/08/2024,10:27:55,24476.3,24475.5,50,24478.4,100,0,1407400
NIFTY-II.NFO,13/08/2024,10:27:57,24478.7,24475.5,50,24479.8,125,25,1407400
NIFTY-II.NFO,13/08/2024,10:27:58,24478.7,24475.6,50,24479.95,25,0,1407400
NIFTY-II.NFO,13/08/2024,10:28:00,24478.7,24475.5,50,24479.75,125,0,1407400
NIFTY-II.NFO,13/08/2024,10:28:02,24478.7,24475.5,50,24478.5,50,0,1407400
NIFTY-II.NFO,13/08/2024,10:28:03,24478.7,24475.5,50,24478.95,50,0,1407400
NIFTY-II.NFO,13/08/2024,10:28:05,24477.6,24475.5,50,24477.65,250,50,1407400
NIFTY-II.NFO,13/08/2024,10:28:07,24477.6,24475.5,50,24476.7,50,0,1407400
NIFTY-II.NFO,13/08/2024,10:28:08,24477.6,24475.5,50,24476,125,0,1407400
NIFTY-II.NFO,13/08/2024,10:28:10,24475,24475,125,24476,125,75,1408250
NIFTY-II.NFO,13/08/2024,10:28:12,24475,24475,100,24476,125,25,1408250
NIFTY-II.NFO,13/08/2024,10:28:13,24475,24471.35,50,24475.7,125,100,1408250
NIFTY-II.NFO,13/08/2024,10:28:15,24475,24471,25,24474.85,125,0,1408250
NIFTY-II.NFO,13/08/2024,10:28:17,24474.85,24474.85,50,24476,125,100,1408250
NIFTY-II.NFO,13/08/2024,10:28:18,24474.85,24472.65,175,24477.4,25,50,1408250
NIFTY-II.NFO,13/08/2024,10:28:20,24474.85,24472.05,100,24476.6,125,0,1408250
NIFTY-II.NFO,13/08/2024,10:28:22,24477.3,24473.7,100,24477.35,25,25,1408250
NIFTY-II.NFO,13/08/2024,10:28:23,24477.3,24474.75,100,24477.35,25,0,1408250
NIFTY-II.NFO,13/08/2024,10:28:25,24477.3,24474.95,100,24477.6,25,0,1408250
NIFTY-II.NFO,13/08/2024,10:28:26,24477.3,24473.45,100,24477.6,25,0,1408250
NIFTY-II.NFO,13/08/2024,10:28:28,24477.3,24473.6,100,24477.6,25,0,1408250
NIFTY-II.NFO,13/08/2024,10:28:30,24477.3,24472.6,50,24476.65,100,0,1408250
NIFTY-II.NFO,13/08/2024,10:28:31,24477.3,24475.1,900,24477.6,25,0,1408250
NIFTY-II.NFO,13/08/2024,10:28:33,24475.1,24475.1,625,24477.5,25,275,1408250
NIFTY-II.NFO,13/08/2024,10:28:35,24475.1,24475.1,575,24477.6,25,50,1408250
NIFTY-II.NFO,13/08/2024,10:28:36,24475.1,24475.1,550,24477.6,25,25,1408250
NIFTY-II.NFO,13/08/2024,10:28:38,24475.1,24475.1,550,24477.6,25,0,1408250
NIFTY-II.NFO,13/08/2024,10:28:41,24475.1,24475.1,775,24477.25,25,25,1408250
NIFTY-II.NFO,13/08/2024,10:28:43,24475.1,24475.1,700,24476.35,50,75,1408250
NIFTY-II.NFO,13/08/2024,10:28:45,24475.1,24475.1,700,24476.35,25,0,1408250
NIFTY-II.NFO,13/08/2024,10:28:46,24475.1,24475.1,650,24476.95,50,50,1408250
NIFTY-II.NFO,13/08/2024,10:28:48,24475.1,24475.1,575,24477.6,25,75,1408250
NIFTY-II.NFO,13/08/2024,10:28:50,24475.1,24475.1,550,24476.7,25,25,1408250
NIFTY-II.NFO,13/08/2024,10:28:51,24475.1,24475.1,500,24477.4,25,50,1408250
NIFTY-II.NFO,13/08/2024,10:28:53,24475.1,24475.1,475,24476.85,250,25,1408250
NIFTY-II.NFO,13/08/2024,10:28:55,24475.1,24475.1,475,24476.65,25,0,1408250
NIFTY-II.NFO,13/08/2024,10:28:56,24475.1,24475.1,225,24475.85,25,275,1408250
NIFTY-II.NFO,13/08/2024,10:28:58,24475.1,24475.1,200,24475.6,50,25,1408250
NIFTY-II.NFO,13/08/2024,10:29:00,24470,24470,25,24473.5,125,275,1408250
NIFTY-II.NFO,13/08/2024,10:29:01,24473.5,24470,25,24473.15,375,25,1408250
NIFTY-II.NFO,13/08/2024,10:29:03,24473.5,24470,25,24472.4,125,0,1408250
NIFTY-II.NFO,13/08/2024,10:29:05,24473.5,24470,50,24473.9,125,0,1408250
NIFTY-II.NFO,13/08/2024,10:29:06,24473.5,24470.05,100,24474.4,75,0,1408250
NIFTY-II.NFO,13/08/2024,10:29:08,24473.5,24470,50,24472.2,250,0,1408250
NIFTY-II.NFO,13/08/2024,10:29:10,24473.5,24470,50,24473.2,125,0,1408250
NIFTY-II.NFO,13/08/2024,10:29:11,24469.8,24468.75,25,24469,175,75,1408250
NIFTY-II.NFO,13/08/2024,10:29:13,24469,24468.75,25,24469,150,25,1408250
NIFTY-II.NFO,13/08/2024,10:29:15,24473.1,24473.1,225,24473.15,50,675,1408250
NIFTY-II.NFO,13/08/2024,10:29:16,24473.1,24468.75,25,24472.7,25,225,1408250
NIFTY-II.NFO,13/08/2024,10:29:18,24473.1,24468.8,100,24472.7,25,0,1408250
NIFTY-II.NFO,13/08/2024,10:29:20,24473.1,24468.8,100,24472.6,250,0,1408250
NIFTY-II.NFO,13/08/2024,10:29:21,24473.1,24468.75,25,24472.5,25,0,1408250
NIFTY-II.NFO,13/08/2024,10:29:23,24470,24468.75,25,24471.8,25,25,1408250
NIFTY-II.NFO,13/08/2024,10:29:25,24468.75,24467.05,100,24470.6,50,25,1408250
NIFTY-II.NFO,13/08/2024,10:29:26,24468.75,24467,25,24470.6,50,0,1408250
NIFTY-II.NFO,13/08/2024,10:29:28,24468.75,24468,100,24470,250,0,1408250
NIFTY-II.NFO,13/08/2024,10:29:30,24470,24470.45,225,24475.65,100,250,1408250
NIFTY-II.NFO,13/08/2024,10:29:31,24470,24470.25,225,24474.95,25,0,1408250
NIFTY-II.NFO,13/08/2024,10:29:33,24470,24469.85,225,24474.7,50,0,1408250
NIFTY-II.NFO,13/08/2024,10:29:35,24470,24469.95,225,24474.9,50,0,1408250
NIFTY-II.NFO,13/08/2024,10:29:36,24470,24471.05,75,24475.65,100,0,1408250
NIFTY-II.NFO,13/08/2024,10:29:38,24470,24470.05,150,24474.95,75,0,1408250
NIFTY-II.NFO,13/08/2024,10:29:40,24470,24470.85,225,24474.95,25,0,1408250
NIFTY-II.NFO,13/08/2024,10:29:41,24470,24469.5,175,24474.9,125,0,1408250
NIFTY-II.NFO,13/08/2024,10:29:43,24470,24468.85,100,24473.7,100,0,1408250
NIFTY-II.NFO,13/08/2024,10:29:45,24470,24469.65,175,24474.3,100,0,1408250
NIFTY-II.NFO,13/08/2024,10:29:46,24470,24469.3,175,24473.95,25,0,1408250
NIFTY-II.NFO,13/08/2024,10:29:48,24468.8,24469.35,175,24474.2,50,50,1408250
NIFTY-II.NFO,13/08/2024,10:29:50,24468.8,24467.65,50,24472.7,125,0,1408250
NIFTY-II.NFO,13/08/2024,10:29:51,24468.8,24467,25,24470.3,125,0,1408250
NIFTY-II.NFO,13/08/2024,10:29:53,24468.8,24466,25,24469.25,50,50,1408250
NIFTY-II.NFO,13/08/2024,10:29:55,24468.8,24466,25,24469.85,125,0,1408250
NIFTY-II.NFO,13/08/2024,10:29:56,24468.8,24466,25,24469.65,125,0,1408250
NIFTY-II.NFO,13/08/2024,10:29:58,24466,24465.5,25,24468,75,25,1408250
NIFTY-II.NFO,13/08/2024,10:30:00,24465,24465.4,50,24468.75,125,75,1408250
NIFTY-II.NFO,13/08/2024,10:30:01,24465,24465,175,24467.85,50,0,1408250
NIFTY-II.NFO,13/08/2024,10:30:05,24465,24465,175,24467.9,50,0,1408250
NIFTY-II.NFO,13/08/2024,10:30:06,24465,24465,150,24468,25,0,1408250
NIFTY-II.NFO,13/08/2024,10:30:10,24465,24465,150,24468.4,50,0,1408250
NIFTY-II.NFO,13/08/2024,10:30:11,24465,24465,150,24468.85,25,0,1408250
NIFTY-II.NFO,13/08/2024,10:30:13,24469,24465.4,50,24469,50,300,1408250
NIFTY-II.NFO,13/08/2024,10:30:15,24469,24465.1,900,24469,50,0,1408250
NIFTY-II.NFO,13/08/2024,10:30:16,24469,24465.1,900,24468.1,50,0,1408250
NIFTY-II.NFO,13/08/2024,10:30:18,24469,24465.1,900,24468.15,100,0,1408250
NIFTY-II.NFO,13/08/2024,10:30:20,24469,24465.1,900,24468.3,50,0,1408250
NIFTY-II.NFO,13/08/2024,10:30:21,24465.1,24465.1,800,24467.7,75,100,1408250
NIFTY-II.NFO,13/08/2024,10:30:23,24465.1,24465.1,800,24466,50,0,1408250
NIFTY-II.NFO,13/08/2024,10:30:25,24465,24462.95,25,24465.2,25,950,1408250
NIFTY-II.NFO,13/08/2024,10:30:26,24465,24462.95,25,24464.65,50,0,1408250
NIFTY-II.NFO,13/08/2024,10:30:28,24462.95,24462,25,24465.15,150,25,1408250
NIFTY-II.NFO,13/08/2024,10:30:30,24462,24460.2,50,24464.5,50,50,1408250
NIFTY-II.NFO,13/08/2024,10:30:31,24462,24460.1,25,24462,50,0,1408250
NIFTY-II.NFO,13/08/2024,10:30:33,24453,24452.85,25,24456.7,75,1375,1408250
NIFTY-II.NFO,13/08/2024,10:30:33,24453,24452.85,25,24456.7,75,0,1408250
NIFTY-II.NFO,13/08/2024,10:30:35,24452.85,24453.15,50,24457.8,100,25,1408250
NIFTY-II.NFO,13/08/2024,10:30:35,24452.85,24453.15,50,24457.8,100,0,1408250
NIFTY-II.NFO,13/08/2024,10:30:36,24452.3,24452.85,50,24456.95,100,75,1408250
NIFTY-II.NFO,13/08/2024,10:30:36,24452.3,24452.85,50,24456.95,100,0,1408250
NIFTY-II.NFO,13/08/2024,10:30:38,24453.9,24453.6,50,24458.05,100,50,1408250
NIFTY-II.NFO,13/08/2024,10:30:40,24455.9,24452.3,100,24455.9,225,100,1408250
NIFTY-II.NFO,13/08/2024,10:30:41,24455.9,24452.35,25,24455.9,250,0,1408250
NIFTY-II.NFO,13/08/2024,10:30:43,24455.1,24455.1,300,24456.85,175,600,1408250
NIFTY-II.NFO,13/08/2024,10:30:45,24456.75,24455.1,300,24457.25,125,25,1408250
NIFTY-II.NFO,13/08/2024,10:30:46,24455.1,24455.15,25,24458.35,175,75,1408250
NIFTY-II.NFO,13/08/2024,10:30:48,24455.1,24455.15,25,24457.85,175,0,1408250
NIFTY-II.NFO,13/08/2024,10:30:50,24455.1,24455.15,25,24457.6,175,0,1408250
NIFTY-II.NFO,13/08/2024,10:30:51,24455.1,24455.2,25,24457.5,75,0,1408250
NIFTY-II.NFO,13/08/2024,10:30:53,24457.7,24455.25,25,24457.55,25,25,1408250
NIFTY-II.NFO,13/08/2024,10:30:55,24457.65,24455.1,200,24457.75,50,125,1408250
NIFTY-II.NFO,13/08/2024,10:30:56,24457.65,24455.1,200,24457.2,375,0,1408250
NIFTY-II.NFO,13/08/2024,10:30:58,24457.65,24455.1,200,24457.05,125,0,1408250
NIFTY-II.NFO,13/08/2024,10:31:00,24458,24455.15,25,24458,100,50,1408250
NIFTY-II.NFO,13/08/2024,10:31:01,24456.5,24455.15,25,24456.5,50,50,1408250
NIFTY-II.NFO,13/08/2024,10:31:03,24456.5,24455.15,25,24458.85,25,0,1408250
NIFTY-II.NFO,13/08/2024,10:31:05,24456.5,24455.15,25,24458.9,50,0,1408250
NIFTY-II.NFO,13/08/2024,10:31:06,24456.5,24456.45,50,24460,50,0,1408250
NIFTY-II.NFO,13/08/2024,10:31:08,24456.45,24457.05,50,24460,50,25,1410875
NIFTY-II.NFO,13/08/2024,10:31:10,24459,24459,25,24460,25,50,1410875
NIFTY-II.NFO,13/08/2024,10:31:11,24459,24459,25,24460,25,0,1410875
NIFTY-II.NFO,13/08/2024,10:31:13,24460,24459.9,100,24464.3,125,50,1410875
NIFTY-II.NFO,13/08/2024,10:31:15,24460,24460.35,100,24464.45,100,0,1410875
NIFTY-II.NFO,13/08/2024,10:31:16,24464.45,24459.6,50,24463.9,175,25,1410875
NIFTY-II.NFO,13/08/2024,10:31:18,24463.05,24459.15,50,24463.05,175,50,1410875
NIFTY-II.NFO,13/08/2024,10:31:20,24463.05,24456.05,50,24459.9,25,0,1410875
NIFTY-II.NFO,13/08/2024,10:31:21,24455,24455,125,24458.35,125,250,1410875
NIFTY-II.NFO,13/08/2024,10:31:23,24461.15,24459.15,25,24460.55,100,50,1410875
NIFTY-II.NFO,13/08/2024,10:31:25,24459.15,24456.5,75,24460.85,25,25,1410875
NIFTY-II.NFO,13/08/2024,10:31:26,24459.15,24457.9,75,24462,125,0,1410875
NIFTY-II.NFO,13/08/2024,10:31:28,24459.15,24457.4,75,24461.5,100,0,1410875
NIFTY-II.NFO,13/08/2024,10:31:30,24459.15,24456.15,350,24460.35,175,0,1410875
NIFTY-II.NFO,13/08/2024,10:31:31,24459.15,24455.2,75,24459.35,75,0,1410875
NIFTY-II.NFO,13/08/2024,10:31:33,24459.15,24458.95,50,24459.65,50,0,1410875
NIFTY-II.NFO,13/08/2024,10:31:35,24459.15,24458.95,50,24459.05,50,0,1410875
NIFTY-II.NFO,13/08/2024,10:31:36,24458.95,24455,700,24458.9,175,75,1410875
NIFTY-II.NFO,13/08/2024,10:31:38,24458.95,24455.15,350,24458.95,50,0,1410875
NIFTY-II.NFO,13/08/2024,10:31:40,24458.95,24455.15,350,24458.7,100,0,1410875
NIFTY-II.NFO,13/08/2024,10:31:41,24458.75,24455,350,24458.95,50,250,1410875
NIFTY-II.NFO,13/08/2024,10:31:43,24459,24456.15,100,24459.95,125,25,1410875
NIFTY-II.NFO,13/08/2024,10:31:45,24459,24456.9,350,24460.9,50,0,1410875
NIFTY-II.NFO,13/08/2024,10:31:46,24459,24455.6,350,24459.4,50,0,1410875
NIFTY-II.NFO,13/08/2024,10:31:48,24459,24455,350,24457.75,100,0,1410875
NIFTY-II.NFO,13/08/2024,10:31:50,24455,24455,100,24457.7,125,250,1410875
NIFTY-II.NFO,13/08/2024,10:31:51,24455,24455,100,24456.9,50,0,1410875
NIFTY-II.NFO,13/08/2024,10:31:53,24455,24455,100,24456.45,50,0,1410875
NIFTY-II.NFO,13/08/2024,10:31:55,24455,24455,100,24456.7,250,0,1410875
NIFTY-II.NFO,13/08/2024,10:31:58,24455,24455,100,24457.1,50,0,1410875
NIFTY-II.NFO,13/08/2024,10:32:00,24455,24455.05,100,24459.3,25,25,1410875
NIFTY-II.NFO,13/08/2024,10:32:01,24455,24455.05,100,24459,25,0,1410875
NIFTY-II.NFO,13/08/2024,10:32:03,24455.25,24456.05,100,24460.25,50,300,1410875
NIFTY-II.NFO,13/08/2024,10:32:05,24455.25,24455.95,350,24459.95,50,0,1410875
NIFTY-II.NFO,13/08/2024,10:32:06,24455.05,24455.05,100,24459.05,125,25,1410875
NIFTY-II.NFO,13/08/2024,10:32:08,24455.05,24455.15,450,24459.05,125,0,1410875
NIFTY-II.NFO,13/08/2024,10:32:10,24455,24452.3,100,24455.85,25,100,1410875
NIFTY-II.NFO,13/08/2024,10:32:11,24455.35,24452.3,100,24455.15,50,25,1410875
NIFTY-II.NFO,13/08/2024,10:32:13,24455.15,24452.3,100,24454,25,25,1410875
NIFTY-II.NFO,13/08/2024,10:32:15,24452.3,24452,75,24454.6,125,100,1410875
NIFTY-II.NFO,13/08/2024,10:32:16,24454.6,24452,75,24455,375,25,1410875
NIFTY-II.NFO,13/08/2024,10:32:18,24452,24452,400,24456.15,125,25,1410875
NIFTY-II.NFO,13/08/2024,10:32:18,24452,24452,400,24456.15,125,0,1410875
NIFTY-II.NFO,13/08/2024,10:32:20,24452.2,24452.3,350,24455.95,375,50,1410875
NIFTY-II.NFO,13/08/2024,10:32:21,24452,24452.2,100,24456.2,125,25,1410875
NIFTY-II.NFO,13/08/2024,10:32:23,24455,24452.3,450,24456.2,125,25,1410875
NIFTY-II.NFO,13/08/2024,10:32:25,24452.35,24452.35,75,24456.2,125,50,1410875
NIFTY-II.NFO,13/08/2024,10:32:26,24456.7,24452.35,100,24456.7,100,300,1410875
NIFTY-II.NFO,13/08/2024,10:32:28,24456.7,24451.1,350,24454.7,125,0,1410875
NIFTY-II.NFO,13/08/2024,10:32:30,24456.7,24451.05,25,24453,250,0,1410875
NIFTY-II.NFO,13/08/2024,10:32:31,24456.7,24451.05,25,24452.6,125,0,1410875
NIFTY-II.NFO,13/08/2024,10:32:33,24452,24451,125,24452.05,125,275,1410875
NIFTY-II.NFO,13/08/2024,10:32:33,24451,24451,125,24452.05,125,0,1410875
NIFTY-II.NFO,13/08/2024,10:32:35,24452,24453,25,24453.5,50,0,1410875
NIFTY-II.NFO,13/08/2024,10:32:36,24452,24453,25,24454.5,50,0,1410875
NIFTY-II.NFO,13/08/2024,10:32:38,24454.8,24453,25,24455,50,50,1410875
NIFTY-II.NFO,13/08/2024,10:32:40,24454.8,24453,25,24455,50,0,1410875
NIFTY-II.NFO,13/08/2024,10:32:41,24454.05,24453,25,24454.55,300,25,1410875
NIFTY-II.NFO,13/08/2024,10:32:43,24454.05,24453,25,24453.65,50,0,1410875
NIFTY-II.NFO,13/08/2024,10:32:45,24450.5,24450.4,25,24451.75,75,200,1410875
NIFTY-II.NFO,13/08/2024,10:32:45,24450.5,24450.4,25,24451.75,75,0,1410875
NIFTY-II.NFO,13/08/2024,10:32:46,24450.5,24450.4,25,24451.9,250,0,1410875
NIFTY-II.NFO,13/08/2024,10:32:48,24450.1,24450,4500,24453,375,50,1410875
NIFTY-II.NFO,13/08/2024,10:32:48,24450.1,24450,4500,24453,375,0,1410875
NIFTY-II.NFO,13/08/2024,10:32:50,24454.25,24450.75,50,24454.35,50,50,1410875
NIFTY-II.NFO,13/08/2024,10:32:51,24454.8,24450.95,50,24454.8,225,25,1410875
NIFTY-II.NFO,13/08/2024,10:32:53,24454.8,24451.1,50,24454.8,200,25,1410875
NIFTY-II.NFO,13/08/2024,10:32:55,24454.8,24450,4500,24453.8,25,0,1410875
NIFTY-II.NFO,13/08/2024,10:32:56,24450,24450,4325,24452.95,50,200,1410875
NIFTY-II.NFO,13/08/2024,10:32:56,24450,24450,4325,24452.95,50,0,1410875
NIFTY-II.NFO,13/08/2024,10:32:58,24450,24450,4325,24453.6,25,0,1410875
NIFTY-II.NFO,13/08/2024,10:33:00,24450,24450.75,100,24453.65,125,0,1410875
NIFTY-II.NFO,13/08/2024,10:33:01,24450,24450.25,100,24454.6,25,0,1410875
NIFTY-II.NFO,13/08/2024,10:33:03,24450,24450,4375,24453.35,50,0,1410875
NIFTY-II.NFO,13/08/2024,10:33:05,24450,24450,4175,24453.5,300,200,1410875
NIFTY-II.NFO,13/08/2024,10:33:07,24450,24450,4200,24453.7,200,0,1410875
NIFTY-II.NFO,13/08/2024,10:33:08,24454.05,24450.05,100,24454.1,375,50,1410875
NIFTY-II.NFO,13/08/2024,10:33:10,24450.05,24450,4200,24450.95,250,25,1410875
NIFTY-II.NFO,13/08/2024,10:33:12,24450.05,24450,4200,24450.95,250,0,1410875
NIFTY-II.NFO,13/08/2024,10:33:13,24450,24450,3950,24452,125,250,1410875
NIFTY-II.NFO,13/08/2024,10:33:15,24453.95,24450,3950,24453,625,25,1410875
NIFTY-II.NFO,13/08/2024,10:33:17,24453.95,24452,25,24453.65,25,0,1410875
NIFTY-II.NFO,13/08/2024,10:33:18,24453.65,24452,25,24453.6,275,25,1410875
NIFTY-II.NFO,13/08/2024,10:33:20,24453.65,24452,25,24453.75,250,0,1410875
