Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,13/08/2024,09:16:39,51284.85,51286.55,150,51291.85,150,0,52515
BANKNIFTY-III.NFO,13/08/2024,09:16:41,51284.85,51286.55,150,51288,150,0,52515
BANKNIFTY-III.NFO,13/08/2024,09:16:42,51286.55,51286.55,135,51286.75,150,15,52515
BANKNIFTY-III.NFO,13/08/2024,09:16:44,51286.55,51286.55,135,51287.75,150,0,52515
BANKNIFTY-III.NFO,13/08/2024,09:16:46,51286.55,51280,15,51288,150,135,52515
BANKNIFTY-III.NFO,13/08/2024,09:16:47,51286.55,51280,15,51292.9,150,0,52515
BANKNIFTY-III.NFO,13/08/2024,09:16:49,51286.55,51280,15,51292.85,120,0,52515
BANKNIFTY-III.NFO,13/08/2024,09:16:51,51280,51268.15,60,51292.85,120,15,52515
BANKNIFTY-III.NFO,13/08/2024,09:16:52,51280,51268.15,60,51292.85,120,0,52515
BANKNIFTY-III.NFO,13/08/2024,09:16:54,51280,51268.15,60,51288.9,120,0,52515
BANKNIFTY-III.NFO,13/08/2024,09:16:55,51280,51265.45,60,51286.05,150,0,52515
BANKNIFTY-III.NFO,13/08/2024,09:16:57,51280,51260.95,60,51283.4,120,0,52515
BANKNIFTY-III.NFO,13/08/2024,09:16:59,51280,51260.05,75,51277.8,120,0,52515
BANKNIFTY-III.NFO,13/08/2024,09:17:00,51280,51260.05,60,51276.4,120,0,52515
BANKNIFTY-III.NFO,13/08/2024,09:17:02,51280,51260,30,51270.45,120,0,52515
BANKNIFTY-III.NFO,13/08/2024,09:17:03,51256.9,51250.05,60,51262.8,45,75,52515
BANKNIFTY-III.NFO,13/08/2024,09:17:05,51256.9,51250.05,75,51270,45,0,52515
BANKNIFTY-III.NFO,13/08/2024,09:17:07,51256.9,51250.05,75,51272.1,45,0,52515
BANKNIFTY-III.NFO,13/08/2024,09:17:08,51256.9,51250.05,60,51262.95,45,0,52515
BANKNIFTY-III.NFO,13/08/2024,09:17:10,51256.9,51250.05,60,51261.85,150,0,52515
BANKNIFTY-III.NFO,13/08/2024,09:17:11,51256.9,51250.05,75,51266.85,150,0,52515
BANKNIFTY-III.NFO,13/08/2024,09:17:13,51256.9,51250.05,75,51263.9,45,0,52515
BANKNIFTY-III.NFO,13/08/2024,09:17:15,51256.9,51250.05,75,51270.7,45,0,52515
BANKNIFTY-III.NFO,13/08/2024,09:17:16,51256.9,51250.05,75,51255,15,0,52515
BANKNIFTY-III.NFO,13/08/2024,09:17:21,51255,51250.05,75,51272.3,150,15,52515
BANKNIFTY-III.NFO,13/08/2024,09:17:23,51250.05,51250.1,60,51272.95,15,15,52515
BANKNIFTY-III.NFO,13/08/2024,09:17:24,51250.1,51250.1,60,51273.85,30,15,52515
BANKNIFTY-III.NFO,13/08/2024,09:17:26,51250.1,51250.1,60,51271.7,30,0,52515
BANKNIFTY-III.NFO,13/08/2024,09:17:28,51250.1,51250,60,51262.6,30,0,52515
BANKNIFTY-III.NFO,13/08/2024,09:17:29,51250.1,51250,45,51256.95,30,0,52515
BANKNIFTY-III.NFO,13/08/2024,09:17:31,51250.1,51250.05,60,51265.85,30,0,52515
BANKNIFTY-III.NFO,13/08/2024,09:17:32,51250.1,51250.15,60,51267.55,30,0,52515
BANKNIFTY-III.NFO,13/08/2024,09:17:34,51250.1,51250.1,45,51267.45,30,0,52515
BANKNIFTY-III.NFO,13/08/2024,09:17:36,51250.1,51250.1,105,51262.75,30,0,52515
BANKNIFTY-III.NFO,13/08/2024,09:17:37,51250.1,51250.15,60,51266.1,30,0,52515
BANKNIFTY-III.NFO,13/08/2024,09:17:39,51250.1,51250.15,60,51272.45,30,0,52515
BANKNIFTY-III.NFO,13/08/2024,09:17:40,51250.1,51250.15,60,51272.85,30,0,52515
BANKNIFTY-III.NFO,13/08/2024,09:17:42,51250.1,51250.15,60,51273.95,30,0,52515
BANKNIFTY-III.NFO,13/08/2024,09:17:44,51250.1,51250.15,60,51273.85,30,0,52515
BANKNIFTY-III.NFO,13/08/2024,09:17:45,51250.1,51250.25,60,51274.25,75,0,52515
BANKNIFTY-III.NFO,13/08/2024,09:17:47,51250.1,51250.25,60,51274.95,30,0,52515
BANKNIFTY-III.NFO,13/08/2024,09:17:48,51250.1,51250.25,60,51272.45,30,0,52515
BANKNIFTY-III.NFO,13/08/2024,09:17:50,51250.1,51250.25,60,51270,30,0,52515
BANKNIFTY-III.NFO,13/08/2024,09:17:52,51250.1,51255,45,51265.75,75,0,52515
BANKNIFTY-III.NFO,13/08/2024,09:17:53,51250.1,51255,60,51266.55,30,0,52515
BANKNIFTY-III.NFO,13/08/2024,09:17:55,51250.1,51255,45,51263.85,30,0,52515
BANKNIFTY-III.NFO,13/08/2024,09:17:57,51250.1,51255,45,51262.8,30,0,52515
BANKNIFTY-III.NFO,13/08/2024,09:17:58,51250.1,51255,45,51259.55,30,0,52515
BANKNIFTY-III.NFO,13/08/2024,09:18:00,51250.1,51255,45,51266.5,30,0,52515
BANKNIFTY-III.NFO,13/08/2024,09:18:01,51250.1,51255,45,51265.1,30,0,52515
BANKNIFTY-III.NFO,13/08/2024,09:18:03,51250.1,51255.05,60,51268.65,30,0,52515
BANKNIFTY-III.NFO,13/08/2024,09:18:05,51250.1,51255.05,60,51274.9,30,0,52515
BANKNIFTY-III.NFO,13/08/2024,09:18:06,51250.1,51255,45,51260.25,30,0,52515
BANKNIFTY-III.NFO,13/08/2024,09:18:08,51250.1,51255,45,51261.95,30,0,52515
BANKNIFTY-III.NFO,13/08/2024,09:18:10,51250.1,51256,60,51265.35,30,0,52515
BANKNIFTY-III.NFO,13/08/2024,09:18:11,51250.1,51256.05,75,51267.95,30,0,52515
BANKNIFTY-III.NFO,13/08/2024,09:18:13,51250.1,51260,45,51267.95,30,0,52515
BANKNIFTY-III.NFO,13/08/2024,09:18:14,51250.1,51260.05,75,51269.85,30,0,52515
BANKNIFTY-III.NFO,13/08/2024,09:18:16,51250.1,51260.05,75,51272.7,30,0,52515
BANKNIFTY-III.NFO,13/08/2024,09:18:18,51250.1,51260.05,75,51274.45,30,0,52515
BANKNIFTY-III.NFO,13/08/2024,09:18:19,51250.1,51263.05,75,51275,15,0,52515
BANKNIFTY-III.NFO,13/08/2024,09:18:23,51250.1,51263.1,60,51275,15,0,52515
BANKNIFTY-III.NFO,13/08/2024,09:18:27,51250.1,51264.45,60,51275,15,0,52515
BANKNIFTY-III.NFO,13/08/2024,09:18:29,51275,51265.55,60,51280,150,15,52515
BANKNIFTY-III.NFO,13/08/2024,09:18:31,51275,51266.95,60,51280,150,0,52515
BANKNIFTY-III.NFO,13/08/2024,09:18:34,51266.95,51266.95,60,51280,150,15,52515
BANKNIFTY-III.NFO,13/08/2024,09:18:36,51266.95,51266.95,60,51279.95,45,0,52515
BANKNIFTY-III.NFO,13/08/2024,09:18:39,51280,51266.95,60,51280,105,45,52515
BANKNIFTY-III.NFO,13/08/2024,09:18:40,51280,51266.95,60,51280,105,0,52515
BANKNIFTY-III.NFO,13/08/2024,09:18:42,51280,51276.45,60,51299.4,45,105,52515
BANKNIFTY-III.NFO,13/08/2024,09:18:44,51300,51292.15,60,51300,15,75,52515
BANKNIFTY-III.NFO,13/08/2024,09:18:45,51300,51292.95,15,51300,15,0,52515
BANKNIFTY-III.NFO,13/08/2024,09:18:47,51299.95,51290.2,15,51300,15,45,52515
BANKNIFTY-III.NFO,13/08/2024,09:18:49,51299.95,51282.05,60,51300,30,0,52515
BANKNIFTY-III.NFO,13/08/2024,09:18:54,51299.95,51286.4,60,51300,15,0,52515
BANKNIFTY-III.NFO,13/08/2024,09:18:55,51299.95,51286.4,60,51300,30,0,52515
BANKNIFTY-III.NFO,13/08/2024,09:18:58,51299.95,51285.2,15,51300,30,0,52515
BANKNIFTY-III.NFO,13/08/2024,09:19:00,51299.95,51280,15,51293.45,45,0,52515
BANKNIFTY-III.NFO,13/08/2024,09:19:02,51293.5,51274.4,60,51291.6,165,15,52770
BANKNIFTY-III.NFO,13/08/2024,09:19:03,51293.5,51274.4,60,51291.6,15,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:19:05,51293.5,51271.6,60,51289.5,165,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:19:07,51293.5,51260.1,60,51279.1,15,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:19:08,51293.5,51259.65,60,51277.35,15,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:19:11,51293.5,51257.8,60,51276.4,15,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:19:15,51293.5,51265.5,60,51284.5,15,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:19:16,51293.5,51257.8,60,51281.25,15,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:19:20,51293.5,51257.8,60,51279.8,315,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:19:21,51293.5,51257.8,60,51278.45,150,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:19:23,51293.5,51257.35,60,51276.65,15,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:19:28,51293.5,51257.35,60,51275.85,15,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:19:33,51293.5,51257.35,60,51274.65,90,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:19:35,51293.5,51253.8,60,51270.95,15,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:19:36,51293.5,51252.8,60,51270.05,15,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:19:40,51293.5,51252.35,60,51269.45,15,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:19:41,51293.5,51250.05,75,51265.6,90,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:19:43,51293.5,51250.05,60,51263.35,15,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:19:45,51293.5,51250,75,51255.55,15,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:19:46,51293.5,51250.05,75,51262.2,15,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:19:48,51293.5,51250.05,75,51265.15,15,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:19:51,51293.5,51250.05,75,51268.25,15,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:19:56,51293.5,51250.05,60,51262.7,90,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:19:58,51293.5,51250.05,75,51262.7,15,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:20:00,51293.5,51250,75,51262.7,15,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:20:01,51250,51240.05,60,51250.6,15,75,52770
BANKNIFTY-III.NFO,13/08/2024,09:20:03,51240,51233.05,60,51246.2,45,15,52770
BANKNIFTY-III.NFO,13/08/2024,09:20:05,51240,51233,15,51237.45,15,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:20:07,51240,51233,15,51240.85,15,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:20:08,51240,51233,15,51238.95,60,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:20:10,51240,51233,15,51242.05,60,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:20:12,51240,51233.05,60,51243.55,60,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:20:13,51240,51233.05,75,51243.45,45,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:20:15,51240,51233,15,51238.5,15,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:20:17,51230.45,51220.3,75,51234.65,15,30,52770
BANKNIFTY-III.NFO,13/08/2024,09:20:18,51230.45,51220.3,75,51241.95,15,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:20:20,51230.45,51220.3,75,51236.8,30,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:20:21,51230.45,51220.25,30,51234.4,45,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:20:23,51230.45,51220.25,15,51229.55,15,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:20:25,51230.45,51220.3,75,51230,15,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:20:28,51230.45,51220.3,60,51230,15,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:20:33,51230.45,51220.25,30,51230,15,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:20:35,51230.45,51220.25,15,51225.65,15,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:20:36,51230.45,51220.25,15,51230,30,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:20:38,51230.45,51220.3,75,51230,15,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:20:40,51230.45,51220.3,60,51230,15,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:20:41,51230.45,51220.3,60,51230,30,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:20:45,51230.45,51220.3,75,51229.75,150,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:20:46,51230.45,51220.3,75,51230,15,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:20:48,51230.45,51220.25,15,51228.6,150,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:20:50,51230.45,51220.25,15,51226.45,165,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:20:51,51230.45,51220.25,15,51227.05,150,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:20:53,51230.45,51220.25,15,51228.4,150,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:20:55,51230.45,51220.25,30,51230,15,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:20:56,51230.45,51220.3,75,51230,15,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:20:58,51230,51220.3,75,51234.6,165,15,52770
BANKNIFTY-III.NFO,13/08/2024,09:21:00,51220.3,51220.25,15,51233.6,15,15,52770
BANKNIFTY-III.NFO,13/08/2024,09:21:01,51220.25,51210,15,51214.45,15,15,52770
BANKNIFTY-III.NFO,13/08/2024,09:21:03,51220.25,51210.05,75,51228.15,15,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:21:05,51220.25,51215.3,60,51232.45,15,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:21:06,51220.25,51215.85,60,51229.85,15,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:21:08,51247.45,51216.8,60,51233.25,150,900,52770
BANKNIFTY-III.NFO,13/08/2024,09:21:10,51247.45,51216.8,60,51232.05,150,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:21:11,51247.45,51216.8,60,51233.35,150,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:21:13,51247.45,51216.8,60,51229.1,150,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:21:15,51247.45,51218.45,60,51241.1,15,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:21:16,51247.45,51223.15,60,51237.7,150,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:21:18,51247.45,51223.15,60,51236.8,150,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:21:20,51235.75,51222.15,15,51232.6,150,15,52770
BANKNIFTY-III.NFO,13/08/2024,09:21:21,51235.75,51217.75,15,51232.1,150,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:21:23,51235.75,51215.75,60,51226.3,150,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:21:25,51235.75,51219.1,60,51231.2,150,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:21:26,51235.75,51221.6,15,51230.15,150,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:21:28,51235.75,51219.05,15,51229.05,150,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:21:30,51235.75,51217.75,60,51231.05,150,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:21:31,51235.75,51222.05,15,51231.95,150,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:21:33,51235.75,51219.5,15,51230.75,150,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:21:35,51235.75,51218.1,60,51229.8,150,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:21:36,51228.65,51219.25,60,51232.6,150,15,52770
BANKNIFTY-III.NFO,13/08/2024,09:21:38,51228.65,51224.45,15,51233.6,150,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:21:40,51228.65,51218.9,60,51229.15,150,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:21:41,51228.65,51221.9,60,51231.1,150,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:21:43,51232.05,51221.7,60,51231.85,150,15,52770
BANKNIFTY-III.NFO,13/08/2024,09:21:45,51232.05,51225.75,75,51234.75,150,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:21:46,51232.05,51225.8,60,51236.55,150,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:21:48,51232.05,51225.75,60,51232.55,150,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:21:50,51232.05,51225.8,60,51239.7,150,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:21:51,51232.05,51228.7,75,51239.35,150,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:21:53,51232.05,51227.05,60,51240.05,150,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:21:55,51232.05,51226.2,75,51236.4,150,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:21:56,51232.05,51226.7,60,51236.4,150,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:21:58,51232.05,51225.9,60,51234.05,150,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:22:00,51232.05,51225.8,60,51242.35,15,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:22:01,51232.05,51225.8,60,51236.6,150,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:22:03,51232.05,51225.75,60,51230.55,150,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:22:05,51232.05,51229.4,75,51254.4,150,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:22:06,51232.05,51237.25,15,51246.7,150,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:22:08,51232.05,51239.1,60,51253.8,150,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:22:10,51232.05,51239.1,60,51257.2,15,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:22:11,51232.05,51241.55,15,51251.75,150,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:22:13,51232.05,51241.05,60,51253.25,150,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:22:15,51232.05,51239.1,60,51250.25,150,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:22:16,51232.05,51238.2,60,51252.9,300,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:22:18,51232.05,51237.3,60,51247.4,150,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:22:20,51232.05,51238.05,60,51250.45,150,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:22:21,51232.05,51241.55,60,51251.65,150,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:22:23,51232.05,51244.35,60,51261.1,150,0,52770
BANKNIFTY-III.NFO,13/08/2024,09:22:25,51255.25,51246.3,60,51259.2,150,15,53295
BANKNIFTY-III.NFO,13/08/2024,09:22:27,51255.25,51246.95,15,51259.45,150,0,53295
BANKNIFTY-III.NFO,13/08/2024,09:22:28,51255.25,51246.25,15,51256.7,150,0,53295
BANKNIFTY-III.NFO,13/08/2024,09:22:30,51255.25,51246.25,15,51261.05,150,0,53295
BANKNIFTY-III.NFO,13/08/2024,09:22:32,51255.25,51245.1,60,51256.1,150,0,53295
BANKNIFTY-III.NFO,13/08/2024,09:22:33,51255.25,51243.85,60,51256.05,150,15,53295
BANKNIFTY-III.NFO,13/08/2024,09:22:35,51255.25,51255.25,15,51259.7,150,0,53295
BANKNIFTY-III.NFO,13/08/2024,09:22:37,51255.25,51250,15,51253.65,150,15,53295
BANKNIFTY-III.NFO,13/08/2024,09:22:38,51250,51239.1,60,51249.8,150,15,53295
BANKNIFTY-III.NFO,13/08/2024,09:22:40,51250,51237.55,60,51249.25,150,0,53295
BANKNIFTY-III.NFO,13/08/2024,09:22:42,51250,51235,75,51246.4,150,0,53295
BANKNIFTY-III.NFO,13/08/2024,09:22:43,51246.45,51236.25,60,51246.7,150,15,53295
BANKNIFTY-III.NFO,13/08/2024,09:22:45,51246.45,51235.7,75,51246.8,150,0,53295
BANKNIFTY-III.NFO,13/08/2024,09:22:47,51246.45,51230.75,75,51239.55,150,0,53295
BANKNIFTY-III.NFO,13/08/2024,09:22:48,51246.45,51225.8,75,51237.35,150,0,53295
BANKNIFTY-III.NFO,13/08/2024,09:22:50,51246.45,51227.5,60,51237.85,150,0,53295
BANKNIFTY-III.NFO,13/08/2024,09:22:52,51246.45,51231.25,60,51243.65,150,0,53295
BANKNIFTY-III.NFO,13/08/2024,09:22:53,51246.45,51232.45,60,51248.55,150,0,53295
BANKNIFTY-III.NFO,13/08/2024,09:22:55,51246.45,51236.35,60,51248.5,150,0,53295
BANKNIFTY-III.NFO,13/08/2024,09:22:57,51246.45,51232.4,15,51241.7,150,0,53295
