Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,13/08/2024,09:15:24,51012.95,50989.15,45,51012.5,60,15,265980
BANKNIFTY-II.NFO,13/08/2024,09:15:26,51026.95,51002.55,60,51032.45,60,15,265980
BANKNIFTY-II.NFO,13/08/2024,09:15:26,51026.95,51002.55,60,51032.45,60,0,265980
BANKNIFTY-II.NFO,13/08/2024,09:15:27,51012.95,51009.95,45,51032,60,60,265980
BANKNIFTY-II.NFO,13/08/2024,09:15:29,51012.95,51000.95,45,51025.7,60,0,265980
BANKNIFTY-II.NFO,13/08/2024,09:15:31,51012.95,51000.3,15,51007.4,60,0,265980
BANKNIFTY-II.NFO,13/08/2024,09:15:32,51010.75,50990.3,60,51006,15,75,265980
BANKNIFTY-II.NFO,13/08/2024,09:15:34,51010.75,50990.3,75,51001.7,15,0,265980
BANKNIFTY-II.NFO,13/08/2024,09:15:35,51010.75,50987.35,60,50999.2,15,0,265980
BANKNIFTY-II.NFO,13/08/2024,09:15:37,50987.35,50987.4,60,51005,15,45,265980
BANKNIFTY-II.NFO,13/08/2024,09:15:39,50987.35,50987.5,60,51007.05,30,15,265980
BANKNIFTY-II.NFO,13/08/2024,09:15:40,50987.35,50991.8,60,51012.15,30,0,265980
BANKNIFTY-II.NFO,13/08/2024,09:15:42,51009.85,51000,15,51007.75,15,30,265980
BANKNIFTY-II.NFO,13/08/2024,09:15:43,51000,50987.35,75,50999.9,15,30,265980
BANKNIFTY-II.NFO,13/08/2024,09:15:45,51000,50996.1,60,51008.5,90,0,265980
BANKNIFTY-II.NFO,13/08/2024,09:15:47,51008.55,50987.3,15,50999.25,75,30,265980
BANKNIFTY-II.NFO,13/08/2024,09:15:49,50997.65,50991.05,60,50997.65,75,15,265950
BANKNIFTY-II.NFO,13/08/2024,09:15:50,50989.7,50987.35,75,50999.9,60,90,265950
BANKNIFTY-II.NFO,13/08/2024,09:15:52,50999.95,50988.1,45,50999.95,75,30,265950
BANKNIFTY-II.NFO,13/08/2024,09:15:53,50999.95,50988.9,45,50999.95,75,0,265950
BANKNIFTY-II.NFO,13/08/2024,09:15:55,50999.95,50989.4,45,50999.95,90,15,265950
BANKNIFTY-II.NFO,13/08/2024,09:15:57,50999.95,50987.35,15,50998.95,135,0,265950
BANKNIFTY-II.NFO,13/08/2024,09:15:58,50998.95,50987.35,15,50998.9,75,15,265950
BANKNIFTY-II.NFO,13/08/2024,09:16:00,50998.9,50987.35,60,50998.95,75,75,265950
BANKNIFTY-II.NFO,13/08/2024,09:16:02,50998.9,50987.85,60,50998.95,75,0,265950
BANKNIFTY-II.NFO,13/08/2024,09:16:03,50998.9,50987.3,15,50996.75,75,0,265950
BANKNIFTY-II.NFO,13/08/2024,09:16:05,50998.9,50987.3,15,50994.25,75,0,265950
BANKNIFTY-II.NFO,13/08/2024,09:16:07,50994.25,50988.4,60,50994.25,75,15,265950
BANKNIFTY-II.NFO,13/08/2024,09:16:08,50994.25,50992.2,60,50999.95,75,15,265950
BANKNIFTY-II.NFO,13/08/2024,09:16:10,50993.75,50992.05,60,50999.2,15,15,265950
BANKNIFTY-II.NFO,13/08/2024,09:16:12,51000,50998.45,60,51009.95,75,135,265950
BANKNIFTY-II.NFO,13/08/2024,09:16:13,51003.2,51002.8,60,51009.95,75,15,265950
BANKNIFTY-II.NFO,13/08/2024,09:16:15,51003.2,51005.25,60,51009.95,75,0,265950
BANKNIFTY-II.NFO,13/08/2024,09:16:16,51003.2,50991.25,60,51009.9,30,0,265950
BANKNIFTY-II.NFO,13/08/2024,09:16:18,51009.95,50999.15,60,51009.95,75,15,265950
BANKNIFTY-II.NFO,13/08/2024,09:16:20,51009.95,51000,15,51009.9,30,0,265950
BANKNIFTY-II.NFO,13/08/2024,09:16:21,51009.95,51000,15,51009.9,15,30,265950
BANKNIFTY-II.NFO,13/08/2024,09:16:23,51009.95,51000,45,51009.9,15,15,265950
BANKNIFTY-II.NFO,13/08/2024,09:16:24,51009.95,51000,45,51009.75,15,0,265950
BANKNIFTY-II.NFO,13/08/2024,09:16:26,51000,50993.8,60,51009.8,75,60,265950
BANKNIFTY-II.NFO,13/08/2024,09:16:28,51005.2,51000,15,51005.2,75,15,265950
BANKNIFTY-II.NFO,13/08/2024,09:16:29,51005.2,51000,15,51005.2,75,0,265950
BANKNIFTY-II.NFO,13/08/2024,09:16:31,51005.2,51000.2,60,51005.2,75,15,265950
BANKNIFTY-II.NFO,13/08/2024,09:16:32,51005.25,51000,30,51005.25,15,15,265950
BANKNIFTY-II.NFO,13/08/2024,09:16:34,51005.25,51000,30,51005.2,60,0,265950
BANKNIFTY-II.NFO,13/08/2024,09:16:36,51005.25,51000,30,51004.8,90,0,265950
BANKNIFTY-II.NFO,13/08/2024,09:16:42,51004.8,50990.05,60,51004.8,90,90,265950
BANKNIFTY-II.NFO,13/08/2024,09:16:44,50990.05,50990.4,60,51004.75,15,15,265950
BANKNIFTY-II.NFO,13/08/2024,09:16:45,50990.05,50990.05,75,51004.75,15,0,265950
BANKNIFTY-II.NFO,13/08/2024,09:16:47,50990.05,50991.9,75,50999.95,75,30,265950
BANKNIFTY-II.NFO,13/08/2024,09:16:49,50999.95,50990.05,75,50999.95,75,15,265950
BANKNIFTY-II.NFO,13/08/2024,09:16:50,50999.95,50990.35,60,50999.95,75,0,265950
BANKNIFTY-II.NFO,13/08/2024,09:16:52,50999.95,50990.05,75,50999.95,75,0,265950
BANKNIFTY-II.NFO,13/08/2024,09:16:53,50999.95,50990.7,60,50999.95,75,0,265950
BANKNIFTY-II.NFO,13/08/2024,09:16:55,50999.9,50990,30,50999.9,30,15,265950
BANKNIFTY-II.NFO,13/08/2024,09:16:57,50999.9,50990,15,50999.9,45,0,265950
BANKNIFTY-II.NFO,13/08/2024,09:16:58,50990,50985,45,50995.15,75,15,265950
BANKNIFTY-II.NFO,13/08/2024,09:17:00,50985,50979.55,60,50995.15,45,45,265950
BANKNIFTY-II.NFO,13/08/2024,09:17:01,50985,50970.9,60,50985.85,30,0,265950
BANKNIFTY-II.NFO,13/08/2024,09:17:03,50977.75,50970.9,60,50977.8,75,15,265950
BANKNIFTY-II.NFO,13/08/2024,09:17:05,50980.7,50971.1,75,50980.7,60,30,265950
BANKNIFTY-II.NFO,13/08/2024,09:17:06,50980.6,50972.5,60,50980.7,75,15,265950
BANKNIFTY-II.NFO,13/08/2024,09:17:08,50980.6,50972.1,75,50985.75,30,0,265950
BANKNIFTY-II.NFO,13/08/2024,09:17:10,50980.6,50970.85,15,50980.7,30,0,265950
BANKNIFTY-II.NFO,13/08/2024,09:17:13,50980.6,50970.85,15,50980.7,30,15,265950
BANKNIFTY-II.NFO,13/08/2024,09:17:14,50980.6,50972.5,75,50980.75,75,0,265950
BANKNIFTY-II.NFO,13/08/2024,09:17:16,50980.6,50980.7,15,50984.4,75,0,265950
BANKNIFTY-II.NFO,13/08/2024,09:17:18,50980.6,50980.7,30,50984.4,75,0,265950
BANKNIFTY-II.NFO,13/08/2024,09:17:19,50980.45,50975.35,30,50989.7,90,45,265950
BANKNIFTY-II.NFO,13/08/2024,09:17:21,50980.45,50976.05,30,50989.7,90,0,265950
BANKNIFTY-II.NFO,13/08/2024,09:17:22,50989.7,50975.9,60,50989.7,75,75,265950
BANKNIFTY-II.NFO,13/08/2024,09:17:24,50989.7,50976.4,30,50989.7,75,15,265950
BANKNIFTY-II.NFO,13/08/2024,09:17:26,50989.7,50980,15,50989.1,30,0,265950
BANKNIFTY-II.NFO,13/08/2024,09:17:27,50980,50970.85,15,50983.1,75,15,265950
BANKNIFTY-II.NFO,13/08/2024,09:17:29,50980,50970.85,15,50976.3,75,0,265950
BANKNIFTY-II.NFO,13/08/2024,09:17:31,50976.3,50968.3,30,50976.3,75,30,265950
BANKNIFTY-II.NFO,13/08/2024,09:17:32,50976.3,50968.3,60,50976.3,75,15,265950
BANKNIFTY-II.NFO,13/08/2024,09:17:34,50976.3,50967.35,15,50970,330,0,265950
BANKNIFTY-II.NFO,13/08/2024,09:17:38,50973.45,50974.3,30,50979.8,75,345,265950
BANKNIFTY-II.NFO,13/08/2024,09:17:40,50979.8,50975.5,45,50979.8,75,60,265950
BANKNIFTY-II.NFO,13/08/2024,09:17:42,50979.8,50976.4,60,50980,15,0,265950
BANKNIFTY-II.NFO,13/08/2024,09:17:43,50980,50976.35,30,50988.5,75,15,265950
BANKNIFTY-II.NFO,13/08/2024,09:17:45,50980,50976.65,30,50988.5,75,0,265950
BANKNIFTY-II.NFO,13/08/2024,09:17:46,50980,50978.2,30,50988.5,75,0,265950
BANKNIFTY-II.NFO,13/08/2024,09:17:48,50980,50978,15,50988.45,30,15,265950
BANKNIFTY-II.NFO,13/08/2024,09:17:50,50980,50976.75,15,50988.45,45,0,265950
BANKNIFTY-II.NFO,13/08/2024,09:17:51,50980,50973.45,45,50984.85,120,0,265950
BANKNIFTY-II.NFO,13/08/2024,09:17:53,50980,50976,60,50983.85,75,0,265950
BANKNIFTY-II.NFO,13/08/2024,09:17:54,50980.65,50976,60,50982.35,75,135,265950
BANKNIFTY-II.NFO,13/08/2024,09:17:56,50980.65,50976,60,50982.35,90,0,265950
BANKNIFTY-II.NFO,13/08/2024,09:17:58,50976,50976,45,50982.3,30,15,265950
BANKNIFTY-II.NFO,13/08/2024,09:17:59,50985.25,50976,45,50985.2,75,300,265950
BANKNIFTY-II.NFO,13/08/2024,09:18:01,50985.25,50976,45,50985.15,30,0,265950
BANKNIFTY-II.NFO,13/08/2024,09:18:03,50985.25,50976.05,30,50985.2,75,0,265950
BANKNIFTY-II.NFO,13/08/2024,09:18:04,50985.25,50976.15,30,50985.2,75,0,265950
BANKNIFTY-II.NFO,13/08/2024,09:18:06,50985.25,50976,45,50984.6,255,0,265950
BANKNIFTY-II.NFO,13/08/2024,09:18:08,50985.25,50976,45,50980.15,75,0,265950
BANKNIFTY-II.NFO,13/08/2024,09:18:11,50980.15,50977.5,60,50984.95,75,75,265950
BANKNIFTY-II.NFO,13/08/2024,09:18:12,50980.15,50976.05,75,50984.95,75,0,265950
BANKNIFTY-II.NFO,13/08/2024,09:18:14,50980.15,50977.4,60,50984.95,75,0,265950
BANKNIFTY-II.NFO,13/08/2024,09:18:16,50980.15,50978.7,105,50984.95,75,0,265950
BANKNIFTY-II.NFO,13/08/2024,09:18:17,50985,50980.25,60,50989.95,75,105,265950
BANKNIFTY-II.NFO,13/08/2024,09:18:19,50985,50985.3,60,50989.95,75,0,265950
BANKNIFTY-II.NFO,13/08/2024,09:18:21,50990,50987.45,105,50999.85,75,90,265950
BANKNIFTY-II.NFO,13/08/2024,09:18:22,50990,50987.5,15,50999.8,30,0,265950
BANKNIFTY-II.NFO,13/08/2024,09:18:24,50990,50987,60,50998.15,75,0,265950
BANKNIFTY-II.NFO,13/08/2024,09:18:25,50990,50992.8,60,50998.15,75,0,265950
BANKNIFTY-II.NFO,13/08/2024,09:18:27,51000,50992.35,60,51005.25,15,180,265950
BANKNIFTY-II.NFO,13/08/2024,09:18:29,51000,50996.45,15,51005.2,75,0,265950
BANKNIFTY-II.NFO,13/08/2024,09:18:30,51000,51002.35,45,51005.25,15,0,265950
BANKNIFTY-II.NFO,13/08/2024,09:18:32,51000,50994,60,51005.2,75,0,265950
BANKNIFTY-II.NFO,13/08/2024,09:18:34,51000,50999.45,15,51005.2,75,0,265950
BANKNIFTY-II.NFO,13/08/2024,09:18:35,51000,50998.1,15,51005.2,75,0,265950
BANKNIFTY-II.NFO,13/08/2024,09:18:37,51000,51000,15,51005.2,75,0,265950
BANKNIFTY-II.NFO,13/08/2024,09:18:39,51000,50998.1,15,51000,90,15,265950
BANKNIFTY-II.NFO,13/08/2024,09:18:40,51012.95,50998.15,75,51012.3,30,210,265950
BANKNIFTY-II.NFO,13/08/2024,09:18:42,51012.95,51006.95,60,51012.35,75,0,265950
BANKNIFTY-II.NFO,13/08/2024,09:18:43,51032.4,51017.15,60,51032.4,75,120,265950
BANKNIFTY-II.NFO,13/08/2024,09:18:43,51032.4,51017.15,60,51032.4,75,0,265950
BANKNIFTY-II.NFO,13/08/2024,09:18:45,51032.4,51015.3,15,51028.7,30,0,265950
BANKNIFTY-II.NFO,13/08/2024,09:18:47,51032.4,51012.3,15,51022.05,105,0,265950
BANKNIFTY-II.NFO,13/08/2024,09:18:48,51032.4,51012.3,15,51019.95,30,0,265950
BANKNIFTY-II.NFO,13/08/2024,09:18:50,51032.4,51012.35,45,51020,75,0,265950
BANKNIFTY-II.NFO,13/08/2024,09:18:52,51032.4,51012.65,60,51020,75,0,265950
BANKNIFTY-II.NFO,13/08/2024,09:18:53,51032.4,51013.7,60,51020,75,0,265950
BANKNIFTY-II.NFO,13/08/2024,09:18:55,51020,51013.95,60,51029.55,30,15,267480
BANKNIFTY-II.NFO,13/08/2024,09:18:56,51020,51022,15,51026.35,75,0,267480
BANKNIFTY-II.NFO,13/08/2024,09:18:58,51022,51012.35,30,51023.6,30,45,267480
BANKNIFTY-II.NFO,13/08/2024,09:19:00,51022.45,51012.35,30,51019.75,105,30,267480
BANKNIFTY-II.NFO,13/08/2024,09:19:01,51022.45,51012.35,30,51015.25,75,0,267480
BANKNIFTY-II.NFO,13/08/2024,09:19:05,51012.3,51005.25,30,51014,105,45,267480
BANKNIFTY-II.NFO,13/08/2024,09:19:06,51000,50990,15,51005.1,105,165,267480
BANKNIFTY-II.NFO,13/08/2024,09:19:08,51000,50990.05,75,51001.95,105,0,267480
BANKNIFTY-II.NFO,13/08/2024,09:19:09,51000,50990.05,60,51001.95,75,0,267480
BANKNIFTY-II.NFO,13/08/2024,09:19:11,51000,50990,15,51000.4,105,0,267480
BANKNIFTY-II.NFO,13/08/2024,09:19:13,51000,50990.05,60,51000.4,75,0,267480
BANKNIFTY-II.NFO,13/08/2024,09:19:14,51000,50997.25,60,51008.95,75,0,267480
BANKNIFTY-II.NFO,13/08/2024,09:19:16,51000,50990.05,75,51006.25,105,0,267480
BANKNIFTY-II.NFO,13/08/2024,09:19:18,51000,50990.05,75,51005.75,105,0,267480
BANKNIFTY-II.NFO,13/08/2024,09:19:19,51005.75,50990.05,75,51005.75,105,15,267480
BANKNIFTY-II.NFO,13/08/2024,09:19:21,51005.75,50990.05,60,51001.75,105,0,267480
BANKNIFTY-II.NFO,13/08/2024,09:19:23,51005.75,50990.25,75,51000,75,0,267480
BANKNIFTY-II.NFO,13/08/2024,09:19:24,51000,50990.05,60,51000,75,15,267480
BANKNIFTY-II.NFO,13/08/2024,09:19:26,51000,50990,15,51000,75,30,267480
BANKNIFTY-II.NFO,13/08/2024,09:19:28,51000,50990,15,50998.15,150,0,267480
BANKNIFTY-II.NFO,13/08/2024,09:19:29,51000,50990,15,50998.2,75,0,267480
BANKNIFTY-II.NFO,13/08/2024,09:19:31,50990,50987.9,60,50990,15,15,267480
BANKNIFTY-II.NFO,13/08/2024,09:19:33,50990,50985.7,60,50990,15,0,267480
BANKNIFTY-II.NFO,13/08/2024,09:19:34,50990,50978.55,75,50989.95,75,0,267480
BANKNIFTY-II.NFO,13/08/2024,09:19:36,50990,50979.35,60,50989.95,75,0,267480
BANKNIFTY-II.NFO,13/08/2024,09:19:38,50990,50978.85,75,50989.95,75,0,267480
BANKNIFTY-II.NFO,13/08/2024,09:19:39,50990,50980.55,75,50989.95,75,0,267480
BANKNIFTY-II.NFO,13/08/2024,09:19:41,50990,50976.05,60,50983.95,75,0,267480
BANKNIFTY-II.NFO,13/08/2024,09:19:44,50990,50976,60,50976.9,300,0,267480
BANKNIFTY-II.NFO,13/08/2024,09:19:46,50976.75,50976,60,50979.65,270,30,267480
BANKNIFTY-II.NFO,13/08/2024,09:19:48,50984.75,50976.05,75,50984.75,75,30,267480
BANKNIFTY-II.NFO,13/08/2024,09:19:49,50984.75,50978.95,75,50984.75,75,0,267480
BANKNIFTY-II.NFO,13/08/2024,09:19:51,50984.75,50980.1,75,50984.75,75,0,267480
BANKNIFTY-II.NFO,13/08/2024,09:19:53,50984.75,50983.05,105,50989.95,75,0,267480
BANKNIFTY-II.NFO,13/08/2024,09:19:54,50984.75,50976.85,60,50989.95,105,0,267480
BANKNIFTY-II.NFO,13/08/2024,09:19:56,50987.95,50976.05,60,50987.95,105,15,267480
BANKNIFTY-II.NFO,13/08/2024,09:19:58,50986.65,50985.2,15,50987.4,285,15,267480
BANKNIFTY-II.NFO,13/08/2024,09:19:59,50985.2,50976.05,75,50986.6,75,15,267480
BANKNIFTY-II.NFO,13/08/2024,09:20:01,50976,50970,30,50976.65,75,75,267480
BANKNIFTY-II.NFO,13/08/2024,09:20:03,50974.6,50970,30,50974.3,105,30,267480
BANKNIFTY-II.NFO,13/08/2024,09:20:04,50972.35,50960,120,50969.25,75,60,267480
BANKNIFTY-II.NFO,13/08/2024,09:20:06,50960,50960,90,50965.15,75,30,267480
BANKNIFTY-II.NFO,13/08/2024,09:20:08,50965.15,50960,90,50965.15,75,15,267480
BANKNIFTY-II.NFO,13/08/2024,09:20:09,50965.15,50960,90,50965.15,75,0,267480
BANKNIFTY-II.NFO,13/08/2024,09:20:11,50956.55,50954.85,60,50965.15,75,120,267480
BANKNIFTY-II.NFO,13/08/2024,09:20:13,50956.55,50956.05,60,50965.15,75,0,267480
BANKNIFTY-II.NFO,13/08/2024,09:20:14,50965.15,50952.2,60,50963.85,15,15,267480
BANKNIFTY-II.NFO,13/08/2024,09:20:16,50965.15,50951.1,15,50956.1,15,0,267480
BANKNIFTY-II.NFO,13/08/2024,09:20:18,50965.15,50954.15,60,50965.85,15,0,267480
BANKNIFTY-II.NFO,13/08/2024,09:20:19,50965.15,50951.1,30,50961.65,15,0,267480
BANKNIFTY-II.NFO,13/08/2024,09:20:21,50965.15,50951.1,15,50959.65,15,0,267480
BANKNIFTY-II.NFO,13/08/2024,09:20:23,50965.15,50951.1,15,50955.2,75,0,267480
BANKNIFTY-II.NFO,13/08/2024,09:20:24,50965.15,50951.1,15,50952.35,75,0,267480
BANKNIFTY-II.NFO,13/08/2024,09:20:28,50952.35,50951.1,30,50957.05,75,75,267480
BANKNIFTY-II.NFO,13/08/2024,09:20:29,50952.35,50951.9,15,50957.05,75,0,267480
BANKNIFTY-II.NFO,13/08/2024,09:20:31,50952.35,50951.1,15,50957.05,75,0,267480
BANKNIFTY-II.NFO,13/08/2024,09:20:33,50957.05,50951.1,15,50957.05,75,15,267480
BANKNIFTY-II.NFO,13/08/2024,09:20:34,50950,50950,555,50951.85,15,30,267480
BANKNIFTY-II.NFO,13/08/2024,09:20:36,50947.9,50944.95,60,50950.15,75,645,267480
BANKNIFTY-II.NFO,13/08/2024,09:20:38,50951.1,50944.95,75,50951.05,75,90,267480
BANKNIFTY-II.NFO,13/08/2024,09:20:39,50951.1,50945.15,60,50958.55,15,135,267480
BANKNIFTY-II.NFO,13/08/2024,09:20:41,50951.1,50946.1,60,50957.85,15,0,267480
BANKNIFTY-II.NFO,13/08/2024,09:20:43,50951.1,50947.05,75,50956.9,75,0,267480
BANKNIFTY-II.NFO,13/08/2024,09:20:44,50951.1,50945.05,75,50956.9,75,0,267480
BANKNIFTY-II.NFO,13/08/2024,09:20:46,50951.1,50945.45,60,50956.9,75,0,267480
BANKNIFTY-II.NFO,13/08/2024,09:20:48,50951.1,50945.05,60,50955.85,15,0,267480
BANKNIFTY-II.NFO,13/08/2024,09:20:49,50955.85,50945,15,50953.25,75,15,267480
BANKNIFTY-II.NFO,13/08/2024,09:20:51,50955.85,50945,15,50953.25,75,0,267480
BANKNIFTY-II.NFO,13/08/2024,09:20:54,50963.3,50945.05,75,50958.6,60,900,267480
BANKNIFTY-II.NFO,13/08/2024,09:20:56,50955.85,50948.1,90,50957.2,75,15,267480
BANKNIFTY-II.NFO,13/08/2024,09:20:58,50955.85,50951.5,90,50957.2,75,0,267480
BANKNIFTY-II.NFO,13/08/2024,09:20:59,50957.2,50945.05,60,50957.2,75,30,267480
BANKNIFTY-II.NFO,13/08/2024,09:21:01,50945,50944.9,15,50947.05,75,15,267480
BANKNIFTY-II.NFO,13/08/2024,09:21:03,50940,50939.8,60,50946.2,75,75,267480
BANKNIFTY-II.NFO,13/08/2024,09:21:04,50954,50946.75,105,50954,75,90,267480
BANKNIFTY-II.NFO,13/08/2024,09:21:06,50954,50948.55,75,50962.05,75,0,267480
BANKNIFTY-II.NFO,13/08/2024,09:21:08,50954,50947.55,60,50961.6,75,0,267480
BANKNIFTY-II.NFO,13/08/2024,09:21:09,50954,50949.65,60,50961,75,0,267480
BANKNIFTY-II.NFO,13/08/2024,09:21:11,50961,50953.85,15,50961,75,15,267480
BANKNIFTY-II.NFO,13/08/2024,09:21:13,50961,50948.3,75,50961,90,0,267480
BANKNIFTY-II.NFO,13/08/2024,09:21:14,50961,50951,90,50961,75,0,267480
BANKNIFTY-II.NFO,13/08/2024,09:21:16,50961,50953.65,75,50965.95,75,0,267480
BANKNIFTY-II.NFO,13/08/2024,09:21:18,50961,50953.95,60,50965.95,75,0,267480
BANKNIFTY-II.NFO,13/08/2024,09:21:19,50961,50953.55,60,50963.95,75,0,267480
BANKNIFTY-II.NFO,13/08/2024,09:21:21,50961,50951.6,75,50958.95,75,45,267480
BANKNIFTY-II.NFO,13/08/2024,09:21:23,50961,50944.05,75,50955.95,75,0,267480
BANKNIFTY-II.NFO,13/08/2024,09:21:24,50961,50947.75,90,50955.95,75,0,267480
BANKNIFTY-II.NFO,13/08/2024,09:21:26,50947.75,50948.4,90,50955.95,75,60,267480
BANKNIFTY-II.NFO,13/08/2024,09:21:28,50947.75,50945.5,60,50955.9,60,0,267480
BANKNIFTY-II.NFO,13/08/2024,09:21:29,50947.75,50949.1,60,50955.95,75,0,267480
BANKNIFTY-II.NFO,13/08/2024,09:21:31,50947.75,50950.5,15,50955.95,75,0,267480
BANKNIFTY-II.NFO,13/08/2024,09:21:33,50947.75,50947.8,60,50955.95,75,0,267480
BANKNIFTY-II.NFO,13/08/2024,09:21:34,50947.8,50947.8,60,50955.95,75,15,267480
BANKNIFTY-II.NFO,13/08/2024,09:21:36,50947.8,50947.8,60,50955.95,75,0,267480
BANKNIFTY-II.NFO,13/08/2024,09:21:37,50947.8,50952.1,45,50963.5,60,0,267480
BANKNIFTY-II.NFO,13/08/2024,09:21:39,50963.5,50950.05,75,50960.85,45,30,267480
BANKNIFTY-II.NFO,13/08/2024,09:21:41,50963.5,50950.7,90,50960.85,45,0,267480
BANKNIFTY-II.NFO,13/08/2024,09:21:42,50963.5,50950.05,75,50960.85,45,0,267480
BANKNIFTY-II.NFO,13/08/2024,09:21:44,50951.15,50951.15,45,50960.9,75,30,267480
BANKNIFTY-II.NFO,13/08/2024,09:21:46,50951.15,50956.65,45,50969.85,60,0,267480
BANKNIFTY-II.NFO,13/08/2024,09:21:47,50969.9,50954.2,60,50966.85,15,75,267480
BANKNIFTY-II.NFO,13/08/2024,09:21:49,50969.9,50955.95,90,50964.9,75,0,267480
BANKNIFTY-II.NFO,13/08/2024,09:21:51,50969.9,50960.2,60,50970.9,15,0,267480
BANKNIFTY-II.NFO,13/08/2024,09:21:52,50969.9,50959.7,60,50970.9,15,0,267480
BANKNIFTY-II.NFO,13/08/2024,09:21:54,50969.9,50954.15,75,50964.85,15,0,267480
BANKNIFTY-II.NFO,13/08/2024,09:21:56,50969.9,50956.35,60,50964.9,75,0,267480
BANKNIFTY-II.NFO,13/08/2024,09:21:57,50952.75,50952.75,60,50964.85,30,15,267960
BANKNIFTY-II.NFO,13/08/2024,09:21:59,50955.8,50952.55,75,50964.85,45,15,267960
BANKNIFTY-II.NFO,13/08/2024,09:22:01,50955.8,50956.75,75,50964.9,75,0,267960
BANKNIFTY-II.NFO,13/08/2024,09:22:02,50964.9,50951.7,60,50964.8,45,15,267960
BANKNIFTY-II.NFO,13/08/2024,09:22:04,50963.95,50956.35,75,50969.3,75,75,267960
BANKNIFTY-II.NFO,13/08/2024,09:22:06,50972.2,50968.5,60,50978.85,45,135,267960
BANKNIFTY-II.NFO,13/08/2024,09:22:07,50972.2,50971.85,45,50978.85,45,0,267960
BANKNIFTY-II.NFO,13/08/2024,09:22:09,50968.95,50967.75,60,50978.85,45,15,267960
BANKNIFTY-II.NFO,13/08/2024,09:22:11,50968.95,50969.7,75,50978.9,75,0,267960
BANKNIFTY-II.NFO,13/08/2024,09:22:13,50968.95,50969,60,50978.9,75,0,267960
BANKNIFTY-II.NFO,13/08/2024,09:22:14,50968.95,50966.5,60,50978.85,45,0,267960
BANKNIFTY-II.NFO,13/08/2024,09:22:16,50968.95,50967.3,60,50978.85,45,0,267960
BANKNIFTY-II.NFO,13/08/2024,09:22:17,50968.95,50967.55,60,50978.85,45,0,267960
BANKNIFTY-II.NFO,13/08/2024,09:22:19,50967.55,50964.5,30,50977.85,60,45,267960
BANKNIFTY-II.NFO,13/08/2024,09:22:21,50967.55,50969.9,30,50977.9,75,0,267960
BANKNIFTY-II.NFO,13/08/2024,09:22:22,50967.55,50971.75,45,50978.95,75,0,267960
BANKNIFTY-II.NFO,13/08/2024,09:22:24,50980,50974.35,30,50991.85,60,120,267960
BANKNIFTY-II.NFO,13/08/2024,09:22:26,50980,50976.75,30,50988.85,60,0,267960
BANKNIFTY-II.NFO,13/08/2024,09:22:28,50980,50973.5,45,50983.85,60,0,267960
BANKNIFTY-II.NFO,13/08/2024,09:22:29,50980,50978.15,45,50990.85,60,0,267960
