Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,13/08/2024,09:15:40,24368.15,24364.65,25,24368.25,25,375,11704100
NIFTY-I.NFO,13/08/2024,09:15:40,24368.7,24364.65,25,24368.25,25,0,11704100
NIFTY-I.NFO,13/08/2024,09:15:42,24365.9,24366.2,50,24369,25,925,11704100
NIFTY-I.NFO,13/08/2024,09:15:42,24369,24366.2,50,24369,25,0,11704100
NIFTY-I.NFO,13/08/2024,09:15:44,24364.65,24364.65,400,24365.5,25,1675,11704100
NIFTY-I.NFO,13/08/2024,09:15:44,24370.7,24364.65,400,24365.5,25,0,11704100
NIFTY-I.NFO,13/08/2024,09:15:45,24366.9,24365.9,650,24369.75,25,1725,11704100
NIFTY-I.NFO,13/08/2024,09:15:47,24365.85,24365.3,125,24369.4,25,950,11704100
NIFTY-I.NFO,13/08/2024,09:15:48,24369.55,24365.95,400,24369.55,50,2150,11704100
NIFTY-I.NFO,13/08/2024,09:15:50,24366.9,24365.35,325,24368.85,125,1175,11704100
NIFTY-I.NFO,13/08/2024,09:15:51,24369,24367.4,350,24369.95,25,2275,11704100
NIFTY-I.NFO,13/08/2024,09:15:53,24369.5,24369.25,150,24369.5,100,875,11724600
NIFTY-I.NFO,13/08/2024,09:15:55,24373.2,24371.6,150,24374.75,225,1900,11724600
NIFTY-I.NFO,13/08/2024,09:15:55,24373.2,24371.6,150,24374.75,225,0,11724600
NIFTY-I.NFO,13/08/2024,09:15:56,24369.55,24369.55,175,24372.55,75,3150,11724600
NIFTY-I.NFO,13/08/2024,09:15:56,24374.1,24369.55,175,24372.55,75,0,11724600
NIFTY-I.NFO,13/08/2024,09:15:58,24367.15,24367.1,50,24369.45,25,3175,11724600
NIFTY-I.NFO,13/08/2024,09:15:59,24367.2,24368.9,25,24369.5,100,2500,11724600
NIFTY-I.NFO,13/08/2024,09:16:01,24366,24367.5,25,24369.2,50,1575,11724600
NIFTY-I.NFO,13/08/2024,09:16:03,24367.15,24362.55,125,24367.1,25,3575,11724600
NIFTY-I.NFO,13/08/2024,09:16:04,24365.4,24362.5,25,24365.4,25,675,11724600
NIFTY-I.NFO,13/08/2024,09:16:06,24365.1,24361.75,100,24365.2,125,2550,11724600
NIFTY-I.NFO,13/08/2024,09:16:07,24361.4,24360.85,25,24365.1,25,1250,11724600
NIFTY-I.NFO,13/08/2024,09:16:09,24360,24360,100,24362.25,250,2075,11724600
NIFTY-I.NFO,13/08/2024,09:16:10,24361.75,24360,25,24361.1,75,1000,11724600
NIFTY-I.NFO,13/08/2024,09:16:12,24361.7,24361.7,500,24361.9,75,1250,11724600
NIFTY-I.NFO,13/08/2024,09:16:13,24360,24361.15,25,24361.55,50,675,11724600
NIFTY-I.NFO,13/08/2024,09:16:15,24358.85,24360,75,24361,125,1025,11724600
NIFTY-I.NFO,13/08/2024,09:16:17,24358.65,24355.05,250,24358.4,25,2175,11724600
NIFTY-I.NFO,13/08/2024,09:16:18,24359.65,24355.3,75,24359.1,50,3425,11724600
NIFTY-I.NFO,13/08/2024,09:16:20,24354.75,24353.4,25,24354.75,150,250,11724600
NIFTY-I.NFO,13/08/2024,09:16:21,24353.45,24350.1,25,24353.5,400,525,11724600
NIFTY-I.NFO,13/08/2024,09:16:23,24354,24351.05,25,24352.7,175,2050,11724600
NIFTY-I.NFO,13/08/2024,09:16:25,24347.8,24348.45,100,24349.5,150,1000,11724600
NIFTY-I.NFO,13/08/2024,09:16:26,24349.8,24347.2,75,24350,300,825,11724600
NIFTY-I.NFO,13/08/2024,09:16:28,24350.95,24350.2,125,24350.9,100,1125,11724600
NIFTY-I.NFO,13/08/2024,09:16:29,24347.05,24347,50,24350,175,1050,11724600
NIFTY-I.NFO,13/08/2024,09:16:31,24350,24347.3,50,24349.85,250,925,11724600
NIFTY-I.NFO,13/08/2024,09:16:33,24348.95,24347,250,24349.95,125,1300,11724600
NIFTY-I.NFO,13/08/2024,09:16:34,24348.55,24347.25,25,24348.5,25,450,11724600
NIFTY-I.NFO,13/08/2024,09:16:36,24348.5,24347,50,24348.5,75,300,11724600
NIFTY-I.NFO,13/08/2024,09:16:37,24348.55,24347,50,24348.1,175,150,11724600
NIFTY-I.NFO,13/08/2024,09:16:39,24343.45,24343.5,25,24347.05,150,9175,11724600
NIFTY-I.NFO,13/08/2024,09:16:40,24343.3,24343.05,25,24343.3,150,1875,11724600
NIFTY-I.NFO,13/08/2024,09:16:42,24341,24340.65,125,24343.25,25,5625,11724600
NIFTY-I.NFO,13/08/2024,09:16:44,24340.05,24340.1,25,24343.05,775,900,11724600
NIFTY-I.NFO,13/08/2024,09:16:45,24342.65,24340.05,50,24342.65,375,175,11724600
NIFTY-I.NFO,13/08/2024,09:16:47,24340,24340,800,24342.65,500,925,11724600
NIFTY-I.NFO,13/08/2024,09:16:48,24340,24340,25,24342.65,350,2075,11724600
NIFTY-I.NFO,13/08/2024,09:16:50,24339.5,24339.5,50,24342,800,2050,11724600
NIFTY-I.NFO,13/08/2024,09:16:51,24342,24340,300,24342,775,150,11724600
NIFTY-I.NFO,13/08/2024,09:16:53,24341.95,24340,250,24341.95,175,1000,11724600
NIFTY-I.NFO,13/08/2024,09:16:55,24342,24339.45,25,24342,425,925,11724600
NIFTY-I.NFO,13/08/2024,09:16:56,24342,24340.15,125,24342,250,325,11724600
NIFTY-I.NFO,13/08/2024,09:16:58,24335.5,24338.2,250,24341.95,275,2250,11724600
NIFTY-I.NFO,13/08/2024,09:17:00,24341.95,24340,100,24341.95,275,300,11724600
NIFTY-I.NFO,13/08/2024,09:17:01,24340,24340,25,24341.65,200,100,11724600
NIFTY-I.NFO,13/08/2024,09:17:03,24337.4,24337.2,25,24340,200,900,11724600
NIFTY-I.NFO,13/08/2024,09:17:04,24339.95,24338.4,125,24339.95,100,750,11724600
NIFTY-I.NFO,13/08/2024,09:17:06,24340,24339.6,175,24342,25,3600,11724600
NIFTY-I.NFO,13/08/2024,09:17:07,24341.1,24341.05,125,24342.15,50,200,11724600
NIFTY-I.NFO,13/08/2024,09:17:09,24339,24339.1,350,24342.1,25,975,11724600
NIFTY-I.NFO,13/08/2024,09:17:11,24338.35,24338.4,600,24342,50,275,11724600
NIFTY-I.NFO,13/08/2024,09:17:12,24342,24340.25,125,24342,100,1725,11724600
NIFTY-I.NFO,13/08/2024,09:17:14,24340.05,24340.05,125,24341.95,925,650,11724600
NIFTY-I.NFO,13/08/2024,09:17:15,24340.2,24340.6,225,24341.95,850,1550,11724600
NIFTY-I.NFO,13/08/2024,09:17:17,24342.95,24342.3,300,24342.95,425,2000,11724600
NIFTY-I.NFO,13/08/2024,09:17:18,24343.65,24342.25,25,24343.65,400,3450,11724600
NIFTY-I.NFO,13/08/2024,09:17:20,24343.6,24342,575,24343.6,250,275,11724600
NIFTY-I.NFO,13/08/2024,09:17:21,24341.3,24341.4,125,24343.65,175,1575,11724600
NIFTY-I.NFO,13/08/2024,09:17:23,24343.65,24343.05,50,24343.65,300,125,11724600
NIFTY-I.NFO,13/08/2024,09:17:25,24343.6,24343.15,225,24343.55,50,150,11724600
NIFTY-I.NFO,13/08/2024,09:17:26,24343.7,24343.65,50,24343.7,200,225,11724600
NIFTY-I.NFO,13/08/2024,09:17:28,24343.7,24342,125,24343.7,125,325,11724600
NIFTY-I.NFO,13/08/2024,09:17:29,24343.7,24342.05,25,24343.75,275,325,11724600
NIFTY-I.NFO,13/08/2024,09:17:31,24343.75,24343.65,25,24343.75,200,325,11724600
NIFTY-I.NFO,13/08/2024,09:17:33,24342.6,24342.45,300,24343.75,100,300,11724600
NIFTY-I.NFO,13/08/2024,09:17:34,24343.75,24342.1,100,24343.75,75,350,11724600
NIFTY-I.NFO,13/08/2024,09:17:36,24343.7,24342.3,150,24343.75,150,1475,11724600
NIFTY-I.NFO,13/08/2024,09:17:37,24344.15,24344,275,24344.15,75,2500,11724600
NIFTY-I.NFO,13/08/2024,09:17:39,24347,24346.15,50,24347,75,2875,11724600
NIFTY-I.NFO,13/08/2024,09:17:40,24349.3,24348.25,125,24350,75,525,11724600
NIFTY-I.NFO,13/08/2024,09:17:42,24351.9,24350,25,24351.85,50,1225,11724600
NIFTY-I.NFO,13/08/2024,09:17:44,24351.8,24348.7,375,24351.85,175,325,11724600
NIFTY-I.NFO,13/08/2024,09:17:45,24349.3,24349.3,125,24351.85,50,175,11724600
NIFTY-I.NFO,13/08/2024,09:17:47,24351.85,24348.65,25,24351.35,25,425,11724600
NIFTY-I.NFO,13/08/2024,09:17:48,24351.35,24347.1,125,24351.2,50,150,11724600
NIFTY-I.NFO,13/08/2024,09:17:50,24349,24347.05,50,24351.35,25,250,11724600
NIFTY-I.NFO,13/08/2024,09:17:51,24351.15,24346.4,325,24351.15,225,675,11724600
NIFTY-I.NFO,13/08/2024,09:17:53,24347,24346.05,150,24347,775,350,11724600
NIFTY-I.NFO,13/08/2024,09:17:55,24346.95,24345.4,150,24346.95,125,575,11724600
NIFTY-I.NFO,13/08/2024,09:17:56,24345,24345,675,24346.95,100,275,11724600
NIFTY-I.NFO,13/08/2024,09:17:58,24344.15,24343.75,175,24345.05,775,750,11724600
NIFTY-I.NFO,13/08/2024,09:17:59,24345.05,24345.05,125,24347.95,25,75,11724600
NIFTY-I.NFO,13/08/2024,09:18:01,24347.85,24345.1,100,24346.75,175,325,11724600
NIFTY-I.NFO,13/08/2024,09:18:03,24347,24345.85,150,24347,75,500,11724600
NIFTY-I.NFO,13/08/2024,09:18:04,24350,24347.3,50,24350,50,1200,11724600
NIFTY-I.NFO,13/08/2024,09:18:06,24348.15,24347.1,125,24349.65,50,375,11724600
NIFTY-I.NFO,13/08/2024,09:18:07,24349.65,24345.5,350,24347,25,75,11724600
NIFTY-I.NFO,13/08/2024,09:18:09,24349.25,24346.55,50,24349.65,175,825,11724600
NIFTY-I.NFO,13/08/2024,09:18:11,24346.55,24346.4,50,24349.6,175,775,11724600
NIFTY-I.NFO,13/08/2024,09:18:12,24349.4,24346.75,150,24348.65,50,100,11724600
NIFTY-I.NFO,13/08/2024,09:18:14,24350,24348,25,24348.65,250,425,11724600
NIFTY-I.NFO,13/08/2024,09:18:15,24348.65,24348.1,125,24350.35,25,1175,11724600
NIFTY-I.NFO,13/08/2024,09:18:17,24351.05,24350,25,24351.05,75,225,11724600
NIFTY-I.NFO,13/08/2024,09:18:19,24348.15,24348.65,600,24351,125,150,11724600
NIFTY-I.NFO,13/08/2024,09:18:20,24350.05,24348.7,150,24350,25,275,11724600
NIFTY-I.NFO,13/08/2024,09:18:22,24350.05,24350.05,75,24350.8,50,350,11724600
NIFTY-I.NFO,13/08/2024,09:18:23,24350.65,24346.25,300,24350.2,25,1125,11724600
NIFTY-I.NFO,13/08/2024,09:18:25,24348.7,24350,75,24351.05,100,325,11724600
NIFTY-I.NFO,13/08/2024,09:18:26,24348.75,24348.8,250,24350,25,825,11724600
NIFTY-I.NFO,13/08/2024,09:18:28,24350.65,24350.8,250,24351.35,975,675,11724600
NIFTY-I.NFO,13/08/2024,09:18:30,24351.3,24351.25,150,24351.3,75,350,11724600
NIFTY-I.NFO,13/08/2024,09:18:31,24351.25,24350.75,125,24352,25,1425,11724600
NIFTY-I.NFO,13/08/2024,09:18:33,24352.35,24352.85,150,24355,125,1325,11724600
NIFTY-I.NFO,13/08/2024,09:18:34,24355,24352.5,275,24355,50,150,11724600
NIFTY-I.NFO,13/08/2024,09:18:36,24355.3,24355,50,24355.3,25,100,11724600
NIFTY-I.NFO,13/08/2024,09:18:38,24352.6,24352.7,350,24355.3,175,225,11724600
NIFTY-I.NFO,13/08/2024,09:18:39,24355.3,24352.75,125,24355,100,100,11724600
NIFTY-I.NFO,13/08/2024,09:18:41,24355,24351.05,25,24354.8,25,325,11724600
NIFTY-I.NFO,13/08/2024,09:18:42,24354.75,24352,125,24354.8,250,500,11724600
NIFTY-I.NFO,13/08/2024,09:18:44,24355,24354.15,200,24355,750,325,11724600
NIFTY-I.NFO,13/08/2024,09:18:46,24355.7,24354.75,50,24355.7,700,1050,11724600
NIFTY-I.NFO,13/08/2024,09:18:47,24359,24356.45,250,24360,425,1175,11724600
NIFTY-I.NFO,13/08/2024,09:18:49,24360.55,24356.95,450,24360.6,100,675,11724600
NIFTY-I.NFO,13/08/2024,09:18:50,24359.95,24357.4,225,24359.95,100,50,11724600
NIFTY-I.NFO,13/08/2024,09:18:52,24360.45,24355.85,150,24360.35,100,700,11724600
NIFTY-I.NFO,13/08/2024,09:18:54,24359.1,24356,425,24359.1,25,200,11756050
NIFTY-I.NFO,13/08/2024,09:18:55,24356.65,24356,325,24360,25,200,11756050
NIFTY-I.NFO,13/08/2024,09:18:57,24358.35,24356,425,24358.35,75,225,11756050
NIFTY-I.NFO,13/08/2024,09:18:58,24354.4,24354.1,375,24358.35,50,3275,11756050
NIFTY-I.NFO,13/08/2024,09:19:00,24354.4,24353,25,24354.4,650,1850,11756050
NIFTY-I.NFO,13/08/2024,09:19:01,24353.55,24351.65,125,24353.55,50,550,11756050
NIFTY-I.NFO,13/08/2024,09:19:03,24353.55,24351.6,125,24353.85,275,975,11756050
NIFTY-I.NFO,13/08/2024,09:19:05,24351.1,24351.15,50,24352.6,200,350,11756050
NIFTY-I.NFO,13/08/2024,09:19:06,24351.25,24350.65,25,24352.1,25,400,11756050
NIFTY-I.NFO,13/08/2024,09:19:08,24350,24350.05,25,24351.3,25,275,11756050
NIFTY-I.NFO,13/08/2024,09:19:09,24350.05,24350,175,24350.65,25,1075,11756050
NIFTY-I.NFO,13/08/2024,09:19:11,24350.05,24348.15,25,24349.6,25,625,11756050
NIFTY-I.NFO,13/08/2024,09:19:13,24349.6,24348.2,225,24349.6,550,125,11756050
NIFTY-I.NFO,13/08/2024,09:19:14,24350.1,24350.1,350,24352.85,150,1725,11756050
NIFTY-I.NFO,13/08/2024,09:19:16,24352.65,24350,25,24352.65,50,1375,11756050
NIFTY-I.NFO,13/08/2024,09:19:18,24351.35,24350.05,25,24351.35,25,50,11756050
NIFTY-I.NFO,13/08/2024,09:19:19,24351.35,24350,75,24351.35,100,150,11756050
NIFTY-I.NFO,13/08/2024,09:19:21,24350,24349.6,325,24350.45,125,300,11756050
NIFTY-I.NFO,13/08/2024,09:19:22,24349.95,24345.1,275,24349.75,25,3875,11756050
NIFTY-I.NFO,13/08/2024,09:19:24,24345.1,24345.15,250,24348.65,150,25,11756050
NIFTY-I.NFO,13/08/2024,09:19:26,24348.65,24345.95,300,24348.65,25,275,11756050
NIFTY-I.NFO,13/08/2024,09:19:27,24350,24346.8,50,24348.65,150,325,11756050
NIFTY-I.NFO,13/08/2024,09:19:29,24348.65,24346.45,75,24348.65,475,1100,11756050
NIFTY-I.NFO,13/08/2024,09:19:31,24348.65,24347.1,25,24348.65,300,250,11756050
NIFTY-I.NFO,13/08/2024,09:19:32,24348.6,24347.1,25,24348.6,450,100,11756050
NIFTY-I.NFO,13/08/2024,09:19:34,24347.05,24347,25,24348.55,200,350,11756050
NIFTY-I.NFO,13/08/2024,09:19:36,24345,24347,25,24348.25,25,675,11756050
NIFTY-I.NFO,13/08/2024,09:19:37,24348.2,24347.05,225,24348.2,100,75,11756050
NIFTY-I.NFO,13/08/2024,09:19:39,24347.85,24348.25,25,24350,950,200,11756050
NIFTY-I.NFO,13/08/2024,09:19:41,24350,24348.3,125,24350,775,175,11756050
NIFTY-I.NFO,13/08/2024,09:19:42,24351.75,24350.05,50,24352,25,800,11756050
NIFTY-I.NFO,13/08/2024,09:19:44,24350,24348.55,100,24350.25,225,425,11756050
NIFTY-I.NFO,13/08/2024,09:19:46,24349.15,24347.65,150,24350.2,50,275,11756050
NIFTY-I.NFO,13/08/2024,09:19:47,24349.95,24348.2,25,24350,25,75,11756050
NIFTY-I.NFO,13/08/2024,09:19:49,24346.35,24347.1,175,24351.9,125,675,11756050
NIFTY-I.NFO,13/08/2024,09:19:51,24349.15,24348.05,50,24349.15,900,100,11756050
NIFTY-I.NFO,13/08/2024,09:19:52,24351.7,24350.05,50,24352.15,25,1250,11756050
NIFTY-I.NFO,13/08/2024,09:19:54,24349.8,24349.8,100,24351.2,25,1700,11756050
NIFTY-I.NFO,13/08/2024,09:19:56,24350.15,24349,25,24349.95,100,150,11756050
NIFTY-I.NFO,13/08/2024,09:19:57,24350.5,24349.05,50,24350.6,50,200,11756050
NIFTY-I.NFO,13/08/2024,09:19:59,24350,24349,2000,24349.75,125,1475,11756050
NIFTY-I.NFO,13/08/2024,09:20:00,24343.2,24343.2,75,24344.2,25,24600,11756050
NIFTY-I.NFO,13/08/2024,09:20:02,24345.5,24341.25,25,24345.4,25,9400,11756050
NIFTY-I.NFO,13/08/2024,09:20:04,24341.25,24340.1,25,24344.1,25,7075,11756050
NIFTY-I.NFO,13/08/2024,09:20:05,24340.15,24340.2,225,24341.2,50,200,11756050
NIFTY-I.NFO,13/08/2024,09:20:07,24341.2,24340,1700,24341.2,250,1025,11756050
NIFTY-I.NFO,13/08/2024,09:20:09,24341.2,24341.15,25,24341.2,100,200,11756050
NIFTY-I.NFO,13/08/2024,09:20:10,24340,24340,1600,24341.15,25,575,11756050
NIFTY-I.NFO,13/08/2024,09:20:12,24341.15,24340,1200,24341.2,25,575,11756050
NIFTY-I.NFO,13/08/2024,09:20:14,24340,24335.05,200,24339.95,50,15725,11756050
NIFTY-I.NFO,13/08/2024,09:20:14,24331.2,24335.05,200,24339.95,50,0,11756050
NIFTY-I.NFO,13/08/2024,09:20:15,24339.55,24333.75,100,24337.65,25,175,11756050
NIFTY-I.NFO,13/08/2024,09:20:17,24339.35,24335.75,100,24337.65,125,650,11756050
NIFTY-I.NFO,13/08/2024,09:20:19,24337.65,24335.05,100,24337.65,100,400,11756050
NIFTY-I.NFO,13/08/2024,09:20:20,24337.65,24335.4,100,24339.4,25,175,11756050
NIFTY-I.NFO,13/08/2024,09:20:22,24335.05,24335,450,24338.55,25,250,11756050
NIFTY-I.NFO,13/08/2024,09:20:24,24333.75,24333.45,125,24334.5,25,725,11756050
NIFTY-I.NFO,13/08/2024,09:20:25,24334.5,24333.4,250,24335.4,100,1650,11756050
NIFTY-I.NFO,13/08/2024,09:20:25,24330,24333.4,250,24335.4,100,0,11756050
NIFTY-I.NFO,13/08/2024,09:20:27,24335.45,24335.1,125,24338.55,200,275,11756050
NIFTY-I.NFO,13/08/2024,09:20:29,24338.5,24336.9,25,24339.8,25,275,11756050
NIFTY-I.NFO,13/08/2024,09:20:30,24340,24338.55,25,24340,150,975,11756050
NIFTY-I.NFO,13/08/2024,09:20:32,24336.25,24336.95,25,24338.55,25,350,11756050
NIFTY-I.NFO,13/08/2024,09:20:34,24341.85,24340,50,24341.9,25,500,11756050
NIFTY-I.NFO,13/08/2024,09:20:35,24338.5,24337.65,50,24338.9,25,175,11756050
NIFTY-I.NFO,13/08/2024,09:20:37,24337.8,24334.5,25,24337.75,250,275,11756050
NIFTY-I.NFO,13/08/2024,09:20:39,24337.5,24337.45,125,24341.5,75,5150,11756050
NIFTY-I.NFO,13/08/2024,09:20:40,24337.45,24338.8,25,24341.35,300,50,11756050
NIFTY-I.NFO,13/08/2024,09:20:42,24341.4,24338.8,25,24341.4,150,150,11756050
NIFTY-I.NFO,13/08/2024,09:20:44,24337.6,24340.05,125,24341.35,175,5625,11756050
NIFTY-I.NFO,13/08/2024,09:20:45,24341.35,24338.5,25,24342.95,25,3525,11756050
NIFTY-I.NFO,13/08/2024,09:20:47,24341.75,24337.45,125,24341.7,25,125,11756050
NIFTY-I.NFO,13/08/2024,09:20:49,24340.55,24335.85,200,24339.95,50,200,11756050
NIFTY-I.NFO,13/08/2024,09:20:50,24339.95,24336.05,25,24339.95,375,200,11756050
NIFTY-I.NFO,13/08/2024,09:20:52,24339.95,24336.85,125,24339.95,150,175,11756050
NIFTY-I.NFO,13/08/2024,09:20:54,24341.1,24339.5,125,24342.75,100,225,11756050
NIFTY-I.NFO,13/08/2024,09:20:55,24343.85,24342.75,25,24343.65,125,300,11756050
NIFTY-I.NFO,13/08/2024,09:20:57,24343.65,24343.7,25,24344.75,100,50,11756050
NIFTY-I.NFO,13/08/2024,09:20:59,24344,24343.5,75,24344.7,300,350,11756050
NIFTY-I.NFO,13/08/2024,09:21:00,24341.2,24341.1,50,24343.2,75,125,11756050
NIFTY-I.NFO,13/08/2024,09:21:02,24342.65,24340,25,24342.6,125,425,11756050
NIFTY-I.NFO,13/08/2024,09:21:04,24343.25,24343.45,25,24346.85,100,1250,11756050
NIFTY-I.NFO,13/08/2024,09:21:05,24344.75,24340.6,25,24344.75,75,400,11756050
NIFTY-I.NFO,13/08/2024,09:21:07,24343,24339.45,150,24343,175,175,11756050
NIFTY-I.NFO,13/08/2024,09:21:09,24339.95,24340.5,125,24342.95,25,775,11756050
NIFTY-I.NFO,13/08/2024,09:21:10,24342.9,24342.45,25,24346.65,100,275,11756050
NIFTY-I.NFO,13/08/2024,09:21:12,24345,24344.55,25,24348,25,325,11756050
NIFTY-I.NFO,13/08/2024,09:21:14,24345.8,24346.25,100,24349.95,25,500,11756050
NIFTY-I.NFO,13/08/2024,09:21:15,24347.25,24347.2,125,24349.9,25,450,11756050
NIFTY-I.NFO,13/08/2024,09:21:17,24347,24345.65,50,24347,450,50,11756050
NIFTY-I.NFO,13/08/2024,09:21:19,24349,24347.5,150,24349,50,1100,11756050
NIFTY-I.NFO,13/08/2024,09:21:20,24346.9,24348,100,24350,1100,500,11756050
NIFTY-I.NFO,13/08/2024,09:21:22,24349.5,24348,100,24349.9,100,125,11756050
NIFTY-I.NFO,13/08/2024,09:21:24,24347.05,24347,125,24347.05,100,225,11756050
NIFTY-I.NFO,13/08/2024,09:21:25,24348.9,24347.05,250,24348.9,250,125,11756050
NIFTY-I.NFO,13/08/2024,09:21:27,24348.85,24347.05,25,24348.85,100,275,11756050
NIFTY-I.NFO,13/08/2024,09:21:29,24343,24343.5,25,24347.65,100,975,11756050
NIFTY-I.NFO,13/08/2024,09:21:30,24347.65,24343.9,25,24347.65,425,250,11756050
NIFTY-I.NFO,13/08/2024,09:21:32,24343.5,24344,200,24347.05,50,75,11756050
NIFTY-I.NFO,13/08/2024,09:21:34,24344,24344,125,24345.8,250,225,11756050
NIFTY-I.NFO,13/08/2024,09:21:35,24345.8,24341,25,24344.8,25,2475,11756050
NIFTY-I.NFO,13/08/2024,09:21:37,24340.05,24342,25,24344.8,100,350,11756050
NIFTY-I.NFO,13/08/2024,09:21:39,24342,24343.25,150,24343.9,100,25,11756050
NIFTY-I.NFO,13/08/2024,09:21:40,24340.2,24340.75,125,24343.8,100,225,11756050
NIFTY-I.NFO,13/08/2024,09:21:42,24337.3,24339.1,150,24342.85,100,1550,11756050
NIFTY-I.NFO,13/08/2024,09:21:44,24343.8,24342.7,150,24342.85,350,200,11756050
NIFTY-I.NFO,13/08/2024,09:21:45,24342.85,24342.95,125,24345.8,25,750,11756050
NIFTY-I.NFO,13/08/2024,09:21:47,24345.75,24344,25,24347.05,75,125,11756050
NIFTY-I.NFO,13/08/2024,09:21:49,24343,24342.9,25,24346.95,25,650,11756050
NIFTY-I.NFO,13/08/2024,09:21:50,24343.2,24343.25,25,24345,500,275,11756050
NIFTY-I.NFO,13/08/2024,09:21:52,24345,24342.8,25,24345,200,300,11756050
NIFTY-I.NFO,13/08/2024,09:21:54,24342.55,24342.5,150,24343.65,100,75,11749850
NIFTY-I.NFO,13/08/2024,09:21:55,24337.1,24337.3,25,24341.5,50,775,11749850
NIFTY-I.NFO,13/08/2024,09:21:57,24342.15,24342.1,150,24342.8,25,125,11749850
NIFTY-I.NFO,13/08/2024,09:21:59,24342.1,24342.05,425,24342.8,300,100,11749850
