Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,16/09/2024,10:06:45,25581,25580,200,25581,25,0,1561725
NIFTY-II.NFO,16/09/2024,10:06:47,25581,25581.7,200,25584,25,50,1561875
NIFTY-II.NFO,16/09/2024,10:06:50,25581,25581.15,50,25584,25,0,1561875
NIFTY-II.NFO,16/09/2024,10:06:52,25581.15,25581.8,125,25584,25,25,1561875
NIFTY-II.NFO,16/09/2024,10:06:55,25581.15,25580.5,175,25584,25,0,1561875
NIFTY-II.NFO,16/09/2024,10:06:57,25581.15,25580,125,25584,25,0,1561875
NIFTY-II.NFO,16/09/2024,10:07:00,25581.15,25580.05,250,25581.15,25,0,1561875
NIFTY-II.NFO,16/09/2024,10:07:02,25581.15,25581.35,225,25584,25,25,1561875
NIFTY-II.NFO,16/09/2024,10:07:05,25581.15,25581.25,75,25584,25,0,1561875
NIFTY-II.NFO,16/09/2024,10:07:07,25581.15,25581.65,200,25584,25,0,1561875
NIFTY-II.NFO,16/09/2024,10:07:10,25581.15,25582.1,225,25584,25,0,1561875
NIFTY-II.NFO,16/09/2024,10:07:12,25582.75,25582.7,450,25584,25,25,1561875
NIFTY-II.NFO,16/09/2024,10:07:14,25582.75,25582.7,200,25584,25,0,1561875
NIFTY-II.NFO,16/09/2024,10:07:17,25584,25580.6,400,25585,50,25,1561875
NIFTY-II.NFO,16/09/2024,10:07:19,25584,25580.95,200,25584.75,50,0,1561875
NIFTY-II.NFO,16/09/2024,10:07:22,25584,25581.7,200,25584.95,50,0,1561875
NIFTY-II.NFO,16/09/2024,10:07:24,25584,25582.2,200,25585,50,0,1561875
NIFTY-II.NFO,16/09/2024,10:07:27,25584,25582.95,225,25585,50,0,1561875
NIFTY-II.NFO,16/09/2024,10:07:29,25585,25583.9,200,25585,25,50,1561875
NIFTY-II.NFO,16/09/2024,10:07:32,25585,25584.45,200,25585,25,0,1561875
NIFTY-II.NFO,16/09/2024,10:07:34,25585,25584.75,200,25585,25,0,1561875
NIFTY-II.NFO,16/09/2024,10:07:37,25585,25584.15,200,25585,25,0,1561875
NIFTY-II.NFO,16/09/2024,10:07:39,25587,25583.75,200,25587.95,50,100,1561875
NIFTY-II.NFO,16/09/2024,10:07:42,25587,25582,50,25586.8,50,0,1561875
NIFTY-II.NFO,16/09/2024,10:07:44,25587,25582.45,100,25587,200,100,1561875
NIFTY-II.NFO,16/09/2024,10:07:47,25587,25582.7,100,25587.45,200,0,1561875
NIFTY-II.NFO,16/09/2024,10:07:49,25587,25584.1,75,25588,25,25,1561875
NIFTY-II.NFO,16/09/2024,10:07:52,25587,25583.9,100,25588,25,0,1561875
NIFTY-II.NFO,16/09/2024,10:07:54,25587,25584.3,200,25588,25,0,1561875
NIFTY-II.NFO,16/09/2024,10:07:57,25584.2,25583.5,100,25588.7,200,50,1561875
NIFTY-II.NFO,16/09/2024,10:07:59,25584.2,25583.15,100,25587.95,200,0,1561875
NIFTY-II.NFO,16/09/2024,10:08:02,25584.2,25582.85,100,25588,25,0,1561875
NIFTY-II.NFO,16/09/2024,10:08:04,25584.2,25582.7,100,25586.95,50,0,1561875
NIFTY-II.NFO,16/09/2024,10:08:07,25584.2,25582.7,100,25587,25,0,1561875
NIFTY-II.NFO,16/09/2024,10:08:09,25586.45,25582.4,25,25586.05,50,25,1561875
NIFTY-II.NFO,16/09/2024,10:08:12,25586.45,25584,50,25585.85,100,0,1561875
NIFTY-II.NFO,16/09/2024,10:08:14,25586.45,25584,50,25585.6,50,0,1561875
NIFTY-II.NFO,16/09/2024,10:08:17,25585.95,25584,50,25586,25,25,1561875
NIFTY-II.NFO,16/09/2024,10:08:19,25585.95,25584,50,25585.95,25,0,1561875
NIFTY-II.NFO,16/09/2024,10:08:22,25585.95,25584,50,25586,25,25,1561875
NIFTY-II.NFO,16/09/2024,10:08:24,25584,25582.85,100,25585.95,25,200,1561875
NIFTY-II.NFO,16/09/2024,10:08:27,25582.4,25582.3,25,25585.95,75,125,1561875
NIFTY-II.NFO,16/09/2024,10:08:29,25585.95,25581.7,75,25586,25,75,1561875
NIFTY-II.NFO,16/09/2024,10:08:32,25585.95,25582.25,75,25586,25,0,1561875
NIFTY-II.NFO,16/09/2024,10:08:34,25585.95,25581.75,75,25586,25,0,1561875
NIFTY-II.NFO,16/09/2024,10:08:37,25585.95,25580.05,75,25584.65,50,0,1561875
NIFTY-II.NFO,16/09/2024,10:08:39,25585,25580,75,25583.2,50,25,1561875
NIFTY-II.NFO,16/09/2024,10:08:42,25583.1,25580,75,25583.1,25,25,1561875
NIFTY-II.NFO,16/09/2024,10:08:44,25583.85,25580.05,75,25584.5,50,50,1561875
NIFTY-II.NFO,16/09/2024,10:08:47,25583.85,25580.75,75,25583,25,0,1561875
NIFTY-II.NFO,16/09/2024,10:08:50,25583.85,25580.25,75,25583,25,0,1561875
NIFTY-II.NFO,16/09/2024,10:08:52,25583.85,25581.1,75,25583,25,0,1561875
NIFTY-II.NFO,16/09/2024,10:08:55,25580.4,25580.95,50,25583,25,25,1561875
NIFTY-II.NFO,16/09/2024,10:08:57,25582,25580.95,50,25583,25,25,1561875
NIFTY-II.NFO,16/09/2024,10:09:00,25582,25580.35,50,25583,25,0,1561875
NIFTY-II.NFO,16/09/2024,10:09:02,25583,25580.2,50,25584.65,50,25,1561875
NIFTY-II.NFO,16/09/2024,10:09:05,25583,25580.95,200,25585.2,50,0,1561875
NIFTY-II.NFO,16/09/2024,10:09:07,25583,25580.5,50,25585.1,200,0,1561875
NIFTY-II.NFO,16/09/2024,10:09:10,25580.95,25580.5,175,25585,25,275,1561875
NIFTY-II.NFO,16/09/2024,10:09:12,25580.95,25580.65,50,25585,75,0,1561875
NIFTY-II.NFO,16/09/2024,10:09:14,25580.95,25580.15,50,25584.7,50,0,1561875
NIFTY-II.NFO,16/09/2024,10:09:17,25580.5,25580.9,25,25585,25,25,1561875
NIFTY-II.NFO,16/09/2024,10:09:19,25581.65,25582.55,150,25585,25,25,1561875
NIFTY-II.NFO,16/09/2024,10:09:22,25581.65,25582.55,150,25585,25,0,1561875
NIFTY-II.NFO,16/09/2024,10:09:27,25581.65,25582.65,300,25585,25,0,1561875
NIFTY-II.NFO,16/09/2024,10:09:29,25587.4,25583.8,75,25588,100,250,1561875
NIFTY-II.NFO,16/09/2024,10:09:32,25587.4,25584.05,150,25588,100,0,1561875
NIFTY-II.NFO,16/09/2024,10:09:34,25583.6,25583.35,125,25588,100,250,1561875
NIFTY-II.NFO,16/09/2024,10:09:37,25583.6,25581.55,75,25586.5,200,0,1561875
NIFTY-II.NFO,16/09/2024,10:09:39,25583.6,25581.65,175,25586.9,200,0,1561875
NIFTY-II.NFO,16/09/2024,10:09:42,25581.05,25580.8,125,25585.8,75,25,1561875
NIFTY-II.NFO,16/09/2024,10:09:44,25581.05,25580.75,125,25585.65,200,0,1561875
NIFTY-II.NFO,16/09/2024,10:09:47,25581.05,25580.7,200,25585.35,50,0,1561875
NIFTY-II.NFO,16/09/2024,10:09:49,25581.05,25580.7,125,25585.35,200,0,1561875
NIFTY-II.NFO,16/09/2024,10:09:52,25580.45,25580.5,25,25585.6,200,50,1561500
NIFTY-II.NFO,16/09/2024,10:09:54,25580.45,25580.95,225,25585.95,200,0,1561500
NIFTY-II.NFO,16/09/2024,10:09:57,25585.95,25582,150,25586,250,50,1561500
NIFTY-II.NFO,16/09/2024,10:09:59,25585.95,25582.4,125,25586,250,0,1561500
NIFTY-II.NFO,16/09/2024,10:10:02,25585.95,25583.05,150,25586,250,0,1561500
NIFTY-II.NFO,16/09/2024,10:10:04,25585.95,25584.25,125,25586,250,0,1561500
NIFTY-II.NFO,16/09/2024,10:10:07,25586,25584.1,150,25586,150,100,1561500
NIFTY-II.NFO,16/09/2024,10:10:09,25586,25583.6,25,25586,100,100,1561500
NIFTY-II.NFO,16/09/2024,10:10:12,25586,25585,100,25585.95,25,0,1561500
NIFTY-II.NFO,16/09/2024,10:10:14,25585.95,25584.7,150,25586,100,25,1561500
NIFTY-II.NFO,16/09/2024,10:10:17,25586,25585.95,25,25586,50,75,1561500
NIFTY-II.NFO,16/09/2024,10:10:19,25586,25586.3,150,25587.4,25,50,1561500
NIFTY-II.NFO,16/09/2024,10:10:22,25586,25587.35,150,25587.4,25,0,1561500
NIFTY-II.NFO,16/09/2024,10:10:24,25588,25587.95,25,25588,25,100,1561500
NIFTY-II.NFO,16/09/2024,10:10:27,25588,25588.5,50,25588.8,25,25,1561500
NIFTY-II.NFO,16/09/2024,10:10:29,25588,25588,25,25588.8,25,0,1561500
NIFTY-II.NFO,16/09/2024,10:10:34,25588,25587.95,50,25590,1150,75,1561500
NIFTY-II.NFO,16/09/2024,10:10:37,25588,25587.6,150,25590,1150,0,1561500
NIFTY-II.NFO,16/09/2024,10:10:39,25588,25586.8,50,25590,1150,0,1561500
NIFTY-II.NFO,16/09/2024,10:10:42,25588,25586,50,25590,1150,0,1561500
NIFTY-II.NFO,16/09/2024,10:10:44,25588,25587.5,50,25590,1150,0,1561500
NIFTY-II.NFO,16/09/2024,10:10:47,25589.95,25586.4,50,25589.95,200,25,1561500
NIFTY-II.NFO,16/09/2024,10:10:49,25589.95,25585.35,25,25589.95,200,0,1561500
NIFTY-II.NFO,16/09/2024,10:10:52,25589.85,25585.3,150,25589.75,200,50,1561500
NIFTY-II.NFO,16/09/2024,10:10:54,25585.3,25583.8,125,25587.8,200,25,1561500
NIFTY-II.NFO,16/09/2024,10:10:57,25585.3,25584.85,125,25588.9,200,0,1561500
NIFTY-II.NFO,16/09/2024,10:10:59,25589.15,25584.8,125,25589.15,200,25,1561500
NIFTY-II.NFO,16/09/2024,10:11:02,25589.15,25585.15,25,25589.95,200,0,1561500
NIFTY-II.NFO,16/09/2024,10:11:04,25589.15,25585.25,25,25589.7,200,0,1561500
NIFTY-II.NFO,16/09/2024,10:11:07,25589.15,25585.9,125,25589.7,200,0,1561500
NIFTY-II.NFO,16/09/2024,10:11:09,25584.9,25584.9,125,25588.6,200,25,1561500
NIFTY-II.NFO,16/09/2024,10:11:12,25584.9,25585.4,25,25589.95,200,0,1561500
NIFTY-II.NFO,16/09/2024,10:11:14,25584.9,25584.95,25,25589.1,200,0,1561500
NIFTY-II.NFO,16/09/2024,10:11:17,25588.65,25584.9,125,25588.65,200,50,1561500
NIFTY-II.NFO,16/09/2024,10:11:19,25588.65,25584.9,125,25589.1,200,0,1561500
NIFTY-II.NFO,16/09/2024,10:11:22,25588.65,25584.9,125,25588.8,200,0,1561500
NIFTY-II.NFO,16/09/2024,10:11:24,25588.65,25584.3,25,25589.1,200,0,1561500
NIFTY-II.NFO,16/09/2024,10:11:27,25588.65,25584,125,25588.65,200,0,1561500
NIFTY-II.NFO,16/09/2024,10:11:29,25588.65,25588.65,250,25589.15,75,75,1561500
NIFTY-II.NFO,16/09/2024,10:11:32,25588.65,25588.65,250,25589.1,200,0,1561500
NIFTY-II.NFO,16/09/2024,10:11:34,25588.65,25588.65,250,25589.15,75,0,1561500
NIFTY-II.NFO,16/09/2024,10:11:37,25588.65,25588.65,225,25589.15,50,50,1561500
NIFTY-II.NFO,16/09/2024,10:11:39,25588.65,25588.65,200,25589.15,25,50,1561500
NIFTY-II.NFO,16/09/2024,10:11:42,25588.65,25588.65,200,25589.15,25,0,1561500
NIFTY-II.NFO,16/09/2024,10:11:47,25589.15,25588.65,125,25590,1175,100,1561500
NIFTY-II.NFO,16/09/2024,10:11:49,25588.65,25588.65,100,25590,1175,25,1561500
NIFTY-II.NFO,16/09/2024,10:11:52,25588.65,25588.65,75,25589,200,25,1561500
NIFTY-II.NFO,16/09/2024,10:11:54,25589,25588.65,50,25589,150,75,1561500
NIFTY-II.NFO,16/09/2024,10:11:57,25588.65,25588.65,25,25589,150,25,1561500
NIFTY-II.NFO,16/09/2024,10:11:59,25588.65,25588.65,25,25589,150,0,1561500
NIFTY-II.NFO,16/09/2024,10:12:04,25589,25588.65,25,25589,125,25,1561500
NIFTY-II.NFO,16/09/2024,10:12:07,25589,25588.65,25,25589,175,0,1561500
NIFTY-II.NFO,16/09/2024,10:12:09,25589,25588.15,25,25589,125,75,1561500
NIFTY-II.NFO,16/09/2024,10:12:12,25589,25587.8,125,25589,125,0,1561500
NIFTY-II.NFO,16/09/2024,10:12:14,25589,25588.6,25,25589,125,0,1561500
NIFTY-II.NFO,16/09/2024,10:12:17,25589,25587.8,125,25589,25,125,1561500
NIFTY-II.NFO,16/09/2024,10:12:19,25589,25588,25,25588.95,25,0,1561500
NIFTY-II.NFO,16/09/2024,10:12:22,25589,25588.05,25,25589,25,0,1561500
NIFTY-II.NFO,16/09/2024,10:12:24,25589,25589,25,25590,1450,25,1561500
NIFTY-II.NFO,16/09/2024,10:12:27,25589,25584.5,50,25588.9,200,25,1561500
NIFTY-II.NFO,16/09/2024,10:12:29,25589,25584.75,125,25589.2,200,0,1561500
NIFTY-II.NFO,16/09/2024,10:12:32,25589,25584.75,125,25589,200,0,1561500
NIFTY-II.NFO,16/09/2024,10:12:34,25588.9,25584.75,125,25588.9,200,25,1561500
NIFTY-II.NFO,16/09/2024,10:12:37,25588.9,25584.75,125,25588.9,200,0,1561500
NIFTY-II.NFO,16/09/2024,10:12:39,25588.9,25583.75,125,25588.5,200,0,1561500
NIFTY-II.NFO,16/09/2024,10:12:42,25588.9,25583.75,125,25588.1,200,0,1561500
NIFTY-II.NFO,16/09/2024,10:12:44,25588.9,25585,125,25588.65,50,0,1561500
NIFTY-II.NFO,16/09/2024,10:12:47,25588.9,25583.35,200,25587.9,200,0,1561500
NIFTY-II.NFO,16/09/2024,10:12:49,25584.3,25583.7,200,25588.55,200,25,1561375
NIFTY-II.NFO,16/09/2024,10:12:52,25583.65,25583.3,125,25587.1,50,50,1561375
NIFTY-II.NFO,16/09/2024,10:12:54,25583.65,25583.3,125,25587.05,50,0,1561375
NIFTY-II.NFO,16/09/2024,10:12:57,25583.65,25584,25,25586.95,200,25,1561375
NIFTY-II.NFO,16/09/2024,10:12:59,25583.65,25584,25,25587.45,250,0,1561375
NIFTY-II.NFO,16/09/2024,10:13:02,25588.45,25583.35,200,25588.25,225,50,1561375
NIFTY-II.NFO,16/09/2024,10:13:04,25588.45,25583.3,125,25587.5,25,0,1561375
NIFTY-II.NFO,16/09/2024,10:13:07,25588.45,25583.85,200,25587.5,25,0,1561375
NIFTY-II.NFO,16/09/2024,10:13:09,25588.45,25584.5,125,25587.5,25,0,1561375
NIFTY-II.NFO,16/09/2024,10:13:12,25588.45,25584.55,200,25587.5,25,0,1561375
NIFTY-II.NFO,16/09/2024,10:13:14,25588.45,25583.5,125,25587.5,25,0,1561375
NIFTY-II.NFO,16/09/2024,10:13:17,25583.75,25583.75,200,25588,25,50,1561375
NIFTY-II.NFO,16/09/2024,10:13:19,25583.75,25584.05,125,25588,25,0,1561375
NIFTY-II.NFO,16/09/2024,10:13:24,25583.75,25583.6,200,25588,50,0,1561375
NIFTY-II.NFO,16/09/2024,10:13:27,25583.75,25584.15,200,25588,50,0,1561375
NIFTY-II.NFO,16/09/2024,10:13:29,25583.75,25584.1,125,25588,50,0,1561375
NIFTY-II.NFO,16/09/2024,10:13:34,25584.1,25583.75,275,25587,25,50,1561375
NIFTY-II.NFO,16/09/2024,10:13:36,25584.1,25583.75,75,25587,25,0,1561375
NIFTY-II.NFO,16/09/2024,10:13:39,25584.1,25583,200,25587,25,0,1561375
NIFTY-II.NFO,16/09/2024,10:13:41,25584.1,25580.8,200,25584.9,50,0,1561375
NIFTY-II.NFO,16/09/2024,10:13:44,25584.45,25580.05,50,25584.4,200,50,1561375
NIFTY-II.NFO,16/09/2024,10:13:46,25584.45,25580.05,50,25584,275,0,1561375
NIFTY-II.NFO,16/09/2024,10:13:49,25584.45,25580.1,200,25584,275,0,1561375
NIFTY-II.NFO,16/09/2024,10:13:51,25584.45,25580.1,200,25584,225,0,1561375
NIFTY-II.NFO,16/09/2024,10:14:01,25584.45,25580.05,125,25584,225,0,1561375
NIFTY-II.NFO,16/09/2024,10:14:03,25584.45,25580.45,200,25584,225,0,1561375
NIFTY-II.NFO,16/09/2024,10:14:06,25580.95,25581.15,75,25584,225,50,1561375
NIFTY-II.NFO,16/09/2024,10:14:08,25580.95,25580.15,75,25584,225,0,1561375
NIFTY-II.NFO,16/09/2024,10:14:13,25580.95,25580.5,75,25584,225,0,1561375
NIFTY-II.NFO,16/09/2024,10:14:18,25584,25580.5,75,25584,200,25,1561375
NIFTY-II.NFO,16/09/2024,10:14:20,25584,25580.05,50,25583.35,200,0,1561375
NIFTY-II.NFO,16/09/2024,10:14:23,25580.05,25580.05,25,25583.35,50,25,1561375
NIFTY-II.NFO,16/09/2024,10:14:25,25580.05,25580.05,25,25583.95,50,0,1561375
NIFTY-II.NFO,16/09/2024,10:14:28,25580.05,25580.05,25,25582.9,50,0,1561375
NIFTY-II.NFO,16/09/2024,10:14:30,25580.05,25580.05,25,25584,275,0,1561375
NIFTY-II.NFO,16/09/2024,10:14:33,25580.05,25580.05,25,25583.6,200,0,1561375
NIFTY-II.NFO,16/09/2024,10:14:35,25580.05,25580.05,25,25584,300,0,1561375
NIFTY-II.NFO,16/09/2024,10:14:38,25583.95,25580.05,25,25583.95,200,25,1561375
NIFTY-II.NFO,16/09/2024,10:14:40,25583.95,25580.05,25,25583.5,200,0,1561375
NIFTY-II.NFO,16/09/2024,10:14:43,25583.95,25580.05,25,25583.95,200,0,1561375
NIFTY-II.NFO,16/09/2024,10:14:45,25583.95,25580.05,25,25582,200,0,1561375
NIFTY-II.NFO,16/09/2024,10:14:48,25580.05,25580,50,25582,200,25,1561375
NIFTY-II.NFO,16/09/2024,10:14:50,25582,25580,50,25582,150,50,1561375
NIFTY-II.NFO,16/09/2024,10:14:53,25580,25578.8,175,25582,125,100,1561375
NIFTY-II.NFO,16/09/2024,10:14:55,25580,25575.05,125,25579.55,200,0,1561375
NIFTY-II.NFO,16/09/2024,10:14:58,25580,25575.05,50,25578.7,50,0,1561375
NIFTY-II.NFO,16/09/2024,10:15:00,25580,25575.35,175,25579.8,50,0,1561375
NIFTY-II.NFO,16/09/2024,10:15:03,25580,25575.25,175,25579.8,50,0,1561375
NIFTY-II.NFO,16/09/2024,10:15:05,25580,25575.85,175,25580,300,0,1561375
NIFTY-II.NFO,16/09/2024,10:15:08,25580,25577.25,175,25580,75,0,1561375
NIFTY-II.NFO,16/09/2024,10:15:10,25580,25578.35,75,25580,50,25,1561375
NIFTY-II.NFO,16/09/2024,10:15:13,25578.8,25578.35,75,25580,50,25,1561375
NIFTY-II.NFO,16/09/2024,10:15:15,25578.8,25577,250,25580,50,0,1561375
NIFTY-II.NFO,16/09/2024,10:15:18,25577,25577.05,150,25580,50,25,1561375
NIFTY-II.NFO,16/09/2024,10:15:20,25577,25577.4,150,25580,75,0,1561375
NIFTY-II.NFO,16/09/2024,10:15:23,25580,25578.5,100,25580,50,275,1561375
NIFTY-II.NFO,16/09/2024,10:15:25,25582,25579.8,75,25582,125,125,1561375
NIFTY-II.NFO,16/09/2024,10:15:28,25582,25580,50,25582,125,0,1561375
NIFTY-II.NFO,16/09/2024,10:15:30,25582,25579.55,125,25582,125,0,1561375
NIFTY-II.NFO,16/09/2024,10:15:33,25582,25578.3,50,25582,150,0,1561375
NIFTY-II.NFO,16/09/2024,10:15:35,25582,25578.45,50,25582,150,0,1561375
NIFTY-II.NFO,16/09/2024,10:15:38,25576.4,25577.05,25,25581.45,50,25,1561375
NIFTY-II.NFO,16/09/2024,10:15:40,25576.4,25576.9,25,25581.35,250,0,1561375
NIFTY-II.NFO,16/09/2024,10:15:43,25576.4,25575.8,25,25580.6,50,0,1561375
NIFTY-II.NFO,16/09/2024,10:15:45,25576.4,25575.8,100,25580.8,50,0,1561375
NIFTY-II.NFO,16/09/2024,10:15:48,25576.4,25575.85,25,25580.4,50,0,1561375
NIFTY-II.NFO,16/09/2024,10:15:50,25576.4,25576.1,25,25580.8,50,0,1561375
NIFTY-II.NFO,16/09/2024,10:15:53,25576.4,25576.65,25,25580,125,0,1561375
NIFTY-II.NFO,16/09/2024,10:15:55,25576.4,25577.4,75,25580,150,0,1561375
NIFTY-II.NFO,16/09/2024,10:15:58,25576.4,25577.35,75,25580,150,0,1561375
NIFTY-II.NFO,16/09/2024,10:16:00,25576.4,25578.25,25,25580,150,0,1561375
NIFTY-II.NFO,16/09/2024,10:16:03,25578.25,25578.2,75,25580,150,25,1561725
NIFTY-II.NFO,16/09/2024,10:16:05,25578.2,25578.9,25,25580,150,25,1561725
NIFTY-II.NFO,16/09/2024,10:16:08,25578.95,25577.6,125,25580,150,25,1561725
NIFTY-II.NFO,16/09/2024,10:16:10,25578.95,25578,50,25580,150,0,1561725
NIFTY-II.NFO,16/09/2024,10:16:13,25580,25577.95,25,25580,125,50,1561725
NIFTY-II.NFO,16/09/2024,10:16:16,25580,25577.4,175,25580,125,0,1561725
NIFTY-II.NFO,16/09/2024,10:16:23,25580,25578,25,25580,125,0,1561725
NIFTY-II.NFO,16/09/2024,10:16:26,25580,25578.05,25,25580,125,0,1561725
NIFTY-II.NFO,16/09/2024,10:16:31,25578.1,25579,25,25580,100,25,1561725
NIFTY-II.NFO,16/09/2024,10:16:33,25580,25580.75,25,25582,75,200,1561725
NIFTY-II.NFO,16/09/2024,10:16:36,25580,25580.75,25,25582,75,0,1561725
NIFTY-II.NFO,16/09/2024,10:16:38,25582,25579.05,50,25582,25,25,1561725
NIFTY-II.NFO,16/09/2024,10:16:41,25582,25578.25,25,25580,150,0,1561725
NIFTY-II.NFO,16/09/2024,10:16:43,25582,25577.8,175,25580,150,0,1561725
NIFTY-II.NFO,16/09/2024,10:16:46,25580,25577.75,25,25580,125,25,1561725
NIFTY-II.NFO,16/09/2024,10:16:48,25580,25577.75,25,25580,100,25,1561725
NIFTY-II.NFO,16/09/2024,10:16:51,25580,25577.75,25,25580,75,25,1561725
NIFTY-II.NFO,16/09/2024,10:16:53,25580,25577.75,25,25580,75,0,1561725
NIFTY-II.NFO,16/09/2024,10:16:56,25580,25577.75,25,25580,25,50,1561725
NIFTY-II.NFO,16/09/2024,10:16:58,25581.95,25576.95,25,25581.1,200,50,1561725
NIFTY-II.NFO,16/09/2024,10:17:00,25575.05,25575.05,50,25579.4,50,25,1561725
NIFTY-II.NFO,16/09/2024,10:17:03,25575.05,25575.05,25,25579.1,50,0,1561725
NIFTY-II.NFO,16/09/2024,10:17:08,25575.05,25575.05,25,25578.7,50,0,1561725
NIFTY-II.NFO,16/09/2024,10:17:10,25575.05,25575,475,25577.3,200,25,1561725
NIFTY-II.NFO,16/09/2024,10:17:13,25575,25575,425,25577.5,50,75,1561725
NIFTY-II.NFO,16/09/2024,10:17:15,25578.55,25575,425,25578.55,200,25,1561725
NIFTY-II.NFO,16/09/2024,10:17:18,25578.55,25575,425,25579,150,0,1561725
NIFTY-II.NFO,16/09/2024,10:17:20,25578.55,25575,425,25578.65,200,0,1561725
NIFTY-II.NFO,16/09/2024,10:17:23,25578.55,25575,425,25577.9,50,0,1561725
NIFTY-II.NFO,16/09/2024,10:17:25,25578.55,25575,425,25578.1,50,0,1561725
NIFTY-II.NFO,16/09/2024,10:17:27,25575,25575,150,25577.7,50,275,1561725
NIFTY-II.NFO,16/09/2024,10:17:30,25575,25575,125,25576.75,50,25,1561725
NIFTY-II.NFO,16/09/2024,10:17:32,25575,25575,75,25577.3,50,50,1561725
NIFTY-II.NFO,16/09/2024,10:17:35,25576.95,25575,75,25577.55,200,25,1561725
NIFTY-II.NFO,16/09/2024,10:17:37,25576.95,25575,75,25578.55,125,0,1561725
NIFTY-II.NFO,16/09/2024,10:17:40,25576.95,25575,75,25578.85,50,0,1561725
NIFTY-II.NFO,16/09/2024,10:17:43,25576.95,25575,75,25578.5,50,0,1561725
NIFTY-II.NFO,16/09/2024,10:17:45,25576.95,25575,75,25578.45,125,0,1561725
NIFTY-II.NFO,16/09/2024,10:17:48,25576.95,25575,75,25578.25,50,0,1561725
NIFTY-II.NFO,16/09/2024,10:17:50,25576.95,25575,75,25578.35,50,0,1561725
NIFTY-II.NFO,16/09/2024,10:17:53,25576.95,25575,50,25577.4,50,0,1561725
NIFTY-II.NFO,16/09/2024,10:17:55,25576.95,25575,50,25577.7,25,0,1561725
NIFTY-II.NFO,16/09/2024,10:17:58,25577.95,25575,50,25577.65,50,25,1561725
NIFTY-II.NFO,16/09/2024,10:18:00,25577.95,25575,50,25576.75,50,0,1561725
NIFTY-II.NFO,16/09/2024,10:18:03,25575,25575,25,25576,50,25,1561725
NIFTY-II.NFO,16/09/2024,10:18:05,25572.2,25571,125,25573.5,200,50,1561725
NIFTY-II.NFO,16/09/2024,10:18:08,25572.2,25571,125,25574.05,200,0,1561725
NIFTY-II.NFO,16/09/2024,10:18:10,25574.05,25571,125,25573.2,200,25,1561725
NIFTY-II.NFO,16/09/2024,10:18:13,25571,25571,100,25574.15,200,25,1561725
NIFTY-II.NFO,16/09/2024,10:18:15,25570,25570,75,25572.35,200,675,1561725
NIFTY-II.NFO,16/09/2024,10:18:18,25571.75,25570,75,25572.45,200,75,1561725
NIFTY-II.NFO,16/09/2024,10:18:20,25567.45,25567.25,75,25572.45,50,125,1561725
NIFTY-II.NFO,16/09/2024,10:18:23,25567.45,25567.9,125,25572.95,25,0,1561725
NIFTY-II.NFO,16/09/2024,10:18:25,25571.9,25566.15,75,25571.15,50,275,1561725
NIFTY-II.NFO,16/09/2024,10:18:28,25571.15,25566.9,75,25571.95,25,25,1561725
NIFTY-II.NFO,16/09/2024,10:18:30,25571.9,25565.55,125,25571.1,200,50,1561725
NIFTY-II.NFO,16/09/2024,10:18:33,25571.9,25565.05,125,25570.05,200,0,1561725
NIFTY-II.NFO,16/09/2024,10:18:35,25571.9,25565.05,125,25570.35,50,0,1561725
NIFTY-II.NFO,16/09/2024,10:18:38,25571.9,25565.05,125,25569.95,25,0,1561725
NIFTY-II.NFO,16/09/2024,10:18:40,25571.9,25565.75,125,25571.15,50,0,1561725
NIFTY-II.NFO,16/09/2024,10:18:42,25571.9,25566.6,125,25571.75,100,0,1561725
NIFTY-II.NFO,16/09/2024,10:18:45,25571.9,25566.05,125,25571.7,50,0,1561725
NIFTY-II.NFO,16/09/2024,10:18:47,25571.9,25566.85,175,25571.75,100,0,1561725
NIFTY-II.NFO,16/09/2024,10:18:50,25571.9,25566.15,125,25571.45,50,0,1561725
NIFTY-II.NFO,16/09/2024,10:18:52,25566.25,25566.85,75,25571.75,100,50,1562625
NIFTY-II.NFO,16/09/2024,10:18:55,25571.75,25568.45,75,25571.75,75,25,1562625
NIFTY-II.NFO,16/09/2024,10:18:57,25571.75,25567.5,75,25571.75,75,0,1562625
NIFTY-II.NFO,16/09/2024,10:19:00,25571.75,25567.7,75,25570,100,0,1562625
NIFTY-II.NFO,16/09/2024,10:19:02,25570,25568.9,75,25570,75,25,1562625
NIFTY-II.NFO,16/09/2024,10:19:05,25571.75,25570.5,75,25571.75,50,100,1562625
NIFTY-II.NFO,16/09/2024,10:19:07,25571.7,25571.7,25,25575,75,100,1562625
NIFTY-II.NFO,16/09/2024,10:19:10,25571.7,25573.1,25,25575,75,0,1562625
NIFTY-II.NFO,16/09/2024,10:19:12,25571.7,25571,25,25571.7,25,75,1562625
NIFTY-II.NFO,16/09/2024,10:19:15,25572.2,25572.9,50,25575,50,200,1562625
NIFTY-II.NFO,16/09/2024,10:19:17,25575,25573,425,25576.95,100,75,1562625
NIFTY-II.NFO,16/09/2024,10:19:20,25575,25572.9,225,25576.95,100,0,1562625
NIFTY-II.NFO,16/09/2024,10:19:22,25575,25573.05,250,25576.95,100,0,1562625
