Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,16/09/2024,09:20:29,25665,25665.35,175,25666,175,50,350600
NIFTY-III.NFO,16/09/2024,09:20:31,25665,25665.3,175,25666,175,0,350600
NIFTY-III.NFO,16/09/2024,09:20:33,25665.3,25663.75,75,25666,200,275,350600
NIFTY-III.NFO,16/09/2024,09:20:36,25665.3,25662.95,75,25666,200,0,350600
NIFTY-III.NFO,16/09/2024,09:20:38,25666,25664.7,150,25666,50,150,350600
NIFTY-III.NFO,16/09/2024,09:20:41,25666,25662.4,150,25666,50,0,350600
NIFTY-III.NFO,16/09/2024,09:20:43,25665.15,25665.45,200,25666,50,25,350600
NIFTY-III.NFO,16/09/2024,09:20:46,25665.9,25664.1,75,25666,75,100,350600
NIFTY-III.NFO,16/09/2024,09:20:48,25666,25662.45,75,25666,50,50,350600
NIFTY-III.NFO,16/09/2024,09:20:51,25666,25663.1,75,25666,25,25,350600
NIFTY-III.NFO,16/09/2024,09:20:53,25666,25663.1,75,25666,25,0,350600
NIFTY-III.NFO,16/09/2024,09:20:58,25666,25663.1,75,25666,175,0,350600
NIFTY-III.NFO,16/09/2024,09:21:00,25666,25662.05,75,25666,375,0,350600
NIFTY-III.NFO,16/09/2024,09:21:03,25665.9,25662,50,25665.95,175,25,350600
NIFTY-III.NFO,16/09/2024,09:21:05,25662,25662,25,25665.95,100,50,350600
NIFTY-III.NFO,16/09/2024,09:21:08,25662,25662,25,25663.95,25,0,350600
NIFTY-III.NFO,16/09/2024,09:21:10,25662,25662,25,25664,25,0,350600
NIFTY-III.NFO,16/09/2024,09:21:13,25662,25662,25,25663.9,25,0,350600
NIFTY-III.NFO,16/09/2024,09:21:15,25663.75,25662,25,25663.75,150,25,350600
NIFTY-III.NFO,16/09/2024,09:21:18,25663.75,25662,25,25663.9,25,0,350600
NIFTY-III.NFO,16/09/2024,09:21:20,25663.75,25662,25,25663.75,50,0,350600
NIFTY-III.NFO,16/09/2024,09:21:23,25663.7,25662,25,25663.7,25,25,350600
NIFTY-III.NFO,16/09/2024,09:21:25,25662,25660.25,100,25663.7,25,25,350600
NIFTY-III.NFO,16/09/2024,09:21:28,25663.7,25660.2,75,25663.75,50,25,350600
NIFTY-III.NFO,16/09/2024,09:21:30,25663.7,25660.2,75,25663.7,150,0,350600
NIFTY-III.NFO,16/09/2024,09:21:32,25663.7,25660.2,75,25663.7,200,0,350600
NIFTY-III.NFO,16/09/2024,09:21:35,25663.7,25660.2,75,25663.7,125,0,350600
NIFTY-III.NFO,16/09/2024,09:21:37,25660.2,25660.2,50,25663.5,25,25,350600
NIFTY-III.NFO,16/09/2024,09:21:40,25660.2,25660.25,175,25663.5,25,25,354700
NIFTY-III.NFO,16/09/2024,09:21:43,25660.2,25660.2,25,25662,25,0,354700
NIFTY-III.NFO,16/09/2024,09:21:45,25660.2,25660,150,25662,25,25,354700
NIFTY-III.NFO,16/09/2024,09:21:48,25660,25660,50,25662,25,100,354700
NIFTY-III.NFO,16/09/2024,09:21:50,25660,25660,50,25662,25,0,354700
NIFTY-III.NFO,16/09/2024,09:21:53,25660,25659.05,100,25660,25,50,354700
NIFTY-III.NFO,16/09/2024,09:21:55,25660,25659,125,25660,25,0,354700
NIFTY-III.NFO,16/09/2024,09:21:58,25660,25659.05,100,25660,25,0,354700
NIFTY-III.NFO,16/09/2024,09:22:00,25660,25659,125,25660,50,0,354700
NIFTY-III.NFO,16/09/2024,09:22:03,25659,25659,25,25659.75,125,100,354700
NIFTY-III.NFO,16/09/2024,09:22:05,25656.35,25656.35,100,25659,25,50,354700
NIFTY-III.NFO,16/09/2024,09:22:08,25656.35,25656.35,100,25659,25,0,354700
NIFTY-III.NFO,16/09/2024,09:22:10,25656.35,25656.35,150,25659,50,25,354700
NIFTY-III.NFO,16/09/2024,09:22:13,25656.35,25656.35,50,25659,50,25,354700
NIFTY-III.NFO,16/09/2024,09:22:15,25655.6,25655.2,325,25659,50,250,354700
NIFTY-III.NFO,16/09/2024,09:22:18,25656.6,25657.2,325,25659,25,25,354700
NIFTY-III.NFO,16/09/2024,09:22:20,25657.2,25657.05,325,25659,25,50,354700
NIFTY-III.NFO,16/09/2024,09:22:23,25657.05,25656.75,175,25659,25,250,354700
NIFTY-III.NFO,16/09/2024,09:22:25,25657.05,25656.75,175,25659,25,0,354700
NIFTY-III.NFO,16/09/2024,09:22:28,25657.05,25656.4,125,25659,25,0,354700
NIFTY-III.NFO,16/09/2024,09:22:30,25656.3,25656.05,100,25659,25,50,354700
NIFTY-III.NFO,16/09/2024,09:22:33,25656.3,25656,325,25659,50,0,354700
NIFTY-III.NFO,16/09/2024,09:22:35,25656,25655.85,75,25659,50,25,354700
NIFTY-III.NFO,16/09/2024,09:22:38,25656,25656,175,25659,50,0,354700
NIFTY-III.NFO,16/09/2024,09:22:40,25655.9,25655.9,125,25659,50,50,354700
NIFTY-III.NFO,16/09/2024,09:22:43,25656.1,25655.75,250,25656,375,125,354700
NIFTY-III.NFO,16/09/2024,09:22:45,25656,25656.55,75,25659,50,375,354700
NIFTY-III.NFO,16/09/2024,09:22:48,25656,25656.7,325,25659,50,0,354700
NIFTY-III.NFO,16/09/2024,09:22:50,25660,25657.95,50,25660,300,125,354700
NIFTY-III.NFO,16/09/2024,09:22:53,25659.4,25659.5,325,25660,300,50,354700
NIFTY-III.NFO,16/09/2024,09:22:55,25660.05,25659.1,75,25663.45,100,325,354700
NIFTY-III.NFO,16/09/2024,09:22:58,25660.05,25658.45,50,25663.45,100,0,354700
NIFTY-III.NFO,16/09/2024,09:23:00,25660.05,25657.05,75,25663.3,225,0,354700
NIFTY-III.NFO,16/09/2024,09:23:02,25660.05,25660,25,25663.45,100,0,354700
NIFTY-III.NFO,16/09/2024,09:23:07,25660.05,25660,25,25663.45,175,0,354700
NIFTY-III.NFO,16/09/2024,09:23:10,25660.05,25660,25,25661.45,225,0,354700
NIFTY-III.NFO,16/09/2024,09:23:12,25660.05,25660,25,25663.15,175,0,354700
NIFTY-III.NFO,16/09/2024,09:23:15,25663.15,25660,25,25663.4,100,25,354700
NIFTY-III.NFO,16/09/2024,09:23:18,25663.15,25660,25,25663.45,100,0,354700
NIFTY-III.NFO,16/09/2024,09:23:20,25663.65,25660,25,25663.65,25,225,354700
NIFTY-III.NFO,16/09/2024,09:23:23,25663.65,25660,25,25663.7,25,25,354700
NIFTY-III.NFO,16/09/2024,09:23:25,25663.65,25660,100,25663.7,25,0,354700
NIFTY-III.NFO,16/09/2024,09:23:27,25663.65,25660,100,25663.65,25,0,354700
NIFTY-III.NFO,16/09/2024,09:23:30,25663.65,25663.65,25,25663.7,25,25,354700
NIFTY-III.NFO,16/09/2024,09:23:32,25663.65,25660,25,25663.7,25,25,354700
NIFTY-III.NFO,16/09/2024,09:23:35,25663.65,25660,25,25663.7,100,0,354700
NIFTY-III.NFO,16/09/2024,09:23:37,25663.65,25663.65,75,25663.7,25,25,354700
NIFTY-III.NFO,16/09/2024,09:23:40,25663.65,25663.65,50,25663.7,25,25,354700
NIFTY-III.NFO,16/09/2024,09:23:42,25663.65,25660,25,25663.7,100,50,354700
NIFTY-III.NFO,16/09/2024,09:23:44,25656.25,25656.7,175,25662.9,100,500,354700
NIFTY-III.NFO,16/09/2024,09:23:47,25663.65,25658,175,25663.75,200,2000,354700
NIFTY-III.NFO,16/09/2024,09:23:49,25663.65,25659.25,50,25663.55,125,0,354700
NIFTY-III.NFO,16/09/2024,09:23:52,25663.65,25657.2,100,25662,100,0,354700
NIFTY-III.NFO,16/09/2024,09:23:54,25663.65,25657.95,175,25662,100,0,354700
NIFTY-III.NFO,16/09/2024,09:23:57,25663.65,25660.35,125,25662,100,0,354700
NIFTY-III.NFO,16/09/2024,09:23:59,25662,25661.8,50,25663.65,50,100,354700
NIFTY-III.NFO,16/09/2024,09:24:02,25663.65,25660.65,225,25666,375,50,354700
NIFTY-III.NFO,16/09/2024,09:24:04,25663.65,25662.25,50,25666,300,0,354700
NIFTY-III.NFO,16/09/2024,09:24:07,25663.65,25662,25,25665.95,125,0,354700
NIFTY-III.NFO,16/09/2024,09:24:09,25663.65,25662,25,25665.05,125,0,354700
NIFTY-III.NFO,16/09/2024,09:24:16,25663,25662,25,25663,50,50,354700
NIFTY-III.NFO,16/09/2024,09:24:19,25663,25663,25,25663.6,125,75,354700
NIFTY-III.NFO,16/09/2024,09:24:21,25663,25663,25,25664.8,125,0,354700
NIFTY-III.NFO,16/09/2024,09:24:24,25663,25663,50,25664,50,0,354700
NIFTY-III.NFO,16/09/2024,09:24:26,25663,25663,25,25663.5,200,50,354700
NIFTY-III.NFO,16/09/2024,09:24:29,25662,25655.1,100,25661.1,125,50,354700
NIFTY-III.NFO,16/09/2024,09:24:31,25662,25655.55,100,25661.95,125,0,354700
NIFTY-III.NFO,16/09/2024,09:24:34,25662,25655.05,175,25661.7,75,0,354700
NIFTY-III.NFO,16/09/2024,09:24:36,25662,25656.85,175,25663,175,0,354700
NIFTY-III.NFO,16/09/2024,09:24:39,25662,25655.05,175,25661.35,125,0,354700
NIFTY-III.NFO,16/09/2024,09:24:41,25662,25655,25,25659.65,200,0,354700
NIFTY-III.NFO,16/09/2024,09:24:44,25662,25655,25,25659.6,125,0,354700
NIFTY-III.NFO,16/09/2024,09:24:46,25662,25655,25,25660.1,125,0,354700
NIFTY-III.NFO,16/09/2024,09:24:49,25662,25655.05,175,25660.1,75,0,354700
NIFTY-III.NFO,16/09/2024,09:24:51,25662,25656.65,100,25661,125,0,354700
NIFTY-III.NFO,16/09/2024,09:24:54,25662,25657.9,100,25660,100,0,354700
NIFTY-III.NFO,16/09/2024,09:24:56,25662,25657.2,100,25660,100,0,354700
NIFTY-III.NFO,16/09/2024,09:24:59,25662.85,25657.4,150,25663.5,100,500,356425
NIFTY-III.NFO,16/09/2024,09:25:01,25662.85,25657.85,100,25662.85,125,0,356425
NIFTY-III.NFO,16/09/2024,09:25:04,25662.85,25657.85,75,25663.5,225,0,356425
NIFTY-III.NFO,16/09/2024,09:25:06,25662.85,25659.1,125,25662.8,125,0,356425
NIFTY-III.NFO,16/09/2024,09:25:09,25662.85,25658.85,125,25662.8,125,0,356425
NIFTY-III.NFO,16/09/2024,09:25:11,25662.85,25659.45,150,25662.8,125,0,356425
NIFTY-III.NFO,16/09/2024,09:25:14,25662.85,25659.1,100,25663,50,0,356425
NIFTY-III.NFO,16/09/2024,09:25:16,25662.85,25658.95,100,25663,50,0,356425
NIFTY-III.NFO,16/09/2024,09:25:19,25662.85,25657.95,100,25663,50,0,356425
NIFTY-III.NFO,16/09/2024,09:25:21,25662.5,25657.65,150,25663,50,50,356425
NIFTY-III.NFO,16/09/2024,09:25:24,25662.5,25657.5,175,25663,50,0,356425
NIFTY-III.NFO,16/09/2024,09:25:26,25662.5,25658.9,150,25663,50,0,356425
NIFTY-III.NFO,16/09/2024,09:25:29,25663,25659.65,175,25665,25,50,356425
NIFTY-III.NFO,16/09/2024,09:25:31,25660.1,25659.35,175,25665,25,50,356425
NIFTY-III.NFO,16/09/2024,09:25:34,25660.1,25660.9,50,25665,25,0,356425
NIFTY-III.NFO,16/09/2024,09:25:36,25660.1,25658.45,225,25664.95,50,0,356425
NIFTY-III.NFO,16/09/2024,09:25:39,25660.1,25657.6,175,25663,25,0,356425
NIFTY-III.NFO,16/09/2024,09:25:41,25660.1,25657.65,175,25663,25,0,356425
NIFTY-III.NFO,16/09/2024,09:25:44,25660.1,25658.75,175,25663,25,0,356425
NIFTY-III.NFO,16/09/2024,09:25:46,25660.1,25658.95,225,25663,25,0,356425
NIFTY-III.NFO,16/09/2024,09:25:49,25660.1,25658.85,175,25663,25,0,356425
NIFTY-III.NFO,16/09/2024,09:25:51,25660.1,25658.25,175,25663,25,0,356425
NIFTY-III.NFO,16/09/2024,09:25:54,25660.1,25658.4,100,25660,25,0,356425
NIFTY-III.NFO,16/09/2024,09:25:56,25660.1,25658.6,100,25660,25,0,356425
NIFTY-III.NFO,16/09/2024,09:25:59,25660.1,25658.15,100,25660,25,0,356425
NIFTY-III.NFO,16/09/2024,09:26:01,25660.1,25658.25,100,25660,25,0,356425
NIFTY-III.NFO,16/09/2024,09:26:04,25660.1,25659.25,100,25660,25,0,356425
NIFTY-III.NFO,16/09/2024,09:26:06,25660.1,25658.25,100,25660,25,0,356425
NIFTY-III.NFO,16/09/2024,09:26:09,25660,25658.3,100,25661,25,25,356425
NIFTY-III.NFO,16/09/2024,09:26:11,25660,25657.15,150,25661,25,0,356425
NIFTY-III.NFO,16/09/2024,09:26:14,25660,25657,300,25660.95,50,0,356425
NIFTY-III.NFO,16/09/2024,09:26:17,25657,25657,275,25660.5,25,25,356425
NIFTY-III.NFO,16/09/2024,09:26:19,25657,25657,275,25660.5,25,0,356425
NIFTY-III.NFO,16/09/2024,09:26:22,25657,25657.05,100,25660.5,25,0,356425
NIFTY-III.NFO,16/09/2024,09:26:27,25657,25658.3,150,25660.5,25,0,356425
NIFTY-III.NFO,16/09/2024,09:26:29,25657.7,25658.15,100,25660.5,25,25,356425
NIFTY-III.NFO,16/09/2024,09:26:32,25657.7,25658.2,100,25660.5,25,0,356425
NIFTY-III.NFO,16/09/2024,09:26:34,25657.7,25659.9,150,25660.5,25,0,356425
NIFTY-III.NFO,16/09/2024,09:26:37,25661,25661.3,100,25665,50,50,356425
NIFTY-III.NFO,16/09/2024,09:26:39,25661,25660.05,175,25665,50,0,356425
NIFTY-III.NFO,16/09/2024,09:26:42,25661,25660.2,150,25664.35,25,0,356425
NIFTY-III.NFO,16/09/2024,09:26:44,25661,25661.15,100,25664.35,25,0,356425
NIFTY-III.NFO,16/09/2024,09:26:47,25662.4,25660.75,225,25664,100,25,356425
NIFTY-III.NFO,16/09/2024,09:26:49,25662.4,25661.95,225,25664,100,0,356425
NIFTY-III.NFO,16/09/2024,09:26:52,25664,25663.4,175,25664,75,50,356425
NIFTY-III.NFO,16/09/2024,09:26:54,25664,25663.85,225,25664.85,25,75,356425
NIFTY-III.NFO,16/09/2024,09:26:57,25667.05,25667.1,175,25668,150,675,356425
NIFTY-III.NFO,16/09/2024,09:26:57,25667.05,25667.1,175,25668,150,0,356425
NIFTY-III.NFO,16/09/2024,09:26:59,25670,25670,50,25672,50,1025,356425
NIFTY-III.NFO,16/09/2024,09:26:59,25670,25670,50,25672,50,0,356425
NIFTY-III.NFO,16/09/2024,09:27:02,25670,25668,100,25672,50,0,356425
NIFTY-III.NFO,16/09/2024,09:27:04,25666.5,25666.6,50,25672,50,50,356425
NIFTY-III.NFO,16/09/2024,09:27:07,25666.5,25668.35,50,25672,50,0,356425
NIFTY-III.NFO,16/09/2024,09:27:09,25666.5,25667.75,50,25672,50,0,356425
NIFTY-III.NFO,16/09/2024,09:27:12,25672,25672,50,25674,25,50,356425
NIFTY-III.NFO,16/09/2024,09:27:12,25672,25672,50,25674,25,0,356425
NIFTY-III.NFO,16/09/2024,09:27:16,25673.95,25672,50,25674,25,50,356425
NIFTY-III.NFO,16/09/2024,09:27:16,25673.95,25672,50,25674,25,0,356425
NIFTY-III.NFO,16/09/2024,09:27:19,25673.95,25672,50,25674,25,0,356425
NIFTY-III.NFO,16/09/2024,09:27:24,25674,25672,50,25674.9,100,25,356425
NIFTY-III.NFO,16/09/2024,09:27:24,25674,25672,50,25674.9,100,0,356425
NIFTY-III.NFO,16/09/2024,09:27:26,25674,25672,50,25674.95,25,0,356425
NIFTY-III.NFO,16/09/2024,09:27:31,25675,25673.95,150,25675,325,50,356425
NIFTY-III.NFO,16/09/2024,09:27:31,25675,25673.95,150,25675,325,0,356425
NIFTY-III.NFO,16/09/2024,09:27:34,25675,25674.8,325,25675,25,500,356425
NIFTY-III.NFO,16/09/2024,09:27:36,25674.8,25674.3,325,25675,50,25,356425
NIFTY-III.NFO,16/09/2024,09:27:39,25675,25674.1,300,25677,300,50,356425
NIFTY-III.NFO,16/09/2024,09:27:41,25677,25674.4,200,25677,275,50,356050
NIFTY-III.NFO,16/09/2024,09:27:41,25677,25674.4,200,25677,275,0,356050
NIFTY-III.NFO,16/09/2024,09:27:44,25677,25674,25,25677,275,0,356050
NIFTY-III.NFO,16/09/2024,09:27:49,25676.95,25674,25,25676.65,225,25,356050
NIFTY-III.NFO,16/09/2024,09:27:51,25676.95,25674,25,25675.3,225,0,356050
NIFTY-III.NFO,16/09/2024,09:27:54,25674.75,25674,25,25675.85,100,25,356050
NIFTY-III.NFO,16/09/2024,09:27:56,25674.75,25675.3,25,25676.9,175,0,356050
NIFTY-III.NFO,16/09/2024,09:27:59,25674.75,25675.3,25,25676.9,100,0,356050
NIFTY-III.NFO,16/09/2024,09:28:01,25675.3,25674,50,25676.9,175,75,356050
NIFTY-III.NFO,16/09/2024,09:28:04,25674.75,25671.15,25,25676.85,100,75,356050
NIFTY-III.NFO,16/09/2024,09:28:06,25674.75,25671.15,25,25674.85,150,0,356050
NIFTY-III.NFO,16/09/2024,09:28:09,25674.75,25671.15,25,25672.8,175,0,356050
NIFTY-III.NFO,16/09/2024,09:28:11,25674.75,25671.15,25,25672.45,150,0,356050
NIFTY-III.NFO,16/09/2024,09:28:14,25671.15,25666.5,25,25670.55,175,25,356050
NIFTY-III.NFO,16/09/2024,09:28:16,25671.25,25666.5,25,25670.15,50,50,356050
NIFTY-III.NFO,16/09/2024,09:28:19,25671.25,25666.5,25,25668.35,175,0,356050
NIFTY-III.NFO,16/09/2024,09:28:21,25671.25,25666.5,25,25667.75,175,0,356050
NIFTY-III.NFO,16/09/2024,09:28:24,25666,25659.6,75,25664.8,125,50,356050
NIFTY-III.NFO,16/09/2024,09:28:26,25666,25659.35,175,25665.2,175,0,356050
NIFTY-III.NFO,16/09/2024,09:28:29,25666,25664.35,25,25666.3,125,0,356050
NIFTY-III.NFO,16/09/2024,09:28:31,25666,25664.35,25,25666.85,125,0,356050
NIFTY-III.NFO,16/09/2024,09:28:34,25666,25664.35,25,25667,125,0,356050
NIFTY-III.NFO,16/09/2024,09:28:36,25666,25664.35,25,25667.4,50,0,356050
NIFTY-III.NFO,16/09/2024,09:28:39,25666,25665,25,25666,100,0,356050
NIFTY-III.NFO,16/09/2024,09:28:41,25666,25665,25,25666,25,0,356050
NIFTY-III.NFO,16/09/2024,09:28:46,25666,25665,25,25667.75,50,25,356050
NIFTY-III.NFO,16/09/2024,09:28:49,25666,25665,25,25666.5,50,0,356050
NIFTY-III.NFO,16/09/2024,09:28:51,25666,25665,25,25667.1,125,0,356050
NIFTY-III.NFO,16/09/2024,09:28:54,25666,25665,25,25666.4,125,0,356050
NIFTY-III.NFO,16/09/2024,09:28:56,25666,25665,25,25666.5,175,0,356050
NIFTY-III.NFO,16/09/2024,09:28:59,25666,25665,25,25666.9,75,0,356050
NIFTY-III.NFO,16/09/2024,09:29:01,25666,25665,25,25668.25,125,0,356050
NIFTY-III.NFO,16/09/2024,09:29:04,25666,25665.05,100,25669.95,125,0,356050
NIFTY-III.NFO,16/09/2024,09:29:09,25666,25665.05,375,25670,125,0,356050
NIFTY-III.NFO,16/09/2024,09:29:11,25666,25666.55,175,25670,75,0,356050
NIFTY-III.NFO,16/09/2024,09:29:14,25666.55,25666.45,125,25670,75,250,356050
NIFTY-III.NFO,16/09/2024,09:29:16,25666.55,25666.8,125,25670,75,0,356050
NIFTY-III.NFO,16/09/2024,09:29:19,25666.55,25668.75,50,25670,75,0,356050
NIFTY-III.NFO,16/09/2024,09:29:21,25666.55,25665.5,50,25670,75,0,356050
NIFTY-III.NFO,16/09/2024,09:29:24,25666.55,25666.75,50,25670,75,0,356050
NIFTY-III.NFO,16/09/2024,09:29:26,25666.55,25666.95,125,25670,75,0,356050
NIFTY-III.NFO,16/09/2024,09:29:29,25666.55,25666.55,125,25670,75,0,356050
NIFTY-III.NFO,16/09/2024,09:29:31,25671,25666.55,125,25671,450,125,356050
NIFTY-III.NFO,16/09/2024,09:29:34,25671,25667.4,75,25671,450,0,356050
NIFTY-III.NFO,16/09/2024,09:29:36,25671,25666.5,50,25671,450,0,356050
NIFTY-III.NFO,16/09/2024,09:29:39,25671,25668.3,75,25671,450,0,356050
NIFTY-III.NFO,16/09/2024,09:29:41,25671,25666.65,125,25671,450,0,356050
NIFTY-III.NFO,16/09/2024,09:29:44,25670.95,25666,25,25670,225,50,356050
NIFTY-III.NFO,16/09/2024,09:29:46,25670.95,25666,100,25670.95,100,0,356050
NIFTY-III.NFO,16/09/2024,09:29:49,25666,25665,25,25670.1,225,25,356050
NIFTY-III.NFO,16/09/2024,09:29:51,25666,25665,25,25667.55,175,0,356050
NIFTY-III.NFO,16/09/2024,09:29:54,25666,25665,100,25670.95,100,0,356050
NIFTY-III.NFO,16/09/2024,09:29:56,25666,25666.8,75,25671,425,0,356050
