Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,16/09/2024,09:19:41,25422.15,25421.2,225,25423.8,350,300,14398925
NIFTY-I.NFO,16/09/2024,09:19:43,25424.15,25422.4,475,25424.75,25,550,14398925
NIFTY-I.NFO,16/09/2024,09:19:46,25424.15,25422,350,25424.15,25,0,14398925
NIFTY-I.NFO,16/09/2024,09:19:48,25424.15,25424,100,25424.55,100,0,14398925
NIFTY-I.NFO,16/09/2024,09:19:51,25422.5,25422.5,25,25423.85,125,1500,14398925
NIFTY-I.NFO,16/09/2024,09:19:53,25421.1,25421.05,125,25424.7,25,3300,14398925
NIFTY-I.NFO,16/09/2024,09:19:56,25424.7,25419,25,25421.35,25,25,14398925
NIFTY-I.NFO,16/09/2024,09:19:58,25421.75,25421.4,225,25421.85,25,675,14398925
NIFTY-I.NFO,16/09/2024,09:20:01,25419.2,25418.1,125,25422,25,20200,14398925
NIFTY-I.NFO,16/09/2024,09:20:03,25421.35,25420.75,150,25423.45,150,575,14398925
NIFTY-I.NFO,16/09/2024,09:20:06,25422.7,25418.25,25,25422.2,25,325,14398925
NIFTY-I.NFO,16/09/2024,09:20:08,25421.7,25418.35,350,25420.6,25,650,14398925
NIFTY-I.NFO,16/09/2024,09:20:11,25418.55,25417.3,250,25419.85,350,1100,14398925
NIFTY-I.NFO,16/09/2024,09:20:13,25413.65,25414.3,275,25416.4,25,1100,14398925
NIFTY-I.NFO,16/09/2024,09:20:16,25416,25416.3,250,25418.45,350,275,14398925
NIFTY-I.NFO,16/09/2024,09:20:18,25418.3,25418.15,150,25420.35,200,875,14398925
NIFTY-I.NFO,16/09/2024,09:20:20,25420.35,25420.3,125,25420.35,150,325,14398925
NIFTY-I.NFO,16/09/2024,09:20:23,25422.4,25421.65,75,25424.4,25,1700,14398925
NIFTY-I.NFO,16/09/2024,09:20:25,25421.85,25421.65,700,25424.5,275,375,14398925
NIFTY-I.NFO,16/09/2024,09:20:28,25424,25423.05,125,25423.95,25,1550,14398925
NIFTY-I.NFO,16/09/2024,09:20:30,25423.1,25423.1,175,25423.95,25,175,14398925
NIFTY-I.NFO,16/09/2024,09:20:33,25423.95,25423.3,125,25423.7,75,150,14398925
NIFTY-I.NFO,16/09/2024,09:20:35,25423.5,25423.3,300,25424.45,50,525,14398925
NIFTY-I.NFO,16/09/2024,09:20:37,25424,25424,50,25424.55,75,3375,14398925
NIFTY-I.NFO,16/09/2024,09:20:40,25424,25424,50,25424.15,75,600,14398925
NIFTY-I.NFO,16/09/2024,09:20:42,25424,25424.15,25,25424.95,25,325,14398925
NIFTY-I.NFO,16/09/2024,09:20:45,25425,25424.95,100,25425,2125,550,14398925
NIFTY-I.NFO,16/09/2024,09:20:47,25425,25424.95,350,25425,1575,775,14398925
NIFTY-I.NFO,16/09/2024,09:20:50,25424.1,25424.05,75,25425,1425,1200,14398925
NIFTY-I.NFO,16/09/2024,09:20:52,25425,25424,25,25425,1425,7000,14398925
NIFTY-I.NFO,16/09/2024,09:20:55,25425,25424,150,25425,1125,1800,14398925
NIFTY-I.NFO,16/09/2024,09:20:57,25424,25423.1,25,25424.95,25,250,14398925
NIFTY-I.NFO,16/09/2024,09:21:00,25424,25423.1,175,25423.5,25,50,14398925
NIFTY-I.NFO,16/09/2024,09:21:02,25423.1,25421,500,25422.25,50,475,14398925
NIFTY-I.NFO,16/09/2024,09:21:05,25421,25421,425,25421.7,50,125,14398925
NIFTY-I.NFO,16/09/2024,09:21:07,25421.05,25421.05,250,25422.2,25,125,14398925
NIFTY-I.NFO,16/09/2024,09:21:10,25421.7,25421.05,175,25421.7,25,100,14398925
NIFTY-I.NFO,16/09/2024,09:21:12,25421,25420.15,100,25422.2,350,600,14398925
NIFTY-I.NFO,16/09/2024,09:21:15,25416,25417.9,350,25419.8,350,1900,14398925
NIFTY-I.NFO,16/09/2024,09:21:17,25421.05,25419,125,25420.05,50,750,14398925
NIFTY-I.NFO,16/09/2024,09:21:20,25421,25419.05,25,25421,25,475,14398925
NIFTY-I.NFO,16/09/2024,09:21:22,25419.9,25418.2,50,25421,350,350,14398925
NIFTY-I.NFO,16/09/2024,09:21:25,25423.95,25419.7,125,25422.25,75,2750,14398925
NIFTY-I.NFO,16/09/2024,09:21:27,25421,25418,75,25421,25,450,14398925
NIFTY-I.NFO,16/09/2024,09:21:30,25420.85,25417.95,25,25420.8,25,375,14398925
NIFTY-I.NFO,16/09/2024,09:21:32,25420.8,25417.65,25,25418.85,75,625,14398925
NIFTY-I.NFO,16/09/2024,09:21:34,25417.25,25417.1,300,25417.3,250,250,14398925
NIFTY-I.NFO,16/09/2024,09:21:37,25418,25417.8,350,25420,25,925,14398925
NIFTY-I.NFO,16/09/2024,09:21:39,25418.45,25421,150,25423,25,2700,14385600
NIFTY-I.NFO,16/09/2024,09:21:42,25421.8,25418.4,25,25420.4,50,625,14385600
NIFTY-I.NFO,16/09/2024,09:21:45,25420.8,25417.85,250,25420.8,25,675,14385600
NIFTY-I.NFO,16/09/2024,09:21:47,25417.95,25417.95,25,25418,75,200,14385600
NIFTY-I.NFO,16/09/2024,09:21:50,25418.4,25418.4,175,25419.85,25,450,14385600
NIFTY-I.NFO,16/09/2024,09:21:52,25418.6,25418.2,25,25419.85,25,1425,14385600
NIFTY-I.NFO,16/09/2024,09:21:55,25418.4,25417.95,175,25418.15,25,775,14385600
NIFTY-I.NFO,16/09/2024,09:21:57,25417.85,25417.5,25,25417.85,25,850,14385600
NIFTY-I.NFO,16/09/2024,09:22:00,25418.2,25418.15,50,25418.2,125,375,14385600
NIFTY-I.NFO,16/09/2024,09:22:02,25414,25413.55,25,25416.35,375,1500,14385600
NIFTY-I.NFO,16/09/2024,09:22:05,25414.1,25416,50,25416.95,25,325,14385600
NIFTY-I.NFO,16/09/2024,09:22:07,25416.95,25416,125,25416.95,25,225,14385600
NIFTY-I.NFO,16/09/2024,09:22:10,25417.6,25417.1,125,25417.6,25,600,14385600
NIFTY-I.NFO,16/09/2024,09:22:12,25417.1,25417.1,100,25418.2,100,875,14385600
NIFTY-I.NFO,16/09/2024,09:22:15,25417.7,25415.7,25,25417.65,350,275,14385600
NIFTY-I.NFO,16/09/2024,09:22:17,25416.85,25416.85,300,25418.2,75,2175,14385600
NIFTY-I.NFO,16/09/2024,09:22:20,25416.8,25416.75,150,25418,25,650,14385600
NIFTY-I.NFO,16/09/2024,09:22:22,25417.85,25418.2,75,25418.35,25,300,14385600
NIFTY-I.NFO,16/09/2024,09:22:25,25418.35,25418.2,50,25418.4,25,1225,14385600
NIFTY-I.NFO,16/09/2024,09:22:27,25419.9,25418.2,150,25419.9,25,2075,14385600
NIFTY-I.NFO,16/09/2024,09:22:30,25418.3,25416.7,25,25419.85,350,200,14385600
NIFTY-I.NFO,16/09/2024,09:22:32,25417.95,25417.95,125,25418.15,25,125,14385600
NIFTY-I.NFO,16/09/2024,09:22:35,25417.95,25415.8,25,25417.9,350,200,14385600
NIFTY-I.NFO,16/09/2024,09:22:37,25417.95,25416.2,25,25417.85,50,0,14385600
NIFTY-I.NFO,16/09/2024,09:22:40,25417.75,25416.15,25,25417.7,25,500,14385600
NIFTY-I.NFO,16/09/2024,09:22:42,25416.25,25416.4,350,25417.65,25,200,14385600
NIFTY-I.NFO,16/09/2024,09:22:45,25418,25416.9,25,25419.25,350,1225,14385600
NIFTY-I.NFO,16/09/2024,09:22:47,25416.3,25417,125,25417.9,50,125,14385600
NIFTY-I.NFO,16/09/2024,09:22:50,25419.5,25419,125,25419.65,50,1400,14385600
NIFTY-I.NFO,16/09/2024,09:22:52,25420,25419.9,25,25420.8,25,1100,14385600
NIFTY-I.NFO,16/09/2024,09:22:55,25421.8,25420.7,125,25420.95,25,350,14385600
NIFTY-I.NFO,16/09/2024,09:22:57,25420,25420,675,25420.9,25,175,14385600
NIFTY-I.NFO,16/09/2024,09:22:59,25421.8,25421.3,25,25421.75,25,325,14385600
NIFTY-I.NFO,16/09/2024,09:23:02,25420.1,25420.1,275,25421.65,50,450,14385600
NIFTY-I.NFO,16/09/2024,09:23:04,25421.65,25420.1,200,25421.65,25,125,14385600
NIFTY-I.NFO,16/09/2024,09:23:07,25420,25417.95,150,25419.9,25,225,14385600
NIFTY-I.NFO,16/09/2024,09:23:09,25419,25417,225,25418.95,25,425,14385600
NIFTY-I.NFO,16/09/2024,09:23:12,25416.5,25416.75,500,25418.5,25,400,14385600
NIFTY-I.NFO,16/09/2024,09:23:14,25416.4,25416.2,50,25418.15,25,100,14385600
NIFTY-I.NFO,16/09/2024,09:23:17,25418.8,25419,500,25419.85,25,475,14385600
NIFTY-I.NFO,16/09/2024,09:23:19,25419.35,25419.2,500,25419.85,25,100,14385600
NIFTY-I.NFO,16/09/2024,09:23:22,25420,25419.15,25,25420,25,650,14385600
NIFTY-I.NFO,16/09/2024,09:23:24,25420.85,25419.85,25,25421,50,450,14385600
NIFTY-I.NFO,16/09/2024,09:23:27,25419.95,25419.9,75,25420,75,250,14385600
NIFTY-I.NFO,16/09/2024,09:23:29,25419.95,25419.85,25,25419.95,25,100,14385600
NIFTY-I.NFO,16/09/2024,09:23:32,25419.95,25419,1025,25419.95,25,125,14385600
NIFTY-I.NFO,16/09/2024,09:23:34,25419.95,25419,500,25419.95,25,600,14385600
NIFTY-I.NFO,16/09/2024,09:23:36,25419,25419,425,25419.95,25,100,14385600
NIFTY-I.NFO,16/09/2024,09:23:39,25421.2,25420,25,25421.2,125,925,14385600
NIFTY-I.NFO,16/09/2024,09:23:41,25417.85,25417.8,50,25419.25,350,650,14385600
NIFTY-I.NFO,16/09/2024,09:23:44,25416.95,25419.25,50,25420.5,25,250,14385600
NIFTY-I.NFO,16/09/2024,09:23:46,25418.35,25416.25,25,25418.35,50,175,14385600
NIFTY-I.NFO,16/09/2024,09:23:49,25418.3,25416.3,25,25418.85,350,50,14385600
NIFTY-I.NFO,16/09/2024,09:23:51,25418.35,25416.2,25,25418.35,25,50,14385600
NIFTY-I.NFO,16/09/2024,09:23:54,25417.45,25417.8,150,25419.2,25,350,14385600
NIFTY-I.NFO,16/09/2024,09:23:56,25419.25,25419.35,150,25419.9,25,100,14385600
NIFTY-I.NFO,16/09/2024,09:23:59,25420,25420.05,125,25420.95,25,1600,14385600
NIFTY-I.NFO,16/09/2024,09:24:01,25421.7,25421.7,25,25423.8,25,750,14385600
NIFTY-I.NFO,16/09/2024,09:24:04,25420.5,25420.6,150,25423.45,400,100,14385600
NIFTY-I.NFO,16/09/2024,09:24:06,25420.55,25420.55,250,25422.6,25,950,14385600
NIFTY-I.NFO,16/09/2024,09:24:08,25419.35,25419,50,25420.4,25,875,14385600
NIFTY-I.NFO,16/09/2024,09:24:11,25420.5,25420.5,25,25421.1,25,200,14385600
NIFTY-I.NFO,16/09/2024,09:24:13,25420,25420,25,25420.5,25,250,14385600
NIFTY-I.NFO,16/09/2024,09:24:16,25420,25420,1000,25421.1,25,75,14385600
NIFTY-I.NFO,16/09/2024,09:24:18,25421.65,25420.5,125,25421.95,100,425,14385600
NIFTY-I.NFO,16/09/2024,09:24:21,25422,25422,1000,25423.2,50,450,14385600
NIFTY-I.NFO,16/09/2024,09:24:23,25422,25422,850,25422.35,75,200,14385600
NIFTY-I.NFO,16/09/2024,09:24:26,25421.6,25421,225,25421.8,100,1250,14385600
NIFTY-I.NFO,16/09/2024,09:24:28,25416.6,25414.2,125,25416.6,25,5650,14385600
NIFTY-I.NFO,16/09/2024,09:24:31,25419.9,25414.3,200,25418.75,25,3075,14385600
NIFTY-I.NFO,16/09/2024,09:24:33,25417.4,25415,25,25417.4,350,175,14385600
NIFTY-I.NFO,16/09/2024,09:24:36,25420.4,25416,125,25420.75,25,375,14385600
NIFTY-I.NFO,16/09/2024,09:24:38,25416.75,25414.1,375,25416.55,350,25,14379525
NIFTY-I.NFO,16/09/2024,09:24:41,25414.1,25414.1,325,25416,225,100,14379525
NIFTY-I.NFO,16/09/2024,09:24:43,25414.1,25414.1,125,25415.95,50,200,14379525
NIFTY-I.NFO,16/09/2024,09:24:46,25414.05,25414,275,25414.1,200,1075,14379525
NIFTY-I.NFO,16/09/2024,09:24:48,25414.05,25414,250,25414.05,25,75,14379525
NIFTY-I.NFO,16/09/2024,09:24:51,25417,25414.9,25,25417,350,800,14379525
NIFTY-I.NFO,16/09/2024,09:24:53,25419.75,25416.3,275,25420,1950,200,14379525
NIFTY-I.NFO,16/09/2024,09:24:56,25416.3,25416.3,250,25420,2250,325,14379525
NIFTY-I.NFO,16/09/2024,09:24:58,25419.35,25416.3,100,25419.35,350,125,14379525
NIFTY-I.NFO,16/09/2024,09:25:01,25416.3,25416.3,150,25419.35,375,100,14379525
NIFTY-I.NFO,16/09/2024,09:25:03,25416.15,25416,25,25419.65,75,1275,14379525
NIFTY-I.NFO,16/09/2024,09:25:06,25419.6,25416.85,25,25419.6,25,300,14379525
NIFTY-I.NFO,16/09/2024,09:25:08,25419.7,25416.3,100,25419.4,350,350,14379525
NIFTY-I.NFO,16/09/2024,09:25:11,25416.55,25418,250,25419,25,75,14379525
NIFTY-I.NFO,16/09/2024,09:25:13,25418.25,25418,200,25418.9,25,550,14379525
NIFTY-I.NFO,16/09/2024,09:25:16,25418,25418.2,50,25419.65,50,725,14379525
NIFTY-I.NFO,16/09/2024,09:25:18,25419.7,25418.6,25,25419.7,75,200,14379525
NIFTY-I.NFO,16/09/2024,09:25:21,25419,25418.6,50,25419.05,100,325,14379525
NIFTY-I.NFO,16/09/2024,09:25:23,25415,25415.1,675,25416.8,25,775,14379525
NIFTY-I.NFO,16/09/2024,09:25:26,25415,25416.4,350,25418,150,0,14379525
NIFTY-I.NFO,16/09/2024,09:25:28,25418.7,25418.35,25,25418.8,25,700,14379525
NIFTY-I.NFO,16/09/2024,09:25:31,25418.9,25418.7,325,25418.95,50,125,14379525
NIFTY-I.NFO,16/09/2024,09:25:33,25418.7,25418.7,250,25418.95,25,200,14379525
NIFTY-I.NFO,16/09/2024,09:25:36,25418.8,25418.8,150,25419.95,250,400,14379525
NIFTY-I.NFO,16/09/2024,09:25:38,25418.8,25418.8,125,25419.9,25,25,14379525
NIFTY-I.NFO,16/09/2024,09:25:41,25418.7,25416.85,25,25418.55,25,500,14379525
NIFTY-I.NFO,16/09/2024,09:25:43,25416.45,25416.5,400,25418.35,25,250,14379525
NIFTY-I.NFO,16/09/2024,09:25:46,25417.25,25416.8,500,25418.5,25,150,14379525
NIFTY-I.NFO,16/09/2024,09:25:48,25418.45,25417.05,25,25418.5,50,1225,14379525
NIFTY-I.NFO,16/09/2024,09:25:51,25418.45,25417.15,25,25418.35,50,0,14379525
NIFTY-I.NFO,16/09/2024,09:25:53,25416.7,25416.7,25,25418.3,25,75,14379525
NIFTY-I.NFO,16/09/2024,09:25:56,25417,25416.9,125,25418,25,50,14379525
NIFTY-I.NFO,16/09/2024,09:25:58,25416.8,25416.8,100,25417.95,25,250,14379525
NIFTY-I.NFO,16/09/2024,09:26:01,25417.95,25417.85,150,25417.95,50,125,14379525
NIFTY-I.NFO,16/09/2024,09:26:03,25421,25417,125,25418.8,350,3400,14379525
NIFTY-I.NFO,16/09/2024,09:26:06,25418,25418,150,25419.45,25,550,14379525
NIFTY-I.NFO,16/09/2024,09:26:08,25416.9,25416.9,50,25418.2,375,450,14379525
NIFTY-I.NFO,16/09/2024,09:26:11,25418,25416.5,50,25418,350,350,14379525
NIFTY-I.NFO,16/09/2024,09:26:13,25415.05,25415,25,25416.6,350,225,14379525
NIFTY-I.NFO,16/09/2024,09:26:16,25415.75,25414,50,25415.75,25,100,14379525
NIFTY-I.NFO,16/09/2024,09:26:18,25415.5,25415.75,600,25417.15,25,600,14379525
NIFTY-I.NFO,16/09/2024,09:26:21,25414.8,25414.8,125,25416,50,1400,14379525
NIFTY-I.NFO,16/09/2024,09:26:23,25414.8,25414.7,125,25416.35,25,175,14379525
NIFTY-I.NFO,16/09/2024,09:26:26,25416.4,25416.4,150,25417.1,25,150,14379525
NIFTY-I.NFO,16/09/2024,09:26:28,25416.05,25415.9,175,25416.95,25,225,14379525
NIFTY-I.NFO,16/09/2024,09:26:31,25417.1,25416.8,150,25418.3,350,375,14379525
NIFTY-I.NFO,16/09/2024,09:26:33,25418.35,25417.05,50,25418.95,475,200,14379525
NIFTY-I.NFO,16/09/2024,09:26:36,25418.5,25418.7,150,25419.55,25,625,14379525
NIFTY-I.NFO,16/09/2024,09:26:38,25416.5,25416.65,225,25418.45,150,5350,14379525
NIFTY-I.NFO,16/09/2024,09:26:41,25416.1,25416.7,175,25418.15,25,425,14379525
NIFTY-I.NFO,16/09/2024,09:26:43,25418.5,25418.5,150,25418.7,25,425,14379525
NIFTY-I.NFO,16/09/2024,09:26:46,25420.05,25420.2,250,25420.7,25,1575,14379525
NIFTY-I.NFO,16/09/2024,09:26:48,25420.65,25419.45,25,25420.65,25,4000,14379525
NIFTY-I.NFO,16/09/2024,09:26:51,25420.55,25421.25,125,25422,100,1500,14379525
NIFTY-I.NFO,16/09/2024,09:26:53,25422,25421.9,25,25422.95,25,350,14379525
NIFTY-I.NFO,16/09/2024,09:26:56,25425.4,25424.75,150,25426,150,4275,14379525
NIFTY-I.NFO,16/09/2024,09:26:58,25431.05,25430.3,100,25431,25,7775,14379525
NIFTY-I.NFO,16/09/2024,09:26:58,25431.05,25430.3,100,25431,25,0,14379525
NIFTY-I.NFO,16/09/2024,09:27:01,25430.45,25427.4,25,25430,50,1000,14379525
NIFTY-I.NFO,16/09/2024,09:27:03,25429,25427.5,50,25429.1,100,200,14379525
NIFTY-I.NFO,16/09/2024,09:27:06,25430.2,25427.25,300,25430.2,75,925,14379525
NIFTY-I.NFO,16/09/2024,09:27:08,25427.3,25427.35,25,25428.9,75,625,14379525
NIFTY-I.NFO,16/09/2024,09:27:11,25428.55,25428.55,25,25428.9,25,475,14379525
NIFTY-I.NFO,16/09/2024,09:27:13,25428.55,25428.3,25,25429.9,75,525,14379525
NIFTY-I.NFO,16/09/2024,09:27:16,25427.95,25427.85,50,25429.3,50,375,14379525
NIFTY-I.NFO,16/09/2024,09:27:18,25429.25,25428.7,125,25429.95,25,400,14379525
NIFTY-I.NFO,16/09/2024,09:27:21,25430,25428.8,50,25430,875,425,14379525
NIFTY-I.NFO,16/09/2024,09:27:23,25429.95,25429.05,25,25430,775,675,14379525
NIFTY-I.NFO,16/09/2024,09:27:26,25429.4,25429.15,25,25429.4,25,700,14379525
NIFTY-I.NFO,16/09/2024,09:27:28,25429.95,25429.95,100,25431,75,550,14379525
NIFTY-I.NFO,16/09/2024,09:27:31,25437.95,25433.45,25,25437.95,100,11500,14379525
NIFTY-I.NFO,16/09/2024,09:27:31,25439.7,25433.45,25,25437.95,100,0,14379525
NIFTY-I.NFO,16/09/2024,09:27:33,25437.55,25435.35,25,25437.55,350,1025,14379525
NIFTY-I.NFO,16/09/2024,09:27:36,25437.65,25435.8,25,25439.5,75,425,14379525
NIFTY-I.NFO,16/09/2024,09:27:36,25439.85,25435.8,25,25439.5,75,0,14379525
NIFTY-I.NFO,16/09/2024,09:27:38,25438,25434.7,25,25438,575,1475,14379525
NIFTY-I.NFO,16/09/2024,09:27:41,25435.2,25435,150,25437.95,25,250,14374250
NIFTY-I.NFO,16/09/2024,09:27:43,25437.55,25433.65,100,25437.4,100,4875,14374250
NIFTY-I.NFO,16/09/2024,09:27:46,25437.95,25431.8,100,25436.6,25,2700,14374250
NIFTY-I.NFO,16/09/2024,09:27:48,25436,25431.75,25,25436.05,175,300,14374250
NIFTY-I.NFO,16/09/2024,09:27:51,25432,25432,25,25434,325,325,14374250
NIFTY-I.NFO,16/09/2024,09:27:53,25433.6,25431.6,975,25433.6,25,800,14374250
NIFTY-I.NFO,16/09/2024,09:27:56,25433.6,25431.6,950,25433.05,50,275,14374250
NIFTY-I.NFO,16/09/2024,09:27:58,25431.6,25431.6,875,25433.65,1175,450,14374250
NIFTY-I.NFO,16/09/2024,09:28:01,25433,25431.6,825,25433,550,225,14374250
NIFTY-I.NFO,16/09/2024,09:28:03,25433.6,25433,300,25433.55,25,875,14374250
NIFTY-I.NFO,16/09/2024,09:28:06,25433.6,25431.6,250,25433.6,375,1050,14374250
NIFTY-I.NFO,16/09/2024,09:28:08,25429.55,25427.25,50,25429.4,350,1900,14374250
NIFTY-I.NFO,16/09/2024,09:28:11,25427.25,25427,175,25429,50,150,14374250
NIFTY-I.NFO,16/09/2024,09:28:13,25427,25427,125,25428.75,50,375,14374250
NIFTY-I.NFO,16/09/2024,09:28:16,25425,25425,150,25427.45,350,525,14374250
NIFTY-I.NFO,16/09/2024,09:28:18,25426.4,25423.3,25,25426.05,350,1750,14374250
NIFTY-I.NFO,16/09/2024,09:28:21,25421.6,25421.7,50,25425.1,50,1625,14374250
NIFTY-I.NFO,16/09/2024,09:28:23,25420,25420,25,25421.55,75,125,14374250
NIFTY-I.NFO,16/09/2024,09:28:26,25420,25419,75,25422.4,50,175,14374250
NIFTY-I.NFO,16/09/2024,09:28:28,25421,25421,25,25421.6,75,175,14374250
NIFTY-I.NFO,16/09/2024,09:28:31,25421.6,25420.95,275,25425,50,800,14374250
NIFTY-I.NFO,16/09/2024,09:28:33,25420.8,25421,150,25425,100,1075,14374250
NIFTY-I.NFO,16/09/2024,09:28:36,25423.35,25423.35,75,25424.9,25,200,14374250
NIFTY-I.NFO,16/09/2024,09:28:38,25424.75,25421.1,175,25423,625,300,14374250
NIFTY-I.NFO,16/09/2024,09:28:41,25421.3,25421.1,150,25423,600,150,14374250
