Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,16/09/2024,09:29:29,52198.85,52195.1,15,52198.85,45,15,2206500
BANKNIFTY-I.NFO,16/09/2024,09:29:31,52197.25,52197.25,15,52203.25,15,195,2206500
BANKNIFTY-I.NFO,16/09/2024,09:29:33,52200,52198.9,30,52203.25,15,120,2206500
BANKNIFTY-I.NFO,16/09/2024,09:29:34,52200,52198.9,45,52200,30,15,2206500
BANKNIFTY-I.NFO,16/09/2024,09:29:36,52200,52196.9,15,52200,30,285,2206500
BANKNIFTY-I.NFO,16/09/2024,09:29:38,52198.9,52195.3,75,52198.9,1890,135,2206500
BANKNIFTY-I.NFO,16/09/2024,09:29:39,52198.2,52196.25,60,52198.9,1665,255,2206500
BANKNIFTY-I.NFO,16/09/2024,09:29:41,52198.9,52196.25,15,52198.9,1650,30,2206500
BANKNIFTY-I.NFO,16/09/2024,09:29:43,52196.25,52196.25,30,52198.6,30,75,2206500
BANKNIFTY-I.NFO,16/09/2024,09:29:44,52194.65,52194.65,75,52196.4,15,75,2206500
BANKNIFTY-I.NFO,16/09/2024,09:29:46,52196.4,52196.4,45,52197.75,30,135,2206500
BANKNIFTY-I.NFO,16/09/2024,09:29:48,52198.9,52194.65,60,52195,15,135,2206500
BANKNIFTY-I.NFO,16/09/2024,09:29:49,52198.65,52194.65,60,52198.65,15,90,2206500
BANKNIFTY-I.NFO,16/09/2024,09:29:51,52198.9,52194.65,45,52198.85,15,45,2206500
BANKNIFTY-I.NFO,16/09/2024,09:29:53,52194.65,52194.65,30,52198.85,30,165,2206500
BANKNIFTY-I.NFO,16/09/2024,09:29:54,52194.65,52194.65,15,52198,30,30,2206500
BANKNIFTY-I.NFO,16/09/2024,09:29:56,52198.9,52194.65,30,52198.9,1455,60,2206500
BANKNIFTY-I.NFO,16/09/2024,09:29:58,52194.65,52194.7,15,52198.9,1380,105,2206500
BANKNIFTY-I.NFO,16/09/2024,09:29:59,52194.7,52192,300,52196.95,15,15,2206500
BANKNIFTY-I.NFO,16/09/2024,09:30:01,52198.8,52192.7,15,52198.9,1365,120,2206500
BANKNIFTY-I.NFO,16/09/2024,09:30:03,52198.9,52192.7,30,52194.7,15,165,2206500
BANKNIFTY-I.NFO,16/09/2024,09:30:04,52194.15,52192,330,52198,255,150,2206500
BANKNIFTY-I.NFO,16/09/2024,09:30:06,52198,52192.75,15,52198,180,105,2206500
BANKNIFTY-I.NFO,16/09/2024,09:30:08,52197.65,52192,60,52197.8,15,60,2206500
BANKNIFTY-I.NFO,16/09/2024,09:30:09,52198,52192.1,60,52198,120,75,2206500
BANKNIFTY-I.NFO,16/09/2024,09:30:11,52198,52191.75,15,52198,90,1080,2206500
BANKNIFTY-I.NFO,16/09/2024,09:30:13,52198.9,52198,15,52198.9,1125,210,2206500
BANKNIFTY-I.NFO,16/09/2024,09:30:14,52197.35,52194.8,15,52197.4,15,75,2206500
BANKNIFTY-I.NFO,16/09/2024,09:30:16,52189.05,52188.4,15,52192.1,105,105,2206500
BANKNIFTY-I.NFO,16/09/2024,09:30:17,52188.4,52186.65,60,52192.1,105,15,2206500
BANKNIFTY-I.NFO,16/09/2024,09:30:19,52192.1,52187.3,60,52192.1,90,15,2206500
BANKNIFTY-I.NFO,16/09/2024,09:30:21,52195,52194.65,60,52196,15,165,2206500
BANKNIFTY-I.NFO,16/09/2024,09:30:22,52208,52208,45,52209.95,15,690,2206500
BANKNIFTY-I.NFO,16/09/2024,09:30:24,52208.05,52208,30,52210.3,150,255,2206500
BANKNIFTY-I.NFO,16/09/2024,09:30:26,52206.55,52207.5,30,52210.3,75,525,2206500
BANKNIFTY-I.NFO,16/09/2024,09:30:27,52204.05,52204.35,45,52209,300,1095,2206500
BANKNIFTY-I.NFO,16/09/2024,09:30:29,52200.95,52200.95,45,52209,300,300,2206500
BANKNIFTY-I.NFO,16/09/2024,09:30:31,52200.95,52200.85,30,52209,45,765,2206500
BANKNIFTY-I.NFO,16/09/2024,09:30:32,52209.95,52208,870,52210,15,315,2206500
BANKNIFTY-I.NFO,16/09/2024,09:30:34,52209.95,52209.95,210,52211.9,15,90,2206500
BANKNIFTY-I.NFO,16/09/2024,09:30:35,52209.95,52209.95,555,52214.55,30,570,2211300
BANKNIFTY-I.NFO,16/09/2024,09:30:35,52217.1,52209.95,555,52214.55,30,0,2211300
BANKNIFTY-I.NFO,16/09/2024,09:30:37,52209.95,52209.95,300,52214.75,15,255,2211300
BANKNIFTY-I.NFO,16/09/2024,09:30:39,52215.2,52209,1050,52215.2,30,825,2211300
BANKNIFTY-I.NFO,16/09/2024,09:30:39,52217.5,52209,1050,52215.2,30,0,2211300
BANKNIFTY-I.NFO,16/09/2024,09:30:40,52209.95,52209,1035,52209.95,555,75,2211300
BANKNIFTY-I.NFO,16/09/2024,09:30:42,52218,52209,960,52217,30,2505,2211300
BANKNIFTY-I.NFO,16/09/2024,09:30:42,52218.9,52209,960,52217,30,0,2211300
BANKNIFTY-I.NFO,16/09/2024,09:30:43,52209,52209,360,52210.45,15,765,2211300
BANKNIFTY-I.NFO,16/09/2024,09:30:45,52212.85,52209,285,52210.7,15,165,2211300
BANKNIFTY-I.NFO,16/09/2024,09:30:47,52208,52209.95,15,52214.9,15,765,2211300
BANKNIFTY-I.NFO,16/09/2024,09:30:48,52210,52210.75,15,52214.15,15,225,2211300
BANKNIFTY-I.NFO,16/09/2024,09:30:50,52208,52208,540,52212.85,15,60,2211300
BANKNIFTY-I.NFO,16/09/2024,09:30:52,52212.85,52213.6,15,52214.15,15,660,2211300
BANKNIFTY-I.NFO,16/09/2024,09:30:53,52194.8,52195.35,15,52206.4,45,3675,2211300
BANKNIFTY-I.NFO,16/09/2024,09:30:55,52200,52192.1,75,52200,570,225,2211300
BANKNIFTY-I.NFO,16/09/2024,09:30:57,52199.45,52192.1,75,52199.3,15,105,2211300
BANKNIFTY-I.NFO,16/09/2024,09:30:58,52200,52192.3,30,52199.9,15,30,2211300
BANKNIFTY-I.NFO,16/09/2024,09:31:00,52192.1,52192.1,60,52195.15,15,15,2211300
BANKNIFTY-I.NFO,16/09/2024,09:31:02,52185.95,52185.95,165,52191.05,15,3840,2211300
BANKNIFTY-I.NFO,16/09/2024,09:31:03,52189,52189,15,52192.1,15,945,2211300
BANKNIFTY-I.NFO,16/09/2024,09:31:05,52187.4,52187.4,15,52191.4,15,90,2211300
BANKNIFTY-I.NFO,16/09/2024,09:31:07,52187.4,52189.4,15,52196.95,15,885,2211300
BANKNIFTY-I.NFO,16/09/2024,09:31:08,52197.65,52190.95,45,52195,15,60,2211300
BANKNIFTY-I.NFO,16/09/2024,09:31:10,52190.45,52191.05,15,52200,90,315,2211300
BANKNIFTY-I.NFO,16/09/2024,09:31:12,52189.95,52190.6,30,52199.85,15,180,2211300
BANKNIFTY-I.NFO,16/09/2024,09:31:13,52200,52192.75,15,52197.65,15,30,2211300
BANKNIFTY-I.NFO,16/09/2024,09:31:15,52204,52204,105,52205,60,120,2211300
BANKNIFTY-I.NFO,16/09/2024,09:31:16,52198.7,52195.4,15,52206.4,15,1050,2211300
BANKNIFTY-I.NFO,16/09/2024,09:31:18,52197.45,52198.8,15,52207.95,90,105,2211300
BANKNIFTY-I.NFO,16/09/2024,09:31:20,52197.9,52197.9,135,52205.55,15,15,2211300
BANKNIFTY-I.NFO,16/09/2024,09:31:21,52205.55,52194.75,15,52205.2,15,420,2211300
BANKNIFTY-I.NFO,16/09/2024,09:31:23,52207.35,52197.45,15,52206.7,15,135,2211300
BANKNIFTY-I.NFO,16/09/2024,09:31:25,52208,52200,900,52208.55,15,120,2211300
BANKNIFTY-I.NFO,16/09/2024,09:31:26,52208,52200,1800,52204.8,15,0,2211300
BANKNIFTY-I.NFO,16/09/2024,09:31:28,52206.3,52200,1785,52204,30,75,2211300
BANKNIFTY-I.NFO,16/09/2024,09:31:30,52203.75,52200,1650,52203.75,30,180,2211300
BANKNIFTY-I.NFO,16/09/2024,09:31:31,52201.8,52200,1560,52201.65,15,315,2211300
BANKNIFTY-I.NFO,16/09/2024,09:31:33,52205.95,52205.95,45,52206,15,240,2211300
BANKNIFTY-I.NFO,16/09/2024,09:31:34,52204,52204,120,52206.35,15,60,2211300
BANKNIFTY-I.NFO,16/09/2024,09:31:36,52204.7,52204.7,15,52206.25,15,45,2211300
BANKNIFTY-I.NFO,16/09/2024,09:31:38,52205,52200,1485,52206,105,240,2211300
BANKNIFTY-I.NFO,16/09/2024,09:31:39,52204,52204,30,52205.7,15,45,2211300
BANKNIFTY-I.NFO,16/09/2024,09:31:41,52200,52200,1470,52202.6,15,75,2211300
BANKNIFTY-I.NFO,16/09/2024,09:31:43,52200,52200,1080,52200.7,15,600,2211300
BANKNIFTY-I.NFO,16/09/2024,09:31:44,52201.65,52201,180,52201.3,30,240,2211300
BANKNIFTY-I.NFO,16/09/2024,09:31:46,52200,52200,1035,52202,15,315,2211300
BANKNIFTY-I.NFO,16/09/2024,09:31:48,52201,52200,465,52201.05,15,765,2211300
BANKNIFTY-I.NFO,16/09/2024,09:31:49,52200,52200,120,52201,15,600,2211300
BANKNIFTY-I.NFO,16/09/2024,09:31:51,52200.05,52194.9,15,52199.7,15,210,2211300
BANKNIFTY-I.NFO,16/09/2024,09:31:53,52202,52200,780,52203.7,15,255,2211300
BANKNIFTY-I.NFO,16/09/2024,09:31:54,52203.65,52200.1,15,52203.2,15,30,2211300
BANKNIFTY-I.NFO,16/09/2024,09:31:56,52200,52200,585,52200.7,15,270,2211300
BANKNIFTY-I.NFO,16/09/2024,09:31:58,52202.3,52200,585,52204,105,30,2211300
BANKNIFTY-I.NFO,16/09/2024,09:31:59,52200,52200,555,52203.9,15,105,2211300
BANKNIFTY-I.NFO,16/09/2024,09:32:01,52202.65,52201.95,30,52203.85,15,90,2211300
BANKNIFTY-I.NFO,16/09/2024,09:32:03,52200.1,52200.05,30,52202.7,15,165,2211300
BANKNIFTY-I.NFO,16/09/2024,09:32:04,52203,52202.65,855,52203,285,75,2211300
BANKNIFTY-I.NFO,16/09/2024,09:32:06,52200,52200,975,52200.25,15,945,2211300
BANKNIFTY-I.NFO,16/09/2024,09:32:07,52200,52200,720,52202.35,15,600,2211300
BANKNIFTY-I.NFO,16/09/2024,09:32:09,52202.6,52200,690,52203,240,105,2211300
BANKNIFTY-I.NFO,16/09/2024,09:32:11,52203,52200,690,52200.65,30,15,2211300
BANKNIFTY-I.NFO,16/09/2024,09:32:12,52200.65,52200.05,15,52200.65,15,90,2211300
BANKNIFTY-I.NFO,16/09/2024,09:32:14,52203,52200,600,52203,240,60,2211300
BANKNIFTY-I.NFO,16/09/2024,09:32:16,52203,52202,15,52203,195,240,2211300
BANKNIFTY-I.NFO,16/09/2024,09:32:17,52203,52200.25,75,52203,135,90,2211300
BANKNIFTY-I.NFO,16/09/2024,09:32:19,52203.8,52203.85,30,52206,15,405,2211300
BANKNIFTY-I.NFO,16/09/2024,09:32:20,52201.4,52201.9,15,52209,15,405,2211300
BANKNIFTY-I.NFO,16/09/2024,09:32:22,52209.3,52203,375,52209.9,15,60,2211300
BANKNIFTY-I.NFO,16/09/2024,09:32:24,52210,52203.2,15,52210,15,30,2211300
BANKNIFTY-I.NFO,16/09/2024,09:32:25,52206.75,52203,360,52206.9,15,30,2211300
BANKNIFTY-I.NFO,16/09/2024,09:32:27,52210,52203,330,52207.9,15,120,2211300
BANKNIFTY-I.NFO,16/09/2024,09:32:29,52203,52203,600,52205,15,45,2211300
BANKNIFTY-I.NFO,16/09/2024,09:32:30,52205,52205,15,52206,15,240,2211300
BANKNIFTY-I.NFO,16/09/2024,09:32:32,52207.05,52206.6,15,52208.15,15,45,2211300
BANKNIFTY-I.NFO,16/09/2024,09:32:34,52207.9,52205,90,52207.9,15,60,2211300
BANKNIFTY-I.NFO,16/09/2024,09:32:35,52209.05,52203.55,15,52210,840,345,2211300
BANKNIFTY-I.NFO,16/09/2024,09:32:37,52209.95,52203.55,15,52210,840,45,2211300
BANKNIFTY-I.NFO,16/09/2024,09:32:39,52209.95,52206,120,52209.9,210,0,2211300
BANKNIFTY-I.NFO,16/09/2024,09:32:40,52209.95,52206,120,52210,1455,0,2211300
BANKNIFTY-I.NFO,16/09/2024,09:32:42,52203,52203,555,52205.05,210,165,2211300
BANKNIFTY-I.NFO,16/09/2024,09:32:44,52203,52203,540,52206.8,180,75,2211300
BANKNIFTY-I.NFO,16/09/2024,09:32:45,52207.3,52204,315,52205,450,120,2211300
BANKNIFTY-I.NFO,16/09/2024,09:32:47,52204,52204,255,52204.1,150,120,2211300
BANKNIFTY-I.NFO,16/09/2024,09:32:49,52203,52203,210,52205,420,675,2211300
BANKNIFTY-I.NFO,16/09/2024,09:32:50,52203,52203,165,52204.95,30,105,2211300
BANKNIFTY-I.NFO,16/09/2024,09:32:52,52203,52203,150,52203.95,15,270,2211300
BANKNIFTY-I.NFO,16/09/2024,09:32:54,52203,52203,105,52205,90,315,2211300
BANKNIFTY-I.NFO,16/09/2024,09:32:55,52205,52203,105,52205,30,75,2211300
BANKNIFTY-I.NFO,16/09/2024,09:32:57,52203,52203,45,52205,15,90,2211300
BANKNIFTY-I.NFO,16/09/2024,09:32:59,52203,52201.55,15,52204.15,300,45,2211300
BANKNIFTY-I.NFO,16/09/2024,09:33:00,52205,52203.85,15,52204.95,45,345,2211300
BANKNIFTY-I.NFO,16/09/2024,09:33:02,52202.7,52202.75,15,52205,45,255,2211300
BANKNIFTY-I.NFO,16/09/2024,09:33:04,52201.5,52205,15,52205.2,15,150,2211300
BANKNIFTY-I.NFO,16/09/2024,09:33:05,52208.6,52206.7,15,52208.55,60,135,2211300
BANKNIFTY-I.NFO,16/09/2024,09:33:07,52202.25,52206.7,15,52208.55,60,75,2211300
BANKNIFTY-I.NFO,16/09/2024,09:33:08,52210.7,52205,90,52210.8,15,915,2211300
BANKNIFTY-I.NFO,16/09/2024,09:33:10,52204.95,52201.6,15,52205,1920,210,2211300
BANKNIFTY-I.NFO,16/09/2024,09:33:12,52201.6,52204,375,52205,945,1020,2211300
BANKNIFTY-I.NFO,16/09/2024,09:33:13,52205,52204,375,52205,900,45,2211300
BANKNIFTY-I.NFO,16/09/2024,09:33:15,52206.1,52206.1,15,52212,90,1050,2211300
BANKNIFTY-I.NFO,16/09/2024,09:33:17,52212,52206.9,15,52211.95,45,30,2211300
BANKNIFTY-I.NFO,16/09/2024,09:33:19,52211.95,52205.8,15,52211.9,30,165,2211300
BANKNIFTY-I.NFO,16/09/2024,09:33:20,52215,52208.9,15,52215.2,15,900,2211300
BANKNIFTY-I.NFO,16/09/2024,09:33:22,52207.15,52204.05,15,52213.35,30,30,2211300
BANKNIFTY-I.NFO,16/09/2024,09:33:24,52214.75,52213.5,165,52215,15,135,2211300
BANKNIFTY-I.NFO,16/09/2024,09:33:25,52215,52215,405,52215.15,30,495,2211300
BANKNIFTY-I.NFO,16/09/2024,09:33:27,52213.5,52208.95,15,52212.7,15,585,2211300
BANKNIFTY-I.NFO,16/09/2024,09:33:29,52204,52204,300,52209.95,60,120,2211300
BANKNIFTY-I.NFO,16/09/2024,09:33:30,52211.55,52204,285,52211.6,45,1725,2211300
BANKNIFTY-I.NFO,16/09/2024,09:33:32,52211.05,52204,285,52211.25,15,45,2211300
BANKNIFTY-I.NFO,16/09/2024,09:33:34,52211.1,52204,285,52211.4,30,30,2211300
BANKNIFTY-I.NFO,16/09/2024,09:33:35,52211.1,52211.1,30,52212,15,1005,2210040
BANKNIFTY-I.NFO,16/09/2024,09:33:37,52211.4,52205,15,52212.45,15,45,2210040
BANKNIFTY-I.NFO,16/09/2024,09:33:39,52211.4,52205,15,52211.1,30,0,2210040
BANKNIFTY-I.NFO,16/09/2024,09:33:40,52204,52204,270,52207.95,15,45,2210040
BANKNIFTY-I.NFO,16/09/2024,09:33:42,52203.75,52200,165,52203.7,15,555,2210040
BANKNIFTY-I.NFO,16/09/2024,09:33:44,52188.95,52185,15,52189.65,15,435,2210040
BANKNIFTY-I.NFO,16/09/2024,09:33:45,52182,52182,225,52190.7,15,105,2210040
BANKNIFTY-I.NFO,16/09/2024,09:33:47,52186.25,52182.05,15,52186.35,30,60,2210040
BANKNIFTY-I.NFO,16/09/2024,09:33:49,52182.35,52183.7,60,52186.3,15,30,2210040
BANKNIFTY-I.NFO,16/09/2024,09:33:50,52185.6,52185.6,15,52193.75,45,975,2210040
BANKNIFTY-I.NFO,16/09/2024,09:33:52,52185.05,52182.45,15,52190.85,45,15,2210040
BANKNIFTY-I.NFO,16/09/2024,09:33:54,52190.75,52182.05,15,52189.2,45,540,2210040
BANKNIFTY-I.NFO,16/09/2024,09:33:55,52182,52182,195,52188.25,15,75,2210040
BANKNIFTY-I.NFO,16/09/2024,09:33:57,52182,52186.3,30,52189.95,15,120,2210040
BANKNIFTY-I.NFO,16/09/2024,09:33:59,52188.95,52188.25,15,52189.85,480,15,2210040
BANKNIFTY-I.NFO,16/09/2024,09:34:00,52190,52190,15,52194.5,15,960,2210040
BANKNIFTY-I.NFO,16/09/2024,09:34:02,52186.3,52184.85,15,52192.3,15,120,2210040
BANKNIFTY-I.NFO,16/09/2024,09:34:04,52185.65,52186.1,60,52196,15,1050,2210040
BANKNIFTY-I.NFO,16/09/2024,09:34:05,52180.4,52180.65,15,52190.7,15,630,2210040
BANKNIFTY-I.NFO,16/09/2024,09:34:07,52193.9,52186.3,60,52193.95,15,960,2210040
BANKNIFTY-I.NFO,16/09/2024,09:34:09,52191.1,52187.95,15,52195.15,135,60,2210040
BANKNIFTY-I.NFO,16/09/2024,09:34:10,52198.85,52188.35,15,52196.75,15,1545,2210040
BANKNIFTY-I.NFO,16/09/2024,09:34:12,52195,52187.7,60,52195,15,90,2210040
BANKNIFTY-I.NFO,16/09/2024,09:34:14,52189.1,52189.1,45,52197.5,15,1065,2210040
BANKNIFTY-I.NFO,16/09/2024,09:34:15,52189.1,52192.9,45,52200,15,0,2210040
BANKNIFTY-I.NFO,16/09/2024,09:34:17,52193.6,52193.55,15,52200,30,45,2210040
BANKNIFTY-I.NFO,16/09/2024,09:34:19,52193.6,52191.6,30,52199.95,15,0,2210040
BANKNIFTY-I.NFO,16/09/2024,09:34:20,52200,52192.4,30,52202.15,15,105,2210040
BANKNIFTY-I.NFO,16/09/2024,09:34:22,52200,52189.7,30,52192.4,15,0,2210040
BANKNIFTY-I.NFO,16/09/2024,09:34:24,52189.9,52189.85,15,52198.3,15,45,2210040
BANKNIFTY-I.NFO,16/09/2024,09:34:25,52201.35,52189,45,52194.3,45,900,2210040
BANKNIFTY-I.NFO,16/09/2024,09:34:27,52195.8,52189.05,90,52194.6,15,15,2210040
BANKNIFTY-I.NFO,16/09/2024,09:34:29,52193.75,52189.05,15,52193.75,15,1005,2210040
BANKNIFTY-I.NFO,16/09/2024,09:34:30,52194.75,52189.05,15,52194.8,15,90,2210040
BANKNIFTY-I.NFO,16/09/2024,09:34:32,52198.4,52189.65,15,52198.8,15,1020,2210040
BANKNIFTY-I.NFO,16/09/2024,09:34:34,52193.75,52193.05,75,52199.95,15,45,2210040
BANKNIFTY-I.NFO,16/09/2024,09:34:35,52206.95,52198.3,15,52207.65,15,915,2210040
BANKNIFTY-I.NFO,16/09/2024,09:34:37,52205.6,52195.9,15,52199.95,15,45,2210040
BANKNIFTY-I.NFO,16/09/2024,09:34:39,52207.2,52196.8,15,52204.8,15,915,2210040
BANKNIFTY-I.NFO,16/09/2024,09:34:40,52193.95,52193.85,15,52202.65,15,75,2210040
BANKNIFTY-I.NFO,16/09/2024,09:34:42,52204.3,52194.45,15,52203.15,15,990,2210040
BANKNIFTY-I.NFO,16/09/2024,09:34:43,52197,52194.4,15,52202.35,15,240,2210040
BANKNIFTY-I.NFO,16/09/2024,09:34:45,52197,52195.15,15,52203.85,15,1080,2210040
BANKNIFTY-I.NFO,16/09/2024,09:34:47,52196.9,52193.1,15,52200.75,15,45,2210040
BANKNIFTY-I.NFO,16/09/2024,09:34:48,52193.1,52193.4,15,52195.15,15,915,2210040
BANKNIFTY-I.NFO,16/09/2024,09:34:50,52195.15,52191.5,15,52201.1,15,15,2210040
BANKNIFTY-I.NFO,16/09/2024,09:34:52,52190,52193.1,15,52197.5,15,60,2210040
BANKNIFTY-I.NFO,16/09/2024,09:34:53,52185,52185,15,52191.85,15,90,2210040
BANKNIFTY-I.NFO,16/09/2024,09:34:55,52193.25,52181.35,60,52191.35,30,495,2210040
BANKNIFTY-I.NFO,16/09/2024,09:34:57,52193.25,52190,495,52192.45,15,0,2210040
BANKNIFTY-I.NFO,16/09/2024,09:34:58,52194.65,52190,495,52192.3,15,165,2210040
BANKNIFTY-I.NFO,16/09/2024,09:35:00,52190,52182.6,60,52189.45,15,525,2210040
BANKNIFTY-I.NFO,16/09/2024,09:35:02,52185.55,52185.65,45,52194.5,15,60,2210040
BANKNIFTY-I.NFO,16/09/2024,09:35:03,52185.6,52190,225,52193.9,15,30,2210040
BANKNIFTY-I.NFO,16/09/2024,09:35:05,52194.5,52190.05,30,52194.55,105,210,2210040
BANKNIFTY-I.NFO,16/09/2024,09:35:07,52190.05,52190.05,15,52194.55,105,15,2210040
BANKNIFTY-I.NFO,16/09/2024,09:35:08,52190.05,52190,135,52194.55,105,15,2210040
BANKNIFTY-I.NFO,16/09/2024,09:35:10,52190.05,52190,135,52194.55,105,0,2210040
BANKNIFTY-I.NFO,16/09/2024,09:35:12,52190.05,52190,120,52193.05,15,30,2210040
BANKNIFTY-I.NFO,16/09/2024,09:35:13,52192.85,52190,120,52192.75,15,90,2210040
BANKNIFTY-I.NFO,16/09/2024,09:35:15,52190,52190,45,52192.75,15,90,2210040
BANKNIFTY-I.NFO,16/09/2024,09:35:17,52190,52185.5,15,52190.05,75,45,2210040
BANKNIFTY-I.NFO,16/09/2024,09:35:18,52180,52178.05,15,52187.75,15,660,2210040
BANKNIFTY-I.NFO,16/09/2024,09:35:20,52180,52178,60,52182.9,45,0,2210040
BANKNIFTY-I.NFO,16/09/2024,09:35:22,52176.65,52176.65,45,52179.35,75,105,2210040
BANKNIFTY-I.NFO,16/09/2024,09:35:23,52175,52171,15,52175,930,255,2210040
BANKNIFTY-I.NFO,16/09/2024,09:35:25,52175.5,52175.45,15,52178,15,1290,2210040
BANKNIFTY-I.NFO,16/09/2024,09:35:27,52175.7,52175.95,15,52185.05,15,120,2210040
BANKNIFTY-I.NFO,16/09/2024,09:35:28,52173.2,52173.15,15,52182.85,15,15,2210040
BANKNIFTY-I.NFO,16/09/2024,09:35:30,52175,52171.3,15,52181.9,15,60,2210040
BANKNIFTY-I.NFO,16/09/2024,09:35:32,52171.9,52171.85,15,52179.5,30,300,2210040
BANKNIFTY-I.NFO,16/09/2024,09:35:33,52178,52170.65,60,52178,90,30,2210040
BANKNIFTY-I.NFO,16/09/2024,09:35:35,52175,52170.25,15,52178,90,15,2210040
BANKNIFTY-I.NFO,16/09/2024,09:35:37,52171.3,52172.2,60,52178,120,15,2210040
BANKNIFTY-I.NFO,16/09/2024,09:35:38,52178,52170.8,45,52176.9,75,15,2210040
BANKNIFTY-I.NFO,16/09/2024,09:35:40,52171.9,52170.6,15,52176.9,45,60,2210040
BANKNIFTY-I.NFO,16/09/2024,09:35:42,52173.75,52171.5,75,52176.9,45,15,2210040
BANKNIFTY-I.NFO,16/09/2024,09:35:43,52170.45,52170.45,30,52176.9,45,570,2210040
BANKNIFTY-I.NFO,16/09/2024,09:35:45,52170.2,52170.2,135,52176.9,30,45,2210040
BANKNIFTY-I.NFO,16/09/2024,09:35:47,52170.2,52170.2,105,52176.9,45,30,2210040
BANKNIFTY-I.NFO,16/09/2024,09:35:48,52170.2,52170.2,105,52176.9,45,0,2210040
BANKNIFTY-I.NFO,16/09/2024,09:35:50,52170,52171,30,52175.3,60,450,2210040
BANKNIFTY-I.NFO,16/09/2024,09:35:52,52167.9,52167.9,60,52169,150,135,2210040
BANKNIFTY-I.NFO,16/09/2024,09:35:53,52167.9,52167.9,60,52169,165,0,2210040
BANKNIFTY-I.NFO,16/09/2024,09:35:55,52167.9,52167.9,45,52169,90,90,2210040
BANKNIFTY-I.NFO,16/09/2024,09:35:57,52167.9,52167.9,30,52168.9,30,15,2210040
BANKNIFTY-I.NFO,16/09/2024,09:35:58,52169,52167.9,15,52169.05,30,105,2210040
BANKNIFTY-I.NFO,16/09/2024,09:36:00,52169,52167.9,30,52169.05,45,0,2210040
BANKNIFTY-I.NFO,16/09/2024,09:36:02,52167.9,52167,15,52167.9,90,45,2210040
BANKNIFTY-I.NFO,16/09/2024,09:36:03,52167.9,52167,30,52167.9,75,15,2210040
BANKNIFTY-I.NFO,16/09/2024,09:36:05,52166.45,52162,15,52166.55,15,105,2210040
BANKNIFTY-I.NFO,16/09/2024,09:36:07,52160.4,52160.4,150,52164.9,15,90,2210040
BANKNIFTY-I.NFO,16/09/2024,09:36:08,52162.6,52160.3,150,52164.95,60,330,2210040
BANKNIFTY-I.NFO,16/09/2024,09:36:10,52164.5,52161,15,52164.4,15,90,2210040
BANKNIFTY-I.NFO,16/09/2024,09:36:12,52151.95,52155,30,52163.95,15,1230,2210040
BANKNIFTY-I.NFO,16/09/2024,09:36:13,52157.45,52157.35,15,52164.95,75,15,2210040
BANKNIFTY-I.NFO,16/09/2024,09:36:15,52163.15,52154.05,15,52163.15,60,330,2210040
BANKNIFTY-I.NFO,16/09/2024,09:36:17,52152.95,52157.45,15,52160,60,45,2210040
BANKNIFTY-I.NFO,16/09/2024,09:36:18,52157.5,52157.45,15,52160,45,30,2210040
BANKNIFTY-I.NFO,16/09/2024,09:36:20,52164.9,52155.7,15,52164.9,30,90,2210040
BANKNIFTY-I.NFO,16/09/2024,09:36:22,52164.9,52155.8,60,52164.9,15,30,2210040
BANKNIFTY-I.NFO,16/09/2024,09:36:23,52155.25,52154.2,45,52157,30,165,2210040
BANKNIFTY-I.NFO,16/09/2024,09:36:25,52151,52155.25,15,52157.45,120,90,2210040
BANKNIFTY-I.NFO,16/09/2024,09:36:27,52157.45,52152.05,15,52157.45,105,45,2210040
BANKNIFTY-I.NFO,16/09/2024,09:36:28,52154.8,52152.05,15,52157.45,105,30,2210040
BANKNIFTY-I.NFO,16/09/2024,09:36:30,52157.45,52152.1,15,52155.35,135,15,2210040
BANKNIFTY-I.NFO,16/09/2024,09:36:32,52151.1,52152.05,30,52155.25,15,45,2210040
BANKNIFTY-I.NFO,16/09/2024,09:36:33,52153.95,52154,45,52155.2,15,420,2210040
BANKNIFTY-I.NFO,16/09/2024,09:36:35,52156,52155.4,45,52157,30,180,2210040
BANKNIFTY-I.NFO,16/09/2024,09:36:37,52157.35,52155.25,45,52157.35,120,105,2206800
BANKNIFTY-I.NFO,16/09/2024,09:36:38,52160,52160,270,52165,210,345,2206800
BANKNIFTY-I.NFO,16/09/2024,09:36:40,52160,52160,270,52165,210,0,2206800
BANKNIFTY-I.NFO,16/09/2024,09:36:42,52160,52160,180,52165,225,150,2206800
BANKNIFTY-I.NFO,16/09/2024,09:36:43,52165,52160.65,15,52165,90,300,2206800
BANKNIFTY-I.NFO,16/09/2024,09:36:45,52162.45,52163.45,75,52165,135,45,2206800
BANKNIFTY-I.NFO,16/09/2024,09:36:47,52164.3,52164.15,75,52170,180,870,2206800
BANKNIFTY-I.NFO,16/09/2024,09:36:48,52170,52165.65,75,52169.95,15,30,2206800
BANKNIFTY-I.NFO,16/09/2024,09:36:50,52162.95,52162.6,75,52173,75,315,2206800
BANKNIFTY-I.NFO,16/09/2024,09:36:52,52165.65,52165.7,75,52174.85,60,75,2206800
BANKNIFTY-I.NFO,16/09/2024,09:36:53,52173,52168,15,52173.65,15,15,2206800
