Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,16/09/2024,09:15:22,52274.95,52268.9,30,52274.95,45,15,314430
BANKNIFTY-II.NFO,16/09/2024,09:15:22,52274.95,52268.9,30,52274.95,45,0,314430
BANKNIFTY-II.NFO,16/09/2024,09:15:24,52274.95,52268.9,30,52274.95,45,0,314430
BANKNIFTY-II.NFO,16/09/2024,09:15:25,52296.5,52275.2,60,52292.45,30,255,314430
BANKNIFTY-II.NFO,16/09/2024,09:15:25,52296.5,52275.2,60,52292.45,30,0,314430
BANKNIFTY-II.NFO,16/09/2024,09:15:27,52280.9,52280.9,45,52298.9,60,165,314430
BANKNIFTY-II.NFO,16/09/2024,09:15:27,52297.95,52280.9,45,52298.9,60,0,314430
BANKNIFTY-II.NFO,16/09/2024,09:15:28,52278.2,52279.85,30,52295.65,60,15,314430
BANKNIFTY-II.NFO,16/09/2024,09:15:30,52298.95,52284.55,60,52299,15,135,314430
BANKNIFTY-II.NFO,16/09/2024,09:15:30,52298.95,52284.55,60,52299,15,0,314430
BANKNIFTY-II.NFO,16/09/2024,09:15:31,52299,52282.65,60,52299,15,15,314430
BANKNIFTY-II.NFO,16/09/2024,09:15:31,52299,52282.65,60,52299,15,0,314430
BANKNIFTY-II.NFO,16/09/2024,09:15:33,52299,52283.15,60,52300,285,0,314430
BANKNIFTY-II.NFO,16/09/2024,09:15:35,52295.65,52283.4,75,52295.65,30,15,314790
BANKNIFTY-II.NFO,16/09/2024,09:15:36,52299,52275,75,52294.25,150,195,314790
BANKNIFTY-II.NFO,16/09/2024,09:15:38,52291.6,52275,60,52291,150,45,314790
BANKNIFTY-II.NFO,16/09/2024,09:15:39,52294.7,52275.05,60,52292.4,120,30,314790
BANKNIFTY-II.NFO,16/09/2024,09:15:41,52277.85,52278.85,45,52296.8,75,120,314790
BANKNIFTY-II.NFO,16/09/2024,09:15:42,52277.85,52279.05,75,52297.65,60,0,314790
BANKNIFTY-II.NFO,16/09/2024,09:15:44,52299.95,52282.2,60,52299.95,75,15,314790
BANKNIFTY-II.NFO,16/09/2024,09:15:44,52299.95,52282.2,60,52299.95,75,0,314790
BANKNIFTY-II.NFO,16/09/2024,09:15:46,52283.6,52283.6,30,52299.95,75,90,314790
BANKNIFTY-II.NFO,16/09/2024,09:15:47,52299.95,52286.3,60,52299.95,15,75,314790
BANKNIFTY-II.NFO,16/09/2024,09:15:49,52299.95,52287.35,60,52299.95,60,75,314790
BANKNIFTY-II.NFO,16/09/2024,09:15:50,52299.95,52288.75,60,52299.95,45,60,314790
BANKNIFTY-II.NFO,16/09/2024,09:15:52,52299.95,52287.35,60,52295,15,0,314790
BANKNIFTY-II.NFO,16/09/2024,09:15:53,52300,52299.8,15,52300,165,270,314790
BANKNIFTY-II.NFO,16/09/2024,09:15:53,52300,52299.8,15,52300,165,0,314790
BANKNIFTY-II.NFO,16/09/2024,09:15:55,52300,52293.85,60,52299,15,0,314790
BANKNIFTY-II.NFO,16/09/2024,09:15:57,52299,52290,75,52300,165,15,314790
BANKNIFTY-II.NFO,16/09/2024,09:15:58,52285.35,52285.45,15,52299.95,60,165,314790
BANKNIFTY-II.NFO,16/09/2024,09:16:00,52282.1,52283.3,15,52299.95,60,30,314790
BANKNIFTY-II.NFO,16/09/2024,09:16:01,52300,52294.5,15,52300,180,15,314790
BANKNIFTY-II.NFO,16/09/2024,09:16:03,52300,52300.3,15,52305,15,225,314790
BANKNIFTY-II.NFO,16/09/2024,09:16:04,52319.95,52304.35,15,52319.95,60,45,314790
BANKNIFTY-II.NFO,16/09/2024,09:16:04,52319.95,52304.35,15,52319.95,60,0,314790
BANKNIFTY-II.NFO,16/09/2024,09:16:06,52304.7,52308.35,15,52320,30,45,314790
BANKNIFTY-II.NFO,16/09/2024,09:16:08,52320,52308.75,15,52325.7,60,60,314790
BANKNIFTY-II.NFO,16/09/2024,09:16:08,52320,52308.75,15,52325.7,60,0,314790
BANKNIFTY-II.NFO,16/09/2024,09:16:09,52320,52310.3,15,52325.7,75,0,314790
BANKNIFTY-II.NFO,16/09/2024,09:16:11,52320,52319.95,30,52325.75,15,0,314790
BANKNIFTY-II.NFO,16/09/2024,09:16:12,52320,52319.95,15,52325.7,75,30,314790
BANKNIFTY-II.NFO,16/09/2024,09:16:14,52307.55,52307.5,45,52319.95,75,45,314790
BANKNIFTY-II.NFO,16/09/2024,09:16:14,52325.7,52307.5,45,52319.95,75,0,314790
BANKNIFTY-II.NFO,16/09/2024,09:16:15,52319.95,52310.95,60,52320,60,60,314790
BANKNIFTY-II.NFO,16/09/2024,09:16:17,52320,52319,15,52324.95,60,60,314790
BANKNIFTY-II.NFO,16/09/2024,09:16:18,52320,52319,15,52325,15,0,314790
BANKNIFTY-II.NFO,16/09/2024,09:16:20,52316.85,52317.75,15,52325,15,45,314790
BANKNIFTY-II.NFO,16/09/2024,09:16:22,52316.85,52321.4,30,52325,15,0,314790
BANKNIFTY-II.NFO,16/09/2024,09:16:23,52339.25,52326.75,60,52339.95,30,165,314790
BANKNIFTY-II.NFO,16/09/2024,09:16:23,52339.25,52326.75,60,52339.95,30,0,314790
BANKNIFTY-II.NFO,16/09/2024,09:16:25,52325.8,52326.15,15,52338.95,75,120,314790
BANKNIFTY-II.NFO,16/09/2024,09:16:26,52325.85,52324.05,60,52334,45,15,314790
BANKNIFTY-II.NFO,16/09/2024,09:16:28,52325.85,52324.85,60,52334.95,60,0,314790
BANKNIFTY-II.NFO,16/09/2024,09:16:29,52325.85,52322.9,60,52335.95,60,0,314790
BANKNIFTY-II.NFO,16/09/2024,09:16:31,52329.9,52325.45,30,52337,30,60,314790
BANKNIFTY-II.NFO,16/09/2024,09:16:33,52336,52326.05,30,52335.95,60,15,314790
BANKNIFTY-II.NFO,16/09/2024,09:16:34,52336,52328.6,30,52337,15,0,314790
BANKNIFTY-II.NFO,16/09/2024,09:16:36,52336,52331.8,30,52340,60,0,314790
BANKNIFTY-II.NFO,16/09/2024,09:16:37,52327,52325.55,150,52336,180,30,314790
BANKNIFTY-II.NFO,16/09/2024,09:16:39,52336,52320.25,150,52335.2,60,45,314790
BANKNIFTY-II.NFO,16/09/2024,09:16:40,52335.95,52323.95,60,52335.95,60,75,314790
BANKNIFTY-II.NFO,16/09/2024,09:16:42,52330.85,52323.75,60,52335.7,45,30,314790
BANKNIFTY-II.NFO,16/09/2024,09:16:43,52335.7,52326.4,60,52336,285,15,314790
BANKNIFTY-II.NFO,16/09/2024,09:16:45,52325.4,52327.7,60,52335.95,15,15,314790
BANKNIFTY-II.NFO,16/09/2024,09:16:47,52325.4,52330.85,15,52335.95,15,0,314790
BANKNIFTY-II.NFO,16/09/2024,09:16:48,52336,52330.85,15,52336,270,30,314790
BANKNIFTY-II.NFO,16/09/2024,09:16:50,52336,52330.85,15,52335.7,300,0,314790
BANKNIFTY-II.NFO,16/09/2024,09:16:51,52335.7,52330.85,15,52335.65,60,15,314790
BANKNIFTY-II.NFO,16/09/2024,09:16:53,52334.25,52330.85,15,52335.6,15,30,314790
BANKNIFTY-II.NFO,16/09/2024,09:16:54,52335.7,52330.85,15,52335.7,255,30,314790
BANKNIFTY-II.NFO,16/09/2024,09:16:56,52335.7,52330.85,15,52335.7,255,0,314790
BANKNIFTY-II.NFO,16/09/2024,09:16:58,52330.85,52327.85,60,52334.25,15,15,314790
BANKNIFTY-II.NFO,16/09/2024,09:16:59,52334.25,52328.4,60,52335.7,255,45,314790
BANKNIFTY-II.NFO,16/09/2024,09:17:01,52327.85,52328.8,60,52335.7,255,15,314790
BANKNIFTY-II.NFO,16/09/2024,09:17:02,52335.7,52334.85,60,52335.7,225,45,314790
BANKNIFTY-II.NFO,16/09/2024,09:17:04,52336,52333.05,45,52336,15,690,314790
BANKNIFTY-II.NFO,16/09/2024,09:17:05,52336,52335.7,15,52340,90,15,314790
BANKNIFTY-II.NFO,16/09/2024,09:17:07,52340,52335.75,45,52340,75,15,314790
BANKNIFTY-II.NFO,16/09/2024,09:17:07,52340,52335.75,45,52340,75,0,314790
BANKNIFTY-II.NFO,16/09/2024,09:17:09,52340,52338.2,30,52348.9,30,90,314790
BANKNIFTY-II.NFO,16/09/2024,09:17:10,52353.7,52341.9,60,52354.5,60,435,314790
BANKNIFTY-II.NFO,16/09/2024,09:17:10,52353.7,52341.9,60,52354.5,60,0,314790
BANKNIFTY-II.NFO,16/09/2024,09:17:12,52342.95,52340.3,45,52351.6,75,15,314790
BANKNIFTY-II.NFO,16/09/2024,09:17:13,52350,52343.5,120,52354.95,75,15,314790
BANKNIFTY-II.NFO,16/09/2024,09:17:15,52350,52345.8,45,52354.95,15,0,314790
BANKNIFTY-II.NFO,16/09/2024,09:17:16,52354.95,52343,45,52352.2,30,15,314790
BANKNIFTY-II.NFO,16/09/2024,09:17:16,52354.95,52343,45,52352.2,30,0,314790
BANKNIFTY-II.NFO,16/09/2024,09:17:18,52350,52343.1,45,52354.95,75,15,314790
BANKNIFTY-II.NFO,16/09/2024,09:17:20,52350,52343.5,45,52354.95,60,0,314790
BANKNIFTY-II.NFO,16/09/2024,09:17:21,52345.5,52345.5,15,52355,15,60,314790
BANKNIFTY-II.NFO,16/09/2024,09:17:23,52345.5,52349.55,30,52355,15,0,314790
BANKNIFTY-II.NFO,16/09/2024,09:17:24,52345.5,52347.1,30,52356.1,30,30,314790
BANKNIFTY-II.NFO,16/09/2024,09:17:24,52355,52347.1,30,52356.1,30,0,314790
BANKNIFTY-II.NFO,16/09/2024,09:17:26,52345.5,52346.15,75,52357.3,90,0,314790
BANKNIFTY-II.NFO,16/09/2024,09:17:27,52359.95,52346.3,30,52356.85,60,30,314790
BANKNIFTY-II.NFO,16/09/2024,09:17:27,52359.95,52346.3,30,52356.85,60,0,314790
BANKNIFTY-II.NFO,16/09/2024,09:17:29,52345.5,52345.95,75,52350,30,30,314790
BANKNIFTY-II.NFO,16/09/2024,09:17:31,52344.25,52343.4,60,52350,30,15,314790
BANKNIFTY-II.NFO,16/09/2024,09:17:32,52349.95,52342.95,15,52350,45,15,314790
BANKNIFTY-II.NFO,16/09/2024,09:17:34,52349.95,52342.95,15,52350,45,0,314790
BANKNIFTY-II.NFO,16/09/2024,09:17:37,52349.95,52342.95,15,52349.95,75,0,314790
BANKNIFTY-II.NFO,16/09/2024,09:17:40,52342.95,52340,75,52349.95,90,15,314790
BANKNIFTY-II.NFO,16/09/2024,09:17:41,52342.95,52340,75,52347.35,60,0,314790
BANKNIFTY-II.NFO,16/09/2024,09:17:43,52342.95,52340,75,52346,60,0,314790
BANKNIFTY-II.NFO,16/09/2024,09:17:45,52340,52340,45,52344.2,60,30,314790
BANKNIFTY-II.NFO,16/09/2024,09:17:46,52340,52340,45,52344.1,60,0,314790
BANKNIFTY-II.NFO,16/09/2024,09:17:48,52340,52340,30,52345.85,75,30,314790
BANKNIFTY-II.NFO,16/09/2024,09:17:49,52340,52342.95,240,52347.5,60,0,314790
BANKNIFTY-II.NFO,16/09/2024,09:17:51,52340,52342.95,240,52348.5,75,0,314790
BANKNIFTY-II.NFO,16/09/2024,09:17:52,52342.95,52341.4,30,52342.95,30,270,314790
BANKNIFTY-II.NFO,16/09/2024,09:17:54,52340.45,52340.85,75,52342.95,15,45,314790
BANKNIFTY-II.NFO,16/09/2024,09:17:56,52339.75,52340.65,75,52342.95,15,45,314790
BANKNIFTY-II.NFO,16/09/2024,09:17:57,52339.6,52339.95,30,52342.95,15,150,314790
BANKNIFTY-II.NFO,16/09/2024,09:17:59,52340.85,52341.7,15,52342.95,15,15,314790
BANKNIFTY-II.NFO,16/09/2024,09:18:00,52350,52341.25,15,52350,195,75,314790
BANKNIFTY-II.NFO,16/09/2024,09:18:02,52350,52343.05,15,52350,195,0,314790
BANKNIFTY-II.NFO,16/09/2024,09:18:03,52341.7,52343.05,15,52350,195,165,314790
BANKNIFTY-II.NFO,16/09/2024,09:18:05,52350,52347.6,30,52350,135,60,314790
BANKNIFTY-II.NFO,16/09/2024,09:18:07,52343.95,52344.6,30,52349,15,30,314790
BANKNIFTY-II.NFO,16/09/2024,09:18:08,52343.95,52344.35,30,52349,15,0,314790
BANKNIFTY-II.NFO,16/09/2024,09:18:10,52344.8,52344.4,30,52349,15,15,314790
BANKNIFTY-II.NFO,16/09/2024,09:18:11,52345,52344.35,30,52350,105,495,314790
BANKNIFTY-II.NFO,16/09/2024,09:18:13,52346.2,52345,30,52350,105,15,314790
BANKNIFTY-II.NFO,16/09/2024,09:18:15,52345,52343.25,45,52350,105,30,314790
BANKNIFTY-II.NFO,16/09/2024,09:18:16,52345,52344.55,30,52350,90,30,314790
BANKNIFTY-II.NFO,16/09/2024,09:18:18,52350,52345.85,285,52350,30,75,314790
BANKNIFTY-II.NFO,16/09/2024,09:18:20,52350,52346.8,30,52355,60,30,314790
BANKNIFTY-II.NFO,16/09/2024,09:18:21,52355,52350,15,52355,45,15,314790
BANKNIFTY-II.NFO,16/09/2024,09:18:23,52355,52350.05,30,52355,30,15,314790
BANKNIFTY-II.NFO,16/09/2024,09:18:25,52355,52350,15,52355,60,15,314790
BANKNIFTY-II.NFO,16/09/2024,09:18:26,52355,52350,15,52355,60,0,314790
BANKNIFTY-II.NFO,16/09/2024,09:18:28,52350.05,52350.1,15,52355,45,30,314790
BANKNIFTY-II.NFO,16/09/2024,09:18:30,52350.05,52352.05,135,52355,45,0,314790
BANKNIFTY-II.NFO,16/09/2024,09:18:31,52350.05,52352.65,135,52355,60,0,314790
BANKNIFTY-II.NFO,16/09/2024,09:18:33,52355,52351.7,45,52359.95,15,60,316680
BANKNIFTY-II.NFO,16/09/2024,09:18:35,52355,52351.85,150,52355,60,60,316680
BANKNIFTY-II.NFO,16/09/2024,09:18:36,52355,52353.3,150,52359.95,15,75,316680
BANKNIFTY-II.NFO,16/09/2024,09:18:38,52355,52350.05,15,52359.05,30,0,316680
BANKNIFTY-II.NFO,16/09/2024,09:18:40,52355,52350,45,52353.9,150,0,316680
BANKNIFTY-II.NFO,16/09/2024,09:18:41,52355,52351,135,52359.9,150,45,316680
BANKNIFTY-II.NFO,16/09/2024,09:18:43,52359.7,52351.55,15,52359.95,15,60,316680
BANKNIFTY-II.NFO,16/09/2024,09:18:45,52358.35,52350,30,52358.85,120,105,316680
BANKNIFTY-II.NFO,16/09/2024,09:18:46,52350,52345.9,300,52347.95,90,30,316680
BANKNIFTY-II.NFO,16/09/2024,09:18:48,52345,52345,90,52347.15,150,90,316680
BANKNIFTY-II.NFO,16/09/2024,09:18:50,52352.55,52349,180,52349.9,120,30,316680
BANKNIFTY-II.NFO,16/09/2024,09:18:51,52356.1,52357.2,15,52359.95,15,1065,316680
BANKNIFTY-II.NFO,16/09/2024,09:18:53,52357.2,52357.2,15,52359.5,30,15,316680
BANKNIFTY-II.NFO,16/09/2024,09:18:55,52355.9,52352.55,15,52359.95,15,345,316680
BANKNIFTY-II.NFO,16/09/2024,09:18:56,52352.55,52357.2,15,52359.9,30,15,316680
BANKNIFTY-II.NFO,16/09/2024,09:18:58,52359,52357.2,15,52359.7,15,120,316680
BANKNIFTY-II.NFO,16/09/2024,09:19:00,52357.2,52353.7,300,52358.35,75,30,316680
BANKNIFTY-II.NFO,16/09/2024,09:19:01,52358.35,52353.2,15,52358.4,75,15,316680
BANKNIFTY-II.NFO,16/09/2024,09:19:03,52358.35,52352.55,15,52357.3,75,0,316680
BANKNIFTY-II.NFO,16/09/2024,09:19:05,52358.35,52352.55,15,52355.05,75,0,316680
BANKNIFTY-II.NFO,16/09/2024,09:19:06,52352.55,52349,180,52350.7,75,45,316680
BANKNIFTY-II.NFO,16/09/2024,09:19:08,52345.55,52345,90,52345.7,90,210,316680
BANKNIFTY-II.NFO,16/09/2024,09:19:10,52343.95,52340,15,52348.2,30,240,316680
BANKNIFTY-II.NFO,16/09/2024,09:19:11,52343.95,52340,15,52344.4,30,0,316680
BANKNIFTY-II.NFO,16/09/2024,09:19:13,52340.85,52338.4,15,52340.85,75,45,316680
BANKNIFTY-II.NFO,16/09/2024,09:19:15,52342.45,52342.45,15,52347.55,45,75,316680
BANKNIFTY-II.NFO,16/09/2024,09:19:16,52352.55,52339.75,15,52354.35,105,60,316680
BANKNIFTY-II.NFO,16/09/2024,09:19:18,52339.7,52338.4,30,52350.7,120,15,316680
BANKNIFTY-II.NFO,16/09/2024,09:19:20,52339.7,52345,15,52353.9,180,0,316680
BANKNIFTY-II.NFO,16/09/2024,09:19:21,52351.95,52345,15,52350,15,45,316680
BANKNIFTY-II.NFO,16/09/2024,09:19:23,52350,52345,15,52348.2,15,15,316680
BANKNIFTY-II.NFO,16/09/2024,09:19:25,52348.2,52345,15,52349.8,180,15,316680
BANKNIFTY-II.NFO,16/09/2024,09:19:26,52348.2,52345,15,52350,120,0,316680
BANKNIFTY-II.NFO,16/09/2024,09:19:28,52350,52345,15,52350,135,15,316680
BANKNIFTY-II.NFO,16/09/2024,09:19:30,52350,52345,15,52350,90,15,316680
BANKNIFTY-II.NFO,16/09/2024,09:19:31,52350,52345,15,52350,90,0,316680
BANKNIFTY-II.NFO,16/09/2024,09:19:33,52350,52345,30,52350,30,60,316680
BANKNIFTY-II.NFO,16/09/2024,09:19:35,52357.2,52357.2,30,52359,15,75,316680
BANKNIFTY-II.NFO,16/09/2024,09:19:36,52359,52357.2,15,52360,30,15,316680
BANKNIFTY-II.NFO,16/09/2024,09:19:38,52366.5,52357.2,15,52366.35,60,150,316680
BANKNIFTY-II.NFO,16/09/2024,09:19:38,52366.5,52357.2,15,52366.35,60,0,316680
BANKNIFTY-II.NFO,16/09/2024,09:19:40,52357.25,52357.2,30,52366.95,30,75,316680
BANKNIFTY-II.NFO,16/09/2024,09:19:41,52366.95,52358.85,15,52367,30,15,316680
BANKNIFTY-II.NFO,16/09/2024,09:19:41,52366.95,52358.85,15,52367,30,0,316680
BANKNIFTY-II.NFO,16/09/2024,09:19:43,52367,52358.6,60,52367,15,30,316680
BANKNIFTY-II.NFO,16/09/2024,09:19:43,52367,52358.6,60,52367,15,0,316680
BANKNIFTY-II.NFO,16/09/2024,09:19:45,52367,52357.2,30,52366.95,30,0,316680
BANKNIFTY-II.NFO,16/09/2024,09:19:46,52359,52358.75,15,52366,15,15,316680
BANKNIFTY-II.NFO,16/09/2024,09:19:48,52366,52357.25,75,52366.05,30,15,316680
BANKNIFTY-II.NFO,16/09/2024,09:19:50,52366,52357.25,60,52365.55,45,0,316680
BANKNIFTY-II.NFO,16/09/2024,09:19:51,52366,52357.25,60,52365.55,30,0,316680
BANKNIFTY-II.NFO,16/09/2024,09:19:53,52367,52358.85,75,52367.45,30,15,316680
BANKNIFTY-II.NFO,16/09/2024,09:19:55,52367,52357.25,60,52365.3,60,0,316680
BANKNIFTY-II.NFO,16/09/2024,09:19:56,52367,52357.25,60,52361.7,30,0,316680
BANKNIFTY-II.NFO,16/09/2024,09:19:58,52357.25,52357.25,45,52359.75,45,15,316680
BANKNIFTY-II.NFO,16/09/2024,09:20:00,52364.5,52357.25,45,52365.4,30,15,316680
BANKNIFTY-II.NFO,16/09/2024,09:20:01,52361.1,52357.25,45,52361.1,15,45,316680
BANKNIFTY-II.NFO,16/09/2024,09:20:03,52365.7,52357.25,45,52363.05,75,150,316680
BANKNIFTY-II.NFO,16/09/2024,09:20:05,52360.85,52357.25,30,52359.15,15,75,316680
BANKNIFTY-II.NFO,16/09/2024,09:20:06,52357,52350,30,52354.55,15,105,316680
BANKNIFTY-II.NFO,16/09/2024,09:20:08,52356.85,52350,15,52356.85,15,30,316680
BANKNIFTY-II.NFO,16/09/2024,09:20:10,52356.85,52350.05,60,52360.7,45,0,316680
BANKNIFTY-II.NFO,16/09/2024,09:20:11,52356.85,52350,15,52355.55,15,0,316680
BANKNIFTY-II.NFO,16/09/2024,09:20:13,52348.2,52343.95,15,52351.15,75,45,316680
BANKNIFTY-II.NFO,16/09/2024,09:20:14,52348.2,52343.95,15,52352.65,75,0,316680
BANKNIFTY-II.NFO,16/09/2024,09:20:16,52348.2,52343.95,15,52351.8,105,0,316680
BANKNIFTY-II.NFO,16/09/2024,09:20:18,52359.1,52345.45,75,52360.05,180,60,316680
BANKNIFTY-II.NFO,16/09/2024,09:20:19,52359.1,52342.9,60,52357.1,195,0,316680
BANKNIFTY-II.NFO,16/09/2024,09:20:21,52359.1,52343.8,75,52355.55,195,0,316680
BANKNIFTY-II.NFO,16/09/2024,09:20:23,52356.85,52348.65,75,52356.85,270,30,316680
BANKNIFTY-II.NFO,16/09/2024,09:20:24,52356.85,52349.3,90,52356.85,270,0,316680
BANKNIFTY-II.NFO,16/09/2024,09:20:26,52356.85,52349.25,60,52356.85,270,0,316680
BANKNIFTY-II.NFO,16/09/2024,09:20:28,52356.85,52354.7,105,52356.85,210,75,316680
BANKNIFTY-II.NFO,16/09/2024,09:20:29,52356.85,52355.3,15,52356.85,195,30,316680
BANKNIFTY-II.NFO,16/09/2024,09:20:31,52356.85,52355.3,30,52356.85,195,0,316680
BANKNIFTY-II.NFO,16/09/2024,09:20:33,52356.85,52354.45,15,52356.85,180,15,316680
BANKNIFTY-II.NFO,16/09/2024,09:20:34,52350.65,52350.6,60,52356.85,180,90,316680
BANKNIFTY-II.NFO,16/09/2024,09:20:36,52346.05,52346.1,30,52356.85,180,45,316680
BANKNIFTY-II.NFO,16/09/2024,09:20:37,52356.85,52346.1,45,52356.8,60,60,316680
BANKNIFTY-II.NFO,16/09/2024,09:20:39,52356.85,52351,45,52356.85,120,0,316680
BANKNIFTY-II.NFO,16/09/2024,09:20:41,52351,52351,30,52356.55,90,15,316680
BANKNIFTY-II.NFO,16/09/2024,09:20:43,52355.35,52351,30,52354.7,60,75,316680
BANKNIFTY-II.NFO,16/09/2024,09:20:44,52355.35,52351,30,52356.65,75,0,316680
BANKNIFTY-II.NFO,16/09/2024,09:20:46,52342.95,52343.05,45,52355.25,60,120,316680
BANKNIFTY-II.NFO,16/09/2024,09:20:47,52355.55,52343,15,52353.25,15,75,316680
BANKNIFTY-II.NFO,16/09/2024,09:20:49,52355.55,52342.05,30,52354.05,30,0,316680
BANKNIFTY-II.NFO,16/09/2024,09:20:51,52333.35,52340.1,45,52353.15,60,900,316680
BANKNIFTY-II.NFO,16/09/2024,09:20:52,52353.15,52339.3,60,52352.95,90,30,316680
BANKNIFTY-II.NFO,16/09/2024,09:20:54,52353.15,52342.2,60,52355.7,60,0,316680
BANKNIFTY-II.NFO,16/09/2024,09:20:56,52355.7,52343.5,60,52355.35,30,15,316680
BANKNIFTY-II.NFO,16/09/2024,09:20:57,52353,52347,60,52356.85,120,15,316680
BANKNIFTY-II.NFO,16/09/2024,09:20:59,52346.2,52346.65,30,52356.85,120,90,316680
BANKNIFTY-II.NFO,16/09/2024,09:21:01,52346.2,52347.1,30,52352,105,0,316680
BANKNIFTY-II.NFO,16/09/2024,09:21:02,52345.65,52345.85,15,52352,105,15,316680
BANKNIFTY-II.NFO,16/09/2024,09:21:04,52345.65,52347.15,15,52352,105,0,316680
BANKNIFTY-II.NFO,16/09/2024,09:21:05,52345.65,52344.4,15,52352,105,390,316680
BANKNIFTY-II.NFO,16/09/2024,09:21:07,52345.65,52344.4,15,52350,45,0,316680
BANKNIFTY-II.NFO,16/09/2024,09:21:09,52345.65,52344.7,75,52350,45,0,316680
BANKNIFTY-II.NFO,16/09/2024,09:21:10,52350,52345.55,15,52345.65,15,30,316680
BANKNIFTY-II.NFO,16/09/2024,09:21:12,52350,52338.85,15,52345.65,15,0,316680
BANKNIFTY-II.NFO,16/09/2024,09:21:14,52350,52335.1,15,52344.95,30,0,316680
BANKNIFTY-II.NFO,16/09/2024,09:21:16,52350,52336.05,75,52345,105,0,316680
BANKNIFTY-II.NFO,16/09/2024,09:21:17,52350,52336.75,15,52345,105,0,316680
BANKNIFTY-II.NFO,16/09/2024,09:21:19,52350,52340.05,15,52345,105,0,316680
BANKNIFTY-II.NFO,16/09/2024,09:21:21,52340.05,52340.05,15,52345,105,15,316680
BANKNIFTY-II.NFO,16/09/2024,09:21:22,52340.05,52340.05,15,52345,105,0,316680
BANKNIFTY-II.NFO,16/09/2024,09:21:24,52340.05,52340.05,15,52344.95,30,0,316680
BANKNIFTY-II.NFO,16/09/2024,09:21:26,52340.05,52336.15,15,52345,120,30,316680
BANKNIFTY-II.NFO,16/09/2024,09:21:27,52340.05,52336.1,15,52342.7,30,0,316680
BANKNIFTY-II.NFO,16/09/2024,09:21:29,52340.05,52333.1,15,52341.65,30,0,316680
BANKNIFTY-II.NFO,16/09/2024,09:21:30,52333.1,52333.1,15,52340.6,30,45,316680
BANKNIFTY-II.NFO,16/09/2024,09:21:32,52342.05,52340,15,52342.05,30,15,316680
BANKNIFTY-II.NFO,16/09/2024,09:21:34,52340,52333.35,30,52340,75,30,317790
BANKNIFTY-II.NFO,16/09/2024,09:21:35,52340,52333.45,30,52345.65,15,75,317790
BANKNIFTY-II.NFO,16/09/2024,09:21:37,52340,52333.15,30,52340,15,0,317790
BANKNIFTY-II.NFO,16/09/2024,09:21:39,52334,52334.45,30,52340,15,15,317790
BANKNIFTY-II.NFO,16/09/2024,09:21:40,52334,52334.25,30,52340,15,0,317790
BANKNIFTY-II.NFO,16/09/2024,09:21:42,52334,52333.8,30,52340,15,0,317790
BANKNIFTY-II.NFO,16/09/2024,09:21:44,52334,52333.65,30,52340,30,0,317790
BANKNIFTY-II.NFO,16/09/2024,09:21:45,52332.35,52333.6,75,52340,30,45,317790
