Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,16/09/2024,09:15:37,52600.45,52600.05,60,52600.45,15,0,57555
BANKNIFTY-III.NFO,16/09/2024,09:15:38,52600,52600,15,52600.45,15,375,57555
BANKNIFTY-III.NFO,16/09/2024,09:15:40,52600,52600,15,52600.45,30,0,57555
BANKNIFTY-III.NFO,16/09/2024,09:15:42,52600.45,52600,15,52600.75,15,30,57555
BANKNIFTY-III.NFO,16/09/2024,09:15:43,52601.35,52600,15,52601.65,15,45,57555
BANKNIFTY-III.NFO,16/09/2024,09:15:45,52603.1,52600.05,150,52609.95,60,75,57555
BANKNIFTY-III.NFO,16/09/2024,09:15:46,52603.1,52600.05,150,52609.95,60,0,57555
BANKNIFTY-III.NFO,16/09/2024,09:15:48,52610.25,52602.85,15,52603.1,45,45,57555
BANKNIFTY-III.NFO,16/09/2024,09:15:49,52603.1,52604.55,15,52613.55,60,45,57555
BANKNIFTY-III.NFO,16/09/2024,09:15:51,52603.1,52605.1,15,52613.85,60,0,57555
BANKNIFTY-III.NFO,16/09/2024,09:15:53,52603.1,52605.65,45,52617,15,0,57555
BANKNIFTY-III.NFO,16/09/2024,09:15:54,52603.1,52605.85,45,52617,15,0,57555
BANKNIFTY-III.NFO,16/09/2024,09:15:56,52617,52606.55,60,52621,15,15,57555
BANKNIFTY-III.NFO,16/09/2024,09:15:57,52606.85,52603.25,30,52621,15,15,57555
BANKNIFTY-III.NFO,16/09/2024,09:15:59,52606.85,52603.85,45,52620.95,60,0,57555
BANKNIFTY-III.NFO,16/09/2024,09:16:00,52604.25,52610.1,15,52621,15,15,57555
BANKNIFTY-III.NFO,16/09/2024,09:16:02,52618.4,52616.5,150,52621,15,45,57555
BANKNIFTY-III.NFO,16/09/2024,09:16:04,52621,52617.3,150,52624.95,135,15,57555
BANKNIFTY-III.NFO,16/09/2024,09:16:05,52625,52623.5,150,52648.4,60,270,57555
BANKNIFTY-III.NFO,16/09/2024,09:16:05,52625,52623.5,150,52648.4,60,0,57555
BANKNIFTY-III.NFO,16/09/2024,09:16:07,52648.4,52623.65,15,52648.4,60,15,57555
BANKNIFTY-III.NFO,16/09/2024,09:16:07,52648.4,52623.65,15,52648.4,60,0,57555
BANKNIFTY-III.NFO,16/09/2024,09:16:08,52628.65,52628.65,150,52648.4,60,15,57555
BANKNIFTY-III.NFO,16/09/2024,09:16:10,52628.65,52631.45,150,52648.4,60,0,57555
BANKNIFTY-III.NFO,16/09/2024,09:16:11,52628.65,52633.05,150,52648.4,60,0,57555
BANKNIFTY-III.NFO,16/09/2024,09:16:14,52633.05,52621.45,150,52648.4,60,15,57555
BANKNIFTY-III.NFO,16/09/2024,09:16:16,52633.05,52626.55,135,52648.4,60,0,57555
BANKNIFTY-III.NFO,16/09/2024,09:16:18,52629.8,52629.9,15,52648.4,60,45,57555
BANKNIFTY-III.NFO,16/09/2024,09:16:19,52629.8,52632.05,15,52648.4,60,0,57555
BANKNIFTY-III.NFO,16/09/2024,09:16:21,52629.8,52636.65,15,52648.45,60,0,57555
BANKNIFTY-III.NFO,16/09/2024,09:16:22,52629.8,52639.25,15,52648,15,0,57555
BANKNIFTY-III.NFO,16/09/2024,09:16:24,52629.8,52640.15,15,52648,15,0,57555
BANKNIFTY-III.NFO,16/09/2024,09:16:25,52629.8,52640.35,165,52648,15,0,57555
BANKNIFTY-III.NFO,16/09/2024,09:16:27,52648.45,52640.55,15,52650,135,90,57555
BANKNIFTY-III.NFO,16/09/2024,09:16:27,52648.45,52640.55,15,52650,135,0,57555
BANKNIFTY-III.NFO,16/09/2024,09:16:29,52650,52640.85,15,52648.45,15,30,57555
BANKNIFTY-III.NFO,16/09/2024,09:16:29,52650,52640.85,15,52648.45,15,0,57555
BANKNIFTY-III.NFO,16/09/2024,09:16:30,52645,52642.85,15,52648.45,15,15,57555
BANKNIFTY-III.NFO,16/09/2024,09:16:32,52645,52642.35,15,52648.45,15,0,57555
BANKNIFTY-III.NFO,16/09/2024,09:16:33,52645,52645.35,15,52648.45,15,0,57555
BANKNIFTY-III.NFO,16/09/2024,09:16:35,52645,52646.4,15,52648.45,15,0,57555
BANKNIFTY-III.NFO,16/09/2024,09:16:36,52650,52649.45,15,52650,105,45,57555
BANKNIFTY-III.NFO,16/09/2024,09:16:38,52650,52649.4,45,52650,105,0,57555
BANKNIFTY-III.NFO,16/09/2024,09:16:40,52650,52645.1,15,52650,90,45,57555
BANKNIFTY-III.NFO,16/09/2024,09:16:41,52650,52645,30,52650,75,30,57555
BANKNIFTY-III.NFO,16/09/2024,09:16:43,52650,52645,30,52650,75,0,57555
BANKNIFTY-III.NFO,16/09/2024,09:16:44,52650,52645.5,150,52650,30,45,57555
BANKNIFTY-III.NFO,16/09/2024,09:16:46,52651,52645,30,52652,15,45,57555
BANKNIFTY-III.NFO,16/09/2024,09:16:46,52651,52645,30,52652,15,0,57555
BANKNIFTY-III.NFO,16/09/2024,09:16:47,52651,52650,15,52652,15,0,57555
BANKNIFTY-III.NFO,16/09/2024,09:16:52,52643.7,52641.5,150,52652,15,75,57555
BANKNIFTY-III.NFO,16/09/2024,09:16:54,52643.7,52647.65,150,52652,15,0,57555
BANKNIFTY-III.NFO,16/09/2024,09:16:55,52643.7,52644.75,15,52652,15,0,57555
BANKNIFTY-III.NFO,16/09/2024,09:16:57,52651,52645.5,150,52652,15,15,57555
BANKNIFTY-III.NFO,16/09/2024,09:16:58,52651,52648.05,165,52652,15,0,57555
BANKNIFTY-III.NFO,16/09/2024,09:17:00,52652,52650.05,150,52653,15,15,57555
BANKNIFTY-III.NFO,16/09/2024,09:17:00,52652,52650.05,150,52653,15,0,57555
BANKNIFTY-III.NFO,16/09/2024,09:17:01,52650.05,52650,165,52653,15,90,57555
BANKNIFTY-III.NFO,16/09/2024,09:17:03,52659.85,52657.3,15,52664.25,150,45,57555
BANKNIFTY-III.NFO,16/09/2024,09:17:03,52659.85,52657.3,15,52664.25,150,0,57555
BANKNIFTY-III.NFO,16/09/2024,09:17:05,52659.85,52653.45,15,52664.25,150,0,57555
BANKNIFTY-III.NFO,16/09/2024,09:17:06,52659.85,52650.4,15,52666,150,0,57555
BANKNIFTY-III.NFO,16/09/2024,09:17:08,52658.05,52658.85,150,52670,15,15,57555
BANKNIFTY-III.NFO,16/09/2024,09:17:09,52658.05,52654.75,165,52670,15,0,57555
BANKNIFTY-III.NFO,16/09/2024,09:17:11,52658.05,52657.75,15,52670,15,0,57555
BANKNIFTY-III.NFO,16/09/2024,09:17:12,52658.05,52657.7,15,52670,15,0,57555
BANKNIFTY-III.NFO,16/09/2024,09:17:14,52658.05,52658.4,165,52670,15,0,57555
BANKNIFTY-III.NFO,16/09/2024,09:17:16,52658.05,52658.8,15,52670,15,0,57555
BANKNIFTY-III.NFO,16/09/2024,09:17:17,52676.15,52658.1,45,52666,15,60,57555
BANKNIFTY-III.NFO,16/09/2024,09:17:17,52676.15,52658.1,45,52666,15,0,57555
BANKNIFTY-III.NFO,16/09/2024,09:17:19,52676.15,52659.3,45,52666,15,0,57555
BANKNIFTY-III.NFO,16/09/2024,09:17:20,52660,52658.5,45,52680.95,60,30,57555
BANKNIFTY-III.NFO,16/09/2024,09:17:22,52660.9,52662.15,30,52677.25,150,15,57555
BANKNIFTY-III.NFO,16/09/2024,09:17:23,52660.9,52667.05,30,52681,15,0,57555
BANKNIFTY-III.NFO,16/09/2024,09:17:25,52660.9,52664.75,30,52677.25,150,0,57555
BANKNIFTY-III.NFO,16/09/2024,09:17:30,52660.9,52662.95,45,52679.75,60,0,57555
BANKNIFTY-III.NFO,16/09/2024,09:17:31,52660.9,52663.15,30,52671.9,150,0,57555
BANKNIFTY-III.NFO,16/09/2024,09:17:33,52676.25,52660.05,60,52676.25,60,15,57555
BANKNIFTY-III.NFO,16/09/2024,09:17:33,52676.25,52660.05,60,52676.25,60,0,57555
BANKNIFTY-III.NFO,16/09/2024,09:17:34,52676.25,52660.05,45,52664.75,30,0,57555
BANKNIFTY-III.NFO,16/09/2024,09:17:37,52664.75,52660.05,45,52670,60,30,57555
BANKNIFTY-III.NFO,16/09/2024,09:17:39,52660.05,52660,30,52660.05,75,75,57555
BANKNIFTY-III.NFO,16/09/2024,09:17:41,52660.05,52660,30,52667.8,60,75,57555
BANKNIFTY-III.NFO,16/09/2024,09:17:42,52660.05,52660,30,52661.85,165,0,57555
BANKNIFTY-III.NFO,16/09/2024,09:17:44,52660.05,52660,30,52665.6,75,0,57555
BANKNIFTY-III.NFO,16/09/2024,09:17:45,52660,52651,15,52660.65,60,30,57555
BANKNIFTY-III.NFO,16/09/2024,09:17:47,52660,52651,15,52662.05,75,0,57555
BANKNIFTY-III.NFO,16/09/2024,09:17:48,52651,52650.75,15,52664.25,60,45,57555
BANKNIFTY-III.NFO,16/09/2024,09:17:50,52651,52652.5,15,52666,120,0,57555
BANKNIFTY-III.NFO,16/09/2024,09:17:52,52665.95,52652.9,15,52666,120,15,57555
BANKNIFTY-III.NFO,16/09/2024,09:17:53,52665.95,52656.45,15,52669.95,120,0,57555
BANKNIFTY-III.NFO,16/09/2024,09:17:55,52665.95,52657.8,15,52669.95,120,0,57555
BANKNIFTY-III.NFO,16/09/2024,09:17:56,52665.95,52657.8,15,52669.9,60,0,57555
BANKNIFTY-III.NFO,16/09/2024,09:17:58,52657.8,52657.75,15,52669.9,15,15,57555
BANKNIFTY-III.NFO,16/09/2024,09:17:59,52657.8,52658.65,165,52670.25,120,0,57555
BANKNIFTY-III.NFO,16/09/2024,09:18:01,52657.8,52658.65,15,52670.25,120,0,57555
BANKNIFTY-III.NFO,16/09/2024,09:18:03,52665,52662.3,15,52675,15,15,57555
BANKNIFTY-III.NFO,16/09/2024,09:18:04,52665,52662.3,15,52674.95,60,0,57555
BANKNIFTY-III.NFO,16/09/2024,09:18:06,52665,52659.25,15,52674.95,60,0,57555
BANKNIFTY-III.NFO,16/09/2024,09:18:07,52665,52663.45,15,52674.95,60,0,57555
BANKNIFTY-III.NFO,16/09/2024,09:18:10,52665,52662.15,15,52674.95,60,0,57555
BANKNIFTY-III.NFO,16/09/2024,09:18:12,52665,52665,30,52674.95,60,0,57555
BANKNIFTY-III.NFO,16/09/2024,09:18:14,52665,52665,15,52674.85,75,0,57555
BANKNIFTY-III.NFO,16/09/2024,09:18:15,52665,52665,15,52674.85,60,0,57555
BANKNIFTY-III.NFO,16/09/2024,09:18:17,52665,52662.35,15,52674.85,60,15,57555
BANKNIFTY-III.NFO,16/09/2024,09:18:19,52665,52662.45,15,52665,45,0,57555
BANKNIFTY-III.NFO,16/09/2024,09:18:20,52665,52662.55,15,52674.95,60,45,57555
BANKNIFTY-III.NFO,16/09/2024,09:18:22,52665,52665.1,165,52675,60,0,57555
BANKNIFTY-III.NFO,16/09/2024,09:18:24,52665,52668,165,52675,60,0,57555
BANKNIFTY-III.NFO,16/09/2024,09:18:25,52665,52666.75,15,52675,60,0,57555
BANKNIFTY-III.NFO,16/09/2024,09:18:27,52665,52668.25,150,52675,60,0,57555
BANKNIFTY-III.NFO,16/09/2024,09:18:29,52665,52668.25,15,52675,60,0,57555
BANKNIFTY-III.NFO,16/09/2024,09:18:30,52665,52668.3,15,52675,60,0,57555
BANKNIFTY-III.NFO,16/09/2024,09:18:32,52665,52670.8,15,52675,60,0,57555
BANKNIFTY-III.NFO,16/09/2024,09:18:34,52675,52673.85,165,52681,15,60,57555
BANKNIFTY-III.NFO,16/09/2024,09:18:35,52675,52671.85,15,52681,15,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:18:37,52675,52672.55,15,52681,15,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:18:39,52681,52671.9,90,52682.6,60,15,58425
BANKNIFTY-III.NFO,16/09/2024,09:18:39,52681,52671.9,90,52682.6,60,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:18:40,52681,52669.65,15,52687.2,60,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:18:42,52681,52669.95,15,52688.35,60,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:18:44,52681,52670.5,15,52686.15,60,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:18:45,52681,52670,150,52679.95,75,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:18:47,52681,52670,150,52674.4,75,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:18:49,52671.3,52670,150,52679.9,60,15,58425
BANKNIFTY-III.NFO,16/09/2024,09:18:50,52671.3,52670,150,52677.8,75,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:18:52,52670.15,52670.05,15,52680,15,15,58425
BANKNIFTY-III.NFO,16/09/2024,09:18:55,52670.15,52670.05,30,52679.95,60,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:18:57,52670.15,52670.05,15,52679.95,60,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:18:59,52670.15,52670.1,30,52679.95,60,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:19:00,52670.15,52670.05,30,52679.95,60,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:19:02,52670.15,52670.15,15,52679.45,60,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:19:04,52670.15,52670.25,15,52679.45,60,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:19:05,52670.15,52670,150,52679.45,60,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:19:07,52670.15,52670,150,52677.4,60,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:19:09,52670,52653.6,90,52669,60,150,58425
BANKNIFTY-III.NFO,16/09/2024,09:19:10,52670,52653.6,105,52666.55,75,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:19:12,52666.55,52652.8,75,52653,15,15,58425
BANKNIFTY-III.NFO,16/09/2024,09:19:15,52661.5,52652.85,60,52665.45,60,45,58425
BANKNIFTY-III.NFO,16/09/2024,09:19:17,52661.5,52653.2,45,52668.7,75,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:19:19,52653.2,52653.2,30,52665.7,60,15,58425
BANKNIFTY-III.NFO,16/09/2024,09:19:20,52653.2,52653.5,30,52668,120,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:19:22,52653.2,52654.1,30,52666.05,60,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:19:24,52654.6,52654.1,15,52666.05,60,15,58425
BANKNIFTY-III.NFO,16/09/2024,09:19:25,52654.6,52653.5,15,52664.5,120,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:19:27,52654.6,52653.9,15,52665.2,120,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:19:30,52654.6,52654.3,15,52665.15,60,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:19:32,52654.6,52654.7,15,52665.2,120,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:19:34,52654.6,52657.3,15,52669.9,120,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:19:35,52671,52665.45,15,52679.95,60,300,58425
BANKNIFTY-III.NFO,16/09/2024,09:19:37,52671,52666.35,15,52680,30,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:19:39,52671,52667.45,30,52679.95,60,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:19:40,52671,52668.55,15,52680,30,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:19:42,52671,52670.2,30,52680,30,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:19:44,52671,52671.35,15,52680,30,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:19:45,52671,52669.1,15,52680,30,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:19:47,52680,52670.25,15,52680,15,15,58425
BANKNIFTY-III.NFO,16/09/2024,09:19:49,52680,52671.05,15,52680,15,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:19:50,52680,52671.3,15,52679.95,60,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:19:52,52680,52671.55,30,52680,30,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:19:54,52680,52679.9,15,52680,15,15,58425
BANKNIFTY-III.NFO,16/09/2024,09:19:55,52676.95,52665.55,15,52679.95,75,30,58425
BANKNIFTY-III.NFO,16/09/2024,09:19:57,52676.4,52663.35,45,52676.4,60,15,58425
BANKNIFTY-III.NFO,16/09/2024,09:19:59,52676.4,52663.1,45,52678.45,60,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:20:00,52676.4,52664.15,30,52679.95,75,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:20:02,52671,52664.15,30,52679.95,75,15,58425
BANKNIFTY-III.NFO,16/09/2024,09:20:04,52664.2,52665.25,15,52679.95,75,75,58425
BANKNIFTY-III.NFO,16/09/2024,09:20:05,52664.2,52671,15,52678.3,75,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:20:07,52664.2,52671,15,52674.45,75,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:20:09,52671,52659.1,15,52677.85,60,15,58425
BANKNIFTY-III.NFO,16/09/2024,09:20:10,52671,52659.85,15,52679.95,75,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:20:12,52671,52657.9,45,52671.65,75,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:20:13,52671,52657.9,45,52667.6,60,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:20:15,52671,52657.9,45,52668.8,75,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:20:17,52666.45,52657.9,60,52669.7,75,15,58425
BANKNIFTY-III.NFO,16/09/2024,09:20:18,52666.45,52657.95,15,52671.95,60,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:20:20,52666.45,52658.05,30,52671.35,60,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:20:22,52666.45,52671,120,52671.35,60,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:20:23,52671,52671,105,52672,15,15,58425
BANKNIFTY-III.NFO,16/09/2024,09:20:25,52671,52671,90,52672,15,15,58425
BANKNIFTY-III.NFO,16/09/2024,09:20:27,52672,52671,105,52679.95,60,15,58425
BANKNIFTY-III.NFO,16/09/2024,09:20:28,52672,52671.1,15,52680,30,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:20:30,52672,52671.2,30,52680,30,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:20:31,52672,52671.3,30,52680,30,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:20:33,52675,52671.35,45,52679.95,60,90,58425
BANKNIFTY-III.NFO,16/09/2024,09:20:35,52675,52671.35,45,52679.35,75,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:20:36,52675,52671,90,52674.8,120,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:20:40,52674.75,52671,90,52674.75,60,15,58425
BANKNIFTY-III.NFO,16/09/2024,09:20:41,52671,52670,15,52670.8,30,105,58425
BANKNIFTY-III.NFO,16/09/2024,09:20:43,52671,52670,15,52670.8,30,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:20:45,52671,52670,15,52672.75,60,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:20:46,52670,52661.35,45,52670,60,15,58425
BANKNIFTY-III.NFO,16/09/2024,09:20:48,52670,52661.35,45,52666.75,30,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:20:50,52670,52661.35,45,52671.6,60,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:20:51,52670,52661.35,45,52673.4,75,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:20:53,52670,52659.7,75,52674.6,75,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:20:55,52670,52660.1,60,52674.95,60,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:20:56,52660.15,52660.15,15,52674.95,60,75,58425
BANKNIFTY-III.NFO,16/09/2024,09:20:58,52660.15,52661.8,90,52675,45,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:20:59,52660.15,52661.85,30,52674.95,60,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:21:01,52660.15,52662.5,15,52674.95,60,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:21:03,52660.15,52662.55,30,52670,45,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:21:04,52662.55,52661.7,30,52670,45,15,58425
BANKNIFTY-III.NFO,16/09/2024,09:21:06,52662.55,52661.7,15,52670,45,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:21:08,52662.55,52661.7,30,52670,45,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:21:09,52658.7,52667,15,52670,45,300,58425
BANKNIFTY-III.NFO,16/09/2024,09:21:11,52658.7,52667,15,52669.95,15,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:21:13,52667,52651.95,165,52669.95,75,15,58425
BANKNIFTY-III.NFO,16/09/2024,09:21:14,52661,52650.3,15,52669.9,60,15,58425
BANKNIFTY-III.NFO,16/09/2024,09:21:16,52661,52651.3,30,52669.25,60,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:21:18,52661,52651.65,15,52669.25,60,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:21:19,52661,52653.4,15,52669.9,60,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:21:21,52661,52654,15,52669.95,60,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:21:23,52661,52654.4,30,52669.95,60,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:21:24,52661,52654.6,30,52669.95,60,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:21:26,52661,52651.85,30,52669.1,60,15,58425
BANKNIFTY-III.NFO,16/09/2024,09:21:28,52661,52650.2,15,52666.1,60,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:21:29,52650.4,52650.25,30,52664.55,60,15,58425
BANKNIFTY-III.NFO,16/09/2024,09:21:31,52650.4,52650.25,15,52664.3,75,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:21:33,52650.25,52650.35,30,52664.2,60,30,58425
BANKNIFTY-III.NFO,16/09/2024,09:21:34,52650.25,52650.15,15,52665.65,60,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:21:36,52650.25,52650.05,15,52667.2,60,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:21:38,52650.25,52650.05,15,52669.1,60,0,58425
BANKNIFTY-III.NFO,16/09/2024,09:21:39,52648.9,52649,15,52667.6,60,1005,58620
BANKNIFTY-III.NFO,16/09/2024,09:21:41,52648.9,52649.2,30,52667.6,60,0,58620
BANKNIFTY-III.NFO,16/09/2024,09:21:42,52650,52648.85,150,52667.6,60,45,58620
BANKNIFTY-III.NFO,16/09/2024,09:21:44,52650,52648.25,300,52667.6,60,0,58620
BANKNIFTY-III.NFO,16/09/2024,09:21:46,52650,52648.7,105,52667.6,60,0,58620
BANKNIFTY-III.NFO,16/09/2024,09:21:47,52650,52648.75,105,52665.9,60,60,58620
BANKNIFTY-III.NFO,16/09/2024,09:21:49,52650,52647.55,30,52665.6,60,15,58620
BANKNIFTY-III.NFO,16/09/2024,09:21:51,52665.6,52648.7,15,52665.5,60,15,58620
BANKNIFTY-III.NFO,16/09/2024,09:21:52,52665.6,52648.4,15,52665.6,60,0,58620
BANKNIFTY-III.NFO,16/09/2024,09:21:54,52665.6,52647.6,15,52665.6,60,0,58620
BANKNIFTY-III.NFO,16/09/2024,09:21:56,52665.6,52647.6,15,52665.3,60,0,58620
BANKNIFTY-III.NFO,16/09/2024,09:21:57,52665.6,52647.6,15,52664.7,60,0,58620
BANKNIFTY-III.NFO,16/09/2024,09:21:59,52665.6,52644.35,15,52662.7,30,0,58620
BANKNIFTY-III.NFO,16/09/2024,09:22:01,52665.6,52639.65,15,52656.55,60,0,58620
BANKNIFTY-III.NFO,16/09/2024,09:22:02,52655.3,52639.65,45,52655.3,60,30,58620
BANKNIFTY-III.NFO,16/09/2024,09:22:04,52655.3,52634.55,45,52651.4,60,0,58620
BANKNIFTY-III.NFO,16/09/2024,09:22:06,52655.3,52635.4,45,52652.3,60,0,58620
BANKNIFTY-III.NFO,16/09/2024,09:22:07,52655.3,52634.65,45,52652.3,60,0,58620
BANKNIFTY-III.NFO,16/09/2024,09:22:11,52655.3,52633.7,45,52652.3,60,0,58620
BANKNIFTY-III.NFO,16/09/2024,09:22:12,52655.3,52627.85,45,52646.6,60,0,58620
BANKNIFTY-III.NFO,16/09/2024,09:22:14,52655.3,52629.8,45,52647.2,60,0,58620
BANKNIFTY-III.NFO,16/09/2024,09:22:16,52655.3,52631.85,45,52648.1,60,0,58620
BANKNIFTY-III.NFO,16/09/2024,09:22:17,52655.3,52630.95,45,52648.1,60,0,58620
