Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,31/01/2025,09:16:59,50204.35,50138.95,60,50200.8,150,270,0
BANKNIFTY-III.NFO,31/01/2025,09:16:59,50204.35,50138.95,60,50200.8,150,0,0
BANKNIFTY-III.NFO,31/01/2025,09:17:01,50204.35,50148.85,60,50193.2,150,0,0
BANKNIFTY-III.NFO,31/01/2025,09:17:02,50204.35,50148.05,60,50187.75,150,0,0
BANKNIFTY-III.NFO,31/01/2025,09:17:04,50204.35,50131.8,60,50187.55,150,0,0
BANKNIFTY-III.NFO,31/01/2025,09:17:06,50204.35,50141.1,60,50190.9,150,0,0
BANKNIFTY-III.NFO,31/01/2025,09:17:07,50204.35,50146.4,60,50187.95,150,0,0
BANKNIFTY-III.NFO,31/01/2025,09:17:09,50204.35,50138.9,60,50188.55,150,0,0
BANKNIFTY-III.NFO,31/01/2025,09:17:11,50204.35,50144.6,60,50188,150,0,0
BANKNIFTY-III.NFO,31/01/2025,09:17:12,50204.35,50133.35,60,50180.6,150,0,0
BANKNIFTY-III.NFO,31/01/2025,09:17:14,50204.35,50125.55,60,50175.2,150,0,0
BANKNIFTY-III.NFO,31/01/2025,09:17:16,50204.35,50126.75,60,50170.7,150,0,0
BANKNIFTY-III.NFO,31/01/2025,09:17:17,50204.35,50131.35,60,50174.35,150,0,0
BANKNIFTY-III.NFO,31/01/2025,09:17:19,50204.35,50121.65,60,50169.45,150,0,0
BANKNIFTY-III.NFO,31/01/2025,09:17:21,50204.35,50128.35,60,50171.2,150,0,0
BANKNIFTY-III.NFO,31/01/2025,09:17:22,50204.35,50124.65,60,50165.75,150,0,0
BANKNIFTY-III.NFO,31/01/2025,09:17:24,50204.35,50117.8,60,50158.55,150,0,0
BANKNIFTY-III.NFO,31/01/2025,09:17:25,50204.35,50113.65,60,50155.85,150,0,0
BANKNIFTY-III.NFO,31/01/2025,09:17:27,50154.2,50114.95,60,50153.9,120,30,0
BANKNIFTY-III.NFO,31/01/2025,09:17:29,50154.2,50130.55,60,50160.95,120,0,0
BANKNIFTY-III.NFO,31/01/2025,09:17:30,50154.2,50137.2,60,50172.15,120,0,0
BANKNIFTY-III.NFO,31/01/2025,09:17:32,50154.2,50126.25,60,50169.15,120,0,0
BANKNIFTY-III.NFO,31/01/2025,09:17:34,50154.2,50143.3,60,50173.5,120,0,0
BANKNIFTY-III.NFO,31/01/2025,09:17:35,50154.2,50143.15,60,50173.1,120,0,0
BANKNIFTY-III.NFO,31/01/2025,09:17:37,50154.2,50133.1,60,50162.95,120,0,0
BANKNIFTY-III.NFO,31/01/2025,09:17:38,50154.2,50135.6,60,50166.1,120,0,0
BANKNIFTY-III.NFO,31/01/2025,09:17:40,50154.2,50130.75,60,50165.1,120,0,0
BANKNIFTY-III.NFO,31/01/2025,09:17:42,50154.2,50116.05,60,50161.05,120,0,0
BANKNIFTY-III.NFO,31/01/2025,09:17:43,50154.2,50131.85,90,50150,30,0,0
BANKNIFTY-III.NFO,31/01/2025,09:17:45,50154.2,50137.1,60,50150,30,0,0
BANKNIFTY-III.NFO,31/01/2025,09:17:47,50154.2,50135.15,60,50150,30,0,0
BANKNIFTY-III.NFO,31/01/2025,09:17:48,50154.2,50138.8,60,50150,30,0,0
BANKNIFTY-III.NFO,31/01/2025,09:17:50,50150,50133.6,90,50154.5,30,30,0
BANKNIFTY-III.NFO,31/01/2025,09:17:52,50150,50134.4,60,50156.3,30,0,0
BANKNIFTY-III.NFO,31/01/2025,09:17:53,50150,50138.6,60,50161.25,30,0,0
BANKNIFTY-III.NFO,31/01/2025,09:17:55,50150,50140.9,60,50163.5,30,0,0
BANKNIFTY-III.NFO,31/01/2025,09:17:57,50150,50129.2,60,50150,60,0,0
BANKNIFTY-III.NFO,31/01/2025,09:17:58,50150,50122.9,60,50150,60,0,0
BANKNIFTY-III.NFO,31/01/2025,09:18:00,50150,50126.65,60,50150,210,0,0
BANKNIFTY-III.NFO,31/01/2025,09:18:02,50131.05,50148.2,60,50150,180,30,0
BANKNIFTY-III.NFO,31/01/2025,09:18:03,50131.05,50138.85,90,50150,180,0,0
BANKNIFTY-III.NFO,31/01/2025,09:18:05,50131.05,50145,60,50150,180,0,0
BANKNIFTY-III.NFO,31/01/2025,09:18:07,50131.05,50143.45,60,50150,180,0,0
BANKNIFTY-III.NFO,31/01/2025,09:18:08,50150,50145.15,60,50169.75,30,180,0
BANKNIFTY-III.NFO,31/01/2025,09:18:10,50150,50146.65,60,50173.35,30,0,0
BANKNIFTY-III.NFO,31/01/2025,09:18:12,50150,50151.3,60,50179.2,30,0,0
BANKNIFTY-III.NFO,31/01/2025,09:18:13,50150,50153.7,60,50183.2,30,0,0
BANKNIFTY-III.NFO,31/01/2025,09:18:15,50150,50153.8,60,50183.2,30,0,0
BANKNIFTY-III.NFO,31/01/2025,09:18:17,50167.8,50167.8,60,50198.85,60,30,0
BANKNIFTY-III.NFO,31/01/2025,09:18:18,50167.8,50167.15,30,50198.25,60,30,0
BANKNIFTY-III.NFO,31/01/2025,09:18:20,50167.8,50165.9,30,50194.95,60,0,0
BANKNIFTY-III.NFO,31/01/2025,09:18:21,50167.8,50165.9,30,50192.95,60,0,0
BANKNIFTY-III.NFO,31/01/2025,09:18:23,50193.5,50165.9,30,50193.5,60,30,480
BANKNIFTY-III.NFO,31/01/2025,09:18:25,50193.5,50165.9,30,50193.85,60,0,480
BANKNIFTY-III.NFO,31/01/2025,09:18:27,50193.5,50165.9,30,50190.3,60,0,480
BANKNIFTY-III.NFO,31/01/2025,09:18:30,50193.5,50160.85,60,50189.7,60,0,480
BANKNIFTY-III.NFO,31/01/2025,09:18:32,50193.5,50160.85,60,50189.05,60,0,480
BANKNIFTY-III.NFO,31/01/2025,09:18:33,50193.5,50162.4,60,50189.7,60,0,480
BANKNIFTY-III.NFO,31/01/2025,09:18:35,50189.7,50165.4,30,50189.7,30,30,480
BANKNIFTY-III.NFO,31/01/2025,09:18:37,50189.7,50165.4,30,50189.7,30,0,480
BANKNIFTY-III.NFO,31/01/2025,09:18:40,50189.7,50159.5,60,50188,30,0,480
BANKNIFTY-III.NFO,31/01/2025,09:18:42,50189.7,50152.45,60,50182.95,30,0,480
BANKNIFTY-III.NFO,31/01/2025,09:18:43,50180.55,50157.45,60,50188.05,30,30,480
BANKNIFTY-III.NFO,31/01/2025,09:18:45,50180.55,50157.45,60,50188.05,30,0,480
BANKNIFTY-III.NFO,31/01/2025,09:18:47,50180.55,50159.05,60,50188.05,30,0,480
BANKNIFTY-III.NFO,31/01/2025,09:18:48,50180.55,50162.7,60,50189.75,30,0,480
BANKNIFTY-III.NFO,31/01/2025,09:18:50,50180.55,50160.85,60,50189.75,30,0,480
BANKNIFTY-III.NFO,31/01/2025,09:18:52,50180.55,50158.4,60,50189.75,30,0,480
BANKNIFTY-III.NFO,31/01/2025,09:18:53,50180.55,50160.6,60,50189.75,30,0,480
BANKNIFTY-III.NFO,31/01/2025,09:18:55,50180.55,50160.1,60,50189.75,30,0,480
BANKNIFTY-III.NFO,31/01/2025,09:18:57,50180.55,50159.9,90,50189.75,30,0,480
BANKNIFTY-III.NFO,31/01/2025,09:18:58,50180.55,50158.65,60,50188.55,300,0,480
BANKNIFTY-III.NFO,31/01/2025,09:19:00,50180.55,50160.65,60,50189.75,30,0,480
BANKNIFTY-III.NFO,31/01/2025,09:19:02,50180.55,50164.55,60,50189.75,30,0,480
BANKNIFTY-III.NFO,31/01/2025,09:19:03,50180.55,50166.4,60,50191.2,30,0,480
BANKNIFTY-III.NFO,31/01/2025,09:19:05,50180.55,50176.05,60,50200,300,0,480
BANKNIFTY-III.NFO,31/01/2025,09:19:07,50180.55,50176.05,60,50200,330,0,480
BANKNIFTY-III.NFO,31/01/2025,09:19:08,50180.55,50167.6,60,50195.65,30,0,480
BANKNIFTY-III.NFO,31/01/2025,09:19:10,50180.55,50169.25,60,50195.65,30,0,480
BANKNIFTY-III.NFO,31/01/2025,09:19:12,50180.55,50167.6,60,50194.05,300,0,480
BANKNIFTY-III.NFO,31/01/2025,09:19:13,50180.55,50167.7,60,50195.65,30,0,480
BANKNIFTY-III.NFO,31/01/2025,09:19:15,50180.55,50180.55,330,50195.65,30,0,480
BANKNIFTY-III.NFO,31/01/2025,09:19:17,50180.55,50180.55,300,50195.05,30,0,480
BANKNIFTY-III.NFO,31/01/2025,09:19:20,50180.55,50180.55,330,50198.95,30,0,480
BANKNIFTY-III.NFO,31/01/2025,09:19:25,50180.55,50180.55,300,50193.95,30,0,480
BANKNIFTY-III.NFO,31/01/2025,09:19:29,50180.55,50180.55,300,50192.85,30,0,480
BANKNIFTY-III.NFO,31/01/2025,09:19:30,50180.55,50180.55,300,50192.25,30,0,480
BANKNIFTY-III.NFO,31/01/2025,09:19:32,50180.55,50180.55,330,50198.95,30,0,480
BANKNIFTY-III.NFO,31/01/2025,09:19:34,50180.55,50180.55,300,50197.05,300,0,480
BANKNIFTY-III.NFO,31/01/2025,09:19:35,50180.55,50180.55,300,50197.05,30,0,480
BANKNIFTY-III.NFO,31/01/2025,09:19:37,50180.55,50180.55,300,50197,270,0,480
BANKNIFTY-III.NFO,31/01/2025,09:19:39,50180.55,50180.55,300,50197.05,30,0,480
BANKNIFTY-III.NFO,31/01/2025,09:19:40,50180.55,50180.55,240,50182.35,30,60,480
BANKNIFTY-III.NFO,31/01/2025,09:19:42,50180.55,50180.55,240,50182.35,30,0,480
BANKNIFTY-III.NFO,31/01/2025,09:19:45,50180.55,50180.55,210,50192.9,30,30,480
BANKNIFTY-III.NFO,31/01/2025,09:19:47,50180.55,50180.55,210,50192.9,30,0,480
BANKNIFTY-III.NFO,31/01/2025,09:19:49,50180.55,50180.6,90,50197.05,30,0,480
BANKNIFTY-III.NFO,31/01/2025,09:19:50,50180.55,50180.7,90,50198.95,30,0,480
BANKNIFTY-III.NFO,31/01/2025,09:19:52,50180.55,50180.55,240,50196.6,150,0,480
BANKNIFTY-III.NFO,31/01/2025,09:19:54,50180.55,50180.55,210,50194.85,150,0,480
BANKNIFTY-III.NFO,31/01/2025,09:19:55,50180.55,50180.55,210,50195.65,180,0,480
BANKNIFTY-III.NFO,31/01/2025,09:19:57,50180.55,50180.55,210,50194.55,30,0,480
BANKNIFTY-III.NFO,31/01/2025,09:19:59,50180.55,50180.55,210,50195.45,180,0,480
BANKNIFTY-III.NFO,31/01/2025,09:20:00,50180.55,50180.6,90,50196.8,30,0,480
BANKNIFTY-III.NFO,31/01/2025,09:20:02,50180.55,50189.2,60,50200,300,0,480
BANKNIFTY-III.NFO,31/01/2025,09:20:04,50180.55,50193.6,60,50200,300,0,480
BANKNIFTY-III.NFO,31/01/2025,09:20:05,50180.55,50193.25,60,50200,300,0,480
BANKNIFTY-III.NFO,31/01/2025,09:20:07,50180.55,50193.45,60,50200,300,0,480
BANKNIFTY-III.NFO,31/01/2025,09:20:09,50180.55,50195.7,60,50200,300,0,480
BANKNIFTY-III.NFO,31/01/2025,09:20:10,50180.55,50193.1,150,50200,300,0,480
BANKNIFTY-III.NFO,31/01/2025,09:20:12,50200,50189.65,60,50200,120,180,480
BANKNIFTY-III.NFO,31/01/2025,09:20:14,50200,50186.5,60,50200,120,0,480
BANKNIFTY-III.NFO,31/01/2025,09:20:17,50200,50180.6,90,50200,150,0,480
BANKNIFTY-III.NFO,31/01/2025,09:20:19,50200,50184.6,60,50200,120,0,480
BANKNIFTY-III.NFO,31/01/2025,09:20:20,50200,50180.65,60,50200,150,0,480
BANKNIFTY-III.NFO,31/01/2025,09:20:22,50200,50190.15,90,50200,120,0,480
BANKNIFTY-III.NFO,31/01/2025,09:20:23,50200,50193.7,60,50200,120,0,480
BANKNIFTY-III.NFO,31/01/2025,09:20:25,50200,50195.9,90,50200,120,0,480
BANKNIFTY-III.NFO,31/01/2025,09:20:27,50200,50196.55,60,50204.35,30,120,480
BANKNIFTY-III.NFO,31/01/2025,09:20:28,50200,50196.55,120,50204.35,30,0,480
BANKNIFTY-III.NFO,31/01/2025,09:20:30,50200,50200.2,60,50204.35,30,0,480
BANKNIFTY-III.NFO,31/01/2025,09:20:33,50200,50195,60,50204.35,30,0,480
BANKNIFTY-III.NFO,31/01/2025,09:20:35,50200,50191.9,60,50204.35,30,0,480
BANKNIFTY-III.NFO,31/01/2025,09:20:37,50200,50187.9,60,50204.3,90,0,480
BANKNIFTY-III.NFO,31/01/2025,09:20:38,50200,50180.6,90,50203,60,0,480
BANKNIFTY-III.NFO,31/01/2025,09:20:40,50200,50180.6,90,50199.7,30,0,480
BANKNIFTY-III.NFO,31/01/2025,09:20:42,50200,50180.6,90,50200.5,60,0,480
BANKNIFTY-III.NFO,31/01/2025,09:20:43,50200,50180.55,240,50199.3,60,0,480
BANKNIFTY-III.NFO,31/01/2025,09:20:45,50200,50180.55,210,50191.45,60,0,480
BANKNIFTY-III.NFO,31/01/2025,09:20:48,50200,50180.55,210,50194.95,60,0,480
BANKNIFTY-III.NFO,31/01/2025,09:20:50,50200,50180.6,90,50197.4,90,0,480
BANKNIFTY-III.NFO,31/01/2025,09:20:51,50200,50180.6,90,50200.5,60,0,480
BANKNIFTY-III.NFO,31/01/2025,09:20:53,50200,50180.6,30,50200.5,60,0,480
BANKNIFTY-III.NFO,31/01/2025,09:20:55,50200,50180.55,210,50195.15,60,0,480
BANKNIFTY-III.NFO,31/01/2025,09:20:56,50200,50180.55,210,50195.7,90,0,480
BANKNIFTY-III.NFO,31/01/2025,09:20:58,50200,50180.55,210,50195.7,30,0,480
BANKNIFTY-III.NFO,31/01/2025,09:21:00,50200,50180.55,210,50195.1,60,0,480
BANKNIFTY-III.NFO,31/01/2025,09:21:03,50200,50180.55,210,50194.5,60,0,480
BANKNIFTY-III.NFO,31/01/2025,09:21:05,50200,50180.6,90,50196.7,30,0,480
BANKNIFTY-III.NFO,31/01/2025,09:21:06,50200,50180.6,90,50201.45,30,0,480
BANKNIFTY-III.NFO,31/01/2025,09:21:08,50200,50180.6,90,50201.4,60,0,480
BANKNIFTY-III.NFO,31/01/2025,09:21:11,50200,50180.6,90,50201.45,90,0,480
BANKNIFTY-III.NFO,31/01/2025,09:21:13,50200,50180.6,90,50201.4,60,0,480
BANKNIFTY-III.NFO,31/01/2025,09:21:16,50200,50180.6,90,50198.9,60,0,480
BANKNIFTY-III.NFO,31/01/2025,09:21:18,50200,50180.65,60,50198.8,60,0,480
BANKNIFTY-III.NFO,31/01/2025,09:21:19,50200,50180.55,210,50196.05,60,0,480
BANKNIFTY-III.NFO,31/01/2025,09:21:21,50200,50180.55,210,50195.4,60,0,480
BANKNIFTY-III.NFO,31/01/2025,09:21:24,50200,50180.6,60,50195.4,30,0,480
BANKNIFTY-III.NFO,31/01/2025,09:21:26,50200,50180.6,90,50198.15,60,0,480
BANKNIFTY-III.NFO,31/01/2025,09:21:27,50200,50180.6,90,50198,60,0,480
BANKNIFTY-III.NFO,31/01/2025,09:21:29,50200,50180.6,90,50201.1,60,0,480
BANKNIFTY-III.NFO,31/01/2025,09:21:31,50200,50180.6,90,50201.45,30,0,480
BANKNIFTY-III.NFO,31/01/2025,09:21:32,50200,50180.6,150,50204.35,60,0,480
BANKNIFTY-III.NFO,31/01/2025,09:21:36,50200,50180.9,120,50204.3,90,0,480
BANKNIFTY-III.NFO,31/01/2025,09:21:37,50200,50180.65,60,50200,30,0,480
BANKNIFTY-III.NFO,31/01/2025,09:21:39,50200,50180.65,60,50199.95,90,0,480
BANKNIFTY-III.NFO,31/01/2025,09:21:41,50200,50180.65,60,50199.9,30,0,480
BANKNIFTY-III.NFO,31/01/2025,09:21:44,50199.9,50180.65,60,50200,30,30,720
BANKNIFTY-III.NFO,31/01/2025,09:21:46,50199.9,50180.65,120,50200,30,0,720
BANKNIFTY-III.NFO,31/01/2025,09:21:54,50199.9,50181.4,120,50200,30,0,720
BANKNIFTY-III.NFO,31/01/2025,09:21:56,50199.9,50184,120,50200,30,0,720
BANKNIFTY-III.NFO,31/01/2025,09:21:57,50199.9,50184.25,120,50200,30,0,720
BANKNIFTY-III.NFO,31/01/2025,09:21:59,50199.9,50185.05,120,50200,30,0,720
BANKNIFTY-III.NFO,31/01/2025,09:22:11,50199.9,50185.9,120,50200,30,0,720
BANKNIFTY-III.NFO,31/01/2025,09:22:12,50199.9,50188.15,120,50200,30,0,720
BANKNIFTY-III.NFO,31/01/2025,09:22:14,50200,50188.1,30,50204.3,60,30,720
BANKNIFTY-III.NFO,31/01/2025,09:22:16,50200,50185.85,30,50204.3,90,0,720
BANKNIFTY-III.NFO,31/01/2025,09:22:17,50200,50185.85,30,50204.3,30,0,720
BANKNIFTY-III.NFO,31/01/2025,09:22:19,50200,50185.85,30,50204.3,90,0,720
BANKNIFTY-III.NFO,31/01/2025,09:22:21,50200,50185.85,30,50204.3,30,0,720
BANKNIFTY-III.NFO,31/01/2025,09:22:22,50200,50184,60,50204.3,30,0,720
BANKNIFTY-III.NFO,31/01/2025,09:22:26,50184,50184,60,50204.25,30,30,720
BANKNIFTY-III.NFO,31/01/2025,09:22:27,50184,50184,60,50203.35,90,0,720
BANKNIFTY-III.NFO,31/01/2025,09:22:29,50184,50184,60,50203.35,30,0,720
BANKNIFTY-III.NFO,31/01/2025,09:22:34,50184,50181.4,60,50202.95,60,0,720
BANKNIFTY-III.NFO,31/01/2025,09:22:35,50184,50181.4,60,50202.55,30,0,720
BANKNIFTY-III.NFO,31/01/2025,09:22:37,50184,50181.4,60,50202.9,30,0,720
BANKNIFTY-III.NFO,31/01/2025,09:22:39,50184,50184,60,50204.3,60,0,720
BANKNIFTY-III.NFO,31/01/2025,09:22:40,50184,50183.95,30,50203.55,30,0,720
BANKNIFTY-III.NFO,31/01/2025,09:22:42,50184,50182.8,60,50203.35,30,0,720
BANKNIFTY-III.NFO,31/01/2025,09:22:44,50184,50181.4,60,50203.05,30,0,720
BANKNIFTY-III.NFO,31/01/2025,09:22:45,50184,50181.45,60,50202.55,30,0,720
BANKNIFTY-III.NFO,31/01/2025,09:22:47,50184,50180.65,60,50200.65,30,0,720
BANKNIFTY-III.NFO,31/01/2025,09:22:50,50184,50180.6,90,50200.45,30,0,720
BANKNIFTY-III.NFO,31/01/2025,09:22:52,50184,50185,330,50200.65,30,0,720
BANKNIFTY-III.NFO,31/01/2025,09:22:53,50184,50185,330,50201.75,30,0,720
BANKNIFTY-III.NFO,31/01/2025,09:22:55,50184,50185,300,50198.75,30,0,720
BANKNIFTY-III.NFO,31/01/2025,09:22:57,50184,50185,300,50197.2,90,0,720
BANKNIFTY-III.NFO,31/01/2025,09:22:58,50184,50185,300,50197.9,30,0,720
BANKNIFTY-III.NFO,31/01/2025,09:23:00,50184,50185,300,50197.7,30,0,720
BANKNIFTY-III.NFO,31/01/2025,09:23:02,50184,50185,300,50197.85,30,0,720
BANKNIFTY-III.NFO,31/01/2025,09:23:03,50184,50185,300,50198.35,30,0,720
BANKNIFTY-III.NFO,31/01/2025,09:23:05,50184,50185,300,50195.9,60,0,720
BANKNIFTY-III.NFO,31/01/2025,09:23:07,50184,50185,300,50197.5,60,0,720
BANKNIFTY-III.NFO,31/01/2025,09:23:08,50197.5,50185,300,50198.45,90,30,720
BANKNIFTY-III.NFO,31/01/2025,09:23:10,50197.5,50185,300,50198.45,30,0,720
BANKNIFTY-III.NFO,31/01/2025,09:23:11,50197.5,50185.05,90,50202,60,0,720
BANKNIFTY-III.NFO,31/01/2025,09:23:13,50197.5,50185,300,50201.2,60,0,720
BANKNIFTY-III.NFO,31/01/2025,09:23:15,50197.5,50185,300,50200.55,60,0,720
BANKNIFTY-III.NFO,31/01/2025,09:23:16,50197.5,50185.05,90,50202.9,30,0,720
BANKNIFTY-III.NFO,31/01/2025,09:23:18,50197.5,50185.05,90,50204.35,60,0,720
BANKNIFTY-III.NFO,31/01/2025,09:23:20,50197.5,50185.05,150,50204.35,30,0,720
BANKNIFTY-III.NFO,31/01/2025,09:23:21,50197.5,50189.75,120,50204.35,30,0,720
BANKNIFTY-III.NFO,31/01/2025,09:23:24,50197.5,50189.75,60,50204.35,30,0,720
BANKNIFTY-III.NFO,31/01/2025,09:23:33,50197.5,50200,300,50204.35,30,0,720
BANKNIFTY-III.NFO,31/01/2025,09:23:41,50197.5,50200.05,60,50204.35,30,0,720
BANKNIFTY-III.NFO,31/01/2025,09:23:43,50197.5,50200,300,50204.35,30,0,720
BANKNIFTY-III.NFO,31/01/2025,09:23:48,50197.5,50200,300,50204.3,90,0,720
BANKNIFTY-III.NFO,31/01/2025,09:23:49,50197.5,50185.9,60,50204.3,30,0,720
BANKNIFTY-III.NFO,31/01/2025,09:23:51,50197.5,50185.9,60,50204.25,60,0,720
BANKNIFTY-III.NFO,31/01/2025,09:23:53,50197.5,50185.9,120,50204.35,60,0,720
BANKNIFTY-III.NFO,31/01/2025,09:23:54,50197.5,50185.9,60,50204.3,60,0,720
BANKNIFTY-III.NFO,31/01/2025,09:23:56,50197.5,50185.9,120,50204.35,60,0,720
BANKNIFTY-III.NFO,31/01/2025,09:23:58,50197.5,50187.9,120,50204.35,30,0,720
BANKNIFTY-III.NFO,31/01/2025,09:23:59,50197.5,50188.95,120,50204.35,30,0,720
BANKNIFTY-III.NFO,31/01/2025,09:24:01,50197.5,50188.95,60,50204.3,90,0,720
BANKNIFTY-III.NFO,31/01/2025,09:24:04,50197.5,50185.9,60,50204.3,90,0,720
BANKNIFTY-III.NFO,31/01/2025,09:24:14,50197.5,50185.9,120,50204.3,60,0,720
BANKNIFTY-III.NFO,31/01/2025,09:24:16,50197.5,50185.9,60,50204.3,60,0,720
BANKNIFTY-III.NFO,31/01/2025,09:24:19,50197.5,50183.25,60,50204.3,60,0,720
BANKNIFTY-III.NFO,31/01/2025,09:24:21,50197.5,50180.55,60,50204.3,60,0,720
BANKNIFTY-III.NFO,31/01/2025,09:24:27,50197.5,50180.05,90,50204.3,60,0,720
BANKNIFTY-III.NFO,31/01/2025,09:24:32,50197.5,50180.05,90,50199.3,60,0,720
BANKNIFTY-III.NFO,31/01/2025,09:24:34,50197.5,50180,30,50199.15,60,0,720
BANKNIFTY-III.NFO,31/01/2025,09:24:36,50197.5,50180,30,50197.5,60,0,720
BANKNIFTY-III.NFO,31/01/2025,09:24:39,50197.5,50180,30,50197.5,60,30,810
BANKNIFTY-III.NFO,31/01/2025,09:24:41,50197.5,50180,30,50196.2,60,0,810
BANKNIFTY-III.NFO,31/01/2025,09:24:42,50197.5,50180,30,50194.75,60,0,810
BANKNIFTY-III.NFO,31/01/2025,09:24:44,50197.5,50180,30,50192.45,60,0,810
BANKNIFTY-III.NFO,31/01/2025,09:24:51,50197.5,50180,30,50189.75,60,0,810
BANKNIFTY-III.NFO,31/01/2025,09:24:52,50197.5,50180,30,50189.1,60,0,810
BANKNIFTY-III.NFO,31/01/2025,09:24:54,50189,50180,30,50189.15,30,60,810
BANKNIFTY-III.NFO,31/01/2025,09:24:56,50189,50180,30,50189.1,60,0,810
BANKNIFTY-III.NFO,31/01/2025,09:24:57,50180,50162.45,60,50179.55,90,30,810
BANKNIFTY-III.NFO,31/01/2025,09:24:59,50182.75,50166.25,60,50184.7,30,90,810
BANKNIFTY-III.NFO,31/01/2025,09:25:01,50182.75,50163.45,90,50183.85,60,0,810
BANKNIFTY-III.NFO,31/01/2025,09:25:02,50182.75,50165.15,60,50183.35,30,0,810
BANKNIFTY-III.NFO,31/01/2025,09:25:04,50182.75,50165.3,90,50183.35,30,0,810
BANKNIFTY-III.NFO,31/01/2025,09:25:06,50182.75,50166.3,150,50183.35,30,0,810
BANKNIFTY-III.NFO,31/01/2025,09:25:07,50182.75,50170.9,90,50192.5,30,0,810
BANKNIFTY-III.NFO,31/01/2025,09:25:09,50182.75,50171.8,30,50193.4,60,0,810
BANKNIFTY-III.NFO,31/01/2025,09:25:11,50182.75,50168.1,60,50189.65,60,0,810
BANKNIFTY-III.NFO,31/01/2025,09:25:12,50182.75,50168.3,90,50189.3,60,0,810
BANKNIFTY-III.NFO,31/01/2025,09:25:14,50182.75,50167,60,50187.25,60,0,810
BANKNIFTY-III.NFO,31/01/2025,09:25:16,50182.75,50171.6,120,50189.7,30,0,810
BANKNIFTY-III.NFO,31/01/2025,09:25:17,50182.75,50172.95,120,50193.6,60,0,810
BANKNIFTY-III.NFO,31/01/2025,09:25:19,50182.75,50173.05,60,50193.6,60,0,810
BANKNIFTY-III.NFO,31/01/2025,09:25:21,50182.75,50174.25,90,50193.65,30,0,810
BANKNIFTY-III.NFO,31/01/2025,09:25:22,50182.75,50173.2,90,50193.6,60,0,810
BANKNIFTY-III.NFO,31/01/2025,09:25:24,50182.75,50176.65,60,50196.25,30,0,810
BANKNIFTY-III.NFO,31/01/2025,09:25:25,50182.75,50179.85,60,50199.95,60,0,810
BANKNIFTY-III.NFO,31/01/2025,09:25:27,50182.75,50184.6,60,50204.35,60,0,810
BANKNIFTY-III.NFO,31/01/2025,09:25:29,50182.75,50183.35,60,50201.95,30,0,810
BANKNIFTY-III.NFO,31/01/2025,09:25:32,50182.75,50180.45,60,50201.9,60,0,810
BANKNIFTY-III.NFO,31/01/2025,09:25:34,50182.75,50178.65,60,50199.75,30,0,810
