Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,31/01/2025,09:16:04,23575,23569.9,75,23577.2,75,75,813225
NIFTY-II.NFO,31/01/2025,09:16:06,23575,23567.15,150,23576.9,300,0,813225
NIFTY-II.NFO,31/01/2025,09:16:07,23566.3,23566.3,75,23575.6,525,150,813225
NIFTY-II.NFO,31/01/2025,09:16:09,23575.6,23567.7,150,23575.6,375,75,813225
NIFTY-II.NFO,31/01/2025,09:16:11,23575.6,23567.65,75,23575.1,300,0,813225
NIFTY-II.NFO,31/01/2025,09:16:12,23575.6,23570.05,225,23578.1,300,0,813225
NIFTY-II.NFO,31/01/2025,09:16:14,23575.6,23569.8,225,23578.4,300,0,813225
NIFTY-II.NFO,31/01/2025,09:16:16,23575.6,23571,75,23576.55,300,0,813225
NIFTY-II.NFO,31/01/2025,09:16:17,23575.6,23575.6,75,23578.8,300,0,813225
NIFTY-II.NFO,31/01/2025,09:16:19,23575.6,23571,75,23577.3,300,75,813225
NIFTY-II.NFO,31/01/2025,09:16:21,23571,23569.5,150,23577.3,300,75,813225
NIFTY-II.NFO,31/01/2025,09:16:22,23571,23568.3,150,23576.3,375,0,813225
NIFTY-II.NFO,31/01/2025,09:16:24,23571,23567.65,75,23571.4,375,0,813225
NIFTY-II.NFO,31/01/2025,09:16:26,23571,23567.65,75,23571.2,300,0,813225
NIFTY-II.NFO,31/01/2025,09:16:27,23571,23567.65,75,23573.7,300,0,813225
NIFTY-II.NFO,31/01/2025,09:16:29,23573,23567.65,75,23574.45,450,150,813225
NIFTY-II.NFO,31/01/2025,09:16:31,23573,23570,600,23574.8,300,0,813225
NIFTY-II.NFO,31/01/2025,09:16:32,23573,23570,600,23575,1500,0,813225
NIFTY-II.NFO,31/01/2025,09:16:34,23573,23573,75,23575,1500,0,813225
NIFTY-II.NFO,31/01/2025,09:16:36,23573,23573,75,23573.9,300,0,813225
NIFTY-II.NFO,31/01/2025,09:16:38,23573,23573,75,23573.95,75,0,813225
NIFTY-II.NFO,31/01/2025,09:16:39,23573,23573,75,23575,1500,0,813225
NIFTY-II.NFO,31/01/2025,09:16:41,23574.5,23573,75,23574.45,75,75,813225
NIFTY-II.NFO,31/01/2025,09:16:43,23574.5,23573,75,23574.45,75,0,813225
NIFTY-II.NFO,31/01/2025,09:16:44,23574.5,23573,150,23574.4,300,0,813225
NIFTY-II.NFO,31/01/2025,09:16:46,23574.5,23573,150,23574.5,75,75,813225
NIFTY-II.NFO,31/01/2025,09:16:48,23574.5,23573,150,23574.5,75,0,813225
NIFTY-II.NFO,31/01/2025,09:16:49,23573,23573,75,23575,1500,75,813225
NIFTY-II.NFO,31/01/2025,09:16:51,23575,23574.5,75,23575,975,600,813225
NIFTY-II.NFO,31/01/2025,09:16:53,23575,23574.5,75,23575,975,0,813225
NIFTY-II.NFO,31/01/2025,09:16:56,23575,23574.5,75,23574.95,300,75,813225
NIFTY-II.NFO,31/01/2025,09:16:58,23573,23570,225,23572.3,150,150,813225
NIFTY-II.NFO,31/01/2025,09:16:59,23573,23570,225,23574.6,300,0,813225
NIFTY-II.NFO,31/01/2025,09:17:01,23570,23570,150,23572.6,300,75,813225
NIFTY-II.NFO,31/01/2025,09:17:03,23570,23570,150,23574.35,300,0,813225
NIFTY-II.NFO,31/01/2025,09:17:04,23570,23570,75,23574.95,375,75,813225
NIFTY-II.NFO,31/01/2025,09:17:06,23570,23567.7,150,23575,900,75,813225
NIFTY-II.NFO,31/01/2025,09:17:08,23570,23569.6,225,23575,900,0,813225
NIFTY-II.NFO,31/01/2025,09:17:09,23575,23571.45,300,23575,825,75,813225
NIFTY-II.NFO,31/01/2025,09:17:11,23570.6,23568.45,75,23575,825,150,813225
NIFTY-II.NFO,31/01/2025,09:17:13,23570.6,23570.05,150,23575,825,0,813225
NIFTY-II.NFO,31/01/2025,09:17:16,23570.05,23570.15,150,23575,825,75,813225
NIFTY-II.NFO,31/01/2025,09:17:18,23570.35,23571.15,150,23575,825,75,813225
NIFTY-II.NFO,31/01/2025,09:17:19,23570.35,23571.2,225,23575,825,0,813225
NIFTY-II.NFO,31/01/2025,09:17:21,23572.55,23572.5,225,23575,825,75,813225
NIFTY-II.NFO,31/01/2025,09:17:23,23572.6,23571.65,75,23575,825,75,813225
NIFTY-II.NFO,31/01/2025,09:17:24,23572.6,23572.5,450,23575,825,0,813225
NIFTY-II.NFO,31/01/2025,09:17:26,23572.6,23572.55,300,23575,825,0,813225
NIFTY-II.NFO,31/01/2025,09:17:28,23575,23574.75,600,23582.7,300,825,813225
NIFTY-II.NFO,31/01/2025,09:17:29,23575,23575.25,75,23583,450,0,813225
NIFTY-II.NFO,31/01/2025,09:17:31,23575,23575.4,225,23581.85,300,0,813225
NIFTY-II.NFO,31/01/2025,09:17:33,23581,23576,225,23582.55,300,75,813225
NIFTY-II.NFO,31/01/2025,09:17:34,23581,23577.15,300,23583.05,75,0,813225
NIFTY-II.NFO,31/01/2025,09:17:36,23581,23576.1,225,23580,75,0,813225
NIFTY-II.NFO,31/01/2025,09:17:38,23581,23576.4,225,23580,75,0,813225
NIFTY-II.NFO,31/01/2025,09:17:39,23581,23575.4,225,23580,75,0,813225
NIFTY-II.NFO,31/01/2025,09:17:41,23580,23575.4,225,23580.15,150,75,813225
NIFTY-II.NFO,31/01/2025,09:17:43,23580,23574.75,225,23580,75,0,813225
NIFTY-II.NFO,31/01/2025,09:17:44,23580,23574.85,75,23580,75,0,813225
NIFTY-II.NFO,31/01/2025,09:17:46,23580,23573.95,150,23581,150,75,813225
NIFTY-II.NFO,31/01/2025,09:17:48,23574.2,23574.3,75,23581.2,225,75,813225
NIFTY-II.NFO,31/01/2025,09:17:49,23574.2,23572.8,225,23579.55,525,0,813225
NIFTY-II.NFO,31/01/2025,09:17:51,23579.3,23572.95,300,23579.95,300,300,813225
NIFTY-II.NFO,31/01/2025,09:17:53,23579.95,23574.3,375,23580,150,75,813225
NIFTY-II.NFO,31/01/2025,09:17:54,23580,23576.45,375,23580,75,75,813225
NIFTY-II.NFO,31/01/2025,09:17:56,23580,23576.85,375,23580,75,0,813225
NIFTY-II.NFO,31/01/2025,09:17:58,23573.5,23572.65,225,23579.6,525,150,813225
NIFTY-II.NFO,31/01/2025,09:17:59,23580,23574.2,225,23581.15,300,75,813225
NIFTY-II.NFO,31/01/2025,09:18:01,23580.8,23574.35,675,23581.15,375,150,813225
NIFTY-II.NFO,31/01/2025,09:18:03,23580.8,23574.35,600,23581.1,300,0,813225
NIFTY-II.NFO,31/01/2025,09:18:04,23580.8,23574.65,300,23581.85,375,0,813225
NIFTY-II.NFO,31/01/2025,09:18:06,23580.8,23576.65,300,23582,75,0,813225
NIFTY-II.NFO,31/01/2025,09:18:08,23580.8,23576.95,300,23582,75,0,813225
NIFTY-II.NFO,31/01/2025,09:18:09,23582,23577.95,225,23584,1800,75,813225
NIFTY-II.NFO,31/01/2025,09:18:11,23582,23579.45,300,23584,1800,0,813225
NIFTY-II.NFO,31/01/2025,09:18:13,23582,23580,150,23584,1800,0,813225
NIFTY-II.NFO,31/01/2025,09:18:14,23582,23580.2,300,23584,1800,0,813225
NIFTY-II.NFO,31/01/2025,09:18:16,23584,23580.5,75,23584,1725,225,813225
NIFTY-II.NFO,31/01/2025,09:18:18,23580.5,23580,150,23584,1725,75,813225
NIFTY-II.NFO,31/01/2025,09:18:19,23580.5,23580,150,23580.2,75,0,813225
NIFTY-II.NFO,31/01/2025,09:18:23,23580.2,23577.8,225,23584,1725,225,815625
NIFTY-II.NFO,31/01/2025,09:18:24,23580.2,23575.9,225,23580,75,0,815625
NIFTY-II.NFO,31/01/2025,09:18:26,23580.2,23577.65,150,23580,75,0,815625
NIFTY-II.NFO,31/01/2025,09:18:27,23577.35,23577.35,75,23580,75,75,815625
NIFTY-II.NFO,31/01/2025,09:18:29,23577.35,23577.55,75,23580,75,0,815625
NIFTY-II.NFO,31/01/2025,09:18:31,23577.35,23576.6,75,23580,75,0,815625
NIFTY-II.NFO,31/01/2025,09:18:32,23577.35,23576.9,75,23580,75,0,815625
NIFTY-II.NFO,31/01/2025,09:18:34,23580,23578.2,150,23580.2,75,75,815625
NIFTY-II.NFO,31/01/2025,09:18:36,23577.7,23578.3,75,23580.2,75,1350,815625
NIFTY-II.NFO,31/01/2025,09:18:38,23577.65,23577.6,675,23580.2,75,450,815625
NIFTY-II.NFO,31/01/2025,09:18:39,23577.65,23578.7,375,23580.2,75,0,815625
NIFTY-II.NFO,31/01/2025,09:18:41,23577.65,23577.6,375,23580.2,75,0,815625
NIFTY-II.NFO,31/01/2025,09:18:43,23577.65,23578.15,150,23580.2,75,0,815625
NIFTY-II.NFO,31/01/2025,09:18:44,23584,23578.1,375,23584,1500,300,815625
NIFTY-II.NFO,31/01/2025,09:18:46,23584,23578,150,23584,1425,75,815625
NIFTY-II.NFO,31/01/2025,09:18:48,23584,23578.05,375,23584,1425,0,815625
NIFTY-II.NFO,31/01/2025,09:18:49,23584,23578,150,23583.95,375,0,815625
NIFTY-II.NFO,31/01/2025,09:18:51,23584,23578.05,375,23583.95,75,0,815625
NIFTY-II.NFO,31/01/2025,09:18:53,23578,23578,75,23583.9,375,150,815625
NIFTY-II.NFO,31/01/2025,09:18:54,23578,23578,75,23583.9,300,0,815625
NIFTY-II.NFO,31/01/2025,09:18:56,23578.05,23578.05,375,23583.95,75,150,815625
NIFTY-II.NFO,31/01/2025,09:18:58,23578.05,23578,75,23583.55,150,0,815625
NIFTY-II.NFO,31/01/2025,09:18:59,23578,23578,150,23584,1425,600,815625
NIFTY-II.NFO,31/01/2025,09:19:01,23578.45,23579.2,225,23584,1425,75,815625
NIFTY-II.NFO,31/01/2025,09:19:03,23578.45,23579.9,225,23584,1425,0,815625
NIFTY-II.NFO,31/01/2025,09:19:04,23584,23583.3,75,23584,1275,150,815625
NIFTY-II.NFO,31/01/2025,09:19:06,23584,23583.2,75,23583.7,75,450,815625
NIFTY-II.NFO,31/01/2025,09:19:08,23584,23581.05,225,23583.7,75,0,815625
NIFTY-II.NFO,31/01/2025,09:19:09,23584,23580.9,75,23583.7,75,0,815625
NIFTY-II.NFO,31/01/2025,09:19:11,23584,23579.6,300,23584,675,300,815625
NIFTY-II.NFO,31/01/2025,09:19:13,23584,23580.9,225,23584,675,0,815625
NIFTY-II.NFO,31/01/2025,09:19:14,23584,23582.9,375,23584,375,300,815625
NIFTY-II.NFO,31/01/2025,09:19:16,23584,23581.25,375,23584,375,0,815625
NIFTY-II.NFO,31/01/2025,09:19:18,23584,23578.8,375,23584,450,0,815625
NIFTY-II.NFO,31/01/2025,09:19:19,23584,23580.35,225,23584,225,225,815625
NIFTY-II.NFO,31/01/2025,09:19:21,23584,23580.35,225,23584,225,0,815625
NIFTY-II.NFO,31/01/2025,09:19:23,23584,23579.1,375,23586.65,375,225,815625
NIFTY-II.NFO,31/01/2025,09:19:24,23586.6,23578.6,450,23586.25,525,225,815625
NIFTY-II.NFO,31/01/2025,09:19:26,23586.6,23578.85,375,23586.15,525,0,815625
NIFTY-II.NFO,31/01/2025,09:19:27,23586.6,23578.7,225,23586.55,375,0,815625
NIFTY-II.NFO,31/01/2025,09:19:29,23587.15,23579.3,75,23587.2,225,525,815625
NIFTY-II.NFO,31/01/2025,09:19:31,23587.15,23579.3,75,23587.2,225,0,815625
NIFTY-II.NFO,31/01/2025,09:19:32,23587,23579.3,75,23587.2,225,75,815625
NIFTY-II.NFO,31/01/2025,09:19:34,23587,23576.4,150,23585.05,150,0,815625
NIFTY-II.NFO,31/01/2025,09:19:36,23587,23580,750,23585.9,225,0,815625
NIFTY-II.NFO,31/01/2025,09:19:37,23587,23580,750,23585.8,150,0,815625
NIFTY-II.NFO,31/01/2025,09:19:39,23587,23580,750,23585.3,225,0,815625
NIFTY-II.NFO,31/01/2025,09:19:40,23587,23580,750,23583.1,75,0,815625
NIFTY-II.NFO,31/01/2025,09:19:42,23584.55,23580,750,23583.85,150,75,815625
NIFTY-II.NFO,31/01/2025,09:19:44,23584.55,23580,750,23583.85,150,0,815625
NIFTY-II.NFO,31/01/2025,09:19:45,23584.55,23580,750,23587,150,0,815625
NIFTY-II.NFO,31/01/2025,09:19:47,23584.55,23580,750,23583.95,225,0,815625
NIFTY-II.NFO,31/01/2025,09:19:49,23580,23580,675,23584,750,75,815625
NIFTY-II.NFO,31/01/2025,09:19:50,23580,23580.15,300,23584,750,0,815625
NIFTY-II.NFO,31/01/2025,09:19:52,23584,23580,600,23584,675,150,815625
NIFTY-II.NFO,31/01/2025,09:19:53,23584,23580,600,23584,675,0,815625
NIFTY-II.NFO,31/01/2025,09:19:57,23584,23580,600,23584,750,0,815625
NIFTY-II.NFO,31/01/2025,09:19:58,23584,23580,600,23584,675,0,815625
NIFTY-II.NFO,31/01/2025,09:20:00,23584,23575.2,375,23583.95,225,0,815625
NIFTY-II.NFO,31/01/2025,09:20:01,23584,23580.1,375,23584,600,75,815625
NIFTY-II.NFO,31/01/2025,09:20:03,23584,23578.9,375,23584,600,0,815625
NIFTY-II.NFO,31/01/2025,09:20:05,23584,23577.6,300,23584,525,75,815625
NIFTY-II.NFO,31/01/2025,09:20:06,23578.75,23580.45,300,23584,525,75,815625
NIFTY-II.NFO,31/01/2025,09:20:08,23578.75,23579.95,300,23583,525,0,815625
NIFTY-II.NFO,31/01/2025,09:20:10,23578.75,23576.95,375,23583,525,0,815625
NIFTY-II.NFO,31/01/2025,09:20:11,23578.75,23578.45,525,23583,525,0,815625
NIFTY-II.NFO,31/01/2025,09:20:13,23578.75,23577.2,750,23583,525,0,815625
NIFTY-II.NFO,31/01/2025,09:20:14,23578.3,23578.3,675,23583,525,75,815625
NIFTY-II.NFO,31/01/2025,09:20:16,23578.3,23576.75,375,23583,525,0,815625
NIFTY-II.NFO,31/01/2025,09:20:18,23578,23577.8,525,23586.05,225,525,815625
NIFTY-II.NFO,31/01/2025,09:20:19,23578,23574.25,300,23582.1,225,0,815625
NIFTY-II.NFO,31/01/2025,09:20:21,23578,23576.6,375,23584.7,225,0,815625
NIFTY-II.NFO,31/01/2025,09:20:23,23578,23576.65,375,23584.25,225,0,815625
NIFTY-II.NFO,31/01/2025,09:20:24,23578,23577.1,300,23584.85,225,0,815625
NIFTY-II.NFO,31/01/2025,09:20:26,23578,23578.7,300,23586.65,225,0,815625
NIFTY-II.NFO,31/01/2025,09:20:28,23578,23578.2,300,23585.95,225,0,815625
NIFTY-II.NFO,31/01/2025,09:20:29,23578,23577.55,300,23585.45,225,0,815625
NIFTY-II.NFO,31/01/2025,09:20:31,23578,23577.8,450,23586.05,375,0,815625
NIFTY-II.NFO,31/01/2025,09:20:33,23578,23577.55,300,23585.4,225,0,815625
NIFTY-II.NFO,31/01/2025,09:20:34,23578,23577.1,375,23584,75,0,815625
NIFTY-II.NFO,31/01/2025,09:20:36,23578,23578.15,375,23584,75,0,815625
NIFTY-II.NFO,31/01/2025,09:20:38,23578,23575.6,300,23583.95,225,0,815625
NIFTY-II.NFO,31/01/2025,09:20:39,23575.9,23575,75,23578,75,225,815625
NIFTY-II.NFO,31/01/2025,09:20:41,23575.9,23575.7,225,23578,75,0,815625
NIFTY-II.NFO,31/01/2025,09:20:43,23575.9,23575,75,23578,75,0,815625
NIFTY-II.NFO,31/01/2025,09:20:48,23575.9,23575.35,150,23578,150,0,815625
NIFTY-II.NFO,31/01/2025,09:20:50,23575.9,23575.7,375,23578,150,0,815625
NIFTY-II.NFO,31/01/2025,09:20:51,23575.9,23577.05,150,23578,150,0,815625
NIFTY-II.NFO,31/01/2025,09:20:53,23575.9,23576.75,150,23577,75,0,815625
NIFTY-II.NFO,31/01/2025,09:20:55,23575.3,23575,75,23578,75,150,815625
NIFTY-II.NFO,31/01/2025,09:20:56,23575.3,23575.15,225,23578,75,0,815625
NIFTY-II.NFO,31/01/2025,09:20:58,23575.3,23575.95,225,23578,75,0,815625
NIFTY-II.NFO,31/01/2025,09:21:00,23575.3,23575.05,225,23578,75,0,815625
NIFTY-II.NFO,31/01/2025,09:21:01,23578,23578.15,300,23586.3,300,75,815625
NIFTY-II.NFO,31/01/2025,09:21:03,23578,23576.4,225,23580,75,0,815625
NIFTY-II.NFO,31/01/2025,09:21:05,23578,23577.35,225,23580,75,0,815625
NIFTY-II.NFO,31/01/2025,09:21:06,23580,23580.35,150,23588.35,300,150,815625
NIFTY-II.NFO,31/01/2025,09:21:08,23587.7,23581.3,150,23587.6,300,75,815625
NIFTY-II.NFO,31/01/2025,09:21:10,23587.7,23577.35,375,23584.1,375,0,815625
NIFTY-II.NFO,31/01/2025,09:21:11,23587.7,23579.95,225,23588,450,0,815625
NIFTY-II.NFO,31/01/2025,09:21:13,23587.7,23580.25,150,23581.3,75,0,815625
NIFTY-II.NFO,31/01/2025,09:21:15,23581.3,23580,150,23587,375,75,815625
NIFTY-II.NFO,31/01/2025,09:21:16,23581.3,23581.15,225,23588.1,375,0,815625
NIFTY-II.NFO,31/01/2025,09:21:18,23580.6,23581.5,225,23588.25,450,1050,815625
NIFTY-II.NFO,31/01/2025,09:21:20,23580.6,23580.15,150,23587.7,300,0,815625
NIFTY-II.NFO,31/01/2025,09:21:21,23585,23581.3,150,23585,675,75,816750
NIFTY-II.NFO,31/01/2025,09:21:23,23581.05,23581.15,150,23585,675,225,816750
NIFTY-II.NFO,31/01/2025,09:21:25,23581.05,23584.6,375,23585,675,0,816750
NIFTY-II.NFO,31/01/2025,09:21:26,23585,23586.45,150,23588.5,75,675,816750
NIFTY-II.NFO,31/01/2025,09:21:28,23588.5,23588.25,75,23591,150,75,816750
NIFTY-II.NFO,31/01/2025,09:21:29,23588.5,23589.1,75,23591,150,0,816750
NIFTY-II.NFO,31/01/2025,09:21:31,23592.6,23592.5,150,23597.25,225,300,816750
NIFTY-II.NFO,31/01/2025,09:21:33,23592.6,23592.95,375,23598,75,0,816750
NIFTY-II.NFO,31/01/2025,09:21:34,23598,23595.15,150,23599.95,225,75,816750
NIFTY-II.NFO,31/01/2025,09:21:36,23598,23592.6,150,23599.25,225,0,816750
NIFTY-II.NFO,31/01/2025,09:21:38,23598,23594.2,150,23597.15,75,0,816750
NIFTY-II.NFO,31/01/2025,09:21:39,23598,23592.7,150,23597.15,75,0,816750
NIFTY-II.NFO,31/01/2025,09:21:41,23598,23594.6,150,23597.15,75,0,816750
NIFTY-II.NFO,31/01/2025,09:21:43,23598,23593.65,150,23597.15,75,0,816750
NIFTY-II.NFO,31/01/2025,09:21:44,23598,23594.45,150,23597.15,75,0,816750
NIFTY-II.NFO,31/01/2025,09:21:46,23597.15,23595.5,150,23598,75,75,816750
NIFTY-II.NFO,31/01/2025,09:21:48,23598,23598,75,23599.8,75,75,816750
NIFTY-II.NFO,31/01/2025,09:21:49,23598,23598,75,23598.6,300,0,816750
NIFTY-II.NFO,31/01/2025,09:21:53,23598,23598,150,23598.6,300,0,816750
NIFTY-II.NFO,31/01/2025,09:21:54,23598,23598.05,150,23598.6,300,75,816750
NIFTY-II.NFO,31/01/2025,09:21:56,23598,23598.05,150,23598.6,300,0,816750
NIFTY-II.NFO,31/01/2025,09:21:59,23598.6,23598.05,150,23598.6,225,75,816750
NIFTY-II.NFO,31/01/2025,09:22:01,23598.6,23598.05,375,23600,900,375,816750
NIFTY-II.NFO,31/01/2025,09:22:03,23598.35,23598.2,75,23600,750,450,816750
NIFTY-II.NFO,31/01/2025,09:22:04,23598.35,23598,75,23600,525,0,816750
NIFTY-II.NFO,31/01/2025,09:22:08,23600,23598,150,23600,450,75,816750
NIFTY-II.NFO,31/01/2025,09:22:09,23599.95,23598,150,23600,450,75,816750
NIFTY-II.NFO,31/01/2025,09:22:11,23599.95,23598,150,23600,450,0,816750
NIFTY-II.NFO,31/01/2025,09:22:13,23599.95,23598.65,375,23600,525,0,816750
NIFTY-II.NFO,31/01/2025,09:22:14,23598.45,23598.05,375,23600,525,75,816750
NIFTY-II.NFO,31/01/2025,09:22:16,23598.45,23598.05,375,23599.95,75,0,816750
NIFTY-II.NFO,31/01/2025,09:22:18,23600,23599.85,300,23605.05,225,600,816750
NIFTY-II.NFO,31/01/2025,09:22:19,23599.2,23599.35,375,23604.3,225,150,816750
NIFTY-II.NFO,31/01/2025,09:22:19,23600.1,23599.35,375,23604.3,225,0,816750
NIFTY-II.NFO,31/01/2025,09:22:21,23599.2,23600.1,525,23605.25,225,0,816750
NIFTY-II.NFO,31/01/2025,09:22:23,23599.2,23605.25,75,23606.65,75,0,816750
NIFTY-II.NFO,31/01/2025,09:22:24,23599.2,23605.25,75,23606.6,300,0,816750
NIFTY-II.NFO,31/01/2025,09:22:26,23600,23599.05,150,23606.15,525,225,816750
NIFTY-II.NFO,31/01/2025,09:22:26,23606.65,23599.05,150,23606.15,525,0,816750
NIFTY-II.NFO,31/01/2025,09:22:28,23600,23600.25,150,23607,375,0,816750
NIFTY-II.NFO,31/01/2025,09:22:29,23607,23601.25,150,23607,300,75,816750
NIFTY-II.NFO,31/01/2025,09:22:29,23607,23601.25,150,23607,300,0,816750
NIFTY-II.NFO,31/01/2025,09:22:31,23607,23600.9,150,23607.3,300,0,816750
NIFTY-II.NFO,31/01/2025,09:22:33,23607,23602,75,23605.15,300,0,816750
NIFTY-II.NFO,31/01/2025,09:22:34,23607,23602,75,23605.9,375,0,816750
NIFTY-II.NFO,31/01/2025,09:22:36,23604,23602,75,23605.2,300,75,816750
NIFTY-II.NFO,31/01/2025,09:22:38,23604,23602,75,23606.05,375,0,816750
NIFTY-II.NFO,31/01/2025,09:22:39,23604,23602,75,23606.15,300,0,816750
NIFTY-II.NFO,31/01/2025,09:22:41,23604,23602,75,23606.05,375,0,816750
NIFTY-II.NFO,31/01/2025,09:22:43,23604,23602,75,23605.55,525,0,816750
NIFTY-II.NFO,31/01/2025,09:22:44,23604,23602,75,23606.15,375,0,816750
NIFTY-II.NFO,31/01/2025,09:22:46,23602,23604,150,23606.2,75,75,816750
NIFTY-II.NFO,31/01/2025,09:22:48,23604,23604,75,23606.2,75,75,816750
NIFTY-II.NFO,31/01/2025,09:22:49,23604,23600.15,225,23606.2,75,75,816750
NIFTY-II.NFO,31/01/2025,09:22:51,23604,23601.2,225,23607.8,300,0,816750
NIFTY-II.NFO,31/01/2025,09:22:53,23600.7,23600.1,150,23604,150,375,816750
NIFTY-II.NFO,31/01/2025,09:22:54,23600.7,23600,600,23602,225,0,816750
NIFTY-II.NFO,31/01/2025,09:23:03,23602,23600,600,23602,75,150,816750
NIFTY-II.NFO,31/01/2025,09:23:04,23602,23600,600,23602,75,0,816750
NIFTY-II.NFO,31/01/2025,09:23:13,23602,23600.05,150,23602,75,0,816750
NIFTY-II.NFO,31/01/2025,09:23:16,23602,23600.1,150,23602,75,0,816750
NIFTY-II.NFO,31/01/2025,09:23:18,23602,23600.05,150,23602,75,0,816750
NIFTY-II.NFO,31/01/2025,09:23:19,23602,23600.25,150,23602,75,0,816750
NIFTY-II.NFO,31/01/2025,09:23:21,23602,23603,450,23604,150,75,816750
NIFTY-II.NFO,31/01/2025,09:23:23,23602,23603,450,23604,150,0,816750
NIFTY-II.NFO,31/01/2025,09:23:36,23604,23604,225,23606.3,75,150,816750
NIFTY-II.NFO,31/01/2025,09:23:38,23604,23604,225,23606.35,75,0,816750
NIFTY-II.NFO,31/01/2025,09:23:39,23604,23604,225,23606.8,75,0,816750
NIFTY-II.NFO,31/01/2025,09:23:41,23604,23604,225,23606.25,75,0,816750
