Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,31/01/2025,10:14:37,49438.05,49441.25,30,49452,30,540,2960220
BANKNIFTY-I.NFO,31/01/2025,10:14:39,49438.05,49438.25,60,49446.6,30,0,2960220
BANKNIFTY-I.NFO,31/01/2025,10:14:40,49450,49440.05,30,49452,30,240,2960220
BANKNIFTY-I.NFO,31/01/2025,10:14:42,49450,49445.6,30,49451.9,30,0,2960220
BANKNIFTY-I.NFO,31/01/2025,10:14:44,49450,49445.6,30,49449.25,60,0,2960220
BANKNIFTY-I.NFO,31/01/2025,10:14:45,49425.8,49440,60,49445.6,30,450,2960220
BANKNIFTY-I.NFO,31/01/2025,10:14:47,49442.8,49440,60,49442.8,30,60,2960220
BANKNIFTY-I.NFO,31/01/2025,10:14:49,49440,49442.8,30,49445.55,30,30,2960220
BANKNIFTY-I.NFO,31/01/2025,10:14:50,49440,49426.7,120,49442.5,150,390,2960220
BANKNIFTY-I.NFO,31/01/2025,10:14:52,49434.6,49428.55,120,49443.75,60,60,2960220
BANKNIFTY-I.NFO,31/01/2025,10:14:54,49429.4,49429.4,120,49445.55,90,30,2960220
BANKNIFTY-I.NFO,31/01/2025,10:14:55,49440,49428.8,120,49445.35,90,60,2960220
BANKNIFTY-I.NFO,31/01/2025,10:14:57,49434.35,49429.65,150,49444.65,60,90,2960220
BANKNIFTY-I.NFO,31/01/2025,10:14:59,49434.35,49429.65,120,49444.65,60,0,2960220
BANKNIFTY-I.NFO,31/01/2025,10:15:00,49425.05,49425.05,180,49442.85,120,180,2960220
BANKNIFTY-I.NFO,31/01/2025,10:15:02,49433.95,49430,300,49438.75,210,30,2960220
BANKNIFTY-I.NFO,31/01/2025,10:15:04,49438.75,49430,300,49442.6,90,30,2960220
BANKNIFTY-I.NFO,31/01/2025,10:15:05,49442.6,49438.75,60,49440.5,60,30,2960220
BANKNIFTY-I.NFO,31/01/2025,10:15:07,49430,49430,270,49438.7,60,90,2960220
BANKNIFTY-I.NFO,31/01/2025,10:15:09,49434.35,49430,270,49438.7,60,30,2960220
BANKNIFTY-I.NFO,31/01/2025,10:15:10,49430,49430,210,49438.7,60,60,2960220
BANKNIFTY-I.NFO,31/01/2025,10:15:12,49438.7,49430.75,120,49438.7,30,30,2960220
BANKNIFTY-I.NFO,31/01/2025,10:15:14,49438.75,49438.7,30,49447.55,90,60,2960220
BANKNIFTY-I.NFO,31/01/2025,10:15:15,49450,49438.9,120,49450,210,30,2960220
BANKNIFTY-I.NFO,31/01/2025,10:15:17,49450,49440.5,300,49450,210,0,2960220
BANKNIFTY-I.NFO,31/01/2025,10:15:19,49450,49440.5,300,49450,180,30,2960220
BANKNIFTY-I.NFO,31/01/2025,10:15:20,49449.95,49440.5,300,49450,180,60,2960220
BANKNIFTY-I.NFO,31/01/2025,10:15:22,49449.95,49440.5,300,49445.25,30,0,2960220
BANKNIFTY-I.NFO,31/01/2025,10:15:24,49440.5,49441,30,49449.55,30,30,2960220
BANKNIFTY-I.NFO,31/01/2025,10:15:25,49440.5,49441,30,49443.2,30,0,2960220
BANKNIFTY-I.NFO,31/01/2025,10:15:27,49440.5,49441,30,49441.25,30,0,2960220
BANKNIFTY-I.NFO,31/01/2025,10:15:29,49441.1,49441.25,30,49443.2,60,30,2960220
BANKNIFTY-I.NFO,31/01/2025,10:15:30,49430.55,49430.65,120,49447.5,150,570,2960220
BANKNIFTY-I.NFO,31/01/2025,10:15:32,49445.25,49431.15,150,49445.2,60,180,2965020
BANKNIFTY-I.NFO,31/01/2025,10:15:34,49445.25,49439.8,120,49449,30,0,2965020
BANKNIFTY-I.NFO,31/01/2025,10:15:35,49449,49438.9,120,49449.5,30,30,2965020
BANKNIFTY-I.NFO,31/01/2025,10:15:37,49449.5,49439.6,120,49449,30,30,2965020
BANKNIFTY-I.NFO,31/01/2025,10:15:39,49446.8,49442.65,120,49449.95,210,180,2965020
BANKNIFTY-I.NFO,31/01/2025,10:15:40,49446.3,49438.3,120,49448.5,300,30,2965020
BANKNIFTY-I.NFO,31/01/2025,10:15:42,49446.3,49433.35,120,49447.9,60,0,2965020
BANKNIFTY-I.NFO,31/01/2025,10:15:44,49446.3,49433.75,120,49446.8,60,0,2965020
BANKNIFTY-I.NFO,31/01/2025,10:15:45,49446.8,49433.65,120,49446.8,60,30,2965020
BANKNIFTY-I.NFO,31/01/2025,10:15:47,49446.8,49446.3,30,49449.95,210,0,2965020
BANKNIFTY-I.NFO,31/01/2025,10:15:52,49446.8,49446.3,30,49449.9,90,0,2965020
BANKNIFTY-I.NFO,31/01/2025,10:15:54,49438.65,49440.8,30,49446.8,180,510,2965020
BANKNIFTY-I.NFO,31/01/2025,10:15:55,49439.2,49438.85,60,49446.75,30,270,2965020
BANKNIFTY-I.NFO,31/01/2025,10:15:57,49442.8,49440.5,30,49446.7,30,30,2965020
BANKNIFTY-I.NFO,31/01/2025,10:15:59,49446.7,49441.05,30,49446.8,180,30,2965020
BANKNIFTY-I.NFO,31/01/2025,10:16:00,49446.8,49435.4,30,49446.8,180,30,2965020
BANKNIFTY-I.NFO,31/01/2025,10:16:02,49446.8,49435.9,30,49446.8,120,60,2965020
BANKNIFTY-I.NFO,31/01/2025,10:16:03,49435.9,49434.45,150,49446.7,30,30,2965020
BANKNIFTY-I.NFO,31/01/2025,10:16:05,49435.9,49436.15,30,49446.7,30,0,2965020
BANKNIFTY-I.NFO,31/01/2025,10:16:07,49435.9,49434.7,60,49446.5,30,0,2965020
BANKNIFTY-I.NFO,31/01/2025,10:16:08,49437.55,49438.45,30,49446.8,120,90,2965020
BANKNIFTY-I.NFO,31/01/2025,10:16:10,49446.8,49436.3,60,49446.8,90,60,2965020
BANKNIFTY-I.NFO,31/01/2025,10:16:12,49446.8,49435.85,120,49446.75,120,30,2965020
BANKNIFTY-I.NFO,31/01/2025,10:16:13,49439.45,49430,360,49439.45,180,30,2965020
BANKNIFTY-I.NFO,31/01/2025,10:16:15,49439.45,49430,360,49439,120,30,2965020
BANKNIFTY-I.NFO,31/01/2025,10:16:17,49442.35,49430,360,49441.05,150,90,2965020
BANKNIFTY-I.NFO,31/01/2025,10:16:18,49435.55,49430,360,49438.25,180,30,2965020
BANKNIFTY-I.NFO,31/01/2025,10:16:20,49436.15,49430,270,49438.35,180,120,2965020
BANKNIFTY-I.NFO,31/01/2025,10:16:22,49436.15,49430,270,49440.4,120,0,2965020
BANKNIFTY-I.NFO,31/01/2025,10:16:23,49430,49425,30,49433.8,120,270,2965020
BANKNIFTY-I.NFO,31/01/2025,10:16:25,49414.4,49414.65,30,49428,120,90,2965020
BANKNIFTY-I.NFO,31/01/2025,10:16:27,49427.9,49413.4,30,49428.4,120,60,2965020
BANKNIFTY-I.NFO,31/01/2025,10:16:28,49428.4,49413.95,120,49432,120,450,2965020
BANKNIFTY-I.NFO,31/01/2025,10:16:30,49414.25,49413.3,120,49423,60,30,2965020
BANKNIFTY-I.NFO,31/01/2025,10:16:32,49429.85,49413,30,49431.9,180,90,2965020
BANKNIFTY-I.NFO,31/01/2025,10:16:33,49431.9,49415.15,120,49431.9,30,30,2965020
BANKNIFTY-I.NFO,31/01/2025,10:16:35,49431.9,49428.4,30,49431.9,30,0,2965020
BANKNIFTY-I.NFO,31/01/2025,10:16:36,49408.1,49408.6,240,49423.85,30,60,2965020
BANKNIFTY-I.NFO,31/01/2025,10:16:38,49408.1,49406.8,120,49420,30,0,2965020
BANKNIFTY-I.NFO,31/01/2025,10:16:40,49420,49407.2,120,49423.05,30,30,2965020
BANKNIFTY-I.NFO,31/01/2025,10:16:41,49420,49407.2,30,49420.8,30,0,2965020
BANKNIFTY-I.NFO,31/01/2025,10:16:43,49420,49408.8,180,49426.55,30,0,2965020
BANKNIFTY-I.NFO,31/01/2025,10:16:45,49409.2,49409.8,120,49423.55,60,30,2965020
BANKNIFTY-I.NFO,31/01/2025,10:16:46,49410.25,49422.95,30,49423.2,30,30,2965020
BANKNIFTY-I.NFO,31/01/2025,10:16:48,49423.2,49422.95,30,49429.9,90,30,2965020
BANKNIFTY-I.NFO,31/01/2025,10:16:49,49422.95,49410,30,49425.25,90,30,2965020
BANKNIFTY-I.NFO,31/01/2025,10:16:51,49422.95,49412.3,120,49427.95,120,0,2965020
BANKNIFTY-I.NFO,31/01/2025,10:16:53,49413.75,49413.55,90,49429.2,120,90,2965020
BANKNIFTY-I.NFO,31/01/2025,10:16:54,49413.75,49410.15,90,49421.4,30,0,2965020
BANKNIFTY-I.NFO,31/01/2025,10:16:56,49425,49410.9,60,49425.95,150,60,2965020
BANKNIFTY-I.NFO,31/01/2025,10:16:58,49410.9,49412.95,30,49429.65,150,30,2965020
BANKNIFTY-I.NFO,31/01/2025,10:16:59,49410.9,49414.9,30,49429.4,300,0,2965020
BANKNIFTY-I.NFO,31/01/2025,10:17:01,49410.9,49418.65,30,49430,30,0,2965020
BANKNIFTY-I.NFO,31/01/2025,10:17:03,49410.9,49417.3,120,49430,30,0,2965020
BANKNIFTY-I.NFO,31/01/2025,10:17:04,49430,49420.15,30,49432,300,60,2965020
BANKNIFTY-I.NFO,31/01/2025,10:17:06,49430,49420.35,30,49432,300,0,2965020
BANKNIFTY-I.NFO,31/01/2025,10:17:07,49446.65,49429.2,60,49446.75,150,480,2965020
BANKNIFTY-I.NFO,31/01/2025,10:17:09,49446.65,49426.35,60,49438,60,0,2965020
BANKNIFTY-I.NFO,31/01/2025,10:17:11,49426.75,49430.05,60,49446.75,150,60,2965020
BANKNIFTY-I.NFO,31/01/2025,10:17:12,49446.65,49432.9,30,49446.75,120,30,2965020
BANKNIFTY-I.NFO,31/01/2025,10:17:14,49446.65,49431.9,30,49446.65,120,0,2965020
BANKNIFTY-I.NFO,31/01/2025,10:17:16,49450,49438.1,30,49450,870,300,2965020
BANKNIFTY-I.NFO,31/01/2025,10:17:17,49450,49438.7,180,49450,810,90,2965020
BANKNIFTY-I.NFO,31/01/2025,10:17:19,49450,49439.85,180,49450,750,90,2965020
BANKNIFTY-I.NFO,31/01/2025,10:17:21,49450,49444.95,60,49450,690,90,2965020
BANKNIFTY-I.NFO,31/01/2025,10:17:22,49450,49438.05,150,49450,840,60,2965020
BANKNIFTY-I.NFO,31/01/2025,10:17:24,49450,49437.1,180,49450,840,0,2965020
BANKNIFTY-I.NFO,31/01/2025,10:17:25,49450,49438.25,210,49450,750,210,2965020
BANKNIFTY-I.NFO,31/01/2025,10:17:27,49450,49436.5,30,49444.1,120,0,2965020
BANKNIFTY-I.NFO,31/01/2025,10:17:29,49444,49432.7,120,49444.05,120,60,2965020
BANKNIFTY-I.NFO,31/01/2025,10:17:30,49444.05,49440.7,30,49444.05,90,30,2965020
BANKNIFTY-I.NFO,31/01/2025,10:17:32,49444.05,49440.2,120,49450,750,90,2965020
BANKNIFTY-I.NFO,31/01/2025,10:17:34,49444.05,49440.25,30,49450,750,0,2965020
BANKNIFTY-I.NFO,31/01/2025,10:17:36,49444.05,49441.65,60,49450,750,0,2965020
BANKNIFTY-I.NFO,31/01/2025,10:17:37,49450,49440.3,30,49450,690,60,2965020
BANKNIFTY-I.NFO,31/01/2025,10:17:39,49442,49440.9,30,49445.15,30,30,2965020
BANKNIFTY-I.NFO,31/01/2025,10:17:41,49450,49441.45,30,49450,630,90,2965020
BANKNIFTY-I.NFO,31/01/2025,10:17:42,49449.95,49442.5,120,49449.95,150,90,2965020
BANKNIFTY-I.NFO,31/01/2025,10:17:44,49449.95,49443.65,60,49449.95,120,30,2965020
BANKNIFTY-I.NFO,31/01/2025,10:17:46,49449.95,49446.2,150,49449.95,120,0,2965020
BANKNIFTY-I.NFO,31/01/2025,10:17:47,49449.95,49443.95,120,49449.95,90,30,2965020
BANKNIFTY-I.NFO,31/01/2025,10:17:49,49456.15,49455,60,49456.15,60,660,2965020
BANKNIFTY-I.NFO,31/01/2025,10:17:51,49456.15,49455,60,49457,30,120,2965020
BANKNIFTY-I.NFO,31/01/2025,10:17:52,49446.05,49446.05,90,49456.95,60,120,2965020
BANKNIFTY-I.NFO,31/01/2025,10:17:54,49450,49446.05,90,49451.45,60,30,2965020
BANKNIFTY-I.NFO,31/01/2025,10:17:56,49446.05,49449.95,30,49455.4,60,30,2965020
BANKNIFTY-I.NFO,31/01/2025,10:17:57,49454.95,49451,30,49456.95,60,30,2965020
BANKNIFTY-I.NFO,31/01/2025,10:17:59,49454.95,49451,30,49455,60,0,2965020
BANKNIFTY-I.NFO,31/01/2025,10:18:01,49454.95,49451,30,49455,60,30,2965020
BANKNIFTY-I.NFO,31/01/2025,10:18:02,49454.95,49451,30,49455,60,0,2965020
BANKNIFTY-I.NFO,31/01/2025,10:18:04,49460,49450,30,49460,60,300,2965020
BANKNIFTY-I.NFO,31/01/2025,10:18:05,49460,49454.95,30,49455,30,0,2965020
BANKNIFTY-I.NFO,31/01/2025,10:18:07,49461.2,49454.95,30,49455,60,270,2965020
BANKNIFTY-I.NFO,31/01/2025,10:18:09,49451.85,49451.9,60,49456.05,30,180,2965020
BANKNIFTY-I.NFO,31/01/2025,10:18:10,49463.35,49456.05,30,49460,30,60,2965020
BANKNIFTY-I.NFO,31/01/2025,10:18:12,49468,49465,30,49470,120,240,2965020
BANKNIFTY-I.NFO,31/01/2025,10:18:14,49465,49462.3,60,49470,120,60,2965020
BANKNIFTY-I.NFO,31/01/2025,10:18:15,49475,49473,30,49475,420,240,2965020
BANKNIFTY-I.NFO,31/01/2025,10:18:17,49473,49457.15,90,49474.8,150,240,2965020
BANKNIFTY-I.NFO,31/01/2025,10:18:19,49475,49463.9,30,49475,210,150,2965020
BANKNIFTY-I.NFO,31/01/2025,10:18:20,49475,49465.05,60,49475,240,60,2965020
BANKNIFTY-I.NFO,31/01/2025,10:18:22,49475,49465.45,60,49475,240,30,2965020
BANKNIFTY-I.NFO,31/01/2025,10:18:24,49475,49465.45,60,49474.95,30,90,2965020
BANKNIFTY-I.NFO,31/01/2025,10:18:25,49469.25,49465.45,60,49474.25,30,120,2965020
BANKNIFTY-I.NFO,31/01/2025,10:18:27,49467.5,49467.5,30,49469.85,30,30,2965020
BANKNIFTY-I.NFO,31/01/2025,10:18:28,49467.5,49466,60,49475,240,30,2965020
BANKNIFTY-I.NFO,31/01/2025,10:18:30,49475,49469.6,60,49475,180,60,2965020
BANKNIFTY-I.NFO,31/01/2025,10:18:32,49474.75,49466,60,49474.75,90,180,2967600
BANKNIFTY-I.NFO,31/01/2025,10:18:33,49470.4,49466,60,49475,120,30,2967600
BANKNIFTY-I.NFO,31/01/2025,10:18:35,49475,49466,60,49471.3,30,60,2967600
BANKNIFTY-I.NFO,31/01/2025,10:18:37,49474.95,49466,90,49474.95,330,120,2967600
BANKNIFTY-I.NFO,31/01/2025,10:18:38,49466,49466,60,49474.95,300,60,2967600
BANKNIFTY-I.NFO,31/01/2025,10:18:40,49474.9,49470.5,30,49474.95,300,90,2967600
BANKNIFTY-I.NFO,31/01/2025,10:18:42,49474.95,49466,30,49474.95,270,30,2967600
BANKNIFTY-I.NFO,31/01/2025,10:18:43,49474.9,49466,30,49474.15,150,30,2967600
BANKNIFTY-I.NFO,31/01/2025,10:18:45,49474.15,49467,30,49474.45,150,60,2967600
BANKNIFTY-I.NFO,31/01/2025,10:18:46,49471.4,49460.2,30,49471.35,270,120,2967600
BANKNIFTY-I.NFO,31/01/2025,10:18:48,49469.55,49460.2,30,49469.45,90,90,2967600
BANKNIFTY-I.NFO,31/01/2025,10:18:50,49469.55,49460.2,30,49470.1,120,0,2967600
BANKNIFTY-I.NFO,31/01/2025,10:18:51,49469.1,49460.2,30,49469.1,90,30,2967600
BANKNIFTY-I.NFO,31/01/2025,10:18:53,49469.1,49460.2,30,49471.4,60,90,2967600
BANKNIFTY-I.NFO,31/01/2025,10:18:55,49469.55,49463,30,49473.4,30,60,2967600
BANKNIFTY-I.NFO,31/01/2025,10:18:56,49473.4,49463,30,49474.9,60,60,2967600
BANKNIFTY-I.NFO,31/01/2025,10:18:58,49463,49460.5,30,49474.95,300,90,2967600
BANKNIFTY-I.NFO,31/01/2025,10:18:59,49471.4,49471.4,270,49474.95,270,30,2967600
BANKNIFTY-I.NFO,31/01/2025,10:19:01,49474.95,49461.15,30,49474.95,180,360,2967600
BANKNIFTY-I.NFO,31/01/2025,10:19:03,49461.15,49460.2,30,49473.95,180,30,2967600
BANKNIFTY-I.NFO,31/01/2025,10:19:04,49473.95,49470,30,49473.95,30,30,2967600
BANKNIFTY-I.NFO,31/01/2025,10:19:06,49473.95,49470,30,49474,60,30,2967600
BANKNIFTY-I.NFO,31/01/2025,10:19:08,49473.95,49470,30,49474,60,0,2967600
BANKNIFTY-I.NFO,31/01/2025,10:19:11,49474,49470.05,120,49474,30,30,2967600
BANKNIFTY-I.NFO,31/01/2025,10:19:13,49475,49470,30,49475,240,270,2967600
BANKNIFTY-I.NFO,31/01/2025,10:19:14,49475,49470,30,49475,210,30,2967600
BANKNIFTY-I.NFO,31/01/2025,10:19:16,49475,49470,30,49475,180,30,2967600
BANKNIFTY-I.NFO,31/01/2025,10:19:18,49475,49471.65,120,49477,30,180,2967600
BANKNIFTY-I.NFO,31/01/2025,10:19:19,49475,49472.35,120,49477,30,0,2967600
BANKNIFTY-I.NFO,31/01/2025,10:19:21,49482,49485,30,49486,30,540,2967600
BANKNIFTY-I.NFO,31/01/2025,10:19:23,49485.3,49485.3,90,49489.75,90,180,2967600
BANKNIFTY-I.NFO,31/01/2025,10:19:24,49489.1,49472.8,120,49489.1,30,120,2967600
BANKNIFTY-I.NFO,31/01/2025,10:19:26,49471.95,49470,30,49486.6,30,30,2967600
BANKNIFTY-I.NFO,31/01/2025,10:19:28,49485.65,49470,30,49485.65,180,30,2967600
BANKNIFTY-I.NFO,31/01/2025,10:19:29,49470.85,49472.45,120,49489,30,60,2967600
BANKNIFTY-I.NFO,31/01/2025,10:19:31,49472.45,49470,90,49485.45,150,30,2967600
BANKNIFTY-I.NFO,31/01/2025,10:19:33,49472.45,49470.05,120,49485.55,60,0,2967600
BANKNIFTY-I.NFO,31/01/2025,10:19:34,49472.45,49470,90,49485.35,210,0,2967600
BANKNIFTY-I.NFO,31/01/2025,10:19:36,49480,49473,60,49485.25,60,30,2967600
BANKNIFTY-I.NFO,31/01/2025,10:19:38,49473,49473.35,120,49485.25,30,30,2967600
BANKNIFTY-I.NFO,31/01/2025,10:19:39,49473,49474.1,180,49485.25,30,0,2967600
BANKNIFTY-I.NFO,31/01/2025,10:19:41,49485.65,49477.6,120,49489.9,30,90,2967600
BANKNIFTY-I.NFO,31/01/2025,10:19:43,49485.65,49477.7,180,49489.9,30,0,2967600
BANKNIFTY-I.NFO,31/01/2025,10:19:44,49487.95,49473.5,120,49489.65,60,60,2967600
BANKNIFTY-I.NFO,31/01/2025,10:19:46,49487.95,49474.1,150,49489.55,30,0,2967600
BANKNIFTY-I.NFO,31/01/2025,10:19:48,49489.85,49474.6,120,49485,90,60,2967600
BANKNIFTY-I.NFO,31/01/2025,10:19:49,49485,49485,30,49489.55,30,90,2967600
BANKNIFTY-I.NFO,31/01/2025,10:19:51,49485,49485,30,49489.5,30,0,2967600
BANKNIFTY-I.NFO,31/01/2025,10:19:53,49489.5,49485,60,49489.9,30,30,2967600
BANKNIFTY-I.NFO,31/01/2025,10:19:54,49489.5,49485,60,49489.9,30,0,2967600
BANKNIFTY-I.NFO,31/01/2025,10:19:56,49490.65,49485,60,49490.65,90,360,2967600
BANKNIFTY-I.NFO,31/01/2025,10:19:58,49490.65,49485,30,49493,30,120,2967600
BANKNIFTY-I.NFO,31/01/2025,10:19:59,49485,49480.8,180,49493,30,30,2967600
BANKNIFTY-I.NFO,31/01/2025,10:20:01,49493.9,49481.75,180,49485,30,90,2967600
BANKNIFTY-I.NFO,31/01/2025,10:20:03,49485,49479.9,120,49493,30,60,2967600
BANKNIFTY-I.NFO,31/01/2025,10:20:04,49493,49482.2,120,49493.9,390,30,2967600
BANKNIFTY-I.NFO,31/01/2025,10:20:06,49490,49478.4,30,49493.8,30,90,2967600
BANKNIFTY-I.NFO,31/01/2025,10:20:08,49490,49485,30,49493.9,420,0,2967600
BANKNIFTY-I.NFO,31/01/2025,10:20:09,49493.9,49485,30,49492.85,180,60,2967600
BANKNIFTY-I.NFO,31/01/2025,10:20:11,49492.75,49485,30,49493.9,420,30,2967600
BANKNIFTY-I.NFO,31/01/2025,10:20:13,49485,49475.15,120,49485,90,30,2967600
BANKNIFTY-I.NFO,31/01/2025,10:20:14,49485,49476.35,120,49485,90,0,2967600
BANKNIFTY-I.NFO,31/01/2025,10:20:16,49475.3,49475.15,120,49485,90,60,2967600
BANKNIFTY-I.NFO,31/01/2025,10:20:18,49493.8,49476.6,180,49493.85,30,210,2967600
BANKNIFTY-I.NFO,31/01/2025,10:20:19,49493.75,49477,30,49491.75,30,30,2967600
BANKNIFTY-I.NFO,31/01/2025,10:20:21,49493.35,49477,30,49489.8,30,30,2967600
BANKNIFTY-I.NFO,31/01/2025,10:20:22,49491,49477.05,120,49491.45,30,30,2967600
BANKNIFTY-I.NFO,31/01/2025,10:20:24,49493.35,49477.85,150,49493.75,30,60,2967600
BANKNIFTY-I.NFO,31/01/2025,10:20:26,49493.75,49477.15,150,49493.8,30,60,2967600
BANKNIFTY-I.NFO,31/01/2025,10:20:27,49493.8,49478.75,60,49493.9,90,30,2967600
BANKNIFTY-I.NFO,31/01/2025,10:20:29,49480.05,49481.85,60,49493.9,60,210,2967600
BANKNIFTY-I.NFO,31/01/2025,10:20:31,49480.05,49483.1,60,49493,30,0,2967600
BANKNIFTY-I.NFO,31/01/2025,10:20:32,49493,49482.65,30,49493,60,60,2967600
BANKNIFTY-I.NFO,31/01/2025,10:20:34,49493,49481.55,30,49492.9,30,0,2967600
BANKNIFTY-I.NFO,31/01/2025,10:20:36,49492.9,49481.55,30,49493,60,30,2967600
BANKNIFTY-I.NFO,31/01/2025,10:20:37,49492.9,49481.55,30,49490,30,0,2967600
BANKNIFTY-I.NFO,31/01/2025,10:20:39,49490,49486,30,49492.9,30,30,2967600
BANKNIFTY-I.NFO,31/01/2025,10:20:41,49492.9,49490,60,49493,120,30,2967600
BANKNIFTY-I.NFO,31/01/2025,10:20:42,49493,49490,60,49493,30,90,2967600
BANKNIFTY-I.NFO,31/01/2025,10:20:44,49491.5,49490,60,49495,3030,300,2967600
BANKNIFTY-I.NFO,31/01/2025,10:20:46,49495,49486,30,49495,2820,330,2967600
BANKNIFTY-I.NFO,31/01/2025,10:20:47,49495,49490.5,120,49494.7,30,60,2967600
BANKNIFTY-I.NFO,31/01/2025,10:20:49,49494.7,49486,30,49495,2790,150,2967600
BANKNIFTY-I.NFO,31/01/2025,10:20:51,49495,49490.5,60,49495,2760,30,2967600
BANKNIFTY-I.NFO,31/01/2025,10:20:52,49490,49486,30,49495,2700,120,2967600
BANKNIFTY-I.NFO,31/01/2025,10:20:54,49486,49481.9,120,49489,30,120,2967600
BANKNIFTY-I.NFO,31/01/2025,10:20:56,49495,49487.95,120,49495,2580,150,2967600
BANKNIFTY-I.NFO,31/01/2025,10:20:57,49495,49491.45,60,49494.7,30,90,2967600
BANKNIFTY-I.NFO,31/01/2025,10:20:59,49494.7,49494.9,30,49495,2580,30,2967600
BANKNIFTY-I.NFO,31/01/2025,10:21:01,49495,49490.05,120,49495,2580,60,2967600
BANKNIFTY-I.NFO,31/01/2025,10:21:02,49495,49492.5,30,49495,2490,120,2967600
BANKNIFTY-I.NFO,31/01/2025,10:21:04,49495,49493.75,30,49495,2310,210,2967600
BANKNIFTY-I.NFO,31/01/2025,10:21:06,49495,49494.35,90,49495,2280,30,2967600
BANKNIFTY-I.NFO,31/01/2025,10:21:07,49495,49493.75,30,49495,2250,120,2967600
BANKNIFTY-I.NFO,31/01/2025,10:21:09,49495,49494.35,90,49495,2220,30,2967600
BANKNIFTY-I.NFO,31/01/2025,10:21:11,49494.35,49491.4,150,49495,2130,120,2967600
BANKNIFTY-I.NFO,31/01/2025,10:21:12,49495,49490.05,150,49495,1770,450,2967600
BANKNIFTY-I.NFO,31/01/2025,10:21:14,49495,49494.3,30,49495,1410,360,2967600
BANKNIFTY-I.NFO,31/01/2025,10:21:16,49498,49497.6,30,49499,3750,1590,2967600
BANKNIFTY-I.NFO,31/01/2025,10:21:17,49499,49498.7,60,49499,3540,240,2967600
BANKNIFTY-I.NFO,31/01/2025,10:21:19,49498.7,49498.05,60,49499,3090,480,2967600
BANKNIFTY-I.NFO,31/01/2025,10:21:21,49499,49498.4,30,49499,2850,240,2967600
BANKNIFTY-I.NFO,31/01/2025,10:21:22,49499,49497.7,60,49499,2790,120,2967600
BANKNIFTY-I.NFO,31/01/2025,10:21:24,49500,49499.95,90,49500,930,3480,2967600
BANKNIFTY-I.NFO,31/01/2025,10:21:26,49500,49499.95,120,49500,540,360,2967600
BANKNIFTY-I.NFO,31/01/2025,10:21:27,49500,49499.95,150,49500,270,270,2967600
BANKNIFTY-I.NFO,31/01/2025,10:21:29,49510,49501.55,60,49510,120,1200,2967600
BANKNIFTY-I.NFO,31/01/2025,10:21:31,49510.15,49510,60,49511,60,180,2967600
BANKNIFTY-I.NFO,31/01/2025,10:21:32,49511,49510,60,49514.15,60,60,2963790
BANKNIFTY-I.NFO,31/01/2025,10:21:34,49510,49501.1,30,49514.1,150,60,2963790
BANKNIFTY-I.NFO,31/01/2025,10:21:36,49512.15,49501.1,30,49514.1,150,90,2963790
BANKNIFTY-I.NFO,31/01/2025,10:21:37,49501.1,49500.05,150,49514.1,90,180,2963790
BANKNIFTY-I.NFO,31/01/2025,10:21:39,49501.1,49510,60,49511,30,0,2963790
BANKNIFTY-I.NFO,31/01/2025,10:21:41,49511,49510,120,49513.95,90,30,2963790
BANKNIFTY-I.NFO,31/01/2025,10:21:42,49510,49510,30,49513.95,90,90,2963790
BANKNIFTY-I.NFO,31/01/2025,10:21:44,49513.95,49510,30,49513.95,30,60,2963790
BANKNIFTY-I.NFO,31/01/2025,10:21:46,49513.95,49510,30,49513.95,30,0,2963790
BANKNIFTY-I.NFO,31/01/2025,10:21:47,49514.3,49510,30,49515,360,120,2963790
BANKNIFTY-I.NFO,31/01/2025,10:21:49,49515,49510,60,49515,210,300,2963790
BANKNIFTY-I.NFO,31/01/2025,10:21:51,49514.95,49510.05,60,49515,180,60,2963790
BANKNIFTY-I.NFO,31/01/2025,10:21:52,49514,49510.05,60,49515,180,30,2963790
BANKNIFTY-I.NFO,31/01/2025,10:21:54,49515,49510,30,49514.95,270,150,2963790
BANKNIFTY-I.NFO,31/01/2025,10:21:56,49515,49510,30,49514.95,270,0,2963790
BANKNIFTY-I.NFO,31/01/2025,10:21:57,49514.95,49502.3,60,49514.95,240,60,2963790
BANKNIFTY-I.NFO,31/01/2025,10:21:59,49514.95,49507.5,60,49514.95,120,120,2963790
BANKNIFTY-I.NFO,31/01/2025,10:22:01,49508.75,49507.8,30,49515,240,390,2963790
BANKNIFTY-I.NFO,31/01/2025,10:22:02,49515,49509.4,120,49515,30,270,2963790
BANKNIFTY-I.NFO,31/01/2025,10:22:04,49515,49509.35,150,49515,30,0,2963790
BANKNIFTY-I.NFO,31/01/2025,10:22:06,49515,49509.35,150,49515,60,0,2963790
BANKNIFTY-I.NFO,31/01/2025,10:22:07,49515,49508.05,120,49515,60,90,2963790
BANKNIFTY-I.NFO,31/01/2025,10:22:09,49515,49513.25,30,49515,180,0,2963790
BANKNIFTY-I.NFO,31/01/2025,10:22:11,49515,49513.25,30,49515,150,30,2963790
BANKNIFTY-I.NFO,31/01/2025,10:22:12,49513.95,49510.05,90,49515,180,60,2963790
BANKNIFTY-I.NFO,31/01/2025,10:22:14,49515,49510.05,90,49515,150,30,2963790
