Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,31/01/2025,10:18:53,23777.7,23766.75,150,23776.55,75,0,16500
NIFTY-III.NFO,31/01/2025,10:18:55,23777.7,23768.9,150,23778.5,75,0,16500
NIFTY-III.NFO,31/01/2025,10:18:56,23777.7,23769.9,150,23779.55,150,0,16500
NIFTY-III.NFO,31/01/2025,10:18:58,23777.7,23768.9,150,23776.15,75,0,16500
NIFTY-III.NFO,31/01/2025,10:19:00,23776.35,23768.9,150,23777.1,75,75,16575
NIFTY-III.NFO,31/01/2025,10:19:01,23776.35,23770.8,150,23778.55,75,0,16575
NIFTY-III.NFO,31/01/2025,10:19:03,23776.35,23769.3,150,23779.25,150,0,16575
NIFTY-III.NFO,31/01/2025,10:19:05,23776.35,23769.95,225,23777.65,75,0,16575
NIFTY-III.NFO,31/01/2025,10:19:06,23776.35,23770.35,150,23777.85,75,0,16575
NIFTY-III.NFO,31/01/2025,10:19:08,23776.35,23772.25,375,23780.35,75,0,16575
NIFTY-III.NFO,31/01/2025,10:19:10,23776.35,23773.95,150,23785.6,150,0,16575
NIFTY-III.NFO,31/01/2025,10:19:11,23776.35,23774.6,150,23783.45,75,0,16575
NIFTY-III.NFO,31/01/2025,10:19:13,23776.35,23774.6,225,23782.45,75,0,16575
NIFTY-III.NFO,31/01/2025,10:19:15,23776.35,23771.85,150,23780.6,150,0,16575
NIFTY-III.NFO,31/01/2025,10:19:16,23776.35,23773.55,225,23780.85,75,0,16575
NIFTY-III.NFO,31/01/2025,10:19:18,23776.35,23776,150,23782.05,75,0,16575
NIFTY-III.NFO,31/01/2025,10:19:20,23776.35,23774.75,150,23782.55,75,0,16575
NIFTY-III.NFO,31/01/2025,10:19:21,23776.35,23774.2,150,23781.3,150,0,16575
NIFTY-III.NFO,31/01/2025,10:19:23,23776.35,23773.85,150,23781.4,75,0,16575
NIFTY-III.NFO,31/01/2025,10:19:25,23776.35,23774.6,150,23784.95,225,0,16575
NIFTY-III.NFO,31/01/2025,10:19:26,23776.35,23774.7,150,23782.4,150,0,16575
NIFTY-III.NFO,31/01/2025,10:19:28,23776.35,23774.7,150,23782,75,0,16575
NIFTY-III.NFO,31/01/2025,10:19:29,23776.35,23774.95,150,23782.15,75,0,16575
NIFTY-III.NFO,31/01/2025,10:19:31,23776.35,23773.85,150,23782.05,75,0,16575
NIFTY-III.NFO,31/01/2025,10:19:33,23776.35,23774.9,150,23782.8,75,0,16575
NIFTY-III.NFO,31/01/2025,10:19:34,23776.35,23774.65,150,23782.05,75,0,16575
NIFTY-III.NFO,31/01/2025,10:19:36,23776.35,23775.45,150,23782.05,75,0,16575
NIFTY-III.NFO,31/01/2025,10:19:38,23776.35,23776.95,150,23783.95,75,0,16575
NIFTY-III.NFO,31/01/2025,10:19:39,23776.35,23776.75,225,23784.2,75,0,16575
NIFTY-III.NFO,31/01/2025,10:19:41,23776.35,23777.85,150,23785.25,75,0,16575
NIFTY-III.NFO,31/01/2025,10:19:43,23776.35,23776.2,150,23784,75,0,16575
NIFTY-III.NFO,31/01/2025,10:19:44,23776.35,23775.95,150,23785.25,75,0,16575
NIFTY-III.NFO,31/01/2025,10:19:46,23776.35,23776.7,150,23784.25,75,0,16575
NIFTY-III.NFO,31/01/2025,10:19:48,23776.35,23777,150,23783.45,75,0,16575
NIFTY-III.NFO,31/01/2025,10:19:49,23776.35,23776.9,150,23783.4,75,0,16575
NIFTY-III.NFO,31/01/2025,10:19:51,23776.35,23777.4,225,23784.1,75,0,16575
NIFTY-III.NFO,31/01/2025,10:19:53,23776.35,23777.65,150,23785.35,75,0,16575
NIFTY-III.NFO,31/01/2025,10:19:54,23776.35,23777.35,150,23784.9,75,0,16575
NIFTY-III.NFO,31/01/2025,10:19:56,23776.35,23779.4,225,23790,150,0,16575
NIFTY-III.NFO,31/01/2025,10:19:58,23776.35,23779.95,150,23789.4,75,0,16575
NIFTY-III.NFO,31/01/2025,10:19:59,23776.35,23779.65,150,23788.4,75,0,16575
NIFTY-III.NFO,31/01/2025,10:20:01,23776.35,23780,150,23786.8,75,0,16575
NIFTY-III.NFO,31/01/2025,10:20:03,23776.35,23779.45,150,23786.9,75,0,16575
NIFTY-III.NFO,31/01/2025,10:20:04,23776.35,23779.05,150,23788,75,0,16575
NIFTY-III.NFO,31/01/2025,10:20:06,23776.35,23778.35,150,23787.35,75,0,16575
NIFTY-III.NFO,31/01/2025,10:20:08,23776.35,23778.3,75,23784.95,75,0,16575
NIFTY-III.NFO,31/01/2025,10:20:09,23776.35,23775.55,150,23783.45,75,0,16575
NIFTY-III.NFO,31/01/2025,10:20:11,23776.35,23779.8,375,23789.95,225,0,16575
NIFTY-III.NFO,31/01/2025,10:20:13,23776.35,23778.1,225,23787.15,150,0,16575
NIFTY-III.NFO,31/01/2025,10:20:14,23776.35,23779.35,150,23786.05,75,0,16575
NIFTY-III.NFO,31/01/2025,10:20:16,23778.25,23778.25,150,23785.5,75,75,16575
NIFTY-III.NFO,31/01/2025,10:20:18,23778.25,23778.5,225,23786.65,75,0,16575
NIFTY-III.NFO,31/01/2025,10:20:19,23778.25,23777.75,150,23785.9,75,0,16575
NIFTY-III.NFO,31/01/2025,10:20:21,23778.25,23776.85,150,23784.55,75,0,16575
NIFTY-III.NFO,31/01/2025,10:20:23,23778.25,23780.15,225,23786.75,75,0,16575
NIFTY-III.NFO,31/01/2025,10:20:24,23778.25,23781.15,150,23788.25,75,0,16575
NIFTY-III.NFO,31/01/2025,10:20:26,23778.25,23779.45,150,23788.3,150,0,16575
NIFTY-III.NFO,31/01/2025,10:20:28,23778.25,23780.45,150,23787.85,75,0,16575
NIFTY-III.NFO,31/01/2025,10:20:29,23778.25,23783.15,150,23788.45,75,0,16575
NIFTY-III.NFO,31/01/2025,10:20:31,23778.25,23785.5,150,23790,75,0,16575
NIFTY-III.NFO,31/01/2025,10:20:33,23778.25,23784.65,150,23790,75,0,16575
NIFTY-III.NFO,31/01/2025,10:20:34,23778.25,23782.6,150,23790,75,0,16575
NIFTY-III.NFO,31/01/2025,10:20:36,23778.25,23783.9,150,23790,75,0,16575
NIFTY-III.NFO,31/01/2025,10:20:38,23778.25,23784.1,150,23790,75,0,16575
NIFTY-III.NFO,31/01/2025,10:20:39,23778.25,23785.25,225,23790,75,0,16575
NIFTY-III.NFO,31/01/2025,10:20:41,23778.25,23786.7,150,23790,75,0,16575
NIFTY-III.NFO,31/01/2025,10:20:43,23778.25,23786.05,150,23790,75,0,16575
NIFTY-III.NFO,31/01/2025,10:20:44,23778.25,23784.75,150,23790,75,0,16575
NIFTY-III.NFO,31/01/2025,10:20:46,23778.25,23785.75,150,23790,75,0,16575
NIFTY-III.NFO,31/01/2025,10:20:48,23778.25,23786.3,150,23790,75,0,16575
NIFTY-III.NFO,31/01/2025,10:20:49,23778.25,23787.05,150,23790,75,0,16575
NIFTY-III.NFO,31/01/2025,10:20:51,23778.25,23785.9,150,23790,75,0,16575
NIFTY-III.NFO,31/01/2025,10:20:53,23778.25,23784.75,150,23790,75,0,16575
NIFTY-III.NFO,31/01/2025,10:20:56,23791.1,23791.5,150,23796.55,75,150,16575
NIFTY-III.NFO,31/01/2025,10:20:58,23791.1,23788.4,150,23795,75,0,16575
NIFTY-III.NFO,31/01/2025,10:20:59,23795.55,23787.15,150,23794.75,75,75,16575
NIFTY-III.NFO,31/01/2025,10:21:01,23787.8,23786.5,150,23794.75,225,150,16575
NIFTY-III.NFO,31/01/2025,10:21:03,23787.8,23785.5,150,23792.7,75,0,16575
NIFTY-III.NFO,31/01/2025,10:21:05,23787.8,23782.35,150,23789.95,150,0,16575
NIFTY-III.NFO,31/01/2025,10:21:06,23787.8,23784.8,300,23791.6,150,0,16575
NIFTY-III.NFO,31/01/2025,10:21:08,23787.8,23785.25,150,23791.05,75,0,16575
NIFTY-III.NFO,31/01/2025,10:21:10,23787.8,23784.3,300,23792.4,150,0,16575
NIFTY-III.NFO,31/01/2025,10:21:11,23787.8,23785,225,23792.65,150,0,16575
NIFTY-III.NFO,31/01/2025,10:21:13,23787.8,23783.55,150,23791.75,150,0,16575
NIFTY-III.NFO,31/01/2025,10:21:15,23787.8,23784.35,150,23791.75,225,0,16575
NIFTY-III.NFO,31/01/2025,10:21:16,23787.8,23786.25,75,23792,75,0,16575
NIFTY-III.NFO,31/01/2025,10:21:18,23787.8,23784.45,150,23792.5,225,0,16575
NIFTY-III.NFO,31/01/2025,10:21:20,23787.8,23785.7,300,23792.7,150,0,16575
NIFTY-III.NFO,31/01/2025,10:21:21,23787.8,23784.45,75,23791.8,225,0,16575
NIFTY-III.NFO,31/01/2025,10:21:23,23787.8,23785.1,225,23793.6,225,0,16575
NIFTY-III.NFO,31/01/2025,10:21:25,23787.8,23785.1,150,23791.75,150,0,16575
NIFTY-III.NFO,31/01/2025,10:21:26,23787.8,23785.3,150,23792.95,225,0,16575
NIFTY-III.NFO,31/01/2025,10:21:28,23787.8,23784.45,150,23791.2,150,0,16575
NIFTY-III.NFO,31/01/2025,10:21:30,23787.8,23784.45,150,23791.75,150,0,16575
NIFTY-III.NFO,31/01/2025,10:21:31,23787.8,23786,300,23792.3,75,0,16575
NIFTY-III.NFO,31/01/2025,10:21:33,23787.8,23786.95,150,23793.85,150,0,16575
NIFTY-III.NFO,31/01/2025,10:21:35,23787.8,23784.7,150,23792.85,150,0,16575
NIFTY-III.NFO,31/01/2025,10:21:36,23787.8,23784.7,150,23792.8,150,0,16575
NIFTY-III.NFO,31/01/2025,10:21:38,23787.8,23785.7,150,23792.65,75,0,16575
NIFTY-III.NFO,31/01/2025,10:21:40,23787.8,23785.1,150,23793.4,225,0,16575
NIFTY-III.NFO,31/01/2025,10:21:41,23784.35,23784.75,150,23792.05,225,300,16800
NIFTY-III.NFO,31/01/2025,10:21:43,23784.35,23784.75,150,23792.45,150,0,16800
NIFTY-III.NFO,31/01/2025,10:21:45,23784.35,23784.6,75,23791.75,150,0,16800
NIFTY-III.NFO,31/01/2025,10:21:46,23784.35,23785.25,75,23792.35,150,0,16800
NIFTY-III.NFO,31/01/2025,10:21:48,23784.35,23785.05,75,23792.4,300,0,16800
NIFTY-III.NFO,31/01/2025,10:21:50,23784.35,23784.4,150,23792.3,225,0,16800
NIFTY-III.NFO,31/01/2025,10:21:51,23784.35,23782.05,150,23790.25,225,0,16800
NIFTY-III.NFO,31/01/2025,10:21:53,23784.35,23782.2,150,23791.05,225,0,16800
NIFTY-III.NFO,31/01/2025,10:21:55,23784.35,23782.05,150,23789.7,225,0,16800
NIFTY-III.NFO,31/01/2025,10:21:56,23784.35,23781.45,150,23788.65,225,0,16800
NIFTY-III.NFO,31/01/2025,10:21:58,23784.35,23781.45,150,23789,225,0,16800
NIFTY-III.NFO,31/01/2025,10:22:00,23784.35,23784,150,23792.25,150,0,16800
NIFTY-III.NFO,31/01/2025,10:22:01,23784.35,23784.25,75,23791.25,150,0,16800
NIFTY-III.NFO,31/01/2025,10:22:03,23784.35,23784.6,75,23791.8,150,0,16800
NIFTY-III.NFO,31/01/2025,10:22:05,23784.35,23785.6,150,23792.8,150,0,16800
NIFTY-III.NFO,31/01/2025,10:22:06,23785.1,23784.25,150,23791.4,150,150,16800
NIFTY-III.NFO,31/01/2025,10:22:08,23785.1,23784.65,150,23792.05,150,0,16800
NIFTY-III.NFO,31/01/2025,10:22:10,23785.1,23790,75,23794.1,75,0,16800
NIFTY-III.NFO,31/01/2025,10:22:11,23785.1,23790,75,23793.95,75,0,16800
NIFTY-III.NFO,31/01/2025,10:22:13,23785.1,23790,75,23795,75,0,16800
NIFTY-III.NFO,31/01/2025,10:22:15,23785.1,23790,75,23794.65,150,0,16800
NIFTY-III.NFO,31/01/2025,10:22:16,23785.1,23790,75,23794.85,150,0,16800
NIFTY-III.NFO,31/01/2025,10:22:18,23785.1,23790,75,23792.4,150,0,16800
NIFTY-III.NFO,31/01/2025,10:22:20,23785.1,23790,75,23793.65,150,0,16800
NIFTY-III.NFO,31/01/2025,10:22:21,23785.1,23790,75,23794.95,150,0,16800
NIFTY-III.NFO,31/01/2025,10:22:26,23785.1,23790,75,23795,75,0,16800
NIFTY-III.NFO,31/01/2025,10:22:29,23785.1,23790,150,23795,75,0,16800
NIFTY-III.NFO,31/01/2025,10:22:31,23785.1,23790,75,23795,75,0,16800
NIFTY-III.NFO,31/01/2025,10:22:36,23790,23788.4,150,23795,75,75,16800
NIFTY-III.NFO,31/01/2025,10:22:38,23790,23789.25,150,23795,75,0,16800
NIFTY-III.NFO,31/01/2025,10:22:39,23789.25,23789.45,300,23795,75,150,16800
NIFTY-III.NFO,31/01/2025,10:22:41,23789.25,23790,225,23795,75,0,16800
NIFTY-III.NFO,31/01/2025,10:22:43,23789.25,23791.9,300,23795,75,0,16800
NIFTY-III.NFO,31/01/2025,10:22:44,23789.25,23792.05,150,23795,75,0,16800
NIFTY-III.NFO,31/01/2025,10:22:46,23789.25,23793.85,75,23795,75,0,16800
NIFTY-III.NFO,31/01/2025,10:22:48,23795,23794.65,300,23797.4,75,75,16800
NIFTY-III.NFO,31/01/2025,10:22:49,23795,23793,150,23797.4,75,0,16800
NIFTY-III.NFO,31/01/2025,10:22:51,23795,23793.65,75,23797.4,75,0,16800
NIFTY-III.NFO,31/01/2025,10:22:53,23795,23796.8,75,23797.4,75,0,16800
NIFTY-III.NFO,31/01/2025,10:22:54,23796.05,23796.35,150,23797.4,75,75,16800
NIFTY-III.NFO,31/01/2025,10:22:56,23797.4,23796.4,75,23799,75,75,16800
NIFTY-III.NFO,31/01/2025,10:22:58,23797.4,23797.55,225,23799,75,0,16800
NIFTY-III.NFO,31/01/2025,10:22:59,23797.4,23795.9,75,23799,75,0,16800
NIFTY-III.NFO,31/01/2025,10:23:01,23797.4,23795.65,75,23799,75,0,16800
NIFTY-III.NFO,31/01/2025,10:23:03,23797.4,23797.6,75,23799,75,0,16800
NIFTY-III.NFO,31/01/2025,10:23:05,23797.4,23796.15,150,23799,75,0,16800
NIFTY-III.NFO,31/01/2025,10:23:06,23797.4,23796.05,300,23799,75,0,16800
NIFTY-III.NFO,31/01/2025,10:23:08,23796.85,23796.65,375,23799,75,225,16800
NIFTY-III.NFO,31/01/2025,10:23:10,23796.85,23796.55,75,23799,75,0,16800
NIFTY-III.NFO,31/01/2025,10:23:11,23796.85,23798.3,75,23799,75,0,16800
NIFTY-III.NFO,31/01/2025,10:23:13,23796.85,23797.5,75,23799,75,0,16800
NIFTY-III.NFO,31/01/2025,10:23:16,23796.85,23798.35,75,23799,75,0,16800
NIFTY-III.NFO,31/01/2025,10:23:18,23796.85,23798.05,150,23799,75,0,16800
NIFTY-III.NFO,31/01/2025,10:23:20,23799,23798.25,75,23799.75,75,75,16800
NIFTY-III.NFO,31/01/2025,10:23:21,23800,23798.35,75,23800,150,150,16800
NIFTY-III.NFO,31/01/2025,10:23:21,23800,23798.35,75,23800,150,0,16800
NIFTY-III.NFO,31/01/2025,10:23:23,23800,23798.05,300,23800,150,0,16800
NIFTY-III.NFO,31/01/2025,10:23:25,23800,23797.25,75,23800,150,0,16800
NIFTY-III.NFO,31/01/2025,10:23:26,23800,23797.25,150,23800,150,0,16800
NIFTY-III.NFO,31/01/2025,10:23:27,23797.9,23797.15,225,23800,150,150,16800
NIFTY-III.NFO,31/01/2025,10:23:29,23797.9,23797.8,300,23800,150,0,16800
NIFTY-III.NFO,31/01/2025,10:23:31,23797.9,23798.05,600,23800,150,0,16800
NIFTY-III.NFO,31/01/2025,10:23:32,23797.9,23797.95,525,23800,150,0,16800
NIFTY-III.NFO,31/01/2025,10:23:34,23797.9,23798.45,300,23800,150,0,16800
NIFTY-III.NFO,31/01/2025,10:23:36,23797.9,23795.9,225,23800,150,0,16800
NIFTY-III.NFO,31/01/2025,10:23:37,23797.9,23796.8,600,23797.9,75,0,16800
NIFTY-III.NFO,31/01/2025,10:23:39,23797.9,23797.45,75,23797.9,75,0,16800
NIFTY-III.NFO,31/01/2025,10:23:41,23797.9,23796.75,750,23797.9,75,0,16800
NIFTY-III.NFO,31/01/2025,10:23:42,23797.9,23797,75,23797.9,75,0,16800
NIFTY-III.NFO,31/01/2025,10:23:44,23796.75,23796.75,375,23797.9,75,150,16800
NIFTY-III.NFO,31/01/2025,10:23:46,23796.75,23793.95,300,23797.9,75,0,16800
NIFTY-III.NFO,31/01/2025,10:23:47,23796.75,23794.5,300,23797.9,75,0,16800
NIFTY-III.NFO,31/01/2025,10:23:49,23796.75,23794.5,450,23797.9,75,0,16800
NIFTY-III.NFO,31/01/2025,10:23:54,23796.75,23793.95,450,23797.9,75,0,16800
NIFTY-III.NFO,31/01/2025,10:23:57,23796.75,23793.95,450,23797.85,150,0,16800
NIFTY-III.NFO,31/01/2025,10:24:00,23796.75,23793.95,525,23797.85,150,0,16800
NIFTY-III.NFO,31/01/2025,10:24:02,23796.75,23793.45,375,23797.85,150,0,16800
NIFTY-III.NFO,31/01/2025,10:24:04,23796.75,23790,525,23797.35,150,0,16800
NIFTY-III.NFO,31/01/2025,10:24:05,23796.75,23790.95,525,23797.8,75,0,16800
NIFTY-III.NFO,31/01/2025,10:24:07,23796.75,23790.9,525,23797.85,150,0,16800
NIFTY-III.NFO,31/01/2025,10:24:09,23796.75,23790.8,375,23797.8,225,0,16800
NIFTY-III.NFO,31/01/2025,10:24:10,23796.75,23791.65,375,23797.85,150,0,16800
NIFTY-III.NFO,31/01/2025,10:24:12,23796.75,23792.4,375,23797.85,150,0,16800
NIFTY-III.NFO,31/01/2025,10:24:14,23796.75,23792.6,300,23797.85,150,0,16800
NIFTY-III.NFO,31/01/2025,10:24:15,23796.75,23792.9,375,23797.85,150,0,16800
NIFTY-III.NFO,31/01/2025,10:24:17,23797.85,23792.1,375,23797.8,150,75,16800
NIFTY-III.NFO,31/01/2025,10:24:18,23797.85,23792.1,375,23797.8,150,0,16800
NIFTY-III.NFO,31/01/2025,10:24:20,23791.15,23791,375,23797.8,225,150,16800
NIFTY-III.NFO,31/01/2025,10:24:22,23791.15,23790.2,375,23797.15,150,0,16800
NIFTY-III.NFO,31/01/2025,10:24:23,23791.15,23790.7,375,23797.8,225,0,16800
NIFTY-III.NFO,31/01/2025,10:24:30,23791.15,23790.7,375,23797.6,150,0,16800
NIFTY-III.NFO,31/01/2025,10:24:32,23791.15,23790.7,375,23797.8,225,0,16800
NIFTY-III.NFO,31/01/2025,10:24:36,23791.15,23790.1,375,23796.5,150,0,16800
NIFTY-III.NFO,31/01/2025,10:24:38,23791.15,23790,75,23796.4,225,0,16800
NIFTY-III.NFO,31/01/2025,10:24:40,23791.15,23790,75,23795.5,150,0,16800
NIFTY-III.NFO,31/01/2025,10:24:41,23791.15,23790,75,23796.15,225,0,16800
NIFTY-III.NFO,31/01/2025,10:24:43,23791.15,23791.15,375,23797.4,225,0,16800
NIFTY-III.NFO,31/01/2025,10:24:45,23790.4,23791.35,375,23797.8,150,150,18675
NIFTY-III.NFO,31/01/2025,10:24:46,23790.4,23791.35,375,23797.8,150,0,18675
NIFTY-III.NFO,31/01/2025,10:24:48,23790.4,23793.35,375,23797.85,75,0,18675
NIFTY-III.NFO,31/01/2025,10:24:50,23790.4,23794.2,375,23797.85,75,0,18675
NIFTY-III.NFO,31/01/2025,10:24:51,23790.4,23793.4,375,23797.85,75,0,18675
NIFTY-III.NFO,31/01/2025,10:24:56,23790.4,23794.25,375,23797.85,75,0,18675
NIFTY-III.NFO,31/01/2025,10:24:58,23790.4,23793,600,23797.85,75,0,18675
NIFTY-III.NFO,31/01/2025,10:25:00,23790.4,23794.85,375,23797.85,75,0,18675
NIFTY-III.NFO,31/01/2025,10:25:01,23790.4,23795.65,375,23797.85,75,0,18675
NIFTY-III.NFO,31/01/2025,10:25:03,23790.4,23795,375,23797.85,75,0,18675
NIFTY-III.NFO,31/01/2025,10:25:08,23790.4,23792.1,375,23797.85,75,0,18675
NIFTY-III.NFO,31/01/2025,10:25:10,23790.4,23792.1,375,23797.8,225,0,18675
NIFTY-III.NFO,31/01/2025,10:25:11,23790.4,23791.35,375,23797.8,225,0,18675
NIFTY-III.NFO,31/01/2025,10:25:13,23791.35,23793.2,375,23797.85,75,150,18675
NIFTY-III.NFO,31/01/2025,10:25:15,23791.35,23794,375,23797.85,75,0,18675
NIFTY-III.NFO,31/01/2025,10:25:18,23791.35,23794.85,375,23797.85,75,0,18675
NIFTY-III.NFO,31/01/2025,10:25:20,23791.35,23793.1,375,23797,75,0,18675
NIFTY-III.NFO,31/01/2025,10:25:23,23791.35,23794.75,375,23797,75,0,18675
NIFTY-III.NFO,31/01/2025,10:25:25,23791.35,23794.8,300,23797,75,0,18675
NIFTY-III.NFO,31/01/2025,10:25:27,23791.35,23795.05,375,23797,75,0,18675
NIFTY-III.NFO,31/01/2025,10:25:30,23791.35,23794.95,75,23797,75,0,18675
NIFTY-III.NFO,31/01/2025,10:25:32,23791.35,23792.25,75,23797,75,0,18675
NIFTY-III.NFO,31/01/2025,10:25:33,23791.35,23792.8,375,23797,75,0,18675
NIFTY-III.NFO,31/01/2025,10:25:35,23791.85,23792.1,75,23796.95,150,150,18675
NIFTY-III.NFO,31/01/2025,10:25:37,23791.85,23792.7,300,23796.95,150,0,18675
NIFTY-III.NFO,31/01/2025,10:25:38,23791.85,23793.55,375,23797,75,0,18675
NIFTY-III.NFO,31/01/2025,10:25:40,23791.85,23794.35,375,23797,75,0,18675
NIFTY-III.NFO,31/01/2025,10:25:42,23791.85,23795.15,300,23797,75,0,18675
NIFTY-III.NFO,31/01/2025,10:25:43,23791.85,23795.95,300,23797,75,0,18675
NIFTY-III.NFO,31/01/2025,10:25:45,23791.85,23795.3,300,23797,75,0,18675
NIFTY-III.NFO,31/01/2025,10:25:47,23793.6,23793.1,75,23797,75,150,18675
NIFTY-III.NFO,31/01/2025,10:25:48,23793.6,23791.7,150,23796.95,150,0,18675
NIFTY-III.NFO,31/01/2025,10:25:52,23793.6,23792.25,75,23797,75,0,18675
NIFTY-III.NFO,31/01/2025,10:25:53,23793.6,23791.7,150,23796.95,150,0,18675
NIFTY-III.NFO,31/01/2025,10:25:55,23789.55,23788.4,75,23794.35,225,150,18675
NIFTY-III.NFO,31/01/2025,10:25:57,23789.55,23790,225,23796.35,150,0,18675
NIFTY-III.NFO,31/01/2025,10:25:58,23789.55,23790,225,23796.35,225,0,18675
NIFTY-III.NFO,31/01/2025,10:26:00,23789.55,23790,225,23796.3,150,0,18675
NIFTY-III.NFO,31/01/2025,10:26:02,23789.55,23793,75,23797,75,0,18675
NIFTY-III.NFO,31/01/2025,10:26:03,23789.55,23792.5,75,23797,75,0,18675
NIFTY-III.NFO,31/01/2025,10:26:05,23789.55,23793.35,75,23797,75,0,18675
NIFTY-III.NFO,31/01/2025,10:26:08,23789.55,23792.05,75,23797,75,0,18675
NIFTY-III.NFO,31/01/2025,10:26:10,23789.55,23792.4,375,23797,75,0,18675
NIFTY-III.NFO,31/01/2025,10:26:12,23789.55,23794.35,375,23797,75,0,18675
NIFTY-III.NFO,31/01/2025,10:26:15,23789.55,23794.6,375,23797,75,0,18675
NIFTY-III.NFO,31/01/2025,10:26:17,23789.55,23795.25,375,23796.55,225,0,18675
NIFTY-III.NFO,31/01/2025,10:26:18,23789.55,23795.65,375,23796.55,225,0,18675
NIFTY-III.NFO,31/01/2025,10:26:20,23797,23796.3,375,23797.85,75,300,18675
NIFTY-III.NFO,31/01/2025,10:26:22,23797.85,23797.1,300,23800,150,75,18675
NIFTY-III.NFO,31/01/2025,10:26:23,23797.85,23797.8,300,23800,150,0,18675
NIFTY-III.NFO,31/01/2025,10:26:26,23796.55,23796.95,225,23800,150,75,18675
NIFTY-III.NFO,31/01/2025,10:26:28,23796.55,23796.55,225,23800,150,0,18675
NIFTY-III.NFO,31/01/2025,10:26:30,23796.55,23795.85,225,23800,150,0,18675
NIFTY-III.NFO,31/01/2025,10:26:38,23796.55,23797.3,225,23800,150,0,18675
NIFTY-III.NFO,31/01/2025,10:26:41,23796.55,23798.05,300,23800,150,0,18675
NIFTY-III.NFO,31/01/2025,10:26:43,23796.55,23799.1,300,23800,150,0,18675
NIFTY-III.NFO,31/01/2025,10:26:45,23796.55,23799,300,23800,150,0,18675
NIFTY-III.NFO,31/01/2025,10:26:46,23800,23799.8,225,23800,75,150,18675
NIFTY-III.NFO,31/01/2025,10:26:48,23800,23801.05,75,23805,75,75,18675
NIFTY-III.NFO,31/01/2025,10:26:49,23800,23801.05,75,23805,75,0,18675
NIFTY-III.NFO,31/01/2025,10:26:53,23800,23801.05,225,23805,75,0,18675
NIFTY-III.NFO,31/01/2025,10:26:59,23800,23800.75,300,23805,75,0,18675
NIFTY-III.NFO,31/01/2025,10:27:01,23800,23796.8,300,23804.95,300,0,18675
NIFTY-III.NFO,31/01/2025,10:27:03,23799.5,23798.75,75,23805,75,75,18675
NIFTY-III.NFO,31/01/2025,10:27:04,23799.5,23798.75,225,23805,75,0,18675
NIFTY-III.NFO,31/01/2025,10:27:08,23799.5,23798.75,75,23805,150,0,18675
NIFTY-III.NFO,31/01/2025,10:27:09,23799.5,23798.75,75,23804.95,225,0,18675
NIFTY-III.NFO,31/01/2025,10:27:11,23799.5,23798.1,75,23804.7,300,0,18675
NIFTY-III.NFO,31/01/2025,10:27:13,23799.5,23798.1,75,23804.95,225,0,18675
NIFTY-III.NFO,31/01/2025,10:27:14,23799.5,23798.1,75,23804.35,225,0,18675
NIFTY-III.NFO,31/01/2025,10:27:18,23799.5,23797.5,75,23804.45,225,0,18675
NIFTY-III.NFO,31/01/2025,10:27:19,23799.5,23797.5,75,23804.25,150,0,18675
NIFTY-III.NFO,31/01/2025,10:27:21,23799.5,23797.5,75,23803.85,375,0,18675
NIFTY-III.NFO,31/01/2025,10:27:23,23799.5,23797.5,75,23804.1,150,0,18675
NIFTY-III.NFO,31/01/2025,10:27:24,23799.5,23798.15,75,23804.45,225,0,18675
NIFTY-III.NFO,31/01/2025,10:27:26,23799.5,23798.15,75,23804.95,225,0,18675
NIFTY-III.NFO,31/01/2025,10:27:28,23799.5,23799.95,75,23805,75,0,18675
NIFTY-III.NFO,31/01/2025,10:27:30,23799.5,23799.3,75,23805,75,0,18675
NIFTY-III.NFO,31/01/2025,10:27:33,23797.5,23796.5,525,23804.95,225,75,19950
NIFTY-III.NFO,31/01/2025,10:27:35,23797.5,23796.95,525,23804.65,225,0,19950
NIFTY-III.NFO,31/01/2025,10:27:37,23797.5,23797.7,525,23804.95,225,0,19950
NIFTY-III.NFO,31/01/2025,10:27:38,23797.5,23797.1,525,23804.95,225,0,19950
NIFTY-III.NFO,31/01/2025,10:27:40,23797.5,23797,375,23804.9,150,0,19950
NIFTY-III.NFO,31/01/2025,10:27:42,23797.5,23794.55,525,23803.35,150,0,19950
NIFTY-III.NFO,31/01/2025,10:27:43,23797.5,23794.55,525,23803.4,300,0,19950
NIFTY-III.NFO,31/01/2025,10:27:45,23797.5,23793.9,525,23802.9,150,0,19950
NIFTY-III.NFO,31/01/2025,10:27:48,23797.5,23794.6,600,23803.6,150,0,19950
NIFTY-III.NFO,31/01/2025,10:27:50,23797.5,23794.6,525,23803.3,150,0,19950
NIFTY-III.NFO,31/01/2025,10:27:51,23793.4,23793.15,300,23801.1,225,75,19950
NIFTY-III.NFO,31/01/2025,10:27:53,23793.4,23794,600,23803,225,0,19950
NIFTY-III.NFO,31/01/2025,10:27:55,23793.4,23793.8,450,23802.4,225,0,19950
NIFTY-III.NFO,31/01/2025,10:27:56,23793.4,23793.8,450,23801.65,150,0,19950
NIFTY-III.NFO,31/01/2025,10:27:58,23793.4,23793.8,300,23801.65,225,0,19950
