Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,31/01/2025,09:59:25,23498.9,23498.05,75,23498.9,75,975,17468175
NIFTY-I.NFO,31/01/2025,09:59:25,23499.6,23498.05,75,23498.9,75,0,17468175
NIFTY-I.NFO,31/01/2025,09:59:27,23498.1,23498.05,75,23498.9,75,225,17468175
NIFTY-I.NFO,31/01/2025,09:59:28,23499.55,23499.05,75,23499.8,75,300,17468175
NIFTY-I.NFO,31/01/2025,09:59:30,23505,23504,150,23505,1725,22875,17468175
NIFTY-I.NFO,31/01/2025,09:59:30,23505,23504,150,23505,1725,0,17468175
NIFTY-I.NFO,31/01/2025,09:59:32,23504.55,23501.5,75,23504.55,75,900,17468175
NIFTY-I.NFO,31/01/2025,09:59:33,23505,23501.65,225,23505,1275,600,17468175
NIFTY-I.NFO,31/01/2025,09:59:35,23505,23504.05,225,23505,1200,150,17468175
NIFTY-I.NFO,31/01/2025,09:59:37,23505,23504.15,225,23505,2025,450,17468175
NIFTY-I.NFO,31/01/2025,09:59:38,23505,23504.25,75,23505,1725,450,17468175
NIFTY-I.NFO,31/01/2025,09:59:40,23504.25,23504.25,225,23505,225,1650,17468175
NIFTY-I.NFO,31/01/2025,09:59:42,23504,23504,300,23505.7,450,1425,17468175
NIFTY-I.NFO,31/01/2025,09:59:42,23505.75,23504,300,23505.7,450,0,17468175
NIFTY-I.NFO,31/01/2025,09:59:43,23503.95,23501.05,75,23503.9,525,825,17468175
NIFTY-I.NFO,31/01/2025,09:59:45,23504.8,23501.05,75,23504.8,900,1200,17468175
NIFTY-I.NFO,31/01/2025,09:59:47,23504.8,23500.75,375,23504.8,675,1200,17468175
NIFTY-I.NFO,31/01/2025,09:59:48,23504.8,23500.75,375,23504.8,375,450,17468175
NIFTY-I.NFO,31/01/2025,09:59:50,23505,23500,1200,23503,225,2025,17468175
NIFTY-I.NFO,31/01/2025,09:59:50,23507,23500,1200,23503,225,0,17468175
NIFTY-I.NFO,31/01/2025,09:59:52,23503,23500,1125,23503,75,225,17468175
NIFTY-I.NFO,31/01/2025,09:59:53,23503,23500,975,23502.85,450,900,17468175
NIFTY-I.NFO,31/01/2025,09:59:55,23497.7,23495.95,75,23497.85,375,1350,17468175
NIFTY-I.NFO,31/01/2025,09:59:57,23496,23495.95,75,23498,75,300,17468175
NIFTY-I.NFO,31/01/2025,09:59:58,23496.15,23496.15,75,23500,150,1350,17468175
NIFTY-I.NFO,31/01/2025,10:00:00,23503,23500,75,23503,525,300,17468175
NIFTY-I.NFO,31/01/2025,10:00:02,23503,23497.95,525,23503,450,300,17468175
NIFTY-I.NFO,31/01/2025,10:00:03,23497.85,23497.3,375,23499.8,75,300,17468175
NIFTY-I.NFO,31/01/2025,10:00:05,23503,23498.75,450,23503,225,675,17468175
NIFTY-I.NFO,31/01/2025,10:00:07,23503,23498.8,375,23503,225,975,17468175
NIFTY-I.NFO,31/01/2025,10:00:08,23499.15,23498.3,375,23503,75,2400,17468175
NIFTY-I.NFO,31/01/2025,10:00:10,23498.25,23498,75,23503.65,525,375,17468175
NIFTY-I.NFO,31/01/2025,10:00:12,23497,23496.5,75,23498.75,75,300,17468175
NIFTY-I.NFO,31/01/2025,10:00:13,23498.3,23497.85,150,23502.5,450,525,17468175
NIFTY-I.NFO,31/01/2025,10:00:15,23498.3,23497.85,150,23502.4,150,0,17468175
NIFTY-I.NFO,31/01/2025,10:00:17,23502.85,23498.75,75,23502.75,375,75,17468175
NIFTY-I.NFO,31/01/2025,10:00:18,23502.85,23498.75,75,23501.8,300,0,17468175
NIFTY-I.NFO,31/01/2025,10:00:20,23502,23498.75,75,23502,75,75,17468175
NIFTY-I.NFO,31/01/2025,10:00:22,23498.75,23498.3,75,23500,75,225,17468175
NIFTY-I.NFO,31/01/2025,10:00:23,23502,23498.55,375,23502.85,75,375,17468175
NIFTY-I.NFO,31/01/2025,10:00:25,23498.55,23498.3,75,23502,75,75,17468175
NIFTY-I.NFO,31/01/2025,10:00:27,23497.85,23497.85,75,23501.75,375,225,17471775
NIFTY-I.NFO,31/01/2025,10:00:28,23497.85,23497.15,375,23502,750,300,17471775
NIFTY-I.NFO,31/01/2025,10:00:30,23498.15,23497.45,150,23502,750,75,17471775
NIFTY-I.NFO,31/01/2025,10:00:32,23497,23497,75,23500,75,75,17471775
NIFTY-I.NFO,31/01/2025,10:00:33,23500.95,23496.1,150,23500.95,225,225,17471775
NIFTY-I.NFO,31/01/2025,10:00:35,23501.25,23496.55,150,23501.25,375,750,17471775
NIFTY-I.NFO,31/01/2025,10:00:37,23501.2,23497.85,75,23501.2,225,300,17471775
NIFTY-I.NFO,31/01/2025,10:00:38,23501.6,23497.85,75,23501.6,225,1050,17471775
NIFTY-I.NFO,31/01/2025,10:00:40,23500,23498,75,23500.65,225,75,17471775
NIFTY-I.NFO,31/01/2025,10:00:42,23500,23499,75,23501.1,75,300,17471775
NIFTY-I.NFO,31/01/2025,10:00:43,23500,23499,75,23501.05,225,75,17471775
NIFTY-I.NFO,31/01/2025,10:00:45,23499,23497.85,75,23501.05,225,75,17471775
NIFTY-I.NFO,31/01/2025,10:00:47,23500,23497.1,75,23500,75,300,17471775
NIFTY-I.NFO,31/01/2025,10:00:48,23501,23497.3,150,23501,600,300,17471775
NIFTY-I.NFO,31/01/2025,10:00:50,23497.15,23497.1,75,23501,450,525,17471775
NIFTY-I.NFO,31/01/2025,10:00:51,23497.15,23497.1,75,23500,75,0,17471775
NIFTY-I.NFO,31/01/2025,10:00:53,23501,23500,150,23501,450,825,17471775
NIFTY-I.NFO,31/01/2025,10:00:55,23497.05,23497,75,23501,375,525,17471775
NIFTY-I.NFO,31/01/2025,10:00:56,23497.1,23496.6,600,23501,300,525,17471775
NIFTY-I.NFO,31/01/2025,10:00:58,23501,23497,75,23501,300,225,17471775
NIFTY-I.NFO,31/01/2025,10:01:00,23501,23497.05,600,23501,225,150,17471775
NIFTY-I.NFO,31/01/2025,10:01:01,23501,23500,75,23501,300,300,17471775
NIFTY-I.NFO,31/01/2025,10:01:03,23501,23500,75,23501.9,300,375,17471775
NIFTY-I.NFO,31/01/2025,10:01:05,23501.9,23500,75,23501.9,225,75,17471775
NIFTY-I.NFO,31/01/2025,10:01:06,23501.9,23500,75,23501.9,225,0,17471775
NIFTY-I.NFO,31/01/2025,10:01:08,23501.9,23501,75,23501.9,225,150,17471775
NIFTY-I.NFO,31/01/2025,10:01:10,23501.9,23501,75,23501.9,225,0,17471775
NIFTY-I.NFO,31/01/2025,10:01:11,23497.45,23499,1500,23500,525,150,17471775
NIFTY-I.NFO,31/01/2025,10:01:13,23500,23499,1500,23500,3450,75,17471775
NIFTY-I.NFO,31/01/2025,10:01:15,23500,23499,1500,23500,3375,75,17471775
NIFTY-I.NFO,31/01/2025,10:01:17,23500,23499,1425,23500,3150,300,17471775
NIFTY-I.NFO,31/01/2025,10:01:18,23500,23499,1425,23500,3150,75,17471775
NIFTY-I.NFO,31/01/2025,10:01:20,23500,23499,1425,23500,3150,75,17471775
NIFTY-I.NFO,31/01/2025,10:01:22,23500,23499,1350,23500,3075,150,17471775
NIFTY-I.NFO,31/01/2025,10:01:23,23499,23499,1200,23500,3150,150,17471775
NIFTY-I.NFO,31/01/2025,10:01:25,23499,23499,1125,23500,3075,225,17471775
NIFTY-I.NFO,31/01/2025,10:01:27,23500,23499.2,75,23500,75,3150,17471775
NIFTY-I.NFO,31/01/2025,10:01:28,23500,23500.05,150,23501,150,75,17471775
NIFTY-I.NFO,31/01/2025,10:01:30,23500,23499.2,75,23501.9,225,1350,17471775
NIFTY-I.NFO,31/01/2025,10:01:32,23501.9,23499.2,75,23501.85,450,150,17471775
NIFTY-I.NFO,31/01/2025,10:01:33,23499,23499,3000,23501.85,375,150,17471775
NIFTY-I.NFO,31/01/2025,10:01:35,23499,23499,2925,23500,75,75,17471775
NIFTY-I.NFO,31/01/2025,10:01:37,23500,23500,1875,23501,75,150,17471775
NIFTY-I.NFO,31/01/2025,10:01:38,23500,23500,1725,23501,150,150,17471775
NIFTY-I.NFO,31/01/2025,10:01:40,23501,23500,1650,23501.9,150,225,17471775
NIFTY-I.NFO,31/01/2025,10:01:42,23502,23500,1950,23502,75,900,17471775
NIFTY-I.NFO,31/01/2025,10:01:43,23500,23500,1575,23501,75,375,17471775
NIFTY-I.NFO,31/01/2025,10:01:45,23500,23500,1500,23501.8,75,525,17471775
NIFTY-I.NFO,31/01/2025,10:01:47,23501.8,23500,225,23501.85,75,1350,17471775
NIFTY-I.NFO,31/01/2025,10:01:48,23499,23499,2925,23500,375,300,17471775
NIFTY-I.NFO,31/01/2025,10:01:50,23500,23499,2850,23502,375,450,17471775
NIFTY-I.NFO,31/01/2025,10:01:52,23502,23500,150,23502,825,150,17471775
NIFTY-I.NFO,31/01/2025,10:01:53,23501,23500,150,23501.8,75,75,17471775
NIFTY-I.NFO,31/01/2025,10:01:55,23500,23499.05,150,23500,150,150,17471775
NIFTY-I.NFO,31/01/2025,10:01:57,23499.05,23499.05,75,23501.8,75,225,17471775
NIFTY-I.NFO,31/01/2025,10:01:58,23499.05,23499.05,75,23501.75,525,0,17471775
NIFTY-I.NFO,31/01/2025,10:02:00,23499.05,23500,75,23501.6,75,75,17471775
NIFTY-I.NFO,31/01/2025,10:02:02,23499.05,23500,150,23501.8,75,0,17471775
NIFTY-I.NFO,31/01/2025,10:02:03,23501.8,23500,150,23502,525,150,17471775
NIFTY-I.NFO,31/01/2025,10:02:05,23502,23500,150,23502,225,300,17471775
NIFTY-I.NFO,31/01/2025,10:02:07,23502,23500,375,23503,375,450,17471775
NIFTY-I.NFO,31/01/2025,10:02:08,23499.5,23499.4,300,23503,375,375,17471775
NIFTY-I.NFO,31/01/2025,10:02:10,23499.4,23499.05,150,23502,75,150,17471775
NIFTY-I.NFO,31/01/2025,10:02:12,23499.4,23499.05,150,23502,150,0,17471775
NIFTY-I.NFO,31/01/2025,10:02:13,23500,23499.05,150,23500,75,675,17471775
NIFTY-I.NFO,31/01/2025,10:02:15,23500,23499.1,150,23500,75,0,17471775
NIFTY-I.NFO,31/01/2025,10:02:17,23499.5,23499.15,150,23503,375,525,17471775
NIFTY-I.NFO,31/01/2025,10:02:18,23503,23499.15,150,23503,225,225,17471775
NIFTY-I.NFO,31/01/2025,10:02:20,23503,23500.75,225,23504,675,600,17471775
NIFTY-I.NFO,31/01/2025,10:02:22,23500.75,23500.75,375,23504,1125,375,17471775
NIFTY-I.NFO,31/01/2025,10:02:23,23502,23500.5,75,23503,225,75,17471775
NIFTY-I.NFO,31/01/2025,10:02:25,23503,23500.5,75,23503,150,75,17471775
NIFTY-I.NFO,31/01/2025,10:02:27,23503,23501.05,150,23504.7,375,975,17471775
NIFTY-I.NFO,31/01/2025,10:02:28,23501.35,23501.3,150,23504.8,375,225,17471775
NIFTY-I.NFO,31/01/2025,10:02:30,23503,23500.55,225,23505,1800,1800,17471775
NIFTY-I.NFO,31/01/2025,10:02:32,23505,23501.6,75,23505,1125,825,17471775
NIFTY-I.NFO,31/01/2025,10:02:33,23505,23501.6,75,23505,900,225,17471775
NIFTY-I.NFO,31/01/2025,10:02:35,23505,23501.7,375,23505,750,225,17471775
NIFTY-I.NFO,31/01/2025,10:02:37,23505,23502.6,75,23505,525,450,17471775
NIFTY-I.NFO,31/01/2025,10:02:38,23505,23501.6,75,23505,300,225,17471775
NIFTY-I.NFO,31/01/2025,10:02:40,23505,23500.95,675,23505,225,450,17471775
NIFTY-I.NFO,31/01/2025,10:02:42,23501.55,23502.05,75,23506.45,300,2100,17471775
NIFTY-I.NFO,31/01/2025,10:02:42,23507.55,23502.05,75,23506.45,300,0,17471775
NIFTY-I.NFO,31/01/2025,10:02:43,23507.1,23502.05,75,23507.1,300,525,17471775
NIFTY-I.NFO,31/01/2025,10:02:45,23507.1,23502.05,75,23507,300,0,17471775
NIFTY-I.NFO,31/01/2025,10:02:47,23508,23505,375,23508.5,75,1500,17471775
NIFTY-I.NFO,31/01/2025,10:02:47,23508,23505,375,23508.5,75,0,17471775
NIFTY-I.NFO,31/01/2025,10:02:48,23508.5,23505,750,23508.65,75,150,17471775
NIFTY-I.NFO,31/01/2025,10:02:48,23508.5,23505,750,23508.65,75,0,17471775
NIFTY-I.NFO,31/01/2025,10:02:50,23510,23505.9,375,23510,3450,6450,17471775
NIFTY-I.NFO,31/01/2025,10:02:50,23510,23505.9,375,23510,3450,0,17471775
NIFTY-I.NFO,31/01/2025,10:02:52,23509.8,23505,1200,23509.8,75,1650,17471775
NIFTY-I.NFO,31/01/2025,10:02:53,23510,23505,1200,23510,300,2325,17471775
NIFTY-I.NFO,31/01/2025,10:02:55,23509.95,23505,1125,23509.95,300,975,17471775
NIFTY-I.NFO,31/01/2025,10:02:55,23510.6,23505,1125,23509.95,300,0,17471775
NIFTY-I.NFO,31/01/2025,10:02:57,23509.95,23505.05,675,23510.35,450,450,17471775
NIFTY-I.NFO,31/01/2025,10:02:58,23509.8,23506.05,375,23509.9,450,75,17471775
NIFTY-I.NFO,31/01/2025,10:03:00,23506,23506,150,23509.9,450,150,17471775
NIFTY-I.NFO,31/01/2025,10:03:02,23505.05,23505.05,375,23509.05,450,525,17471775
NIFTY-I.NFO,31/01/2025,10:03:03,23509.8,23507.3,150,23509.9,300,150,17471775
NIFTY-I.NFO,31/01/2025,10:03:05,23509.85,23507.3,150,23509.85,375,300,17471775
NIFTY-I.NFO,31/01/2025,10:03:07,23507.3,23506.3,225,23507.3,375,150,17471775
NIFTY-I.NFO,31/01/2025,10:03:08,23508.95,23506.3,150,23509.85,375,1200,17471775
NIFTY-I.NFO,31/01/2025,10:03:10,23506.3,23506.3,150,23509.25,375,75,17471775
NIFTY-I.NFO,31/01/2025,10:03:12,23506.3,23506.3,75,23508.9,375,450,17471775
NIFTY-I.NFO,31/01/2025,10:03:13,23506.3,23505.55,75,23508.25,375,75,17471775
NIFTY-I.NFO,31/01/2025,10:03:15,23508.25,23507.3,75,23508.9,375,75,17471775
NIFTY-I.NFO,31/01/2025,10:03:17,23508.9,23505.25,375,23508.9,300,450,17471775
NIFTY-I.NFO,31/01/2025,10:03:18,23505.15,23505.15,150,23507.95,300,225,17471775
NIFTY-I.NFO,31/01/2025,10:03:20,23507.95,23505.15,75,23507,75,450,17471775
NIFTY-I.NFO,31/01/2025,10:03:22,23508,23505.15,75,23508.25,150,825,17471775
NIFTY-I.NFO,31/01/2025,10:03:23,23505.6,23505.6,375,23508.95,75,450,17471775
NIFTY-I.NFO,31/01/2025,10:03:25,23509,23505.6,375,23509,75,225,17471775
NIFTY-I.NFO,31/01/2025,10:03:26,23509,23505.25,75,23508,75,0,17471775
NIFTY-I.NFO,31/01/2025,10:03:28,23505.3,23505.25,75,23508.25,75,300,17483775
NIFTY-I.NFO,31/01/2025,10:03:30,23505.3,23507.05,75,23508.25,75,0,17483775
NIFTY-I.NFO,31/01/2025,10:03:32,23509.05,23509,75,23509.9,300,375,17483775
NIFTY-I.NFO,31/01/2025,10:03:33,23509.05,23508,150,23508.9,75,150,17483775
NIFTY-I.NFO,31/01/2025,10:03:35,23508,23508,75,23509.9,225,150,17483775
NIFTY-I.NFO,31/01/2025,10:03:37,23508,23507,600,23509.9,225,75,17483775
NIFTY-I.NFO,31/01/2025,10:03:38,23509.9,23509,75,23509.9,150,150,17483775
NIFTY-I.NFO,31/01/2025,10:03:40,23509.9,23507,600,23509.95,75,375,17483775
NIFTY-I.NFO,31/01/2025,10:03:42,23510,23507.7,675,23510,525,1200,17483775
NIFTY-I.NFO,31/01/2025,10:03:43,23510,23506.95,150,23510,375,375,17483775
NIFTY-I.NFO,31/01/2025,10:03:45,23509,23507,225,23510,300,150,17483775
NIFTY-I.NFO,31/01/2025,10:03:47,23509,23508,75,23510,300,0,17483775
NIFTY-I.NFO,31/01/2025,10:03:48,23510,23508,75,23509,75,900,17483775
NIFTY-I.NFO,31/01/2025,10:03:50,23507,23507,75,23510,75,975,17483775
NIFTY-I.NFO,31/01/2025,10:03:52,23507,23507,75,23510,75,0,17483775
NIFTY-I.NFO,31/01/2025,10:03:53,23510,23507.5,150,23510.7,225,75,17483775
NIFTY-I.NFO,31/01/2025,10:03:55,23507.5,23507.5,75,23509,75,225,17483775
NIFTY-I.NFO,31/01/2025,10:03:55,23510.85,23507.5,75,23509,75,0,17483775
NIFTY-I.NFO,31/01/2025,10:03:57,23508.55,23507.55,75,23508.55,225,225,17483775
NIFTY-I.NFO,31/01/2025,10:03:58,23506,23506,75,23507,75,600,17483775
NIFTY-I.NFO,31/01/2025,10:04:00,23508.75,23505.15,375,23508.75,75,1125,17483775
NIFTY-I.NFO,31/01/2025,10:04:02,23507.55,23505.05,150,23508.5,225,525,17483775
NIFTY-I.NFO,31/01/2025,10:04:03,23508.5,23505,975,23507.8,225,75,17483775
NIFTY-I.NFO,31/01/2025,10:04:05,23506.05,23505,750,23506.05,225,675,17483775
NIFTY-I.NFO,31/01/2025,10:04:07,23504.8,23501.7,75,23503.6,375,1275,17483775
NIFTY-I.NFO,31/01/2025,10:04:08,23498.65,23495.05,150,23498.65,225,4275,17483775
NIFTY-I.NFO,31/01/2025,10:04:10,23502.35,23496.95,375,23502.35,225,2025,17483775
NIFTY-I.NFO,31/01/2025,10:04:12,23497.65,23497.55,75,23501.95,150,525,17483775
NIFTY-I.NFO,31/01/2025,10:04:13,23502.3,23497,150,23500,75,1800,17483775
NIFTY-I.NFO,31/01/2025,10:04:15,23497.65,23497.2,150,23503.3,450,375,17483775
NIFTY-I.NFO,31/01/2025,10:04:17,23501.2,23497,150,23501.2,375,225,17483775
NIFTY-I.NFO,31/01/2025,10:04:18,23500.9,23494.65,75,23501.05,225,1575,17483775
NIFTY-I.NFO,31/01/2025,10:04:20,23495.3,23495.25,375,23499.4,75,150,17483775
NIFTY-I.NFO,31/01/2025,10:04:22,23496.55,23495.05,75,23500.5,75,300,17483775
NIFTY-I.NFO,31/01/2025,10:04:23,23495.25,23495,225,23500.1,75,1125,17483775
NIFTY-I.NFO,31/01/2025,10:04:25,23495,23494.3,675,23500.1,75,375,17483775
NIFTY-I.NFO,31/01/2025,10:04:27,23494.25,23496.8,375,23500.1,75,150,17483775
NIFTY-I.NFO,31/01/2025,10:04:28,23496.6,23497.55,75,23501.2,375,300,17483775
NIFTY-I.NFO,31/01/2025,10:04:30,23499.25,23497.25,375,23500.8,225,300,17483775
NIFTY-I.NFO,31/01/2025,10:04:32,23496.75,23494.55,975,23498,75,375,17483775
NIFTY-I.NFO,31/01/2025,10:04:33,23498,23497.75,375,23501.25,75,150,17483775
NIFTY-I.NFO,31/01/2025,10:04:35,23499,23496.3,75,23499.25,75,75,17483775
NIFTY-I.NFO,31/01/2025,10:04:37,23496.5,23496.45,675,23499.25,75,75,17483775
NIFTY-I.NFO,31/01/2025,10:04:38,23496.7,23496.6,150,23499.25,75,150,17483775
NIFTY-I.NFO,31/01/2025,10:04:40,23501,23499.3,75,23501.25,75,225,17483775
NIFTY-I.NFO,31/01/2025,10:04:42,23499.3,23497.55,75,23500,75,75,17483775
NIFTY-I.NFO,31/01/2025,10:04:43,23498.65,23498.7,825,23501.25,75,300,17483775
NIFTY-I.NFO,31/01/2025,10:04:45,23501.9,23498.7,825,23502,225,600,17483775
NIFTY-I.NFO,31/01/2025,10:04:47,23499.25,23499.45,75,23502,225,75,17483775
NIFTY-I.NFO,31/01/2025,10:04:48,23503.75,23501.05,75,23503.75,300,375,17483775
NIFTY-I.NFO,31/01/2025,10:04:50,23501,23501,150,23502.9,300,150,17483775
NIFTY-I.NFO,31/01/2025,10:04:52,23501,23501,75,23502.25,375,75,17483775
NIFTY-I.NFO,31/01/2025,10:04:53,23496,23496.4,375,23500,450,225,17483775
NIFTY-I.NFO,31/01/2025,10:04:55,23496,23496.85,75,23500,450,375,17483775
NIFTY-I.NFO,31/01/2025,10:04:57,23500,23498.05,75,23500,375,225,17483775
NIFTY-I.NFO,31/01/2025,10:04:58,23496.8,23496.45,75,23500,375,150,17483775
NIFTY-I.NFO,31/01/2025,10:05:00,23496.05,23496,75,23497.7,75,225,17483775
NIFTY-I.NFO,31/01/2025,10:05:02,23495,23494.25,75,23497.65,225,375,17483775
NIFTY-I.NFO,31/01/2025,10:05:03,23493.4,23492.05,375,23496.95,225,450,17483775
NIFTY-I.NFO,31/01/2025,10:05:05,23491.1,23491,150,23496.9,600,375,17483775
NIFTY-I.NFO,31/01/2025,10:05:07,23491,23491,75,23495.35,600,150,17483775
NIFTY-I.NFO,31/01/2025,10:05:08,23493.4,23491.1,75,23492.75,225,825,17483775
NIFTY-I.NFO,31/01/2025,10:05:10,23491,23488,525,23490.6,225,1950,17483775
NIFTY-I.NFO,31/01/2025,10:05:12,23486.65,23486.25,150,23491,75,3075,17483775
NIFTY-I.NFO,31/01/2025,10:05:13,23493.3,23488.4,375,23493.4,75,750,17483775
NIFTY-I.NFO,31/01/2025,10:05:15,23493.6,23490,75,23492.8,75,1050,17483775
NIFTY-I.NFO,31/01/2025,10:05:17,23487.05,23485.65,600,23492,75,750,17483775
NIFTY-I.NFO,31/01/2025,10:05:18,23485,23484.25,300,23491,150,675,17483775
NIFTY-I.NFO,31/01/2025,10:05:20,23484.15,23484.85,225,23490.5,75,75,17483775
NIFTY-I.NFO,31/01/2025,10:05:22,23484.85,23485,150,23490.05,150,300,17483775
NIFTY-I.NFO,31/01/2025,10:05:23,23485,23485,150,23491,150,75,17483775
NIFTY-I.NFO,31/01/2025,10:05:25,23491,23485,150,23491,75,75,17483775
NIFTY-I.NFO,31/01/2025,10:05:27,23485,23485.05,75,23490,75,75,17483775
NIFTY-I.NFO,31/01/2025,10:05:28,23487.55,23485.05,75,23487.2,600,75,17483775
NIFTY-I.NFO,31/01/2025,10:05:30,23485.1,23485.05,75,23486.5,75,225,17483775
NIFTY-I.NFO,31/01/2025,10:05:32,23487.65,23485,75,23487,75,225,17483775
NIFTY-I.NFO,31/01/2025,10:05:33,23487.55,23485,150,23488.3,975,150,17483775
NIFTY-I.NFO,31/01/2025,10:05:35,23485,23485,750,23488.65,600,150,17483775
NIFTY-I.NFO,31/01/2025,10:05:37,23485,23485,150,23488.1,375,600,17483775
NIFTY-I.NFO,31/01/2025,10:05:38,23485,23485,75,23485.9,75,1200,17483775
NIFTY-I.NFO,31/01/2025,10:05:40,23484,23484,225,23485.05,750,225,17483775
NIFTY-I.NFO,31/01/2025,10:05:42,23487,23487.65,75,23489.4,150,900,17483775
NIFTY-I.NFO,31/01/2025,10:05:43,23488.75,23484,225,23488.55,150,225,17483775
NIFTY-I.NFO,31/01/2025,10:05:45,23484,23484,150,23486.95,225,75,17483775
NIFTY-I.NFO,31/01/2025,10:05:47,23485.9,23485,600,23486.65,225,75,17483775
NIFTY-I.NFO,31/01/2025,10:05:48,23484,23484,75,23485.05,225,675,17483775
NIFTY-I.NFO,31/01/2025,10:05:50,23483.75,23480,1125,23483.8,75,1200,17483775
NIFTY-I.NFO,31/01/2025,10:05:52,23480,23478.75,375,23484,75,1200,17483775
NIFTY-I.NFO,31/01/2025,10:05:53,23479.55,23478,675,23483.75,75,225,17483775
NIFTY-I.NFO,31/01/2025,10:05:55,23484.25,23478,225,23484.15,150,825,17483775
NIFTY-I.NFO,31/01/2025,10:05:57,23480.2,23480.2,225,23485,600,375,17483775
NIFTY-I.NFO,31/01/2025,10:05:58,23480.2,23480,375,23485,300,375,17483775
NIFTY-I.NFO,31/01/2025,10:06:00,23480.25,23480.65,150,23484,75,225,17483775
NIFTY-I.NFO,31/01/2025,10:06:02,23480,23480,150,23483.5,75,525,17483775
NIFTY-I.NFO,31/01/2025,10:06:03,23480,23480,150,23483.5,75,0,17483775
NIFTY-I.NFO,31/01/2025,10:06:05,23484,23480,150,23484,525,300,17483775
NIFTY-I.NFO,31/01/2025,10:06:07,23484,23480,150,23484,600,375,17483775
NIFTY-I.NFO,31/01/2025,10:06:08,23479.1,23478.95,75,23484,600,300,17483775
NIFTY-I.NFO,31/01/2025,10:06:10,23479.1,23478,300,23480,75,0,17483775
NIFTY-I.NFO,31/01/2025,10:06:12,23480,23478,300,23482,75,450,17483775
NIFTY-I.NFO,31/01/2025,10:06:13,23477.85,23480,75,23482,75,375,17483775
NIFTY-I.NFO,31/01/2025,10:06:15,23480,23475.95,75,23481.9,150,900,17483775
NIFTY-I.NFO,31/01/2025,10:06:17,23478.35,23475.05,675,23478.45,225,375,17483775
NIFTY-I.NFO,31/01/2025,10:06:18,23479,23475.05,600,23478.65,225,225,17483775
NIFTY-I.NFO,31/01/2025,10:06:20,23475,23472,300,23475.05,225,1125,17483775
NIFTY-I.NFO,31/01/2025,10:06:22,23475,23470.1,150,23475,750,1800,17483775
NIFTY-I.NFO,31/01/2025,10:06:23,23470.05,23470,1275,23475,675,525,17483775
NIFTY-I.NFO,31/01/2025,10:06:25,23470,23468,225,23471.8,225,1350,17483775
NIFTY-I.NFO,31/01/2025,10:06:27,23467,23466.3,150,23472.75,300,1500,17483775
NIFTY-I.NFO,31/01/2025,10:06:28,23470,23466.1,75,23472.35,150,825,17481375
NIFTY-I.NFO,31/01/2025,10:06:30,23466,23465.45,300,23471.35,600,1050,17481375
NIFTY-I.NFO,31/01/2025,10:06:31,23470.05,23465.8,600,23471.8,900,525,17481375
NIFTY-I.NFO,31/01/2025,10:06:33,23467,23467,75,23472.9,75,825,17481375
NIFTY-I.NFO,31/01/2025,10:06:35,23473.05,23470.1,75,23473.05,600,450,17481375
NIFTY-I.NFO,31/01/2025,10:06:36,23472.35,23470.05,600,23473.2,300,1200,17481375
NIFTY-I.NFO,31/01/2025,10:06:38,23470.1,23470.05,375,23470.1,375,450,17481375
NIFTY-I.NFO,31/01/2025,10:06:40,23471.7,23470.05,150,23473.1,600,675,17481375
NIFTY-I.NFO,31/01/2025,10:06:41,23470.05,23470.05,75,23473.35,300,75,17481375
NIFTY-I.NFO,31/01/2025,10:06:43,23470,23468.95,75,23473.5,75,675,17481375
NIFTY-I.NFO,31/01/2025,10:06:44,23473.45,23468.35,225,23475,300,300,17481375
NIFTY-I.NFO,31/01/2025,10:06:46,23475.05,23471.7,75,23475.05,75,900,17481375
NIFTY-I.NFO,31/01/2025,10:06:48,23472.95,23472.7,150,23478.45,150,300,17481375
NIFTY-I.NFO,31/01/2025,10:06:49,23472.95,23471.7,75,23475,75,0,17481375
NIFTY-I.NFO,31/01/2025,10:06:51,23478.95,23473.1,225,23479,375,375,17481375
NIFTY-I.NFO,31/01/2025,10:06:53,23478.95,23472.25,150,23478.95,225,0,17481375
NIFTY-I.NFO,31/01/2025,10:06:54,23478.6,23472.25,375,23478.9,1575,150,17481375
NIFTY-I.NFO,31/01/2025,10:06:56,23472.8,23472.55,150,23478.65,75,75,17481375
NIFTY-I.NFO,31/01/2025,10:06:57,23473.15,23473.05,150,23478.9,150,225,17481375
NIFTY-I.NFO,31/01/2025,10:06:59,23473.15,23473.85,375,23478.9,150,0,17481375
NIFTY-I.NFO,31/01/2025,10:07:01,23478.65,23475.35,225,23479,375,600,17481375
NIFTY-I.NFO,31/01/2025,10:07:02,23474.6,23474.5,225,23479,150,2175,17481375
NIFTY-I.NFO,31/01/2025,10:07:04,23473,23473,2625,23478.6,150,375,17481375
NIFTY-I.NFO,31/01/2025,10:07:05,23473,23473,2550,23478.1,150,300,17481375
NIFTY-I.NFO,31/01/2025,10:07:07,23473.05,23473,2475,23478.8,150,225,17481375
NIFTY-I.NFO,31/01/2025,10:07:09,23475,23475,225,23479,75,75,17481375
NIFTY-I.NFO,31/01/2025,10:07:10,23475.45,23475.45,225,23479,75,150,17481375
NIFTY-I.NFO,31/01/2025,10:07:12,23475.45,23475,225,23479.25,75,1425,17481375
