Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,31/01/2025,09:15:22,49916.05,49900.1,120,49915.25,60,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:15:23,49916.05,49900.1,120,49917.4,60,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:15:24,49918.4,49900.1,120,49918.4,30,30,212910
BANKNIFTY-II.NFO,31/01/2025,09:15:25,49918.4,49900.1,120,49922.25,120,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:15:26,49921.95,49900.1,120,49923.75,30,30,212910
BANKNIFTY-II.NFO,31/01/2025,09:15:27,49921.95,49916.1,120,49922.8,30,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:15:28,49921.95,49916.1,120,49923.65,30,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:15:30,49921.95,49916.1,120,49926.15,60,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:15:31,49916.1,49916.1,120,49929.1,60,90,212910
BANKNIFTY-II.NFO,31/01/2025,09:15:32,49916.1,49916.1,120,49929,60,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:15:33,49916.1,49916.1,120,49927.95,30,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:15:34,49916.1,49916.1,120,49929.75,60,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:15:36,49916.1,49916.1,120,49931.55,60,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:15:36,49916.1,49916.1,120,49929.35,90,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:15:37,49916.1,49916.1,120,49932.45,120,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:15:38,49916.1,49916.1,120,49929.15,60,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:15:39,49928.3,49916.05,900,49928.3,30,30,212910
BANKNIFTY-II.NFO,31/01/2025,09:15:41,49928.3,49916.05,900,49928,60,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:15:42,49928.3,49916.05,900,49926.9,60,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:15:43,49929.05,49900.05,120,49925.75,60,900,212910
BANKNIFTY-II.NFO,31/01/2025,09:15:43,49929.05,49900.05,150,49922.45,30,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:15:44,49922.45,49900.05,150,49922.8,60,30,212910
BANKNIFTY-II.NFO,31/01/2025,09:15:45,49922.8,49900.05,150,49922.9,60,30,212910
BANKNIFTY-II.NFO,31/01/2025,09:15:46,49922.8,49900.05,120,49921,60,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:15:48,49922.8,49900.05,120,49917.95,30,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:15:49,49922.8,49900.05,120,49916.55,150,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:15:50,49922.8,49900,300,49915.6,150,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:15:51,49922.8,49900,300,49915.65,60,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:15:52,49922.8,49900,330,49913.95,60,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:15:53,49922.8,49900,330,49912.35,150,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:15:53,49922.8,49900,330,49911.25,150,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:15:54,49910.35,49900,330,49908.65,120,30,212910
BANKNIFTY-II.NFO,31/01/2025,09:15:55,49900,49900,210,49905.75,120,120,212910
BANKNIFTY-II.NFO,31/01/2025,09:15:55,49900,49900,210,49905.75,120,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:15:56,49900,49900,240,49902.25,120,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:15:57,49900,49881.4,60,49903.85,60,240,212910
BANKNIFTY-II.NFO,31/01/2025,09:15:58,49900,49881.4,30,49898.25,60,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:15:59,49896.05,49890,30,49899.6,60,60,212910
BANKNIFTY-II.NFO,31/01/2025,09:15:59,49896.05,49890,30,49899.6,60,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:16:00,49890,49881.4,30,49899.1,60,30,212910
BANKNIFTY-II.NFO,31/01/2025,09:16:00,49890,49881.4,30,49899.1,60,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:16:01,49890,49881.4,30,49895.95,60,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:16:02,49881.4,49849.45,120,49880.55,60,30,212910
BANKNIFTY-II.NFO,31/01/2025,09:16:02,49881.4,49849.45,120,49880.55,60,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:16:03,49881.4,49846.05,120,49869.7,60,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:16:04,49869.9,49846.05,120,49867.1,60,30,212910
BANKNIFTY-II.NFO,31/01/2025,09:16:04,49869.9,49846.05,120,49867.1,60,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:16:05,49844.2,49844.2,120,49862.45,30,120,212910
BANKNIFTY-II.NFO,31/01/2025,09:16:05,49844.2,49844.2,120,49862.45,30,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:16:06,49844.2,49844.2,120,49863.55,60,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:16:07,49844.2,49844.2,150,49865.25,30,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:16:08,49844.2,49844.2,120,49861.7,30,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:16:09,49844.2,49844.15,180,49856.45,30,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:16:10,49847.3,49844.15,150,49849.45,60,60,212910
BANKNIFTY-II.NFO,31/01/2025,09:16:10,49844.15,49844.15,150,49849.45,60,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:16:11,49847.3,49844.15,150,49847.8,60,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:16:12,49844.15,49831.25,120,49851.05,60,180,212910
BANKNIFTY-II.NFO,31/01/2025,09:16:13,49844.15,49831.2,30,49845.15,150,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:16:14,49844.2,49831.2,30,49843.85,150,30,212910
BANKNIFTY-II.NFO,31/01/2025,09:16:15,49844.2,49831.2,30,49840.2,60,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:16:16,49825,49806.85,120,49832.8,60,60,212910
BANKNIFTY-II.NFO,31/01/2025,09:16:16,49825,49806.85,120,49832.8,60,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:16:17,49841.55,49812.1,120,49834.15,30,90,212910
BANKNIFTY-II.NFO,31/01/2025,09:16:18,49841.55,49803.05,60,49815.3,30,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:16:20,49814.7,49800,180,49804.5,30,60,212910
BANKNIFTY-II.NFO,31/01/2025,09:16:20,49813.35,49800,180,49804.5,30,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:16:21,49800,49800,90,49811.35,30,90,212910
BANKNIFTY-II.NFO,31/01/2025,09:16:21,49800,49800,90,49811.35,30,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:16:21,49800,49800,90,49810.55,30,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:16:22,49800,49776.75,120,49799,30,120,212910
BANKNIFTY-II.NFO,31/01/2025,09:16:23,49792.75,49756.75,120,49786.4,30,30,212910
BANKNIFTY-II.NFO,31/01/2025,09:16:23,49792.75,49756.75,120,49786.4,30,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:16:24,49792.75,49765,120,49779.85,30,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:16:25,49783.45,49756.35,120,49784.75,60,90,212910
BANKNIFTY-II.NFO,31/01/2025,09:16:25,49778.7,49756.35,120,49784.75,60,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:16:27,49782.9,49758.05,120,49786.9,60,30,212910
BANKNIFTY-II.NFO,31/01/2025,09:16:28,49783.3,49780,30,49787.35,60,120,212910
BANKNIFTY-II.NFO,31/01/2025,09:16:28,49758.05,49780,30,49787.35,60,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:16:30,49783.3,49780,30,49794.4,60,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:16:32,49782.9,49780,30,49795.85,60,30,212910
BANKNIFTY-II.NFO,31/01/2025,09:16:33,49782.9,49780.05,120,49797.55,60,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:16:35,49800,49786.15,180,49811.6,60,60,212910
BANKNIFTY-II.NFO,31/01/2025,09:16:36,49825.3,49790.95,120,49822.45,30,630,212910
BANKNIFTY-II.NFO,31/01/2025,09:16:38,49835.8,49798.2,120,49830.55,30,30,212910
BANKNIFTY-II.NFO,31/01/2025,09:16:40,49829.3,49808.2,150,49830,30,30,212910
BANKNIFTY-II.NFO,31/01/2025,09:16:41,49827.25,49812.1,120,49830.25,150,60,212910
BANKNIFTY-II.NFO,31/01/2025,09:16:43,49822.5,49801.05,120,49820.3,30,30,212910
BANKNIFTY-II.NFO,31/01/2025,09:16:45,49822.5,49809.55,150,49834.9,30,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:16:46,49837.1,49812.05,150,49838.1,30,30,212910
BANKNIFTY-II.NFO,31/01/2025,09:16:48,49837.1,49817.1,150,49843.55,30,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:16:50,49837.1,49821.35,120,49840.25,30,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:16:51,49853.95,49828.3,120,49855.35,30,30,212910
BANKNIFTY-II.NFO,31/01/2025,09:16:53,49859.05,49835.95,150,49860.15,150,30,212910
BANKNIFTY-II.NFO,31/01/2025,09:16:55,49862.1,49839.4,30,49855.25,150,30,212910
BANKNIFTY-II.NFO,31/01/2025,09:16:57,49862.1,49838.85,150,49859.1,150,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:16:58,49855.5,49840,150,49864.2,150,60,212910
BANKNIFTY-II.NFO,31/01/2025,09:17:00,49855.5,49841,150,49859.6,150,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:17:02,49855.5,49838.1,30,49854.95,150,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:17:03,49855.5,49837.1,60,49847.9,150,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:17:05,49855.5,49837.1,90,49854.25,150,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:17:07,49855.5,49837.1,90,49853.95,150,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:17:08,49854.6,49837.1,90,49850.75,60,150,212910
BANKNIFTY-II.NFO,31/01/2025,09:17:10,49854.6,49837.4,120,49856.45,60,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:17:12,49854.6,49837.1,90,49846.45,60,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:17:13,49837.1,49830,90,49843.15,60,60,212910
BANKNIFTY-II.NFO,31/01/2025,09:17:15,49837.1,49830,90,49836.1,60,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:17:17,49831.2,49830,90,49838.25,60,30,212910
BANKNIFTY-II.NFO,31/01/2025,09:17:18,49831.2,49830,90,49837.65,60,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:17:20,49831.2,49830,60,49834.35,60,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:17:22,49830,49825,30,49833.4,90,60,212910
BANKNIFTY-II.NFO,31/01/2025,09:17:23,49830,49825,30,49828.45,90,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:17:25,49825,49811,60,49824.15,90,30,212910
BANKNIFTY-II.NFO,31/01/2025,09:17:27,49825,49811,60,49822.5,60,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:17:28,49825,49811.05,150,49826.3,90,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:17:30,49831.2,49830,30,49837.35,90,30,212910
BANKNIFTY-II.NFO,31/01/2025,09:17:32,49830,49825,300,49834.05,90,30,212910
BANKNIFTY-II.NFO,31/01/2025,09:17:33,49830,49825.05,150,49839.4,30,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:17:35,49830,49825.05,120,49840.55,30,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:17:37,49830,49825,300,49830.2,90,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:17:38,49830,49825,300,49835.2,90,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:17:40,49830,49825,300,49830.2,180,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:17:42,49825,49825,240,49825.8,150,360,212910
BANKNIFTY-II.NFO,31/01/2025,09:17:43,49825,49812.75,120,49834.5,60,240,212910
BANKNIFTY-II.NFO,31/01/2025,09:17:45,49825,49812.5,120,49831.35,60,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:17:47,49825,49813.25,120,49832.8,30,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:17:48,49825,49816.5,120,49834.45,30,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:17:50,49825,49825,60,49831.4,60,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:17:52,49817.3,49812.15,180,49832.3,30,90,212910
BANKNIFTY-II.NFO,31/01/2025,09:17:53,49817.3,49813.7,150,49834.05,30,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:17:55,49817.3,49821.05,150,49836.45,30,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:17:57,49836.45,49821,30,49832.35,60,30,212910
BANKNIFTY-II.NFO,31/01/2025,09:17:58,49836.45,49821,30,49829,150,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:18:00,49820.9,49820.05,120,49828.4,30,60,212910
BANKNIFTY-II.NFO,31/01/2025,09:18:02,49820.9,49823.35,150,49842.95,60,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:18:03,49820.9,49820.95,150,49838.25,60,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:18:05,49820.95,49825.05,150,49841.5,90,90,212910
BANKNIFTY-II.NFO,31/01/2025,09:18:07,49820.95,49825.05,150,49841.05,90,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:18:08,49820.95,49826.65,120,49847.55,90,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:18:10,49820.95,49832.1,120,49851.75,90,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:18:12,49820.95,49837.4,150,49856.75,90,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:18:13,49856.4,49841.6,120,49860.35,60,30,212910
BANKNIFTY-II.NFO,31/01/2025,09:18:15,49856.4,49841.55,120,49860.95,60,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:18:16,49862.7,49843.5,150,49863,30,240,212910
BANKNIFTY-II.NFO,31/01/2025,09:18:18,49862.7,49856.4,30,49862.95,150,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:18:20,49856.4,49842.8,120,49859.6,150,30,212910
BANKNIFTY-II.NFO,31/01/2025,09:18:21,49856.4,49839.5,120,49857.65,150,0,212910
BANKNIFTY-II.NFO,31/01/2025,09:18:23,49857.5,49850,30,49857.4,150,30,214110
BANKNIFTY-II.NFO,31/01/2025,09:18:26,49843.55,49838.25,120,49856.35,60,180,214110
BANKNIFTY-II.NFO,31/01/2025,09:18:28,49843.55,49838.1,120,49856.05,60,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:18:30,49843.55,49837.1,120,49852.9,30,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:18:31,49843.55,49839.55,120,49857.85,60,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:18:33,49843.55,49840.6,120,49859.9,60,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:18:35,49843.55,49843.3,120,49861.8,120,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:18:36,49843.55,49839.95,120,49858.8,60,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:18:38,49858.8,49840.05,120,49857.9,30,30,214110
BANKNIFTY-II.NFO,31/01/2025,09:18:40,49858.8,49837.3,120,49855.6,30,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:18:41,49858.8,49836.45,30,49850,30,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:18:43,49858.8,49836.8,150,49848.7,30,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:18:45,49858.8,49836.8,120,49848.7,30,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:18:48,49855.05,49840.8,120,49858.05,150,60,214110
BANKNIFTY-II.NFO,31/01/2025,09:18:50,49855.05,49840.8,120,49859,150,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:18:51,49855.05,49850,60,49853.9,150,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:18:53,49859,49850,30,49857.9,90,120,214110
BANKNIFTY-II.NFO,31/01/2025,09:18:55,49850,49843.55,30,49857.2,90,30,214110
BANKNIFTY-II.NFO,31/01/2025,09:18:56,49850,49843.55,30,49857.2,90,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:18:58,49855.75,49843.55,30,49856.7,60,30,214110
BANKNIFTY-II.NFO,31/01/2025,09:19:00,49850,49843.55,60,49857.15,60,30,214110
BANKNIFTY-II.NFO,31/01/2025,09:19:01,49850,49843.6,150,49858.9,60,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:19:03,49850,49843.7,120,49859.3,60,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:19:05,49850,49852.7,120,49870.6,60,30,214110
BANKNIFTY-II.NFO,31/01/2025,09:19:06,49850,49852.95,150,49867.9,30,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:19:08,49850,49846.15,120,49863.05,60,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:19:10,49850,49848.05,120,49865.5,60,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:19:11,49850,49844.9,150,49861.5,60,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:19:13,49850,49843.6,150,49861.3,60,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:19:15,49850,49846.15,120,49863.55,60,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:19:16,49850,49845.35,210,49862.85,60,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:19:18,49850,49845.5,150,49862.3,90,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:19:20,49850,49848.9,180,49866.7,30,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:19:21,49866.7,49861.75,30,49866.35,30,30,214110
BANKNIFTY-II.NFO,31/01/2025,09:19:23,49866.7,49861.75,30,49866.35,30,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:19:25,49861.75,49848.55,120,49864.9,90,30,214110
BANKNIFTY-II.NFO,31/01/2025,09:19:26,49865.6,49850,330,49863.5,90,300,214110
BANKNIFTY-II.NFO,31/01/2025,09:19:28,49865.6,49850,300,49859.9,30,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:19:30,49865.6,49850,300,49863.5,90,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:19:31,49866,49850.45,120,49866.8,60,30,214110
BANKNIFTY-II.NFO,31/01/2025,09:19:33,49866,49850.35,120,49867.7,60,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:19:35,49866,49850.05,150,49866.25,90,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:19:36,49866,49850.05,150,49866.3,60,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:19:38,49866,49850.05,150,49865.85,30,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:19:40,49851.55,49850,270,49851.55,30,120,214110
BANKNIFTY-II.NFO,31/01/2025,09:19:41,49850,49850,120,49857.7,30,150,214110
BANKNIFTY-II.NFO,31/01/2025,09:19:43,49850,49850,120,49851.95,90,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:19:45,49850,49843.55,30,49848.5,90,120,214110
BANKNIFTY-II.NFO,31/01/2025,09:19:46,49865,49846.45,210,49862.95,90,30,214110
BANKNIFTY-II.NFO,31/01/2025,09:19:48,49865,49850.4,150,49864.9,30,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:19:50,49865,49850.95,120,49867.25,90,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:19:51,49865,49847.55,120,49864.95,60,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:19:53,49862.8,49847.55,120,49864.05,90,90,214110
BANKNIFTY-II.NFO,31/01/2025,09:19:55,49862.8,49847.6,120,49862.35,90,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:19:56,49862.8,49847.6,180,49863.05,90,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:19:58,49862.8,49847.65,150,49860.95,90,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:20:00,49862.8,49849.55,30,49858.55,90,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:20:01,49862.8,49854.1,120,49874.55,30,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:20:03,49862.8,49861.7,120,49879.1,90,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:20:05,49862.8,49865.35,120,49880.8,90,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:20:06,49862.8,49865.35,120,49882.3,90,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:20:08,49862.8,49869.8,150,49886.5,30,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:20:10,49868.7,49867.6,120,49883.7,30,30,214110
BANKNIFTY-II.NFO,31/01/2025,09:20:11,49868.7,49872.4,150,49887.85,30,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:20:13,49868.7,49863.3,120,49879.25,30,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:20:15,49868.7,49863.2,150,49877.7,30,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:20:16,49868.7,49863.15,30,49870.6,30,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:20:18,49863.15,49863.8,180,49883.65,30,30,214110
BANKNIFTY-II.NFO,31/01/2025,09:20:20,49863.15,49859.05,150,49873.15,30,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:20:21,49863.15,49865.4,120,49885.7,30,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:20:23,49863.15,49870.35,120,49889,30,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:20:24,49863.15,49872.8,120,49890.4,30,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:20:26,49863.15,49879.65,120,49890.45,30,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:20:28,49863.15,49880.35,120,49890.45,30,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:20:29,49863.15,49882.55,120,49898.7,30,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:20:31,49863.15,49884.5,150,49900,90,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:20:33,49863.15,49879.8,120,49897.75,30,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:20:34,49863.15,49875.85,120,49892.45,30,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:20:36,49863.15,49875,120,49892.45,30,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:20:38,49870,49863.15,30,49877.1,30,30,214110
BANKNIFTY-II.NFO,31/01/2025,09:20:39,49870,49863.15,30,49871.95,30,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:20:41,49872.55,49863.2,150,49875.5,30,30,214110
BANKNIFTY-II.NFO,31/01/2025,09:20:43,49872.55,49863.15,60,49873.1,30,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:20:44,49863.15,49863.15,30,49866.45,30,30,214110
BANKNIFTY-II.NFO,31/01/2025,09:20:46,49860,49855,30,49865.65,30,60,214110
BANKNIFTY-II.NFO,31/01/2025,09:20:48,49860,49855,60,49869.45,90,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:20:49,49860,49855,60,49870.05,30,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:20:51,49860,49857.85,150,49870.45,30,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:20:52,49860,49860.15,150,49873,30,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:20:54,49860,49860.1,30,49866.85,30,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:20:56,49860,49860.1,30,49869.05,30,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:20:57,49870.2,49860.1,30,49871.95,30,30,214110
BANKNIFTY-II.NFO,31/01/2025,09:20:59,49870.2,49860.1,30,49867.3,90,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:21:01,49870.2,49860.1,30,49866.05,90,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:21:02,49870.2,49860.1,30,49863.6,90,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:21:04,49870.2,49860.1,30,49867.05,30,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:21:06,49867.4,49862.75,120,49870,30,30,214110
BANKNIFTY-II.NFO,31/01/2025,09:21:07,49867.4,49861.1,150,49874.8,30,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:21:09,49870.25,49861.1,150,49875,30,30,214110
BANKNIFTY-II.NFO,31/01/2025,09:21:10,49861.35,49861.35,180,49875,30,30,214110
BANKNIFTY-II.NFO,31/01/2025,09:21:12,49861.35,49860.85,150,49874.95,30,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:21:14,49857.1,49857.15,90,49874.95,120,300,214110
BANKNIFTY-II.NFO,31/01/2025,09:21:15,49857.1,49860,30,49871.1,120,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:21:17,49857.1,49856.5,120,49861.35,30,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:21:19,49861.35,49855.05,120,49869.8,150,30,214110
BANKNIFTY-II.NFO,31/01/2025,09:21:20,49861.35,49859.55,30,49866.6,120,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:21:22,49861.35,49859.95,30,49866.7,90,0,214110
BANKNIFTY-II.NFO,31/01/2025,09:21:24,49861.35,49859.4,30,49868.5,90,0,214110
