Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,01/11/2024,18:01:01,52348.5,52338.1,30,52373.2,60,0,209250
BANKNIFTY-II.NFO,01/11/2024,18:01:02,52348.5,52338.1,30,52392.25,60,0,209250
BANKNIFTY-II.NFO,01/11/2024,18:01:04,52348.5,52347.2,75,52383.7,60,0,209250
BANKNIFTY-II.NFO,01/11/2024,18:01:06,52321.65,52333.6,150,52381.9,60,450,209250
BANKNIFTY-II.NFO,01/11/2024,18:01:07,52321.65,52338.8,150,52380.9,60,0,209250
BANKNIFTY-II.NFO,01/11/2024,18:01:09,52321.65,52348.7,75,52393.85,60,0,209250
BANKNIFTY-II.NFO,01/11/2024,18:01:10,52321.65,52345.55,75,52389.45,60,0,209250
BANKNIFTY-II.NFO,01/11/2024,18:01:12,52321.65,52344.1,75,52387.15,60,0,209250
BANKNIFTY-II.NFO,01/11/2024,18:01:13,52321.65,52335.7,15,52388.55,60,0,209250
BANKNIFTY-II.NFO,01/11/2024,18:01:15,52353.8,52342.55,75,52387.75,60,75,209250
BANKNIFTY-II.NFO,01/11/2024,18:01:17,52353.8,52338.3,30,52384.35,60,0,209250
BANKNIFTY-II.NFO,01/11/2024,18:01:18,52353.8,52348.95,75,52383.7,60,0,209250
BANKNIFTY-II.NFO,01/11/2024,18:01:20,52353.8,52348.95,75,52382.9,60,0,209250
BANKNIFTY-II.NFO,01/11/2024,18:01:21,52353.8,52338.45,45,52389.75,60,0,209250
BANKNIFTY-II.NFO,01/11/2024,18:01:23,52353.8,52350.45,150,52389.05,60,0,209250
BANKNIFTY-II.NFO,01/11/2024,18:01:25,52353.8,52347.45,75,52387.15,60,0,209250
BANKNIFTY-II.NFO,01/11/2024,18:01:26,52353.8,52338.85,45,52388.05,60,0,209250
BANKNIFTY-II.NFO,01/11/2024,18:01:28,52353.8,52350.15,150,52387.65,60,0,209250
BANKNIFTY-II.NFO,01/11/2024,18:01:29,52353.8,52339.2,150,52353.8,15,0,209250
BANKNIFTY-II.NFO,01/11/2024,18:01:31,52353.8,52339.45,30,52353.8,15,0,209250
BANKNIFTY-II.NFO,01/11/2024,18:01:32,52334.9,52334.85,150,52353.8,15,15,209355
BANKNIFTY-II.NFO,01/11/2024,18:01:34,52353.8,52324.3,150,52354,90,15,209355
BANKNIFTY-II.NFO,01/11/2024,18:01:36,52350,52346.45,75,52353.8,30,15,209355
BANKNIFTY-II.NFO,01/11/2024,18:01:37,52350,52347.8,150,52353.8,30,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:01:39,52351.9,52350.3,75,52353.8,30,30,209355
BANKNIFTY-II.NFO,01/11/2024,18:01:40,52351.9,52348.2,75,52353.8,30,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:01:42,52346.5,52346.45,30,52350,15,15,209355
BANKNIFTY-II.NFO,01/11/2024,18:01:43,52346.5,52349.75,75,52350,15,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:01:45,52346.5,52343.35,150,52350,15,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:01:47,52350,52331.8,30,52353.8,30,15,209355
BANKNIFTY-II.NFO,01/11/2024,18:01:48,52331.8,52331.8,15,52353.8,30,30,209355
BANKNIFTY-II.NFO,01/11/2024,18:01:50,52331.8,52335.4,150,52353.8,30,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:01:51,52331.8,52331.75,135,52353.8,30,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:01:53,52331.8,52336.65,150,52353.8,30,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:01:55,52331.8,52337.25,15,52353.8,30,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:01:56,52337.25,52340.15,135,52353.8,15,105,209355
BANKNIFTY-II.NFO,01/11/2024,18:01:58,52338.05,52338.15,15,52354,60,60,209355
BANKNIFTY-II.NFO,01/11/2024,18:02:00,52354,52332.65,150,52354,45,15,209355
BANKNIFTY-II.NFO,01/11/2024,18:02:01,52354,52330.6,15,52354,45,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:02:03,52334.45,52335.2,150,52354,45,15,209355
BANKNIFTY-II.NFO,01/11/2024,18:02:04,52334.45,52335.2,150,52354,45,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:02:06,52334.45,52332.1,135,52354,45,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:02:08,52334.45,52332.15,15,52354,45,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:02:09,52334.45,52338.35,15,52354,45,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:02:11,52334.45,52338.3,135,52354,45,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:02:12,52334.45,52340.15,150,52354,45,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:02:14,52334.45,52337.25,135,52354,45,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:02:19,52334.45,52334.45,15,52354,45,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:02:21,52334.45,52337.35,135,52354,45,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:02:22,52334.45,52340.7,135,52354,45,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:02:24,52334.45,52341.15,15,52354,45,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:02:26,52334.45,52337.35,135,52354,45,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:02:27,52334.45,52339.55,135,52354,45,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:02:29,52334.45,52339.9,15,52354,45,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:02:30,52334.45,52339.55,135,52354,45,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:02:32,52354,52334.45,15,52354,30,15,209355
BANKNIFTY-II.NFO,01/11/2024,18:02:34,52354,52335.9,15,52354,30,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:02:35,52354,52339.15,30,52354,30,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:02:37,52354,52339,15,52354,30,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:02:39,52354,52339.05,15,52354,15,15,209355
BANKNIFTY-II.NFO,01/11/2024,18:02:40,52354,52340.05,15,52354,15,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:02:42,52340.05,52340.05,15,52354,15,15,209355
BANKNIFTY-II.NFO,01/11/2024,18:02:43,52340.05,52340.05,15,52354,15,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:02:46,52340.05,52340.05,15,52350,15,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:02:48,52340.05,52340.05,15,52350,30,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:02:50,52340.05,52340.05,15,52350,45,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:02:51,52340.05,52340.05,15,52350,45,15,209355
BANKNIFTY-II.NFO,01/11/2024,18:02:53,52340.05,52340.05,15,52350,45,15,209355
BANKNIFTY-II.NFO,01/11/2024,18:02:55,52340.05,52340.05,15,52350,30,15,209355
BANKNIFTY-II.NFO,01/11/2024,18:02:56,52340.05,52340.15,15,52350,30,15,209355
BANKNIFTY-II.NFO,01/11/2024,18:02:58,52340.15,52342.05,15,52350,15,30,209355
BANKNIFTY-II.NFO,01/11/2024,18:02:59,52342.05,52342,15,52350,15,15,209355
BANKNIFTY-II.NFO,01/11/2024,18:03:01,52342.05,52342,15,52350,15,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:03:03,52342,52342.05,15,52350,15,15,209355
BANKNIFTY-II.NFO,01/11/2024,18:03:04,52342,52342.05,15,52350,15,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:03:08,52350,52342.05,15,52354,15,15,209355
BANKNIFTY-II.NFO,01/11/2024,18:03:09,52350,52342.05,15,52354,15,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:03:11,52374.95,52342.1,15,52355.1,75,30,209355
BANKNIFTY-II.NFO,01/11/2024,18:03:13,52374.95,52342.05,30,52350.45,75,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:03:14,52374.95,52342.05,15,52351.55,75,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:03:16,52374.95,52342.05,15,52345.5,75,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:03:18,52374.95,52342.05,15,52348.05,75,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:03:20,52340,52320.45,15,52342.9,75,45,209355
BANKNIFTY-II.NFO,01/11/2024,18:03:21,52340,52322.35,15,52353.8,75,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:03:23,52340,52332.35,15,52354.3,60,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:03:25,52340,52338.45,15,52354.3,60,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:03:26,52340,52329.85,15,52340,30,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:03:28,52340,52326.4,15,52340,30,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:03:30,52340,52329.65,15,52340,30,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:03:31,52340,52330.8,15,52340,30,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:03:33,52340,52336.25,15,52340,30,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:03:35,52332,52333.05,120,52339.95,30,105,209355
BANKNIFTY-II.NFO,01/11/2024,18:03:36,52332,52329,15,52339.95,30,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:03:41,52339.95,52329,15,52339.95,15,15,209355
BANKNIFTY-II.NFO,01/11/2024,18:03:43,52339.95,52330.2,135,52339.95,15,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:03:45,52339.95,52329,15,52339.95,15,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:03:46,52339.95,52329.75,135,52340,30,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:03:48,52339.95,52331.45,135,52340,30,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:03:50,52339.95,52330.2,120,52340,30,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:03:51,52339.95,52330.7,15,52340,30,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:03:53,52340,52330.7,15,52340,15,30,209355
BANKNIFTY-II.NFO,01/11/2024,18:03:55,52340,52331.5,15,52340,15,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:03:56,52340,52332.75,135,52340,15,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:03:58,52340,52335.25,30,52340,15,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:04:00,52340,52336.9,135,52340,15,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:04:01,52340,52336.8,30,52340,15,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:04:03,52340,52337.95,135,52340,15,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:04:05,52340,52337.75,135,52340,15,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:04:06,52340,52336.8,30,52340,15,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:04:08,52340,52333.2,150,52340,15,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:04:10,52340,52333.75,30,52340,15,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:04:11,52329.1,52329,15,52340,15,15,209355
BANKNIFTY-II.NFO,01/11/2024,18:04:13,52329.1,52329,15,52340,15,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:04:18,52320.5,52321.35,120,52340,30,30,209355
BANKNIFTY-II.NFO,01/11/2024,18:04:20,52320.5,52319.9,150,52340,30,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:04:22,52320.5,52321.5,60,52340,30,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:04:23,52320.5,52321.25,15,52340,15,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:04:25,52322.65,52318.2,60,52340,15,15,209355
BANKNIFTY-II.NFO,01/11/2024,18:04:27,52322.65,52319.6,150,52340,15,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:04:28,52322.65,52318.7,15,52339.9,60,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:04:30,52322.65,52320,30,52330,60,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:04:32,52322.65,52322.5,15,52330,60,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:04:33,52322.65,52322.65,15,52330,60,0,209355
BANKNIFTY-II.NFO,01/11/2024,18:04:38,52330,52325,30,52330,45,15,209550
BANKNIFTY-II.NFO,01/11/2024,18:04:40,52330,52325,30,52330,45,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:04:45,52330,52325,30,52330,60,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:04:50,52330,52322.65,15,52330,45,30,209550
BANKNIFTY-II.NFO,01/11/2024,18:04:51,52330,52322.65,15,52330,45,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:04:55,52330,52322.65,15,52355.75,60,30,209550
BANKNIFTY-II.NFO,01/11/2024,18:04:56,52330,52330,30,52347.9,60,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:04:58,52349.1,52330,15,52347.15,60,45,209550
BANKNIFTY-II.NFO,01/11/2024,18:05:00,52349.1,52330.05,30,52349.1,60,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:05:01,52349.1,52330.05,30,52347.9,60,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:05:03,52349.1,52330.05,30,52357.95,60,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:05:05,52349.1,52330.05,30,52348.2,60,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:05:06,52349.1,52330.05,30,52348.1,60,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:05:08,52349.1,52330.05,30,52349.05,60,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:05:10,52349.1,52330.05,30,52349.1,15,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:05:13,52349.1,52330.05,30,52348.2,60,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:05:16,52349.1,52330.05,30,52347.3,75,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:05:17,52347.3,52330.05,30,52347.25,60,15,209550
BANKNIFTY-II.NFO,01/11/2024,18:05:19,52347.3,52330.05,30,52347.3,60,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:05:20,52347.3,52330.05,30,52347.25,60,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:05:24,52347.3,52330.05,30,52343.1,60,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:05:25,52347.3,52330,15,52343.5,60,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:05:27,52347.3,52330,15,52340,15,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:05:28,52347.3,52330,15,52339.75,60,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:05:30,52347.3,52330,15,52336.6,60,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:05:32,52347.3,52330,15,52339.85,60,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:05:33,52347.3,52330,15,52339.8,60,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:05:35,52347.3,52330,15,52340.3,60,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:05:36,52322.7,52322.65,15,52336.4,60,30,209550
BANKNIFTY-II.NFO,01/11/2024,18:05:38,52310,52300,90,52328.7,60,60,209550
BANKNIFTY-II.NFO,01/11/2024,18:05:40,52310,52300.05,15,52325.05,60,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:05:41,52310,52302.9,15,52333.35,60,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:05:43,52310,52302.9,15,52331.35,60,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:05:44,52310,52302.9,15,52333.85,60,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:05:46,52310,52304.8,15,52336.4,60,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:05:48,52310,52306.85,15,52344.55,60,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:05:49,52310,52302.35,15,52329.35,60,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:05:51,52305.1,52300,90,52329.15,60,45,209550
BANKNIFTY-II.NFO,01/11/2024,18:05:52,52300,52305.15,15,52336,60,15,209550
BANKNIFTY-II.NFO,01/11/2024,18:05:54,52300,52305.7,150,52332.45,60,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:05:56,52300,52304.55,150,52306.9,15,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:05:57,52303.95,52302.45,135,52306.9,15,105,209550
BANKNIFTY-II.NFO,01/11/2024,18:05:59,52306.9,52307.2,75,52331.9,60,15,209550
BANKNIFTY-II.NFO,01/11/2024,18:06:01,52306.9,52309.15,150,52331.95,60,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:06:02,52307.35,52307.8,150,52327.25,60,15,209550
BANKNIFTY-II.NFO,01/11/2024,18:06:04,52307.35,52311.65,150,52331.95,60,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:06:05,52307.35,52311.5,150,52331.95,60,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:06:07,52307.35,52310.4,150,52331.95,60,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:06:08,52312.75,52319.55,150,52332,15,15,209550
BANKNIFTY-II.NFO,01/11/2024,18:06:10,52312.75,52313.2,75,52332,15,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:06:12,52312.75,52321.25,150,52332,15,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:06:13,52312.75,52321.4,150,52332,15,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:06:17,52313.45,52324.65,150,52332,15,15,209550
BANKNIFTY-II.NFO,01/11/2024,18:06:19,52313.45,52321.6,150,52332,15,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:06:21,52313.45,52323.8,150,52332,15,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:06:22,52313.45,52320.45,150,52332,15,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:06:24,52322.2,52320.9,150,52332,15,15,209550
BANKNIFTY-II.NFO,01/11/2024,18:06:25,52322.2,52319.3,150,52332,15,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:06:27,52322.2,52320,150,52332,15,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:06:29,52322.2,52315.05,150,52331.3,60,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:06:30,52322.2,52316.7,150,52331.9,60,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:06:32,52322.2,52309.1,75,52332,15,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:06:34,52322.2,52305.15,225,52331.2,60,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:06:35,52322.2,52309.7,75,52331.2,60,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:06:37,52322.2,52310.95,75,52332,15,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:06:39,52322.2,52311.55,75,52332,15,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:06:40,52322.2,52311.1,225,52332,15,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:06:42,52322.2,52315,225,52322,45,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:06:43,52322.2,52308.05,225,52322,45,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:06:45,52322.2,52311.25,75,52322,45,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:06:47,52322.2,52313.05,225,52322,45,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:06:48,52322.2,52312.15,225,52322,45,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:06:50,52322.2,52312.25,150,52322,45,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:06:52,52322.2,52311.25,225,52322,45,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:06:53,52308.45,52307.8,75,52322,45,30,209550
BANKNIFTY-II.NFO,01/11/2024,18:06:55,52308.45,52308.95,75,52322,45,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:06:56,52308.45,52300,60,52322,45,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:06:58,52329.8,52304.1,60,52326.7,60,150,209550
BANKNIFTY-II.NFO,01/11/2024,18:07:00,52300.3,52302.9,45,52326.35,60,15,209550
BANKNIFTY-II.NFO,01/11/2024,18:07:01,52300.3,52310.05,45,52327.25,60,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:07:03,52300.3,52310.05,45,52327.6,60,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:07:05,52300.3,52310.05,45,52326.45,60,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:07:06,52300.3,52310.05,45,52329.45,60,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:07:08,52300.3,52310.05,45,52325.3,60,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:07:09,52300.3,52310.05,45,52325,60,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:07:11,52310.05,52310.05,15,52326.85,60,30,209550
BANKNIFTY-II.NFO,01/11/2024,18:07:13,52310.05,52310.05,15,52326.7,60,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:07:15,52301.75,52310.05,15,52326.75,60,60,209550
BANKNIFTY-II.NFO,01/11/2024,18:07:16,52310.05,52302.2,75,52327.85,60,15,209550
BANKNIFTY-II.NFO,01/11/2024,18:07:18,52310.05,52301.3,75,52331.95,60,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:07:20,52310.05,52301.9,105,52329.15,60,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:07:21,52310.05,52301.95,75,52329.8,60,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:07:23,52310.05,52304.1,75,52326.4,60,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:07:24,52310.05,52303.4,75,52325.4,15,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:07:26,52325,52302.85,75,52325,45,15,209550
BANKNIFTY-II.NFO,01/11/2024,18:07:28,52325,52304.35,75,52331.6,60,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:07:29,52325,52305.55,75,52331.95,60,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:07:31,52325,52306.95,75,52325,15,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:07:33,52325,52305.85,75,52325,15,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:07:34,52325,52312.3,75,52325,15,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:07:36,52325,52309.8,75,52325,15,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:07:38,52325,52309.95,75,52325,30,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:07:40,52325,52311.65,75,52325,30,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:07:41,52325,52316.6,75,52325,30,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:07:43,52325,52315.25,75,52325,30,0,209550
BANKNIFTY-II.NFO,01/11/2024,18:07:45,52325,52306.75,60,52325,30,0,209550
