Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,01/11/2024,18:05:00,52645.65,52645.65,15,52650.3,15,15,4575
BANKNIFTY-III.NFO,01/11/2024,18:05:01,52645.65,52645.65,15,52650.3,15,0,4575
BANKNIFTY-III.NFO,01/11/2024,18:05:27,52645.65,52645,15,52650.3,15,15,4575
BANKNIFTY-III.NFO,01/11/2024,18:05:29,52645.65,52645,15,52650.3,15,0,4575
BANKNIFTY-III.NFO,01/11/2024,18:05:31,52650.3,52650.3,75,52665.6,60,15,4575
BANKNIFTY-III.NFO,01/11/2024,18:05:32,52650.3,52650.3,75,52671.4,60,0,4575
BANKNIFTY-III.NFO,01/11/2024,18:05:35,52650.3,52650.3,75,52671.2,60,0,4575
BANKNIFTY-III.NFO,01/11/2024,18:05:37,52650.3,52650.3,75,52664.75,60,0,4575
BANKNIFTY-III.NFO,01/11/2024,18:05:39,52650.3,52645,15,52651.85,60,75,4575
BANKNIFTY-III.NFO,01/11/2024,18:05:40,52650.3,52645,15,52667.1,60,0,4575
BANKNIFTY-III.NFO,01/11/2024,18:05:42,52667.1,52645,15,52671.3,60,15,4575
BANKNIFTY-III.NFO,01/11/2024,18:05:44,52667.1,52645,15,52671.1,60,0,4575
BANKNIFTY-III.NFO,01/11/2024,18:05:45,52667.1,52645,15,52670.8,60,0,4575
BANKNIFTY-III.NFO,01/11/2024,18:05:47,52667.1,52645,15,52671.4,60,0,4575
BANKNIFTY-III.NFO,01/11/2024,18:05:49,52667.1,52645,15,52670.8,60,0,4575
BANKNIFTY-III.NFO,01/11/2024,18:05:50,52667.1,52645,15,52670.2,60,0,4575
BANKNIFTY-III.NFO,01/11/2024,18:05:52,52667.1,52645,15,52669.6,60,0,4575
BANKNIFTY-III.NFO,01/11/2024,18:05:53,52667.1,52645,15,52669.5,60,0,4575
BANKNIFTY-III.NFO,01/11/2024,18:05:55,52667.1,52645,15,52666.55,60,0,4575
BANKNIFTY-III.NFO,01/11/2024,18:05:57,52667.1,52645,15,52657.75,60,0,4575
BANKNIFTY-III.NFO,01/11/2024,18:05:58,52667.1,52645,15,52666.95,60,0,4575
BANKNIFTY-III.NFO,01/11/2024,18:06:02,52667.1,52645,15,52660.05,60,0,4575
BANKNIFTY-III.NFO,01/11/2024,18:06:03,52667.1,52645,15,52666.55,60,0,4575
BANKNIFTY-III.NFO,01/11/2024,18:06:06,52667.1,52645,15,52664.95,60,0,4575
BANKNIFTY-III.NFO,01/11/2024,18:06:10,52667.1,52645,15,52663.45,60,0,4575
BANKNIFTY-III.NFO,01/11/2024,18:06:13,52667.1,52645,15,52664.95,60,0,4575
BANKNIFTY-III.NFO,01/11/2024,18:06:27,52667.1,52645,15,52663.65,60,0,4575
BANKNIFTY-III.NFO,01/11/2024,18:06:28,52667.1,52645,15,52663.55,60,0,4575
BANKNIFTY-III.NFO,01/11/2024,18:06:30,52667.1,52645,15,52663.65,60,0,4575
BANKNIFTY-III.NFO,01/11/2024,18:06:36,52667.1,52645,15,52659.05,60,0,4575
BANKNIFTY-III.NFO,01/11/2024,18:06:38,52667.1,52645,15,52657.1,60,0,4575
BANKNIFTY-III.NFO,01/11/2024,18:06:40,52667.1,52645,15,52656.7,60,0,4575
BANKNIFTY-III.NFO,01/11/2024,18:06:41,52667.1,52645,15,52655.95,60,0,4575
BANKNIFTY-III.NFO,01/11/2024,18:06:43,52667.1,52645,15,52655.45,60,0,4575
BANKNIFTY-III.NFO,01/11/2024,18:06:44,52667.1,52645,15,52655.05,60,0,4575
BANKNIFTY-III.NFO,01/11/2024,18:06:46,52645,52640,30,52654.65,60,15,4575
BANKNIFTY-III.NFO,01/11/2024,18:06:48,52645,52640,30,52654.25,60,0,4575
BANKNIFTY-III.NFO,01/11/2024,18:06:49,52645,52640,30,52653.85,60,0,4575
BANKNIFTY-III.NFO,01/11/2024,18:06:51,52640,52640,15,52653.45,60,15,4575
BANKNIFTY-III.NFO,01/11/2024,18:06:52,52640,52640,15,52655.65,60,0,4575
BANKNIFTY-III.NFO,01/11/2024,18:06:58,52640,52640,15,52649.45,60,0,4575
BANKNIFTY-III.NFO,01/11/2024,18:07:08,52640,52640,15,52646.95,60,0,4575
BANKNIFTY-III.NFO,01/11/2024,18:07:10,52640,52640,15,52647.95,60,0,4575
BANKNIFTY-III.NFO,01/11/2024,18:07:11,52640,52640,15,52648.75,60,0,4575
BANKNIFTY-III.NFO,01/11/2024,18:07:13,52640,52640,15,52647.6,60,0,4575
BANKNIFTY-III.NFO,01/11/2024,18:07:14,52640,52640,15,52648.95,60,0,4575
BANKNIFTY-III.NFO,01/11/2024,18:07:19,52640,52640,15,52646.75,60,0,4575
BANKNIFTY-III.NFO,01/11/2024,18:07:22,52640,52640,15,52648.55,60,0,4575
BANKNIFTY-III.NFO,01/11/2024,18:07:24,52640,52640,15,52649.15,60,0,4575
BANKNIFTY-III.NFO,01/11/2024,18:07:26,52640,52640,15,52648,60,0,4575
BANKNIFTY-III.NFO,01/11/2024,18:07:27,52640,52640,15,52649.95,60,0,4575
BANKNIFTY-III.NFO,01/11/2024,18:07:31,52640,52630,45,52649.95,60,15,4725
BANKNIFTY-III.NFO,01/11/2024,18:07:32,52640,52630,45,52640,15,0,4725
BANKNIFTY-III.NFO,01/11/2024,18:07:37,52640,52630.05,15,52640,15,0,4725
BANKNIFTY-III.NFO,01/11/2024,18:07:46,52640,52630,45,52640,15,0,4725
BANKNIFTY-III.NFO,01/11/2024,18:07:47,52630,52630.05,15,52649.95,60,15,4725
BANKNIFTY-III.NFO,01/11/2024,18:07:47,52630,52630.05,15,52649.95,60,0,4725
BANKNIFTY-III.NFO,01/11/2024,18:07:49,52630,52630.05,15,52649.95,60,0,4725
BANKNIFTY-III.NFO,01/11/2024,18:07:55,52630,52630.05,15,52641,45,0,4725
BANKNIFTY-III.NFO,01/11/2024,18:07:57,52630,52631.05,15,52641,45,0,4725
BANKNIFTY-III.NFO,01/11/2024,18:07:59,52630,52635,150,52641,45,0,4725
BANKNIFTY-III.NFO,01/11/2024,18:08:06,52630,52635,180,52641,45,0,4725
BANKNIFTY-III.NFO,01/11/2024,18:08:18,52641,52645,105,52649.95,60,45,4725
BANKNIFTY-III.NFO,01/11/2024,18:08:19,52641,52645,105,52649.95,60,0,4725
BANKNIFTY-III.NFO,01/11/2024,18:08:39,52649.95,52645,105,52649.95,60,30,4725
BANKNIFTY-III.NFO,01/11/2024,18:08:40,52649.95,52645,105,52649.95,60,0,4725
BANKNIFTY-III.NFO,01/11/2024,18:08:43,52649.95,52645,105,52650,45,0,4725
BANKNIFTY-III.NFO,01/11/2024,18:09:25,52650,52650,15,52660.95,60,90,4725
BANKNIFTY-III.NFO,01/11/2024,18:10:14,52650,52650,15,52660.95,60,30,4725
BANKNIFTY-III.NFO,01/11/2024,18:10:16,52650,52650,15,52660.95,60,0,4725
BANKNIFTY-III.NFO,01/11/2024,18:10:20,52650,52650,15,52658.15,60,0,4725
BANKNIFTY-III.NFO,01/11/2024,18:10:21,52650,52650,15,52660.85,60,0,4725
BANKNIFTY-III.NFO,01/11/2024,18:10:23,52650,52650,15,52655.65,45,0,4725
BANKNIFTY-III.NFO,01/11/2024,18:10:26,52650,52628.1,45,52655.65,30,30,4725
BANKNIFTY-III.NFO,01/11/2024,18:10:28,52650,52629.75,45,52655.65,30,0,4725
BANKNIFTY-III.NFO,01/11/2024,18:10:29,52650,52632.85,45,52660.35,45,0,4725
BANKNIFTY-III.NFO,01/11/2024,18:10:31,52650,52630.1,45,52659.9,45,0,4725
BANKNIFTY-III.NFO,01/11/2024,18:10:32,52650,52631.35,45,52659.75,45,0,4725
BANKNIFTY-III.NFO,01/11/2024,18:10:34,52650,52635.2,45,52659.75,45,0,4725
BANKNIFTY-III.NFO,01/11/2024,18:10:36,52650,52636.55,45,52659.75,45,0,4725
BANKNIFTY-III.NFO,01/11/2024,18:10:37,52650,52638.45,45,52659.75,45,0,4725
BANKNIFTY-III.NFO,01/11/2024,18:10:39,52650,52636.4,45,52659.75,45,0,4725
BANKNIFTY-III.NFO,01/11/2024,18:10:42,52650,52631.75,45,52659.75,45,0,4725
BANKNIFTY-III.NFO,01/11/2024,18:10:44,52650,52635.85,45,52659.75,45,0,4725
BANKNIFTY-III.NFO,01/11/2024,18:10:45,52650,52633.8,45,52656.9,45,0,4725
BANKNIFTY-III.NFO,01/11/2024,18:10:47,52650,52631.1,45,52656.9,45,0,4725
BANKNIFTY-III.NFO,01/11/2024,18:10:49,52650,52635.1,45,52656.9,45,0,4725
BANKNIFTY-III.NFO,01/11/2024,18:10:50,52650,52631.1,45,52656.7,45,0,4725
BANKNIFTY-III.NFO,01/11/2024,18:10:52,52650,52635.1,45,52660.85,60,0,4725
BANKNIFTY-III.NFO,01/11/2024,18:10:54,52650,52635.1,45,52660.4,60,0,4725
BANKNIFTY-III.NFO,01/11/2024,18:10:55,52650,52635.1,45,52657.7,60,0,4725
BANKNIFTY-III.NFO,01/11/2024,18:10:57,52650,52631.1,45,52656.85,45,0,4725
BANKNIFTY-III.NFO,01/11/2024,18:10:58,52650,52632.45,45,52656.85,45,0,4725
BANKNIFTY-III.NFO,01/11/2024,18:11:00,52650,52628,45,52656.1,45,0,4725
BANKNIFTY-III.NFO,01/11/2024,18:11:05,52650,52630.1,45,52655.65,45,0,4725
BANKNIFTY-III.NFO,01/11/2024,18:11:07,52650,52630.1,45,52659.95,60,0,4725
BANKNIFTY-III.NFO,01/11/2024,18:11:08,52650,52626.05,45,52655.8,45,0,4725
BANKNIFTY-III.NFO,01/11/2024,18:11:10,52650,52626.9,45,52656.2,60,0,4725
BANKNIFTY-III.NFO,01/11/2024,18:11:11,52650,52627.55,45,52655.65,45,0,4725
BANKNIFTY-III.NFO,01/11/2024,18:11:13,52650,52628.35,45,52660.95,60,0,4725
BANKNIFTY-III.NFO,01/11/2024,18:11:15,52650,52628.75,45,52660.95,60,0,4725
BANKNIFTY-III.NFO,01/11/2024,18:11:17,52650,52629.25,45,52655.95,45,0,4725
BANKNIFTY-III.NFO,01/11/2024,18:11:18,52645.05,52629.55,45,52655.95,45,15,4725
BANKNIFTY-III.NFO,01/11/2024,18:11:20,52645.05,52628.6,45,52655.9,60,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:11:22,52645.05,52628.6,45,52660.1,60,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:11:23,52645.05,52628.6,45,52660.95,60,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:11:25,52645.05,52628.35,45,52660.95,60,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:11:26,52645.05,52632,45,52645.05,15,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:11:28,52645.05,52632.3,45,52645.05,15,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:11:29,52645.05,52633.45,45,52645.05,15,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:11:31,52645.05,52633.65,45,52645.05,15,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:11:33,52645.05,52632.8,45,52645.05,15,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:11:34,52645.05,52632.55,45,52645.05,15,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:11:36,52645.05,52630.75,45,52645.05,15,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:11:37,52645.05,52630.9,45,52645.05,15,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:11:39,52645.05,52631.25,45,52645.05,15,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:11:40,52645.05,52630.6,45,52645.05,15,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:11:42,52645.05,52630.25,75,52645.05,15,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:11:43,52645.05,52629.1,45,52645.05,15,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:11:45,52645.05,52626.6,45,52645.05,15,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:11:47,52645.05,52627.35,45,52644.95,45,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:11:48,52645.05,52628.65,45,52645.05,15,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:11:50,52645.05,52627.6,45,52644.95,45,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:11:51,52627.6,52627.55,30,52644.95,45,45,4905
BANKNIFTY-III.NFO,01/11/2024,18:11:51,52627.6,52627.55,30,52644.95,45,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:11:53,52627.6,52627.05,30,52644.95,45,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:11:55,52627.6,52624.6,30,52643.6,45,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:11:56,52627.6,52618,30,52639.7,45,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:11:58,52627.6,52613.45,45,52644.3,60,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:12:00,52627.6,52610.15,45,52643.4,60,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:12:01,52627.6,52610.15,45,52638.75,60,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:12:03,52627.6,52610.15,45,52641.65,60,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:12:04,52627.6,52610.15,45,52644.8,60,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:12:06,52627.6,52610.15,45,52643,60,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:12:08,52627.6,52615.85,30,52643,60,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:12:09,52627.6,52614.85,30,52627.6,15,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:12:11,52627.6,52613.35,30,52627.6,15,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:12:13,52627.6,52614.4,30,52627.6,15,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:12:14,52627.6,52613.4,15,52627.6,15,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:12:17,52627.6,52612,30,52627.6,15,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:12:19,52627.6,52612.5,30,52627.6,15,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:12:21,52627.6,52613.9,15,52627.6,15,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:12:22,52627.6,52614.85,30,52627.6,15,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:12:24,52627.6,52612.85,30,52627.6,15,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:12:27,52627.6,52614,30,52627.6,15,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:12:29,52627.6,52614.05,30,52627.6,15,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:12:30,52627.6,52614.45,30,52627.6,15,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:12:32,52627.6,52619,30,52627.6,15,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:12:34,52627.6,52617.65,30,52627.6,15,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:12:37,52627.6,52615.9,30,52627.6,15,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:12:38,52627.6,52616.05,30,52627.6,15,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:12:40,52627.6,52615.9,30,52627.6,15,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:12:42,52627.6,52617.05,30,52627.6,15,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:12:43,52627.6,52618.15,30,52627.6,15,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:12:45,52627.6,52615.65,135,52645.8,60,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:12:46,52627.6,52613.65,135,52648.05,60,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:12:48,52627.6,52619.25,30,52639.7,45,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:12:50,52627.6,52619.8,30,52639.7,45,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:12:51,52627.6,52621.4,30,52641.5,45,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:12:53,52627.6,52622.45,30,52641.45,60,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:12:54,52620.9,52621.85,30,52641.5,45,15,4905
BANKNIFTY-III.NFO,01/11/2024,18:12:54,52620.9,52621.85,30,52641.5,45,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:12:56,52620.9,52621.25,30,52641.5,45,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:12:58,52620.9,52622.65,30,52641.5,45,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:12:59,52620.9,52622.1,45,52641.5,45,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:13:01,52620.9,52622.8,45,52639.85,45,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:13:03,52620.9,52622.8,45,52642.9,45,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:13:04,52620.9,52623.55,45,52639.15,45,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:13:06,52620.9,52618.7,30,52638.25,45,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:13:07,52620.9,52618.35,30,52642.25,60,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:13:09,52620.9,52620.2,30,52637.65,45,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:13:11,52620.9,52620.45,30,52639.75,45,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:13:12,52620.9,52620.95,30,52642.6,45,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:13:14,52620.9,52627,30,52642.95,60,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:13:15,52620.9,52625.65,30,52643,90,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:13:17,52620.9,52629.25,30,52642.8,45,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:13:18,52620.9,52620.9,15,52642.95,60,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:13:20,52620.9,52620.9,15,52637.65,45,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:13:21,52620.9,52625.2,30,52643,90,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:13:23,52620.9,52627.75,30,52643,90,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:13:25,52620.9,52627.9,30,52642.8,45,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:13:26,52620.9,52628,30,52642.8,45,0,4905
BANKNIFTY-III.NFO,01/11/2024,18:13:28,52628,52623.15,45,52642.8,45,15,4965
BANKNIFTY-III.NFO,01/11/2024,18:13:29,52628.1,52623.15,45,52641.65,45,15,4965
BANKNIFTY-III.NFO,01/11/2024,18:13:31,52628.1,52625.45,30,52641.65,45,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:13:32,52628.1,52625.2,45,52649.65,60,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:13:34,52628.1,52628.85,30,52645.65,45,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:13:35,52628.85,52623.05,45,52645.05,45,30,4965
BANKNIFTY-III.NFO,01/11/2024,18:13:37,52628.85,52627.65,30,52645.05,45,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:13:39,52628.85,52627.35,30,52649.55,60,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:13:40,52628.85,52628.15,30,52645.7,45,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:13:42,52628.85,52627.35,30,52645.65,60,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:13:43,52628.85,52630.8,30,52645.95,60,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:13:45,52628.85,52630.8,30,52649.95,60,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:13:47,52628.85,52626.65,30,52646.1,60,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:13:48,52628.85,52624.95,30,52630,15,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:13:50,52628.85,52623.35,30,52630,15,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:13:51,52628.85,52624.65,30,52630,15,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:13:53,52628.85,52624.55,30,52630,15,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:13:54,52628.85,52623.6,30,52630,15,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:13:56,52628.85,52620.9,15,52649.95,60,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:14:05,52628.85,52620.9,15,52644.45,60,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:14:07,52628.85,52620.9,15,52639.35,60,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:14:08,52628.85,52620.9,15,52644.15,60,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:14:10,52628.85,52620.9,15,52649.95,60,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:14:11,52628.85,52620.9,15,52639.5,60,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:14:13,52628.85,52620.9,15,52644,60,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:14:14,52628.85,52620.9,15,52647.75,60,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:14:15,52628.85,52620.9,15,52637.4,60,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:14:17,52628.85,52620.9,15,52649.95,60,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:14:18,52628.85,52620.9,15,52638.15,60,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:14:20,52620.9,52610.35,135,52643.85,60,15,4965
BANKNIFTY-III.NFO,01/11/2024,18:14:22,52620.9,52610.35,135,52640.25,60,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:14:23,52620.9,52613.8,30,52649.95,60,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:14:25,52620.9,52610.95,135,52639.05,60,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:14:26,52620.9,52603.6,75,52640.25,60,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:14:28,52620.9,52613.25,30,52637,45,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:14:30,52620.9,52610.9,135,52640.25,60,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:14:31,52620.9,52610.9,135,52643.85,60,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:14:33,52620.9,52610.9,135,52644.3,60,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:14:35,52620.9,52610.9,135,52648.8,60,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:14:36,52620.9,52610.25,135,52643.55,60,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:14:38,52620.9,52610.25,135,52639.8,60,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:14:39,52620.9,52610.25,135,52643.7,60,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:14:41,52620.9,52609.4,135,52642.5,60,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:14:42,52620.9,52609.4,135,52640.85,60,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:14:44,52620.9,52608.8,135,52649.95,60,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:14:45,52620.9,52600,30,52649.95,60,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:14:47,52647.45,52605.95,15,52647.45,60,15,4965
BANKNIFTY-III.NFO,01/11/2024,18:14:49,52647.45,52603.9,15,52649.95,60,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:14:50,52647.45,52603.9,15,52644.3,60,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:14:52,52647.45,52600.05,15,52648.2,60,0,4965
