Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,01/11/2024,18:07:08,51980.05,51980,75,51984.05,45,330,2633835
BANKNIFTY-I.NFO,01/11/2024,18:07:09,51982,51980,60,51982,30,30,2633835
BANKNIFTY-I.NFO,01/11/2024,18:07:11,51990,51982,15,51997.2,120,195,2633835
BANKNIFTY-I.NFO,01/11/2024,18:07:13,51990,51982,15,51990,90,15,2633835
BANKNIFTY-I.NFO,01/11/2024,18:07:14,51990,51980,90,51990,315,60,2633835
BANKNIFTY-I.NFO,01/11/2024,18:07:16,51989.95,51982,15,51989.95,105,15,2633835
BANKNIFTY-I.NFO,01/11/2024,18:07:17,51982,51980.1,15,51989.95,105,15,2633835
BANKNIFTY-I.NFO,01/11/2024,18:07:19,51980.1,51980,105,51989.95,105,15,2633835
BANKNIFTY-I.NFO,01/11/2024,18:07:21,51982,51980,105,51989.95,90,45,2633835
BANKNIFTY-I.NFO,01/11/2024,18:07:22,51980,51980,105,51989,15,60,2633835
BANKNIFTY-I.NFO,01/11/2024,18:07:24,51980,51980,30,51990,1095,120,2633835
BANKNIFTY-I.NFO,01/11/2024,18:07:25,51980,51980,15,51982,45,360,2633835
BANKNIFTY-I.NFO,01/11/2024,18:07:27,51982,51980.75,15,51990,1095,45,2643525
BANKNIFTY-I.NFO,01/11/2024,18:07:29,51990,51982.6,15,51990,1110,75,2643525
BANKNIFTY-I.NFO,01/11/2024,18:07:30,51982.6,51982.45,15,51990,1110,30,2643525
BANKNIFTY-I.NFO,01/11/2024,18:07:32,51986,51983.9,15,51986,90,75,2643525
BANKNIFTY-I.NFO,01/11/2024,18:07:34,51986,51983.65,15,51986,30,90,2643525
BANKNIFTY-I.NFO,01/11/2024,18:07:35,51990,51986.15,15,51990,645,480,2643525
BANKNIFTY-I.NFO,01/11/2024,18:07:37,51990,51986.6,15,51990,600,90,2643525
BANKNIFTY-I.NFO,01/11/2024,18:07:39,51990,51988.95,30,51990,540,120,2643525
BANKNIFTY-I.NFO,01/11/2024,18:07:41,51995,51990.15,30,51995,90,585,2643525
BANKNIFTY-I.NFO,01/11/2024,18:07:42,51999.75,51995,360,51999.9,30,165,2643525
BANKNIFTY-I.NFO,01/11/2024,18:07:44,52000,51995,345,52000,480,105,2643525
BANKNIFTY-I.NFO,01/11/2024,18:07:46,51999.95,51995,330,51999.95,120,60,2643525
BANKNIFTY-I.NFO,01/11/2024,18:07:47,51999.95,51995,330,51999.95,120,0,2643525
BANKNIFTY-I.NFO,01/11/2024,18:07:49,51995,51995,315,51999.95,120,15,2643525
BANKNIFTY-I.NFO,01/11/2024,18:07:51,52000,51999.95,75,52000,480,150,2643525
BANKNIFTY-I.NFO,01/11/2024,18:07:52,51999.95,51999.95,45,52000,465,45,2643525
BANKNIFTY-I.NFO,01/11/2024,18:07:54,51999.95,51998,15,52000,390,120,2643525
BANKNIFTY-I.NFO,01/11/2024,18:07:56,51996,51995,300,51999.9,15,30,2643525
BANKNIFTY-I.NFO,01/11/2024,18:07:57,51995,51995,285,51999.95,45,30,2643525
BANKNIFTY-I.NFO,01/11/2024,18:07:59,51999.95,51995,255,51999.95,15,60,2643525
BANKNIFTY-I.NFO,01/11/2024,18:08:01,51995,51995,240,51999.35,225,15,2643525
BANKNIFTY-I.NFO,01/11/2024,18:08:02,51999.35,51995,240,51999.35,210,15,2643525
BANKNIFTY-I.NFO,01/11/2024,18:08:04,51990,51995,90,51999.35,210,300,2643525
BANKNIFTY-I.NFO,01/11/2024,18:08:05,51995,51995,75,51999.35,210,15,2643525
BANKNIFTY-I.NFO,01/11/2024,18:08:07,51995,51995,30,51999.35,210,60,2643525
BANKNIFTY-I.NFO,01/11/2024,18:08:08,51999.35,51995,30,51999.35,180,30,2643525
BANKNIFTY-I.NFO,01/11/2024,18:08:10,51999.35,51990.2,75,51999.35,120,450,2643525
BANKNIFTY-I.NFO,01/11/2024,18:08:12,51990.2,51990.25,15,51999.35,120,15,2643525
BANKNIFTY-I.NFO,01/11/2024,18:08:13,51999.35,51989.55,90,51999.35,90,405,2643525
BANKNIFTY-I.NFO,01/11/2024,18:08:15,51998.95,51990.65,75,51998.95,15,45,2643525
BANKNIFTY-I.NFO,01/11/2024,18:08:17,51991,51991.95,15,51998.95,15,15,2643525
BANKNIFTY-I.NFO,01/11/2024,18:08:18,51991.95,51991.75,15,51999,315,30,2643525
BANKNIFTY-I.NFO,01/11/2024,18:08:20,51999,51992.25,75,51999,270,45,2643525
BANKNIFTY-I.NFO,01/11/2024,18:08:22,51997.65,51993.25,15,51997.65,75,15,2643525
BANKNIFTY-I.NFO,01/11/2024,18:08:23,51997.65,51993.8,15,51997.65,45,45,2643525
BANKNIFTY-I.NFO,01/11/2024,18:08:25,51999,51995,15,51999,240,105,2643525
BANKNIFTY-I.NFO,01/11/2024,18:08:27,51999,51995.05,30,51997.65,15,15,2643525
BANKNIFTY-I.NFO,01/11/2024,18:08:28,51999,51995.05,30,51999,210,60,2643525
BANKNIFTY-I.NFO,01/11/2024,18:08:30,51995.05,51995,15,51999,210,30,2643525
BANKNIFTY-I.NFO,01/11/2024,18:08:31,52000,51995,15,52000,315,510,2643525
BANKNIFTY-I.NFO,01/11/2024,18:08:33,51995.05,51995.85,15,51999,15,45,2643525
BANKNIFTY-I.NFO,01/11/2024,18:08:35,51997,51995,15,51997,15,120,2643525
BANKNIFTY-I.NFO,01/11/2024,18:08:36,51997,51995,30,52000,300,15,2643525
BANKNIFTY-I.NFO,01/11/2024,18:08:38,51997,51995.05,75,52000,330,0,2643525
BANKNIFTY-I.NFO,01/11/2024,18:08:40,51997,51995.05,75,52000,360,0,2643525
BANKNIFTY-I.NFO,01/11/2024,18:08:41,51995.05,51995.05,60,52000,480,45,2643525
BANKNIFTY-I.NFO,01/11/2024,18:08:43,51995.05,51995.05,30,52000,495,45,2643525
BANKNIFTY-I.NFO,01/11/2024,18:08:44,52000,51997,150,52000,375,120,2643525
BANKNIFTY-I.NFO,01/11/2024,18:08:46,52000,51997,150,52000,390,15,2643525
BANKNIFTY-I.NFO,01/11/2024,18:08:48,52000,51997,150,52000,360,30,2643525
BANKNIFTY-I.NFO,01/11/2024,18:08:49,51999.9,51997,90,51999.9,30,75,2643525
BANKNIFTY-I.NFO,01/11/2024,18:08:51,52000,51997,90,52000,345,15,2643525
BANKNIFTY-I.NFO,01/11/2024,18:08:53,52000,51997.1,15,52000,345,0,2643525
BANKNIFTY-I.NFO,01/11/2024,18:08:54,52000,51999.9,15,52000,315,45,2643525
BANKNIFTY-I.NFO,01/11/2024,18:08:56,52000,51999.95,15,52000,300,30,2643525
BANKNIFTY-I.NFO,01/11/2024,18:08:57,52000,51997,45,52000,300,90,2643525
BANKNIFTY-I.NFO,01/11/2024,18:08:59,52000,51997.45,75,52000,225,75,2643525
BANKNIFTY-I.NFO,01/11/2024,18:09:01,52000,51997,15,51999.95,75,195,2643525
BANKNIFTY-I.NFO,01/11/2024,18:09:02,51997,51995,15,51997,75,555,2643525
BANKNIFTY-I.NFO,01/11/2024,18:09:04,51997,51995.15,15,51997,75,0,2643525
BANKNIFTY-I.NFO,01/11/2024,18:09:06,52000,51995.45,15,52000,480,150,2643525
BANKNIFTY-I.NFO,01/11/2024,18:09:07,52000,51996,15,52000,465,15,2643525
BANKNIFTY-I.NFO,01/11/2024,18:09:09,52000,51996.1,15,52000,450,105,2643525
BANKNIFTY-I.NFO,01/11/2024,18:09:10,52000,51995.6,15,52000,465,0,2643525
BANKNIFTY-I.NFO,01/11/2024,18:09:12,52000,51997.75,75,52000,360,105,2643525
BANKNIFTY-I.NFO,01/11/2024,18:09:13,51999,51998.9,75,52000,375,15,2643525
BANKNIFTY-I.NFO,01/11/2024,18:09:15,52000.5,52000.85,75,52010,150,435,2643525
BANKNIFTY-I.NFO,01/11/2024,18:09:17,52005.3,52004.9,75,52010,150,75,2643525
BANKNIFTY-I.NFO,01/11/2024,18:09:18,52005.3,52006.2,15,52010,450,0,2643525
BANKNIFTY-I.NFO,01/11/2024,18:09:20,52009,52005.5,15,52010,450,15,2643525
BANKNIFTY-I.NFO,01/11/2024,18:09:22,52006.65,52005.8,75,52010,510,15,2643525
BANKNIFTY-I.NFO,01/11/2024,18:09:23,52004.7,52005,15,52010,270,255,2643525
BANKNIFTY-I.NFO,01/11/2024,18:09:25,52005.85,52004.7,75,52010,225,60,2643525
BANKNIFTY-I.NFO,01/11/2024,18:09:26,52005.85,52004.3,105,52005.85,15,375,2643525
BANKNIFTY-I.NFO,01/11/2024,18:09:28,52010,52010,60,52012,60,195,2643525
BANKNIFTY-I.NFO,01/11/2024,18:09:30,52010,52010,60,52012,60,0,2643525
BANKNIFTY-I.NFO,01/11/2024,18:09:31,52012.35,52012,15,52013,45,105,2643525
BANKNIFTY-I.NFO,01/11/2024,18:09:33,52013,52010,45,52013,15,60,2643525
BANKNIFTY-I.NFO,01/11/2024,18:09:34,52015,52013,15,52015,90,45,2643525
BANKNIFTY-I.NFO,01/11/2024,18:09:36,52012.35,52010,30,52015,75,60,2643525
BANKNIFTY-I.NFO,01/11/2024,18:09:38,52010,52010,15,52015,45,45,2643525
BANKNIFTY-I.NFO,01/11/2024,18:09:39,52028.1,52010,45,52027.7,30,660,2643525
BANKNIFTY-I.NFO,01/11/2024,18:09:41,52015,52010,45,52019.65,150,45,2643525
BANKNIFTY-I.NFO,01/11/2024,18:09:42,52015,52015,30,52019.8,150,0,2643525
BANKNIFTY-I.NFO,01/11/2024,18:09:44,52020.1,52010,45,52020,135,15,2643525
BANKNIFTY-I.NFO,01/11/2024,18:09:45,52019.35,52010,75,52019.35,120,60,2643525
BANKNIFTY-I.NFO,01/11/2024,18:09:47,52010,52006.75,120,52010,30,90,2643525
BANKNIFTY-I.NFO,01/11/2024,18:09:49,52006.65,52007.45,60,52010,15,30,2643525
BANKNIFTY-I.NFO,01/11/2024,18:09:50,52015,52007.5,120,52019.35,15,45,2643525
BANKNIFTY-I.NFO,01/11/2024,18:09:52,52012.35,52012.35,120,52014,15,30,2643525
BANKNIFTY-I.NFO,01/11/2024,18:09:53,52012.35,52012.35,120,52014,15,0,2643525
BANKNIFTY-I.NFO,01/11/2024,18:09:55,52005.85,52005.3,15,52008.2,150,150,2643525
BANKNIFTY-I.NFO,01/11/2024,18:09:57,52002.45,52000,45,52004.2,150,240,2643525
BANKNIFTY-I.NFO,01/11/2024,18:09:58,52002.8,52000,45,52008.95,150,15,2643525
BANKNIFTY-I.NFO,01/11/2024,18:10:00,52014,52007.9,120,52019,15,15,2643525
BANKNIFTY-I.NFO,01/11/2024,18:10:02,52017.65,52012.3,30,52018,15,120,2643525
BANKNIFTY-I.NFO,01/11/2024,18:10:03,52015.75,52012.3,30,52014.6,120,15,2643525
BANKNIFTY-I.NFO,01/11/2024,18:10:05,52016,52012.3,15,52013.45,150,180,2643525
BANKNIFTY-I.NFO,01/11/2024,18:10:07,52012,52011.15,15,52013.2,15,30,2643525
BANKNIFTY-I.NFO,01/11/2024,18:10:09,52015,52001.5,120,52015,105,330,2643525
BANKNIFTY-I.NFO,01/11/2024,18:10:10,52010,52002,120,52015,120,15,2643525
BANKNIFTY-I.NFO,01/11/2024,18:10:12,52000.85,52001.55,15,52015,105,285,2643525
BANKNIFTY-I.NFO,01/11/2024,18:10:14,52014.35,52014,30,52014.95,90,195,2643525
BANKNIFTY-I.NFO,01/11/2024,18:10:15,52002.3,52002.25,15,52015.7,150,150,2643525
BANKNIFTY-I.NFO,01/11/2024,18:10:17,52015.7,52002.45,75,52014,45,30,2643525
BANKNIFTY-I.NFO,01/11/2024,18:10:18,52002.45,52003.25,75,52015.1,120,90,2643525
BANKNIFTY-I.NFO,01/11/2024,18:10:20,52018.5,52004.4,75,52018.25,15,210,2643525
BANKNIFTY-I.NFO,01/11/2024,18:10:22,52018.4,52004.4,75,52015,15,45,2643525
BANKNIFTY-I.NFO,01/11/2024,18:10:23,52018.5,52006.7,75,52018.95,45,75,2643525
BANKNIFTY-I.NFO,01/11/2024,18:10:25,52019.35,52008.25,15,52020,150,45,2643525
BANKNIFTY-I.NFO,01/11/2024,18:10:26,52020,52009.15,75,52018.4,15,150,2643525
BANKNIFTY-I.NFO,01/11/2024,18:10:28,52009.15,52010.65,15,52021.95,30,45,2645910
BANKNIFTY-I.NFO,01/11/2024,18:10:30,52015.1,52010.6,75,52022.45,45,105,2645910
BANKNIFTY-I.NFO,01/11/2024,18:10:31,52023.15,52010.6,75,52022.3,75,45,2645910
BANKNIFTY-I.NFO,01/11/2024,18:10:33,52010.6,52020,15,52024,15,135,2645910
BANKNIFTY-I.NFO,01/11/2024,18:10:35,52012.7,52013.15,15,52023.15,15,75,2645910
BANKNIFTY-I.NFO,01/11/2024,18:10:36,52023.15,52024.4,15,52025,15,15,2645910
BANKNIFTY-I.NFO,01/11/2024,18:10:38,52027.95,52016.05,75,52027.3,60,195,2645910
BANKNIFTY-I.NFO,01/11/2024,18:10:39,52027.3,52014.4,30,52024.85,15,45,2645910
BANKNIFTY-I.NFO,01/11/2024,18:10:41,52024.85,52011.7,30,52024.35,15,15,2645910
BANKNIFTY-I.NFO,01/11/2024,18:10:43,52015,52011.7,30,52024.75,15,15,2645910
BANKNIFTY-I.NFO,01/11/2024,18:10:44,52015,52024.85,15,52027.95,135,165,2645910
BANKNIFTY-I.NFO,01/11/2024,18:10:46,52027.95,52018,15,52020,30,75,2645910
BANKNIFTY-I.NFO,01/11/2024,18:10:48,52027.95,52018,15,52026.95,75,75,2645910
BANKNIFTY-I.NFO,01/11/2024,18:10:49,52015,52015,135,52026.95,60,45,2645910
BANKNIFTY-I.NFO,01/11/2024,18:10:51,52027,52015.1,15,52027,45,75,2645910
BANKNIFTY-I.NFO,01/11/2024,18:10:53,52027,52016,15,52025.5,180,30,2645910
BANKNIFTY-I.NFO,01/11/2024,18:10:54,52016,52015.1,15,52026.6,60,15,2645910
BANKNIFTY-I.NFO,01/11/2024,18:10:56,52026.45,52015,135,52026.55,105,150,2645910
BANKNIFTY-I.NFO,01/11/2024,18:10:58,52015,52015,45,52020,15,120,2645910
BANKNIFTY-I.NFO,01/11/2024,18:10:59,52006.75,52006.75,120,52026.95,75,240,2645910
BANKNIFTY-I.NFO,01/11/2024,18:11:01,52026.95,52006.75,120,52026.95,90,120,2645910
BANKNIFTY-I.NFO,01/11/2024,18:11:03,52027.95,52006.45,135,52027,15,300,2645910
BANKNIFTY-I.NFO,01/11/2024,18:11:04,52025,52015,15,52026.95,75,75,2645910
BANKNIFTY-I.NFO,01/11/2024,18:11:06,52026.95,52015,15,52026.35,30,45,2645910
BANKNIFTY-I.NFO,01/11/2024,18:11:08,52015,52010,15,52025,45,15,2645910
BANKNIFTY-I.NFO,01/11/2024,18:11:09,52025,52010,15,52025,30,15,2645910
BANKNIFTY-I.NFO,01/11/2024,18:11:11,52027,52010,15,52026.95,15,180,2645910
BANKNIFTY-I.NFO,01/11/2024,18:11:13,52025,52006.8,120,52025,45,165,2645910
BANKNIFTY-I.NFO,01/11/2024,18:11:14,52025,52006.8,120,52025,30,30,2645910
BANKNIFTY-I.NFO,01/11/2024,18:11:16,52027,52025,15,52028,135,105,2645910
BANKNIFTY-I.NFO,01/11/2024,18:11:17,52026.55,52025,15,52027,15,30,2645910
BANKNIFTY-I.NFO,01/11/2024,18:11:19,52025,52025.95,75,52028,120,45,2645910
BANKNIFTY-I.NFO,01/11/2024,18:11:21,52027,52007.4,120,52027,150,135,2645910
BANKNIFTY-I.NFO,01/11/2024,18:11:22,52027,52007.4,120,52027,90,60,2645910
BANKNIFTY-I.NFO,01/11/2024,18:11:24,52007.4,52006.5,120,52026.95,75,120,2645910
BANKNIFTY-I.NFO,01/11/2024,18:11:25,52006.5,52006.5,120,52026.95,105,60,2645910
BANKNIFTY-I.NFO,01/11/2024,18:11:27,52026.95,52006.5,120,52026.95,90,15,2645910
BANKNIFTY-I.NFO,01/11/2024,18:11:29,52026.95,52008.35,135,52026.95,105,0,2645910
BANKNIFTY-I.NFO,01/11/2024,18:11:30,52026.9,52020,75,52026.9,60,90,2645910
BANKNIFTY-I.NFO,01/11/2024,18:11:32,52026.9,52020,75,52026.95,15,60,2645910
BANKNIFTY-I.NFO,01/11/2024,18:11:33,52020,52020,15,52027,45,90,2645910
BANKNIFTY-I.NFO,01/11/2024,18:11:35,52026.95,52026,15,52027,15,45,2645910
BANKNIFTY-I.NFO,01/11/2024,18:11:36,52028,52027,15,52028,75,75,2645910
BANKNIFTY-I.NFO,01/11/2024,18:11:38,52020,52020,15,52027.95,15,75,2645910
BANKNIFTY-I.NFO,01/11/2024,18:11:40,52028,52026.9,15,52028,45,120,2645910
BANKNIFTY-I.NFO,01/11/2024,18:11:41,52026.9,52010.3,120,52028,45,15,2645910
BANKNIFTY-I.NFO,01/11/2024,18:11:43,52028,52020,30,52028.1,15,105,2645910
BANKNIFTY-I.NFO,01/11/2024,18:11:44,52020,52010.25,15,52027.6,150,30,2645910
BANKNIFTY-I.NFO,01/11/2024,18:11:46,52007.15,52010.35,30,52023.55,60,150,2645910
BANKNIFTY-I.NFO,01/11/2024,18:11:47,52026.85,52007.15,120,52027.35,60,90,2645910
BANKNIFTY-I.NFO,01/11/2024,18:11:49,52007.15,52007.15,120,52024.15,90,150,2645910
BANKNIFTY-I.NFO,01/11/2024,18:11:51,52007.15,52007.15,120,52023,105,15,2645910
BANKNIFTY-I.NFO,01/11/2024,18:11:52,52007.15,52007.15,120,52021.85,60,105,2645910
BANKNIFTY-I.NFO,01/11/2024,18:11:54,52007.15,52007.1,15,52018.8,90,60,2645910
BANKNIFTY-I.NFO,01/11/2024,18:11:55,52006.5,52006,105,52006.5,30,105,2645910
BANKNIFTY-I.NFO,01/11/2024,18:11:57,52011.35,52001.2,45,52011,75,285,2645910
BANKNIFTY-I.NFO,01/11/2024,18:11:59,52000.5,52000.5,135,52001.2,15,150,2645910
BANKNIFTY-I.NFO,01/11/2024,18:12:00,52010.6,52000.5,120,52010.5,120,75,2645910
BANKNIFTY-I.NFO,01/11/2024,18:12:02,52002.5,52000.5,105,52006.75,75,30,2645910
BANKNIFTY-I.NFO,01/11/2024,18:12:04,52006.9,52000.5,105,52005.65,30,45,2645910
BANKNIFTY-I.NFO,01/11/2024,18:12:05,52007.9,52000.5,105,52007.8,60,90,2645910
BANKNIFTY-I.NFO,01/11/2024,18:12:07,52010,52002.5,15,52010.05,60,15,2645910
BANKNIFTY-I.NFO,01/11/2024,18:12:09,52015.35,52000.5,105,52014.65,75,240,2645910
BANKNIFTY-I.NFO,01/11/2024,18:12:10,52000,52000,15,52010.95,75,285,2645910
BANKNIFTY-I.NFO,01/11/2024,18:12:12,51995.05,51995.05,120,52011.6,135,165,2645910
BANKNIFTY-I.NFO,01/11/2024,18:12:13,51995.05,51995.05,120,52012.05,30,225,2645910
BANKNIFTY-I.NFO,01/11/2024,18:12:15,52012.8,52009.95,180,52013,30,180,2645910
BANKNIFTY-I.NFO,01/11/2024,18:12:17,51995.05,51995.05,120,52011.85,15,390,2645910
BANKNIFTY-I.NFO,01/11/2024,18:12:18,52013.7,51995.05,120,52011.95,75,270,2645910
BANKNIFTY-I.NFO,01/11/2024,18:12:20,52012.7,52006.5,30,52012.45,15,390,2645910
BANKNIFTY-I.NFO,01/11/2024,18:12:22,52013.85,52011.8,180,52013.05,15,120,2645910
BANKNIFTY-I.NFO,01/11/2024,18:12:23,52006.5,52000,15,52010.8,135,450,2645910
BANKNIFTY-I.NFO,01/11/2024,18:12:25,52009.75,51995.05,120,52010.4,120,150,2645910
BANKNIFTY-I.NFO,01/11/2024,18:12:27,52011.35,51995.05,120,52011.4,120,30,2645910
BANKNIFTY-I.NFO,01/11/2024,18:12:28,52011.35,51995.05,120,52011.35,105,135,2645910
BANKNIFTY-I.NFO,01/11/2024,18:12:30,52011.35,51995.05,120,52011.35,75,90,2645910
BANKNIFTY-I.NFO,01/11/2024,18:12:31,52011.35,51995.05,120,52011,30,0,2645910
BANKNIFTY-I.NFO,01/11/2024,18:12:33,52015,51995.05,120,52014.95,105,225,2645910
BANKNIFTY-I.NFO,01/11/2024,18:12:35,51995.05,52000.05,120,52012.7,45,30,2645910
BANKNIFTY-I.NFO,01/11/2024,18:12:36,52012.7,52000,15,52012.65,120,15,2645910
BANKNIFTY-I.NFO,01/11/2024,18:12:38,52012.7,52000,15,52012.65,120,0,2645910
BANKNIFTY-I.NFO,01/11/2024,18:12:41,51995.05,51995.05,120,52012,30,30,2645910
BANKNIFTY-I.NFO,01/11/2024,18:12:43,52000,52000.05,120,52012,15,60,2645910
BANKNIFTY-I.NFO,01/11/2024,18:12:44,52005.2,51999.35,120,52012,15,15,2645910
BANKNIFTY-I.NFO,01/11/2024,18:12:46,51999.35,52000,15,52012,15,30,2645910
BANKNIFTY-I.NFO,01/11/2024,18:12:47,52000.85,52000.85,75,52012,15,30,2645910
BANKNIFTY-I.NFO,01/11/2024,18:12:49,52008,52000.3,75,52011.55,15,45,2645910
BANKNIFTY-I.NFO,01/11/2024,18:12:50,52012,52012,120,52015,390,345,2645910
BANKNIFTY-I.NFO,01/11/2024,18:12:52,52012,52012.05,240,52015,375,30,2645910
BANKNIFTY-I.NFO,01/11/2024,18:12:54,52012.05,52012.05,135,52015,375,105,2645910
BANKNIFTY-I.NFO,01/11/2024,18:12:55,52015.7,52015,15,52016.7,15,405,2645910
BANKNIFTY-I.NFO,01/11/2024,18:12:57,52015.7,52015,15,52016.7,15,0,2645910
BANKNIFTY-I.NFO,01/11/2024,18:12:59,52016.7,52015,15,52017.2,15,15,2645910
BANKNIFTY-I.NFO,01/11/2024,18:13:00,52012.7,52012.7,15,52015,15,30,2645910
BANKNIFTY-I.NFO,01/11/2024,18:13:02,52015,52012,75,52015,30,60,2645910
BANKNIFTY-I.NFO,01/11/2024,18:13:03,52017.2,52017.2,285,52018.9,15,90,2645910
BANKNIFTY-I.NFO,01/11/2024,18:13:05,52011.35,52001,15,52012.8,15,510,2645910
BANKNIFTY-I.NFO,01/11/2024,18:13:07,52012,52001,15,52012.55,120,75,2645910
BANKNIFTY-I.NFO,01/11/2024,18:13:08,52014.95,52001,15,52013.25,120,30,2645910
BANKNIFTY-I.NFO,01/11/2024,18:13:10,52001.15,52001.1,120,52015,60,45,2645910
BANKNIFTY-I.NFO,01/11/2024,18:13:12,52001.15,52001.15,15,52015,60,0,2645910
BANKNIFTY-I.NFO,01/11/2024,18:13:13,52019,52019,15,52020,240,75,2645910
BANKNIFTY-I.NFO,01/11/2024,18:13:15,52020,52001.65,15,52017.85,135,15,2645910
BANKNIFTY-I.NFO,01/11/2024,18:13:16,52020,52006.45,15,52017.85,15,0,2645910
BANKNIFTY-I.NFO,01/11/2024,18:13:18,52015,52001.35,75,52015,120,105,2645910
BANKNIFTY-I.NFO,01/11/2024,18:13:20,52000,52000,135,52013.6,120,150,2645910
BANKNIFTY-I.NFO,01/11/2024,18:13:21,52000,52011,450,52015,30,0,2645910
BANKNIFTY-I.NFO,01/11/2024,18:13:23,52015,52011,450,52015,30,15,2645910
BANKNIFTY-I.NFO,01/11/2024,18:13:24,52020,52011,450,52020,270,60,2645910
BANKNIFTY-I.NFO,01/11/2024,18:13:26,52020,52015.05,120,52020,270,0,2645910
BANKNIFTY-I.NFO,01/11/2024,18:13:27,52020,52015.05,45,52020,255,90,2645910
BANKNIFTY-I.NFO,01/11/2024,18:13:29,52020,52015.05,45,52020,240,30,2646240
BANKNIFTY-I.NFO,01/11/2024,18:13:31,52020,52015,420,52020,180,75,2646240
BANKNIFTY-I.NFO,01/11/2024,18:13:32,52020,52015,420,52019,30,15,2646240
BANKNIFTY-I.NFO,01/11/2024,18:13:34,52020,52016.7,15,52019,30,0,2646240
BANKNIFTY-I.NFO,01/11/2024,18:13:35,52016.7,52015,405,52019,15,30,2646240
BANKNIFTY-I.NFO,01/11/2024,18:13:37,52015,52015,210,52020,375,225,2646240
BANKNIFTY-I.NFO,01/11/2024,18:13:38,52015,52015,150,52020,360,75,2646240
BANKNIFTY-I.NFO,01/11/2024,18:13:40,52015,52015,135,52019,750,30,2646240
BANKNIFTY-I.NFO,01/11/2024,18:13:41,52015,52015,105,52019,780,30,2646240
BANKNIFTY-I.NFO,01/11/2024,18:13:43,52015,52015,30,52019,675,180,2646240
BANKNIFTY-I.NFO,01/11/2024,18:13:45,52015,52015,15,52019,660,30,2646240
BANKNIFTY-I.NFO,01/11/2024,18:13:46,52015,52011,450,52015,45,30,2646240
BANKNIFTY-I.NFO,01/11/2024,18:13:48,52015,52011,450,52018.95,15,30,2646240
BANKNIFTY-I.NFO,01/11/2024,18:13:49,52011,52011,420,52015,30,90,2646240
BANKNIFTY-I.NFO,01/11/2024,18:13:51,52015,52011,420,52015,30,15,2646240
BANKNIFTY-I.NFO,01/11/2024,18:13:55,52011,52011,300,52015,195,210,2646240
BANKNIFTY-I.NFO,01/11/2024,18:13:57,52011,52011,300,52015,210,0,2646240
BANKNIFTY-I.NFO,01/11/2024,18:13:59,52015,52011,300,52015,195,30,2646240
BANKNIFTY-I.NFO,01/11/2024,18:14:00,52015,52011,300,52015,90,105,2646240
BANKNIFTY-I.NFO,01/11/2024,18:14:02,52014.85,52011,300,52014.9,15,60,2646240
BANKNIFTY-I.NFO,01/11/2024,18:14:03,52001.2,52001.15,45,52013.5,30,390,2646240
BANKNIFTY-I.NFO,01/11/2024,18:14:05,52001.15,52001.15,30,52011.35,30,15,2646240
BANKNIFTY-I.NFO,01/11/2024,18:14:06,52001.15,52000,315,52010.9,15,120,2646240
BANKNIFTY-I.NFO,01/11/2024,18:14:08,52000,52000,195,52009.95,15,120,2646240
BANKNIFTY-I.NFO,01/11/2024,18:14:09,52000,52000,180,52009.95,15,15,2646240
BANKNIFTY-I.NFO,01/11/2024,18:14:11,52000,51999.35,15,52000,30,285,2646240
BANKNIFTY-I.NFO,01/11/2024,18:14:13,51999.35,51995.4,585,51999.35,225,195,2646240
BANKNIFTY-I.NFO,01/11/2024,18:14:14,51995.4,51995.4,270,51999.35,195,345,2646240
BANKNIFTY-I.NFO,01/11/2024,18:14:16,51995.4,51995.05,15,51995.4,285,315,2646240
BANKNIFTY-I.NFO,01/11/2024,18:14:17,51995,51995,180,51995.05,270,105,2646240
BANKNIFTY-I.NFO,01/11/2024,18:14:19,51995,51990,180,51995,120,195,2646240
BANKNIFTY-I.NFO,01/11/2024,18:14:21,51995,51989.5,15,51995,90,345,2646240
BANKNIFTY-I.NFO,01/11/2024,18:14:22,51989,51989.15,15,51995,90,105,2646240
BANKNIFTY-I.NFO,01/11/2024,18:14:24,51989.05,51989,75,51995,15,390,2646240
BANKNIFTY-I.NFO,01/11/2024,18:14:25,51995.05,51989,75,51995,60,345,2646240
BANKNIFTY-I.NFO,01/11/2024,18:14:27,51988.6,51988.3,15,51995,60,30,2646240
BANKNIFTY-I.NFO,01/11/2024,18:14:29,51990,51990,75,51995,60,15,2646240
BANKNIFTY-I.NFO,01/11/2024,18:14:30,51995.05,51990.55,15,51995.05,450,165,2646240
BANKNIFTY-I.NFO,01/11/2024,18:14:32,51995.05,51990.6,15,51995.05,450,0,2646240
BANKNIFTY-I.NFO,01/11/2024,18:14:34,51995.05,51990.6,15,51995.05,435,15,2646240
BANKNIFTY-I.NFO,01/11/2024,18:14:35,51995.05,51990,60,51995.05,195,300,2646240
BANKNIFTY-I.NFO,01/11/2024,18:14:37,51990.35,51990.35,15,51995,15,75,2646240
BANKNIFTY-I.NFO,01/11/2024,18:14:38,51990.9,51990,45,51995,30,30,2646240
BANKNIFTY-I.NFO,01/11/2024,18:14:40,51989.6,51989.5,60,51995,45,75,2646240
