Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,01/11/2024,18:19:59,24649.9,24639.3,25,24654.95,200,250,15750
NIFTY-III.NFO,01/11/2024,18:20:00,24649.9,24642.15,250,24655,25,0,15750
NIFTY-III.NFO,01/11/2024,18:20:02,24649.9,24649.95,75,24655,25,0,15750
NIFTY-III.NFO,01/11/2024,18:20:04,24656,24651.5,75,24657.95,200,50,15750
NIFTY-III.NFO,01/11/2024,18:20:05,24646.05,24646.2,75,24657.95,200,50,15750
NIFTY-III.NFO,01/11/2024,18:20:07,24646.05,24646.7,25,24657.95,200,0,15750
NIFTY-III.NFO,01/11/2024,18:20:09,24646.05,24646.9,25,24657.95,200,0,15750
NIFTY-III.NFO,01/11/2024,18:20:10,24646.05,24647.1,25,24657.95,200,0,15750
NIFTY-III.NFO,01/11/2024,18:20:12,24646.05,24651.7,75,24658,25,0,15750
NIFTY-III.NFO,01/11/2024,18:20:14,24646.05,24651.5,25,24658,25,0,15750
NIFTY-III.NFO,01/11/2024,18:20:15,24646.05,24647.65,25,24657.95,200,0,15750
NIFTY-III.NFO,01/11/2024,18:20:16,24646.05,24647.75,25,24657.95,200,0,15750
NIFTY-III.NFO,01/11/2024,18:20:18,24646.05,24646.05,275,24657.95,200,0,15750
NIFTY-III.NFO,01/11/2024,18:20:20,24657.95,24651.65,25,24657.95,200,25,15750
NIFTY-III.NFO,01/11/2024,18:20:21,24657.95,24652.35,25,24658,25,0,15750
NIFTY-III.NFO,01/11/2024,18:20:23,24657.95,24651.05,25,24657.95,200,0,15750
NIFTY-III.NFO,01/11/2024,18:20:25,24657.95,24651.75,25,24657.95,200,0,15750
NIFTY-III.NFO,01/11/2024,18:20:26,24648.35,24648.4,25,24657.95,200,100,15750
NIFTY-III.NFO,01/11/2024,18:20:28,24648.35,24651.7,25,24657.95,200,0,15750
NIFTY-III.NFO,01/11/2024,18:20:33,24657.95,24648.85,25,24657.95,200,25,15750
NIFTY-III.NFO,01/11/2024,18:20:35,24657.95,24649.55,25,24657.95,200,0,15750
NIFTY-III.NFO,01/11/2024,18:20:36,24657.95,24649.5,275,24657.95,200,0,15750
NIFTY-III.NFO,01/11/2024,18:20:38,24648.35,24651.2,25,24657.95,200,200,15750
NIFTY-III.NFO,01/11/2024,18:20:40,24648.35,24651.2,25,24657.95,200,0,15750
NIFTY-III.NFO,01/11/2024,18:20:43,24648.35,24647.55,25,24657.95,200,0,15750
NIFTY-III.NFO,01/11/2024,18:20:44,24648.35,24648.15,25,24657.95,200,0,15750
NIFTY-III.NFO,01/11/2024,18:20:46,24657.5,24648.85,25,24657.95,200,25,15750
NIFTY-III.NFO,01/11/2024,18:20:48,24657.5,24646.3,25,24657.95,200,0,15750
NIFTY-III.NFO,01/11/2024,18:20:49,24657.5,24646.9,25,24657.95,200,0,15750
NIFTY-III.NFO,01/11/2024,18:20:51,24657.5,24647.6,25,24657.95,200,0,15750
NIFTY-III.NFO,01/11/2024,18:20:53,24657.5,24648.2,25,24657.95,200,0,15750
NIFTY-III.NFO,01/11/2024,18:20:54,24657,24648.8,25,24657.95,200,25,15750
NIFTY-III.NFO,01/11/2024,18:20:56,24657,24649.2,25,24657.95,200,0,15750
NIFTY-III.NFO,01/11/2024,18:20:58,24657,24646.95,25,24657.95,200,0,15750
NIFTY-III.NFO,01/11/2024,18:20:59,24657,24647.55,25,24657.95,200,0,15750
NIFTY-III.NFO,01/11/2024,18:21:01,24657,24648.25,25,24657.95,200,0,15750
NIFTY-III.NFO,01/11/2024,18:21:02,24657,24648.75,25,24657.95,200,0,15750
NIFTY-III.NFO,01/11/2024,18:21:04,24656.95,24649.2,25,24656.95,150,250,15750
NIFTY-III.NFO,01/11/2024,18:21:06,24656.95,24650.4,25,24656.95,150,0,15750
NIFTY-III.NFO,01/11/2024,18:21:07,24656.95,24647.15,200,24656.95,150,0,15750
NIFTY-III.NFO,01/11/2024,18:21:09,24656.95,24647.75,200,24656.95,175,0,15750
NIFTY-III.NFO,01/11/2024,18:21:10,24656.95,24648.35,200,24656.95,175,0,15750
NIFTY-III.NFO,01/11/2024,18:21:12,24656.95,24650.2,25,24656.95,175,0,15750
NIFTY-III.NFO,01/11/2024,18:21:14,24656.95,24650.2,25,24656.95,150,25,15750
NIFTY-III.NFO,01/11/2024,18:21:35,24656.95,24650.25,275,24655.95,75,50,15750
NIFTY-III.NFO,01/11/2024,18:22:38,24650,24645,25,24656.45,75,500,17250
NIFTY-III.NFO,01/11/2024,18:23:15,24645,24641.05,200,24655,25,275,17250
NIFTY-III.NFO,01/11/2024,18:23:16,24645,24641.65,200,24655,25,0,17250
NIFTY-III.NFO,01/11/2024,18:23:18,24645,24644.05,200,24650,25,25,17250
NIFTY-III.NFO,01/11/2024,18:23:20,24645,24645,100,24650,25,0,17250
NIFTY-III.NFO,01/11/2024,18:23:26,24657,24645,100,24657,675,500,17250
NIFTY-III.NFO,01/11/2024,18:23:28,24657,24645,100,24657,675,0,17250
NIFTY-III.NFO,01/11/2024,18:23:30,24633.55,24640.55,200,24656.95,200,650,17250
NIFTY-III.NFO,01/11/2024,18:23:31,24633.55,24638.35,200,24656,200,0,17250
NIFTY-III.NFO,01/11/2024,18:23:33,24633.55,24639.05,200,24656,200,0,17250
NIFTY-III.NFO,01/11/2024,18:23:34,24660,24639.55,200,24656.8,125,500,17250
NIFTY-III.NFO,01/11/2024,18:23:36,24660,24640.05,200,24656.8,125,0,17250
NIFTY-III.NFO,01/11/2024,18:23:38,24660,24640.55,200,24656.8,125,0,17250
NIFTY-III.NFO,01/11/2024,18:23:42,24660,24640.75,200,24656.8,125,0,17250
NIFTY-III.NFO,01/11/2024,18:23:46,24660,24640.95,200,24656.15,125,0,17250
NIFTY-III.NFO,01/11/2024,18:23:47,24660,24650,25,24656.15,125,0,17250
NIFTY-III.NFO,01/11/2024,18:23:52,24660,24650,25,24656.85,125,0,17250
NIFTY-III.NFO,01/11/2024,18:23:57,24660,24650,25,24655,25,0,17250
NIFTY-III.NFO,01/11/2024,18:23:59,24660,24650,25,24655,75,0,17250
NIFTY-III.NFO,01/11/2024,18:24:02,24655,24650,25,24655,50,25,17250
NIFTY-III.NFO,01/11/2024,18:24:03,24655,24650,25,24655,50,0,17250
NIFTY-III.NFO,01/11/2024,18:24:05,24660,24650,25,24658.5,100,500,17250
NIFTY-III.NFO,01/11/2024,18:24:07,24660,24650,25,24658.95,75,0,17250
NIFTY-III.NFO,01/11/2024,18:24:08,24660,24650,25,24659.15,125,0,17250
NIFTY-III.NFO,01/11/2024,18:24:12,24660,24650,25,24658.4,100,0,17250
NIFTY-III.NFO,01/11/2024,18:24:35,24658.4,24650,25,24657.9,100,25,17250
NIFTY-III.NFO,01/11/2024,18:25:37,24660,24645.35,200,24660,600,1200,19775
NIFTY-III.NFO,01/11/2024,18:26:30,24659.8,24654.3,200,24660,175,1075,19775
NIFTY-III.NFO,01/11/2024,18:27:16,24660.7,24657.5,175,24668.95,200,850,19775
NIFTY-III.NFO,01/11/2024,18:27:17,24660.7,24656.5,175,24668.95,200,0,19775
NIFTY-III.NFO,01/11/2024,18:27:21,24656.5,24657.25,250,24668.95,200,1000,19775
NIFTY-III.NFO,01/11/2024,18:27:22,24656.5,24660,50,24668.95,200,0,19775
NIFTY-III.NFO,01/11/2024,18:27:24,24656.5,24660,50,24665,25,0,19775
NIFTY-III.NFO,01/11/2024,18:27:29,24660,24657.05,250,24665,25,50,19775
NIFTY-III.NFO,01/11/2024,18:27:31,24660,24657.05,250,24665,25,0,19775
NIFTY-III.NFO,01/11/2024,18:27:32,24664.95,24656.1,50,24664.95,200,75,19775
NIFTY-III.NFO,01/11/2024,18:27:34,24664.95,24656.1,50,24664.95,200,0,19775
NIFTY-III.NFO,01/11/2024,18:27:36,24664.95,24655.05,50,24664.95,200,0,19775
NIFTY-III.NFO,01/11/2024,18:27:37,24664.95,24654.85,75,24664.95,200,25,19775
NIFTY-III.NFO,01/11/2024,18:27:39,24664.95,24654.85,75,24664.95,200,0,19775
NIFTY-III.NFO,01/11/2024,18:27:40,24656.1,24654.9,75,24664.95,200,600,19775
NIFTY-III.NFO,01/11/2024,18:27:42,24656.1,24654.9,75,24664.95,200,0,19775
NIFTY-III.NFO,01/11/2024,18:27:44,24656.1,24655.2,75,24664.95,200,0,19775
NIFTY-III.NFO,01/11/2024,18:27:45,24656.1,24654.9,75,24664.95,200,0,19775
NIFTY-III.NFO,01/11/2024,18:27:52,24656.1,24654.3,75,24664.95,200,0,19775
NIFTY-III.NFO,01/11/2024,18:27:54,24669.5,24653.1,200,24669.3,125,500,19775
NIFTY-III.NFO,01/11/2024,18:27:55,24669.5,24654.2,200,24669.3,125,0,19775
NIFTY-III.NFO,01/11/2024,18:28:05,24669.5,24654.05,200,24669.75,125,0,19775
NIFTY-III.NFO,01/11/2024,18:28:08,24654.05,24654.05,200,24669.45,150,25,19775
NIFTY-III.NFO,01/11/2024,18:28:10,24654.05,24654.05,200,24669.2,150,0,19775
NIFTY-III.NFO,01/11/2024,18:28:12,24654.05,24654.05,175,24669.2,200,75,19775
NIFTY-III.NFO,01/11/2024,18:28:13,24654.05,24654.05,175,24669.2,200,0,19775
NIFTY-III.NFO,01/11/2024,18:28:31,24654.05,24652.75,175,24668.05,200,50,19775
NIFTY-III.NFO,01/11/2024,18:29:32,24649,24647.1,150,24654.05,25,25,23625
NIFTY-III.NFO,01/11/2024,18:30:33,24654.05,24651.65,50,24655,100,300,23625
NIFTY-III.NFO,01/11/2024,18:31:25,24659.95,24651.55,100,24659.5,25,375,23625
NIFTY-III.NFO,01/11/2024,18:32:17,24665.95,24653.05,175,24664.35,200,525,24075
NIFTY-III.NFO,01/11/2024,18:33:15,24650.2,24651.65,25,24653.05,100,275,24075
NIFTY-III.NFO,01/11/2024,18:33:16,24650.2,24651.65,25,24653.05,100,0,24075
NIFTY-III.NFO,01/11/2024,18:33:19,24653.05,24651.65,25,24662.95,200,100,24075
NIFTY-III.NFO,01/11/2024,18:33:21,24653.05,24651.65,25,24662.95,200,0,24075
NIFTY-III.NFO,01/11/2024,18:33:26,24663.75,24651.7,200,24664.4,200,250,24075
NIFTY-III.NFO,01/11/2024,18:33:28,24663.75,24651.7,200,24664.4,200,0,24075
NIFTY-III.NFO,01/11/2024,18:33:29,24664.4,24651.7,200,24664.4,175,25,24075
NIFTY-III.NFO,01/11/2024,18:33:31,24665.7,24651.95,200,24665.7,50,250,24075
NIFTY-III.NFO,01/11/2024,18:33:33,24665.7,24651.7,200,24665.35,50,0,24075
NIFTY-III.NFO,01/11/2024,18:33:36,24665.95,24651.7,200,24665.35,50,250,24075
NIFTY-III.NFO,01/11/2024,18:33:37,24665.95,24651.7,200,24665.35,50,0,24075
NIFTY-III.NFO,01/11/2024,18:33:47,24665.95,24651.7,200,24665,25,0,24075
NIFTY-III.NFO,01/11/2024,18:33:50,24665.95,24651.7,200,24665,50,0,24075
NIFTY-III.NFO,01/11/2024,18:34:00,24651.7,24651.7,200,24664.95,50,50,24075
NIFTY-III.NFO,01/11/2024,18:34:02,24651.7,24651.7,200,24664.95,50,0,24075
NIFTY-III.NFO,01/11/2024,18:34:08,24651.7,24651.8,200,24664.95,50,0,24075
NIFTY-III.NFO,01/11/2024,18:34:10,24651.7,24651.7,200,24664.95,50,0,24075
NIFTY-III.NFO,01/11/2024,18:34:12,24651.7,24652.05,200,24664.95,50,0,24075
NIFTY-III.NFO,01/11/2024,18:34:29,24652.05,24652.65,200,24664.95,75,25,24075
NIFTY-III.NFO,01/11/2024,18:35:22,24655.05,24655.05,50,24663.95,200,425,25300
NIFTY-III.NFO,01/11/2024,18:36:13,24655.05,24652.6,25,24663.95,200,100,25300
NIFTY-III.NFO,01/11/2024,18:37:13,24658,24653,50,24663.95,200,100,25300
NIFTY-III.NFO,01/11/2024,18:38:17,24663.95,24653.05,100,24663.55,200,100,25300
NIFTY-III.NFO,01/11/2024,18:39:09,24653.55,24653.55,100,24661.95,200,200,25650
NIFTY-III.NFO,01/11/2024,18:40:13,24655.05,24655.05,200,24662.95,200,650,25650
NIFTY-III.NFO,01/11/2024,18:41:17,24653.55,24653.5,50,24658.5,200,325,26250
NIFTY-III.NFO,01/11/2024,18:42:17,24653.5,24653,50,24657.95,150,100,26250
NIFTY-III.NFO,01/11/2024,18:43:08,24653,24653,25,24654.95,100,125,26250
NIFTY-III.NFO,01/11/2024,18:44:15,24653,24651,50,24652.95,100,25,26250
NIFTY-III.NFO,01/11/2024,18:45:16,24650,24644.05,200,24650,225,125,26350
NIFTY-III.NFO,01/11/2024,18:46:11,24644.05,24644.05,225,24645,100,725,26350
NIFTY-III.NFO,01/11/2024,18:47:11,24645,24645,75,24653.95,200,525,27150
NIFTY-III.NFO,01/11/2024,18:48:09,24649.95,24645,100,24650,300,200,27150
NIFTY-III.NFO,01/11/2024,18:49:14,24645,24645,50,24649.9,200,125,27150
NIFTY-III.NFO,01/11/2024,18:50:09,24644,24644,25,24649.95,200,150,27200
NIFTY-III.NFO,01/11/2024,18:51:08,24649,24645.45,25,24648.95,200,50,27200
NIFTY-III.NFO,01/11/2024,18:52:10,24640.05,24640.75,25,24645,25,200,27200
NIFTY-III.NFO,01/11/2024,18:53:17,24645,24640.5,75,24648.65,100,175,27525
NIFTY-III.NFO,01/11/2024,18:54:18,24651,24650,25,24653,100,825,27525
NIFTY-III.NFO,01/11/2024,18:55:12,24650,24650,50,24651,150,250,27525
NIFTY-III.NFO,01/11/2024,18:56:14,24645,24645,50,24650,50,250,28575
NIFTY-III.NFO,01/11/2024,18:57:05,24645,24641.05,275,24650,250,625,28575
NIFTY-III.NFO,01/11/2024,18:57:57,24645,24643.05,250,24650,275,525,28575
NIFTY-III.NFO,01/11/2024,18:58:15,24650,24645.15,25,24649,25,25,28575
NIFTY-III.NFO,01/11/2024,18:58:17,24650,24645.2,250,24649,25,0,28575
NIFTY-III.NFO,01/11/2024,18:58:18,24650,24645.2,250,24650,575,100,28575
NIFTY-III.NFO,01/11/2024,18:58:20,24650,24645.25,25,24650,575,0,28575
NIFTY-III.NFO,01/11/2024,18:58:22,24650,24645.05,275,24650,575,0,28575
NIFTY-III.NFO,01/11/2024,18:58:33,24650,24645.05,275,24650,525,50,28575
NIFTY-III.NFO,01/11/2024,18:58:35,24650,24645.05,275,24650,525,0,28575
NIFTY-III.NFO,01/11/2024,18:58:37,24650,24645.05,275,24650,500,25,29925
NIFTY-III.NFO,01/11/2024,18:58:38,24650,24645.05,275,24650,500,0,29925
NIFTY-III.NFO,01/11/2024,18:58:43,24650,24645.05,275,24649,100,0,29925
NIFTY-III.NFO,01/11/2024,18:58:45,24650,24646.15,25,24649,100,0,29925
NIFTY-III.NFO,01/11/2024,18:58:46,24650,24646.2,250,24649,100,0,29925
NIFTY-III.NFO,01/11/2024,18:58:48,24650,24646,25,24649,100,0,29925
NIFTY-III.NFO,01/11/2024,18:58:53,24650,24646,25,24650,500,0,29925
NIFTY-III.NFO,01/11/2024,18:58:56,24641.05,24641.6,250,24650,175,325,29925
NIFTY-III.NFO,01/11/2024,18:58:58,24641.05,24641.75,25,24650,175,0,29925
NIFTY-III.NFO,01/11/2024,18:59:00,24641.05,24641.95,25,24650,175,0,29925
NIFTY-III.NFO,01/11/2024,18:59:01,24641.05,24642.15,25,24650,175,0,29925
NIFTY-III.NFO,01/11/2024,18:59:03,24641.05,24642.3,250,24650,175,0,29925
NIFTY-III.NFO,01/11/2024,18:59:05,24641.05,24642.5,250,24650,175,0,29925
NIFTY-III.NFO,01/11/2024,18:59:06,24641.05,24642.65,25,24650,200,0,29925
NIFTY-III.NFO,01/11/2024,18:59:08,24642.8,24641.1,250,24650,200,250,29925
NIFTY-III.NFO,01/11/2024,18:59:09,24642.8,24641.25,25,24650,200,0,29925
NIFTY-III.NFO,01/11/2024,18:59:11,24642.8,24641.4,250,24650,200,0,29925
NIFTY-III.NFO,01/11/2024,18:59:13,24642.8,24641.55,25,24650,200,0,29925
NIFTY-III.NFO,01/11/2024,18:59:14,24642.8,24641.75,25,24650,200,0,29925
NIFTY-III.NFO,01/11/2024,18:59:48,24650,24642.85,275,24650,50,225,29925
NIFTY-III.NFO,01/11/2024,19:00:09,24642.85,24643,250,24650,100,200,29925
