Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,20/02/2025,09:16:52,49530.2,49528,30,49533.7,30,240,3013530
BANKNIFTY-I.NFO,20/02/2025,09:16:54,49530.15,49515.2,30,49530.15,120,1350,3013530
BANKNIFTY-I.NFO,20/02/2025,09:16:55,49523.95,49514.35,30,49530.1,120,210,3013530
BANKNIFTY-I.NFO,20/02/2025,09:16:57,49516.4,49514,300,49528.1,60,30,3013530
BANKNIFTY-I.NFO,20/02/2025,09:16:58,49528.05,49515,120,49528.05,120,60,3013530
BANKNIFTY-I.NFO,20/02/2025,09:17:00,49515.3,49515,120,49528,120,60,3013530
BANKNIFTY-I.NFO,20/02/2025,09:17:02,49516,49508,30,49521.75,120,450,3013530
BANKNIFTY-I.NFO,20/02/2025,09:17:03,49508.45,49500,360,49517.15,120,120,3013530
BANKNIFTY-I.NFO,20/02/2025,09:17:05,49510,49496.15,30,49509.9,60,540,3013530
BANKNIFTY-I.NFO,20/02/2025,09:17:07,49496.15,49495,330,49509.7,60,90,3013530
BANKNIFTY-I.NFO,20/02/2025,09:17:08,49495,49495,300,49500,30,60,3013530
BANKNIFTY-I.NFO,20/02/2025,09:17:10,49495,49490,30,49499.95,60,600,3013530
BANKNIFTY-I.NFO,20/02/2025,09:17:11,49490,49487.5,30,49490,450,210,3013530
BANKNIFTY-I.NFO,20/02/2025,09:17:13,49480.05,49480,60,49488.95,30,480,3013530
BANKNIFTY-I.NFO,20/02/2025,09:17:15,49500,49490,120,49507.3,120,1110,3013530
BANKNIFTY-I.NFO,20/02/2025,09:17:16,49504.1,49487.6,120,49507.15,60,390,3013530
BANKNIFTY-I.NFO,20/02/2025,09:17:18,49488.9,49487.55,30,49499.9,30,60,3013530
BANKNIFTY-I.NFO,20/02/2025,09:17:19,49481.9,49478.45,120,49497.65,120,420,3013530
BANKNIFTY-I.NFO,20/02/2025,09:17:21,49491.05,49485,30,49497.55,60,90,3013530
BANKNIFTY-I.NFO,20/02/2025,09:17:23,49494.95,49476.85,30,49492.7,60,120,3013530
BANKNIFTY-I.NFO,20/02/2025,09:17:24,49492.65,49475.9,120,49492.65,90,120,3013530
BANKNIFTY-I.NFO,20/02/2025,09:17:26,49481.9,49476,360,49490.8,150,270,3013530
BANKNIFTY-I.NFO,20/02/2025,09:17:28,49488.15,49482.6,30,49488.15,60,60,3013530
BANKNIFTY-I.NFO,20/02/2025,09:17:29,49480,49476,360,49481.9,30,60,3013530
BANKNIFTY-I.NFO,20/02/2025,09:17:31,49476.05,49476.05,120,49481.9,150,360,3013530
BANKNIFTY-I.NFO,20/02/2025,09:17:32,49481.9,49479.95,120,49488,90,450,3013530
BANKNIFTY-I.NFO,20/02/2025,09:17:34,49490,49485.35,30,49490,60,240,3013530
BANKNIFTY-I.NFO,20/02/2025,09:17:36,49486.05,49482.05,300,49489.95,30,180,3013530
BANKNIFTY-I.NFO,20/02/2025,09:17:37,49489.95,49486.15,300,49489.95,270,30,3013530
BANKNIFTY-I.NFO,20/02/2025,09:17:39,49489.95,49488,60,49489.95,360,0,3013530
BANKNIFTY-I.NFO,20/02/2025,09:17:41,49488,49485,330,49489.75,60,90,3013530
BANKNIFTY-I.NFO,20/02/2025,09:17:42,49486.6,49485,330,49489.7,30,180,3013530
BANKNIFTY-I.NFO,20/02/2025,09:17:44,49489.7,49486.6,300,49489.65,30,60,3013530
BANKNIFTY-I.NFO,20/02/2025,09:17:46,49485.9,49485,420,49489.65,270,60,3013530
BANKNIFTY-I.NFO,20/02/2025,09:17:47,49490,49488.35,30,49489.65,90,390,3013530
BANKNIFTY-I.NFO,20/02/2025,09:17:49,49494,49489.65,30,49494,30,210,3013530
BANKNIFTY-I.NFO,20/02/2025,09:17:50,49493.95,49494.55,30,49500,90,120,3013530
BANKNIFTY-I.NFO,20/02/2025,09:17:52,49497.8,49497.7,180,49504,30,360,3013530
BANKNIFTY-I.NFO,20/02/2025,09:17:54,49503.55,49499.3,30,49507.35,30,150,3013530
BANKNIFTY-I.NFO,20/02/2025,09:17:55,49496.3,49495,30,49507.35,60,270,3013530
BANKNIFTY-I.NFO,20/02/2025,09:17:57,49500,49500,60,49507.3,30,150,3013530
BANKNIFTY-I.NFO,20/02/2025,09:17:58,49506.2,49495,30,49505.4,120,120,3013530
BANKNIFTY-I.NFO,20/02/2025,09:18:00,49496.3,49495,30,49505.35,120,390,3013530
BANKNIFTY-I.NFO,20/02/2025,09:18:02,49495,49490,60,49496.3,90,90,3013530
BANKNIFTY-I.NFO,20/02/2025,09:18:03,49485,49485,360,49496.25,120,240,3013530
BANKNIFTY-I.NFO,20/02/2025,09:18:05,49485,49485,210,49492,90,240,3013530
BANKNIFTY-I.NFO,20/02/2025,09:18:06,49496.25,49485.1,120,49492,120,360,3013530
BANKNIFTY-I.NFO,20/02/2025,09:18:08,49492,49487.35,120,49490,30,90,3013530
BANKNIFTY-I.NFO,20/02/2025,09:18:10,49487.9,49486.65,30,49490,150,30,3013530
BANKNIFTY-I.NFO,20/02/2025,09:18:11,49487.9,49486.95,90,49489.8,60,0,3013530
BANKNIFTY-I.NFO,20/02/2025,09:18:13,49492.5,49491.65,90,49495,300,240,3013530
BANKNIFTY-I.NFO,20/02/2025,09:18:15,49492.65,49495,30,49496.3,60,90,3013530
BANKNIFTY-I.NFO,20/02/2025,09:18:16,49495,49487.1,30,49490.9,30,30,3013530
BANKNIFTY-I.NFO,20/02/2025,09:18:18,49495,49486.65,30,49490.9,120,0,3013530
BANKNIFTY-I.NFO,20/02/2025,09:18:19,49500,49500,270,49505,30,630,3013530
BANKNIFTY-I.NFO,20/02/2025,09:18:21,49486.65,49486.65,30,49487.55,30,330,3013530
BANKNIFTY-I.NFO,20/02/2025,09:18:23,49494.85,49485,270,49493.4,30,180,3013530
BANKNIFTY-I.NFO,20/02/2025,09:18:24,49494.85,49485,270,49492.5,60,0,3013530
BANKNIFTY-I.NFO,20/02/2025,09:18:26,49493.4,49485.55,120,49495,30,150,3013530
BANKNIFTY-I.NFO,20/02/2025,09:18:27,49493.4,49485,270,49494.85,30,0,3013530
BANKNIFTY-I.NFO,20/02/2025,09:18:29,49492.9,49485,150,49492.85,90,240,3013530
BANKNIFTY-I.NFO,20/02/2025,09:18:30,49490,49487.55,30,49491.95,30,180,3013530
BANKNIFTY-I.NFO,20/02/2025,09:18:32,49487.55,49485,90,49491.4,60,30,3013530
BANKNIFTY-I.NFO,20/02/2025,09:18:34,49487.55,49481,30,49491.75,30,210,3013530
BANKNIFTY-I.NFO,20/02/2025,09:18:35,49491.75,49480,180,49491.75,180,60,3013530
BANKNIFTY-I.NFO,20/02/2025,09:18:37,49490,49480,180,49491.65,30,30,3013530
BANKNIFTY-I.NFO,20/02/2025,09:18:38,49487.55,49480,180,49489.9,30,60,3013530
BANKNIFTY-I.NFO,20/02/2025,09:18:40,49487.55,49480,180,49489.8,60,0,3013530
BANKNIFTY-I.NFO,20/02/2025,09:18:41,49488.8,49480,180,49488.85,30,30,3013530
BANKNIFTY-I.NFO,20/02/2025,09:18:43,49488.8,49487.55,30,49488.85,390,0,3013530
BANKNIFTY-I.NFO,20/02/2025,09:18:45,49488,49480,150,49488,60,90,3013530
BANKNIFTY-I.NFO,20/02/2025,09:18:46,49480,49480,90,49488,450,60,3025470
BANKNIFTY-I.NFO,20/02/2025,09:18:48,49480,49480,90,49487.05,60,0,3025470
BANKNIFTY-I.NFO,20/02/2025,09:18:49,49487.05,49480,60,49487.05,390,60,3025470
BANKNIFTY-I.NFO,20/02/2025,09:18:51,49475.75,49475.2,120,49487,180,300,3025470
BANKNIFTY-I.NFO,20/02/2025,09:18:53,49475.75,49482.15,180,49486.95,210,0,3025470
BANKNIFTY-I.NFO,20/02/2025,09:18:54,49475.75,49480,30,49486.9,30,0,3025470
BANKNIFTY-I.NFO,20/02/2025,09:18:56,49481.15,49483.15,120,49485,90,210,3025470
BANKNIFTY-I.NFO,20/02/2025,09:18:57,49484.95,49481,60,49484.95,210,30,3025470
BANKNIFTY-I.NFO,20/02/2025,09:18:59,49481.05,49481,60,49484.8,30,240,3025470
BANKNIFTY-I.NFO,20/02/2025,09:19:01,49470.2,49470.15,120,49484,30,480,3025470
BANKNIFTY-I.NFO,20/02/2025,09:19:02,49468.9,49468.15,150,49482.2,120,420,3025470
BANKNIFTY-I.NFO,20/02/2025,09:19:04,49475,49468.05,30,49481.9,120,240,3025470
BANKNIFTY-I.NFO,20/02/2025,09:19:05,49466,49466,60,49475.75,30,180,3025470
BANKNIFTY-I.NFO,20/02/2025,09:19:07,49475.75,49475,360,49475.75,90,240,3025470
BANKNIFTY-I.NFO,20/02/2025,09:19:09,49475,49475,120,49484,60,330,3025470
BANKNIFTY-I.NFO,20/02/2025,09:19:10,49470.25,49475.75,30,49484,30,150,3025470
BANKNIFTY-I.NFO,20/02/2025,09:19:12,49469.7,49468,60,49483.45,150,180,3025470
BANKNIFTY-I.NFO,20/02/2025,09:19:13,49483,49468.2,30,49483.35,120,30,3025470
BANKNIFTY-I.NFO,20/02/2025,09:19:15,49468.2,49473.15,30,49480,30,30,3025470
BANKNIFTY-I.NFO,20/02/2025,09:19:17,49469.4,49468.1,120,49479.95,120,120,3025470
BANKNIFTY-I.NFO,20/02/2025,09:19:18,49479.95,49471.35,90,49479.95,240,30,3025470
BANKNIFTY-I.NFO,20/02/2025,09:19:20,49483,49479.3,120,49483,210,570,3025470
BANKNIFTY-I.NFO,20/02/2025,09:19:21,49475,49473.45,120,49483,60,240,3025470
BANKNIFTY-I.NFO,20/02/2025,09:19:23,49482.7,49468.05,120,49482.8,120,240,3025470
BANKNIFTY-I.NFO,20/02/2025,09:19:25,49479.9,49468,30,49479.9,150,60,3025470
BANKNIFTY-I.NFO,20/02/2025,09:19:26,49468.35,49469.1,120,49479.9,180,150,3025470
BANKNIFTY-I.NFO,20/02/2025,09:19:28,49468.35,49469.4,120,49479.75,30,0,3025470
BANKNIFTY-I.NFO,20/02/2025,09:19:29,49469.8,49468.35,30,49479.55,120,30,3025470
BANKNIFTY-I.NFO,20/02/2025,09:19:31,49469.8,49468.35,30,49479.45,120,0,3025470
BANKNIFTY-I.NFO,20/02/2025,09:19:33,49469,49468,30,49479.4,60,210,3025470
BANKNIFTY-I.NFO,20/02/2025,09:19:34,49468,49466.5,120,49474.75,30,30,3025470
BANKNIFTY-I.NFO,20/02/2025,09:19:36,49466,49466.05,30,49474.7,30,90,3025470
BANKNIFTY-I.NFO,20/02/2025,09:19:38,49466,49466.15,30,49468,60,0,3025470
BANKNIFTY-I.NFO,20/02/2025,09:19:39,49466.2,49466.15,30,49468,570,120,3025470
BANKNIFTY-I.NFO,20/02/2025,09:19:41,49466,49463.55,60,49467.05,30,150,3025470
BANKNIFTY-I.NFO,20/02/2025,09:19:42,49468,49468,210,49474.65,30,750,3025470
BANKNIFTY-I.NFO,20/02/2025,09:19:44,49474.7,49470.15,240,49474.75,30,90,3025470
BANKNIFTY-I.NFO,20/02/2025,09:19:46,49469.8,49468,180,49474.75,90,90,3025470
BANKNIFTY-I.NFO,20/02/2025,09:19:47,49468,49468,60,49469.8,30,150,3025470
BANKNIFTY-I.NFO,20/02/2025,09:19:49,49468,49466,30,49469.8,60,60,3025470
BANKNIFTY-I.NFO,20/02/2025,09:19:51,49466,49463.6,30,49469.75,30,30,3025470
BANKNIFTY-I.NFO,20/02/2025,09:19:52,49463.6,49463.55,30,49468,30,30,3025470
BANKNIFTY-I.NFO,20/02/2025,09:19:54,49463.55,49462,120,49467.5,30,120,3025470
BANKNIFTY-I.NFO,20/02/2025,09:19:56,49462,49461,60,49467.2,30,120,3025470
BANKNIFTY-I.NFO,20/02/2025,09:19:57,49461,49461,30,49466,60,30,3025470
BANKNIFTY-I.NFO,20/02/2025,09:19:59,49460,49460,30,49466,360,330,3025470
BANKNIFTY-I.NFO,20/02/2025,09:20:00,49458.25,49454.05,150,49465.9,120,390,3025470
BANKNIFTY-I.NFO,20/02/2025,09:20:02,49451.15,49451,150,49464.35,120,150,3025470
BANKNIFTY-I.NFO,20/02/2025,09:20:04,49460,49460,150,49463.6,60,180,3025470
BANKNIFTY-I.NFO,20/02/2025,09:20:05,49451,49450.55,30,49460,30,540,3025470
BANKNIFTY-I.NFO,20/02/2025,09:20:07,49459.95,49450.5,30,49459.8,30,390,3025470
BANKNIFTY-I.NFO,20/02/2025,09:20:09,49452.05,49452,90,49459.8,570,120,3025470
BANKNIFTY-I.NFO,20/02/2025,09:20:10,49450,49450,630,49454.8,30,930,3025470
BANKNIFTY-I.NFO,20/02/2025,09:20:12,49451,49450,510,49452,990,240,3025470
BANKNIFTY-I.NFO,20/02/2025,09:20:14,49450,49450,420,49452,1680,90,3025470
BANKNIFTY-I.NFO,20/02/2025,09:20:15,49442.25,49435,270,49442.25,120,840,3025470
BANKNIFTY-I.NFO,20/02/2025,09:20:17,49430,49426.25,120,49430,300,1380,3025470
BANKNIFTY-I.NFO,20/02/2025,09:20:19,49425,49425,60,49430,720,990,3025470
BANKNIFTY-I.NFO,20/02/2025,09:20:20,49420,49420,30,49425,900,1380,3025470
BANKNIFTY-I.NFO,20/02/2025,09:20:22,49421,49419,1080,49423.95,30,420,3025470
BANKNIFTY-I.NFO,20/02/2025,09:20:24,49419,49419,780,49420,840,330,3025470
BANKNIFTY-I.NFO,20/02/2025,09:20:25,49415,49410,60,49415,810,1860,3025470
BANKNIFTY-I.NFO,20/02/2025,09:20:27,49415,49406.35,30,49415,1440,720,3025470
BANKNIFTY-I.NFO,20/02/2025,09:20:27,49402.3,49406.35,30,49415,1440,0,3025470
BANKNIFTY-I.NFO,20/02/2025,09:20:29,49412.25,49412.65,30,49414.9,30,180,3025470
BANKNIFTY-I.NFO,20/02/2025,09:20:30,49416.4,49416.4,270,49419.8,30,1860,3025470
BANKNIFTY-I.NFO,20/02/2025,09:20:32,49419.75,49415.05,150,49429.15,30,360,3025470
BANKNIFTY-I.NFO,20/02/2025,09:20:34,49425.5,49414.95,30,49416.75,300,270,3025470
BANKNIFTY-I.NFO,20/02/2025,09:20:35,49414.95,49412,30,49416.65,30,30,3025470
BANKNIFTY-I.NFO,20/02/2025,09:20:37,49414.85,49414.85,60,49416.65,90,270,3025470
BANKNIFTY-I.NFO,20/02/2025,09:20:38,49421.4,49425.3,30,49429,30,660,3025470
BANKNIFTY-I.NFO,20/02/2025,09:20:40,49431,49420.15,30,49433,60,390,3025470
BANKNIFTY-I.NFO,20/02/2025,09:20:42,49425.5,49416.65,90,49430.65,120,30,3025470
BANKNIFTY-I.NFO,20/02/2025,09:20:43,49416.65,49426.45,90,49430.2,60,30,3025470
BANKNIFTY-I.NFO,20/02/2025,09:20:45,49424.4,49424.5,150,49430,30,30,3025470
BANKNIFTY-I.NFO,20/02/2025,09:20:47,49430,49429,60,49430,120,150,3025470
BANKNIFTY-I.NFO,20/02/2025,09:20:48,49426.25,49427.8,30,49429.95,90,150,3025470
BANKNIFTY-I.NFO,20/02/2025,09:20:50,49429,49427,30,49429.9,210,90,3025470
BANKNIFTY-I.NFO,20/02/2025,09:20:52,49434,49430.45,180,49435,30,570,3025470
BANKNIFTY-I.NFO,20/02/2025,09:20:53,49427.8,49427.95,150,49430,30,360,3025470
BANKNIFTY-I.NFO,20/02/2025,09:20:55,49422.35,49421.85,300,49430,90,90,3025470
BANKNIFTY-I.NFO,20/02/2025,09:20:57,49422.35,49424.4,180,49429.8,30,0,3025470
BANKNIFTY-I.NFO,20/02/2025,09:20:59,49424.75,49424.4,180,49429.8,90,150,3025470
BANKNIFTY-I.NFO,20/02/2025,09:21:00,49429.75,49424.4,180,49429.7,60,60,3025470
BANKNIFTY-I.NFO,20/02/2025,09:21:02,49429.7,49424.4,180,49426.9,30,300,3025470
BANKNIFTY-I.NFO,20/02/2025,09:21:04,49424.4,49420,180,49424.15,150,180,3025470
BANKNIFTY-I.NFO,20/02/2025,09:21:05,49411.85,49408,30,49410.1,30,1560,3025470
BANKNIFTY-I.NFO,20/02/2025,09:21:07,49411.8,49405,60,49411.65,30,300,3025470
BANKNIFTY-I.NFO,20/02/2025,09:21:09,49411.8,49405,60,49411.85,30,30,3025470
BANKNIFTY-I.NFO,20/02/2025,09:21:10,49426.9,49411.1,120,49426.45,30,270,3025470
BANKNIFTY-I.NFO,20/02/2025,09:21:12,49426.15,49411.65,60,49425,60,60,3025470
BANKNIFTY-I.NFO,20/02/2025,09:21:14,49426.15,49411.2,30,49420.3,60,0,3025470
BANKNIFTY-I.NFO,20/02/2025,09:21:15,49420.85,49415,150,49419,60,330,3025470
BANKNIFTY-I.NFO,20/02/2025,09:21:17,49415,49415,120,49424.35,60,1110,3025470
BANKNIFTY-I.NFO,20/02/2025,09:21:19,49422.8,49415,120,49422.9,60,270,3025470
BANKNIFTY-I.NFO,20/02/2025,09:21:20,49422.1,49415,120,49422.85,30,60,3025470
BANKNIFTY-I.NFO,20/02/2025,09:21:22,49420.05,49415,90,49420.3,30,90,3025470
BANKNIFTY-I.NFO,20/02/2025,09:21:24,49420.3,49415,90,49420.3,30,30,3025470
BANKNIFTY-I.NFO,20/02/2025,09:21:25,49415,49415,30,49419.8,30,60,3025470
BANKNIFTY-I.NFO,20/02/2025,09:21:27,49415,49415,30,49419.25,30,0,3025470
BANKNIFTY-I.NFO,20/02/2025,09:21:29,49415,49411.8,60,49414.8,60,30,3025470
BANKNIFTY-I.NFO,20/02/2025,09:21:30,49405,49405,30,49410,60,180,3025470
BANKNIFTY-I.NFO,20/02/2025,09:21:32,49410,49404.3,30,49416.5,60,180,3025470
BANKNIFTY-I.NFO,20/02/2025,09:21:34,49400.6,49401.55,120,49415.8,120,1020,3025470
BANKNIFTY-I.NFO,20/02/2025,09:21:34,49400.6,49401.55,120,49415.8,120,0,3025470
BANKNIFTY-I.NFO,20/02/2025,09:21:35,49401.55,49401.5,30,49412.3,120,150,3025470
BANKNIFTY-I.NFO,20/02/2025,09:21:37,49400.15,49401.55,30,49410,30,120,3025470
BANKNIFTY-I.NFO,20/02/2025,09:21:37,49400.15,49401.55,30,49410,30,0,3025470
