Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,20/02/2025,10:19:25,49686.95,49699,30,49708.85,240,0,955620
BANKNIFTY-II.NFO,20/02/2025,10:19:27,49686.95,49700,60,49706.2,210,0,955620
BANKNIFTY-II.NFO,20/02/2025,10:19:28,49686.95,49700,60,49708.2,210,0,955620
BANKNIFTY-II.NFO,20/02/2025,10:19:30,49686.95,49700,60,49708.95,240,0,955620
BANKNIFTY-II.NFO,20/02/2025,10:19:31,49686.95,49700,60,49708.6,210,0,955620
BANKNIFTY-II.NFO,20/02/2025,10:19:33,49686.95,49700,60,49706.5,240,0,955620
BANKNIFTY-II.NFO,20/02/2025,10:19:35,49686.95,49700,60,49706.95,240,0,955620
BANKNIFTY-II.NFO,20/02/2025,10:19:36,49686.95,49700,60,49705.3,210,0,955620
BANKNIFTY-II.NFO,20/02/2025,10:19:38,49686.95,49700,60,49700.75,30,0,955620
BANKNIFTY-II.NFO,20/02/2025,10:19:39,49700,49700,30,49701.45,30,30,955080
BANKNIFTY-II.NFO,20/02/2025,10:19:41,49700,49700,30,49702.95,30,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:19:43,49700,49700,30,49709.1,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:19:46,49700,49700.05,30,49710,30,60,955080
BANKNIFTY-II.NFO,20/02/2025,10:19:48,49700,49699.2,240,49710,30,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:19:49,49700,49702.05,30,49710,30,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:19:51,49700,49701.15,240,49710,30,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:19:52,49700,49699.9,240,49710,30,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:19:54,49700,49699.6,240,49710,30,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:19:56,49700,49702.05,30,49710,30,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:19:57,49700,49700.1,240,49710,30,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:19:59,49700,49700.05,30,49710,30,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:20:01,49700,49700.65,240,49710,30,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:20:02,49700,49702.05,30,49710,30,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:20:06,49700,49698.65,240,49709.95,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:20:07,49700,49704.1,240,49710,30,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:20:09,49700,49701.85,240,49710,30,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:20:10,49700,49696.1,240,49710,30,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:20:12,49700,49700,90,49710,30,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:20:14,49700,49700.05,240,49710,30,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:20:15,49700,49701.1,240,49710,30,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:20:17,49700,49703.2,240,49710,30,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:20:19,49700,49705.15,240,49710,30,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:20:20,49710,49701.95,270,49716,210,30,955080
BANKNIFTY-II.NFO,20/02/2025,10:20:22,49710,49704.05,30,49716.5,240,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:20:24,49710,49700.05,240,49713.15,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:20:25,49710,49700.05,240,49713.1,210,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:20:27,49710,49701.45,240,49715,240,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:20:28,49710,49702.45,270,49714.85,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:20:30,49710,49702.55,240,49713.95,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:20:32,49710,49704.2,270,49718.55,210,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:20:33,49710,49710,30,49714,210,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:20:35,49710,49710,30,49714.55,240,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:20:37,49710,49710,30,49714.85,210,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:20:38,49710,49710,30,49719.4,210,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:20:40,49710,49710,30,49719.3,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:20:42,49710,49710.05,30,49720.95,210,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:20:43,49710,49710.5,30,49720.95,210,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:20:45,49710,49710.5,30,49723.45,210,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:20:46,49710,49710.5,30,49722.05,210,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:20:48,49710,49710.5,30,49722.1,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:20:50,49710,49711.4,240,49723.45,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:20:52,49710,49711,270,49723.45,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:20:53,49710,49710.55,240,49723.45,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:20:55,49710,49712.5,270,49723.45,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:20:57,49710,49712.95,240,49723.45,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:20:58,49710,49712.1,240,49723.45,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:21:00,49710,49713.4,270,49723.45,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:21:02,49710,49716.1,240,49723.5,30,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:21:03,49723.45,49711.15,240,49723.45,60,30,955080
BANKNIFTY-II.NFO,20/02/2025,10:21:05,49723.45,49712.1,240,49723.45,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:21:07,49723.45,49713.1,270,49723.45,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:21:08,49723.45,49715,270,49723.5,30,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:21:10,49723.5,49717.2,270,49725,30,30,955080
BANKNIFTY-II.NFO,20/02/2025,10:21:12,49723.5,49713.9,240,49724.95,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:21:13,49723.5,49713.7,240,49723.5,90,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:21:15,49723.5,49712.1,240,49723.45,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:21:17,49723.45,49723,30,49723.5,90,30,955080
BANKNIFTY-II.NFO,20/02/2025,10:21:18,49723.45,49723,30,49723.5,90,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:21:20,49712.55,49712.05,30,49723.45,60,120,955080
BANKNIFTY-II.NFO,20/02/2025,10:21:21,49712.55,49712.05,30,49720.9,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:21:23,49712.55,49712.05,30,49720.3,240,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:21:25,49712.55,49712.05,30,49720.5,240,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:21:26,49712.55,49712.05,30,49722.65,240,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:21:28,49712.55,49712.05,30,49722.45,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:21:30,49712.55,49712.05,30,49712.55,30,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:21:31,49712.55,49712.05,30,49720.35,240,30,955080
BANKNIFTY-II.NFO,20/02/2025,10:21:33,49712.55,49712.05,30,49719.8,240,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:21:35,49712.55,49712.05,30,49722.05,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:21:38,49712.55,49714,30,49721.95,240,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:21:40,49712.55,49714,30,49721.65,240,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:21:41,49714,49712.05,30,49722.6,60,30,955080
BANKNIFTY-II.NFO,20/02/2025,10:21:43,49714,49712.05,30,49722.3,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:21:45,49714,49712.05,60,49723.45,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:21:46,49714,49712.1,240,49723.45,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:21:50,49714,49714.05,30,49723.5,90,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:21:51,49714,49716.05,30,49723.5,90,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:21:56,49714,49714.2,270,49723.5,90,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:21:58,49714,49718.1,270,49723.5,90,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:21:59,49714,49717.7,270,49723.5,90,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:22:01,49714,49718.1,240,49723.5,90,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:22:03,49716.1,49716.1,150,49725,30,90,955080
BANKNIFTY-II.NFO,20/02/2025,10:22:04,49716.1,49714.1,150,49725,30,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:22:06,49716.1,49712.1,150,49720,300,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:22:09,49716.1,49712.85,150,49720,300,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:22:11,49716.1,49717.95,150,49720,300,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:22:12,49720,49719.25,150,49725,30,300,955080
BANKNIFTY-II.NFO,20/02/2025,10:22:14,49720,49718.15,150,49725,30,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:22:16,49720,49717.75,150,49725,30,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:22:17,49720,49718.1,150,49725,30,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:22:19,49720,49716.05,30,49725,30,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:22:21,49720,49718.1,150,49725,30,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:22:22,49720,49717.2,150,49725,30,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:22:24,49720,49720.1,150,49725,30,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:22:25,49725,49721.05,150,49725.5,30,30,955080
BANKNIFTY-II.NFO,20/02/2025,10:22:27,49732,49724.05,30,49732,30,90,955080
BANKNIFTY-II.NFO,20/02/2025,10:22:29,49732,49722.05,30,49732,30,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:22:30,49732,49724.1,150,49732,30,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:22:34,49732,49720.4,150,49731.95,30,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:22:35,49732,49724.05,30,49731.95,30,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:22:37,49732,49726.25,150,49731.95,30,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:22:38,49732,49730.05,30,49736.1,30,60,955080
BANKNIFTY-II.NFO,20/02/2025,10:22:40,49741.85,49740,30,49741.9,60,60,955080
BANKNIFTY-II.NFO,20/02/2025,10:22:42,49741.85,49740,30,49741.85,30,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:22:43,49742,49744.7,60,49749,30,120,955080
BANKNIFTY-II.NFO,20/02/2025,10:22:45,49742,49741.9,150,49749,30,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:22:47,49742,49742.9,90,49749,30,30,955080
BANKNIFTY-II.NFO,20/02/2025,10:22:48,49758,49752.05,30,49758,60,570,955080
BANKNIFTY-II.NFO,20/02/2025,10:22:50,49758,49754.5,60,49758,30,30,955080
BANKNIFTY-II.NFO,20/02/2025,10:22:52,49758,49749.15,30,49758,30,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:22:53,49758,49750.25,60,49758,30,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:22:55,49758,49748.8,30,49759.95,60,60,955080
BANKNIFTY-II.NFO,20/02/2025,10:22:56,49758,49746.2,30,49759.6,240,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:22:58,49759.6,49742.7,30,49756.2,60,30,955080
BANKNIFTY-II.NFO,20/02/2025,10:23:00,49759.6,49744.75,30,49759.05,240,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:23:01,49759.6,49752.1,30,49759.95,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:23:03,49759.6,49747.85,150,49759.55,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:23:05,49759.6,49752,30,49759.6,30,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:23:10,49759.6,49752,30,49759.6,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:23:12,49759.6,49752.25,30,49759.6,90,60,955080
BANKNIFTY-II.NFO,20/02/2025,10:23:13,49759.6,49751.15,150,49759.55,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:23:15,49759.6,49751.5,60,49759.6,60,30,955080
BANKNIFTY-II.NFO,20/02/2025,10:23:17,49759.55,49749.9,60,49759.5,60,60,955080
BANKNIFTY-II.NFO,20/02/2025,10:23:18,49759.55,49757.2,60,49759.6,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:23:20,49759.55,49757.75,30,49759.55,30,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:23:21,49759.55,49756.75,150,49759.55,30,30,955080
BANKNIFTY-II.NFO,20/02/2025,10:23:23,49759.55,49753.7,30,49759.6,60,30,955080
BANKNIFTY-II.NFO,20/02/2025,10:23:25,49753.5,49753.2,30,49759.6,60,90,955080
BANKNIFTY-II.NFO,20/02/2025,10:23:26,49753.5,49755.85,30,49759.6,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:23:28,49753.5,49758,90,49759.6,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:23:30,49759.6,49759.6,30,49760,60,60,955080
BANKNIFTY-II.NFO,20/02/2025,10:23:31,49759.6,49753.1,120,49760,60,30,955080
BANKNIFTY-II.NFO,20/02/2025,10:23:33,49760,49760,30,49767.5,240,60,955080
BANKNIFTY-II.NFO,20/02/2025,10:23:35,49760,49749.95,30,49761.75,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:23:36,49760,49746.15,30,49758.05,240,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:23:38,49760,49742.45,60,49755.65,240,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:23:40,49760,49737.1,30,49749.55,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:23:41,49760,49735.85,90,49747.6,240,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:23:43,49760,49733,30,49745.35,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:23:45,49760,49732.1,30,49743.85,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:23:46,49760,49733.55,90,49745.85,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:23:48,49746.65,49733.15,240,49746.3,210,300,955080
BANKNIFTY-II.NFO,20/02/2025,10:23:50,49746.65,49729.3,240,49740.9,30,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:23:51,49746.65,49730.2,30,49740.9,30,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:23:53,49746.65,49735.3,240,49747.4,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:23:55,49746.65,49735.05,90,49747.4,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:23:56,49746.65,49740.05,240,49747.4,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:23:58,49746.65,49738.65,240,49751.6,270,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:23:59,49746.65,49741.55,30,49751.6,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:24:01,49746.65,49740.3,30,49751.6,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:24:03,49748,49734.1,60,49746.9,210,60,955080
BANKNIFTY-II.NFO,20/02/2025,10:24:04,49748,49731.1,240,49744.7,150,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:24:06,49748,49730.65,240,49743.4,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:24:08,49748,49728.35,240,49741.45,90,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:24:09,49748,49730.05,240,49741.45,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:24:11,49748,49731.2,240,49741.45,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:24:13,49748,49729.3,90,49741.4,180,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:24:14,49723.6,49724.55,240,49736.45,60,60,955080
BANKNIFTY-II.NFO,20/02/2025,10:24:16,49723.6,49723.8,90,49735.4,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:24:18,49723.6,49723.45,90,49735.4,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:24:19,49723.6,49722.55,30,49733.5,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:24:21,49723.6,49724.65,30,49737.95,180,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:24:23,49723.6,49723.7,240,49735.35,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:24:24,49723.6,49715.55,30,49729.05,240,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:24:26,49723.6,49712.05,30,49723.25,180,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:24:28,49723.6,49712.05,30,49722.15,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:24:29,49723.6,49712.05,30,49718.95,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:24:31,49723.6,49712.05,30,49718.3,180,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:24:33,49723.6,49712.05,30,49719.2,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:24:34,49723.6,49712.9,240,49719.2,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:24:36,49723.6,49715.4,240,49723.8,30,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:24:38,49723.6,49722.35,240,49723.8,30,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:24:39,49723.8,49726.35,240,49739.15,60,60,955080
BANKNIFTY-II.NFO,20/02/2025,10:24:41,49723.8,49724.95,240,49737.85,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:24:43,49723.8,49726.05,240,49735.5,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:24:44,49723.8,49728.45,240,49741.3,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:24:46,49723.8,49728.55,240,49741.3,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:24:47,49723.8,49730.95,240,49741.3,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:24:49,49723.8,49733.05,270,49746.55,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:24:51,49723.8,49731.55,270,49745.4,210,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:24:52,49723.8,49731.7,240,49745.1,270,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:24:54,49723.8,49729.8,240,49741.45,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:24:55,49723.8,49722.05,30,49735,210,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:24:57,49723.8,49722.85,240,49734.75,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:24:59,49722.85,49729.85,240,49735,30,30,955080
BANKNIFTY-II.NFO,20/02/2025,10:25:00,49735,49732.15,240,49741.05,60,30,955080
BANKNIFTY-II.NFO,20/02/2025,10:25:02,49735,49738.05,30,49746.6,30,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:25:04,49745.15,49731.5,240,49745.15,60,30,955080
BANKNIFTY-II.NFO,20/02/2025,10:25:05,49745.15,49732.85,240,49746.55,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:25:07,49745.15,49730.1,300,49743.1,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:25:09,49745.15,49730.25,240,49743.1,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:25:10,49745.15,49726.1,240,49741.05,240,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:25:12,49744.8,49733,240,49746.6,30,150,955080
BANKNIFTY-II.NFO,20/02/2025,10:25:14,49744.8,49732.5,240,49746.45,240,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:25:15,49744.8,49735.2,90,49743.6,240,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:25:17,49744.8,49735.2,90,49742.65,210,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:25:19,49744.8,49735.2,90,49746.45,210,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:25:20,49744.8,49735.5,240,49746.6,30,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:25:22,49744.8,49735.2,90,49746.5,210,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:25:24,49744.8,49735.2,90,49746.55,30,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:25:25,49744.8,49735.75,240,49746.55,30,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:25:27,49744.8,49737.2,240,49746.6,30,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:25:29,49744.8,49736.1,240,49746.6,30,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:25:30,49744.8,49735.2,90,49744.95,210,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:25:32,49744.8,49735.2,90,49746.1,30,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:25:34,49744.8,49735.2,90,49744.95,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:25:35,49744.8,49735.25,240,49744.95,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:25:37,49744.8,49737.75,240,49745,30,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:25:39,49744.8,49736.15,240,49744.8,30,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:25:40,49744.8,49735.2,90,49744.65,240,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:25:42,49735,49735,90,49738.35,210,30,955080
BANKNIFTY-II.NFO,20/02/2025,10:25:43,49735,49719.3,240,49733.1,210,90,955080
BANKNIFTY-II.NFO,20/02/2025,10:25:45,49735,49718.95,270,49730.9,30,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:25:47,49735,49716.2,240,49728.95,90,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:25:48,49735,49715.35,240,49728.9,210,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:25:50,49721,49721,30,49726,210,60,955080
BANKNIFTY-II.NFO,20/02/2025,10:25:52,49721,49712.05,30,49724.9,210,30,955080
BANKNIFTY-II.NFO,20/02/2025,10:25:53,49721,49712.05,30,49723.7,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:25:55,49721,49712.05,30,49723.2,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:25:58,49712.5,49713.05,240,49723.2,60,30,955080
BANKNIFTY-II.NFO,20/02/2025,10:26:00,49712.5,49719.65,240,49729.9,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:26:02,49723.15,49723.3,210,49729.9,60,30,955080
BANKNIFTY-II.NFO,20/02/2025,10:26:03,49723.15,49721.8,210,49729.9,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:26:05,49723.15,49722.35,210,49735.85,240,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:26:06,49723.15,49723.85,210,49735.65,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:26:08,49723.15,49723.65,210,49735.65,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:26:10,49731.95,49730.75,180,49744.25,60,30,955080
BANKNIFTY-II.NFO,20/02/2025,10:26:11,49731.95,49731.7,180,49744.25,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:26:13,49731.95,49730.25,180,49744.2,240,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:26:15,49731.95,49722.95,180,49737.6,240,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:26:16,49731.95,49715.25,180,49730.05,270,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:26:18,49731.95,49712.05,30,49725.95,270,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:26:20,49723.7,49712.05,30,49723.75,60,30,955080
BANKNIFTY-II.NFO,20/02/2025,10:26:21,49723.7,49712.05,30,49723.75,60,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:26:23,49723.7,49712.05,30,49721.8,240,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:26:25,49723.7,49712.05,30,49724.7,240,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:26:26,49723.7,49712.05,30,49726.9,270,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:26:28,49723.7,49712.05,30,49723.95,240,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:26:30,49723.7,49715.4,30,49726.35,30,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:26:31,49723.7,49715.4,30,49727,240,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:26:33,49723.7,49716.1,90,49725.7,240,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:26:35,49723.7,49716.1,90,49725.55,240,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:26:36,49723.7,49716.1,90,49727.85,240,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:26:38,49723.7,49716.1,90,49726.15,240,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:26:40,49723,49716.1,90,49725.4,240,30,955080
BANKNIFTY-II.NFO,20/02/2025,10:26:41,49723,49716.1,90,49724.55,240,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:26:43,49723,49715.4,30,49722.9,240,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:26:44,49723,49715.4,30,49724.7,270,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:26:46,49723,49715.4,30,49723,240,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:26:48,49723,49715.4,30,49724.1,240,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:26:49,49723,49715.4,30,49722.85,240,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:26:51,49722.9,49715.4,30,49722.95,60,30,955080
BANKNIFTY-II.NFO,20/02/2025,10:26:52,49722.9,49715.4,30,49722.65,240,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:26:55,49715.4,49712.05,30,49722.7,240,30,955080
BANKNIFTY-II.NFO,20/02/2025,10:26:57,49715.4,49712.05,30,49721.85,30,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:27:00,49723,49723,180,49727.75,30,120,955080
BANKNIFTY-II.NFO,20/02/2025,10:27:02,49723,49723,180,49727.75,30,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:27:03,49723,49723,180,49729.85,270,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:27:05,49723,49723,180,49728.4,240,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:27:07,49723,49712.05,30,49724.25,240,180,955080
BANKNIFTY-II.NFO,20/02/2025,10:27:08,49723,49712.05,30,49724.1,30,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:27:10,49723,49712.05,30,49721.2,240,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:27:12,49721,49712.05,30,49720.6,240,30,955080
BANKNIFTY-II.NFO,20/02/2025,10:27:13,49721,49712.05,30,49722.1,30,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:27:15,49721.2,49712.05,30,49721.15,60,30,955080
BANKNIFTY-II.NFO,20/02/2025,10:27:16,49721.2,49712.05,30,49719.75,240,0,955080
BANKNIFTY-II.NFO,20/02/2025,10:27:18,49721.2,49712.05,30,49715.8,30,0,955080
