Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,20/02/2025,09:17:24,50112.6,50112,30,50130.65,90,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:17:25,50112.6,50112.6,30,50124.9,90,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:17:27,50112.6,50112.6,30,50121.15,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:17:29,50112.6,50112.6,30,50127.1,90,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:17:30,50112.6,50112.6,30,50128.8,90,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:17:32,50112.6,50112.6,60,50126.45,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:17:34,50112.6,50114.45,150,50136.25,90,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:17:35,50112.6,50118.8,30,50139.75,90,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:17:37,50112.6,50118,30,50138.65,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:17:38,50112.6,50115.45,30,50136.9,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:17:40,50112.6,50114.9,30,50135.65,150,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:17:42,50112.6,50116.1,180,50137.3,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:17:43,50112.6,50117.95,30,50137.8,150,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:17:45,50112.6,50114.45,30,50135.45,90,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:17:47,50112.6,50115.25,150,50138.1,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:17:48,50112.6,50121.05,30,50141.8,90,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:17:50,50112.6,50122.7,180,50145.45,90,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:17:51,50123.9,50124.55,180,50146.8,60,30,75570
BANKNIFTY-III.NFO,20/02/2025,09:17:53,50123.9,50128.55,30,50150.65,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:17:55,50123.9,50128.2,30,50148.5,90,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:17:56,50123.9,50126.05,180,50148.45,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:17:58,50123.9,50120,180,50140.35,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:18:00,50123.9,50120,150,50138.45,90,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:18:01,50140,50120,180,50140.75,90,30,75570
BANKNIFTY-III.NFO,20/02/2025,09:18:03,50140,50130,30,50135.8,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:18:04,50130,50120,150,50133.8,90,30,75570
BANKNIFTY-III.NFO,20/02/2025,09:18:06,50130,50120,150,50135.9,90,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:18:08,50130,50120,150,50134.1,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:18:09,50130,50120,180,50138,90,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:18:11,50130,50120,150,50136.25,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:18:12,50130,50120,180,50137.2,240,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:18:14,50130,50121.15,30,50142.6,90,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:18:16,50130,50120,180,50140.6,90,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:18:17,50130,50120,150,50136.25,90,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:18:19,50130,50120,180,50140.55,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:18:20,50130,50120,150,50136.4,90,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:18:22,50130,50120,150,50127.95,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:18:24,50130,50120,150,50125.55,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:18:25,50130,50120,150,50132.35,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:18:27,50130,50120,150,50131.55,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:18:28,50130,50120,150,50126.9,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:18:30,50130,50120,150,50128.65,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:18:31,50130,50120,150,50126.1,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:18:33,50120,50120,120,50124.55,60,30,75570
BANKNIFTY-III.NFO,20/02/2025,09:18:35,50120,50120,120,50130.3,90,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:18:36,50120,50120,120,50126.3,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:18:38,50120,50120,120,50125.9,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:18:39,50120,50120,90,50122,60,30,75570
BANKNIFTY-III.NFO,20/02/2025,09:18:41,50122.2,50120,90,50122,60,30,75570
BANKNIFTY-III.NFO,20/02/2025,09:18:42,50122.2,50120,90,50127.45,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:18:44,50122.2,50120,90,50124.45,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:18:46,50120,50112.6,30,50120.75,90,90,75570
BANKNIFTY-III.NFO,20/02/2025,09:18:47,50120,50112.6,30,50120.95,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:18:49,50120,50112.6,30,50121.85,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:18:51,50120,50112.6,30,50123.6,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:18:52,50120,50112.65,60,50132.45,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:18:54,50120,50112.65,60,50129.4,90,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:18:55,50120,50112.65,60,50132.75,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:18:57,50120,50112.65,60,50131.9,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:18:59,50120,50112.65,60,50129.8,90,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:19:00,50120,50112.6,30,50122.3,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:19:02,50120,50112.6,30,50116.4,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:19:03,50120,50112.6,30,50114.65,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:19:05,50120,50112.6,30,50114.1,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:19:06,50120,50112.6,30,50116.15,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:19:08,50120,50112.6,30,50119.35,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:19:10,50120,50112.6,30,50119.95,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:19:11,50120,50112.6,30,50119.85,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:19:13,50120,50112.6,30,50118.55,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:19:15,50120,50112.6,30,50119.8,90,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:19:16,50120,50112.6,30,50120,30,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:19:18,50120,50112.6,30,50118.25,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:19:19,50120,50112.65,30,50120,30,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:19:21,50120,50115,30,50125,30,30,75570
BANKNIFTY-III.NFO,20/02/2025,09:19:23,50120,50115,30,50119.35,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:19:24,50120,50115,30,50116.35,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:19:26,50115,50112.6,60,50123.2,60,30,75570
BANKNIFTY-III.NFO,20/02/2025,09:19:27,50115,50112.6,60,50123.8,90,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:19:29,50115.1,50112.6,60,50115.4,60,30,75570
BANKNIFTY-III.NFO,20/02/2025,09:19:31,50115.1,50112.6,60,50113.8,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:19:32,50115.1,50112.6,60,50116.4,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:19:34,50115.1,50112.6,60,50116,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:19:35,50115.1,50112.6,60,50114.2,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:19:37,50112,50110,30,50112.65,150,120,75570
BANKNIFTY-III.NFO,20/02/2025,09:19:37,50112,50110,30,50112.65,150,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:19:39,50100,50100,30,50108.45,60,60,75570
BANKNIFTY-III.NFO,20/02/2025,09:19:39,50100,50100,30,50108.45,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:19:40,50111.65,50100,120,50109.55,60,30,75570
BANKNIFTY-III.NFO,20/02/2025,09:19:42,50108.75,50100,120,50110.05,60,30,75570
BANKNIFTY-III.NFO,20/02/2025,09:19:43,50108.75,50100.05,60,50118.55,30,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:19:45,50108.75,50111.65,30,50117.95,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:19:46,50111.65,50100,120,50110.4,60,30,75570
BANKNIFTY-III.NFO,20/02/2025,09:19:48,50111.65,50100,120,50109.95,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:19:50,50111.65,50100,120,50111.15,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:19:51,50100,50100,90,50109.75,60,30,75570
BANKNIFTY-III.NFO,20/02/2025,09:19:53,50100,50100,60,50108.1,60,30,75570
BANKNIFTY-III.NFO,20/02/2025,09:19:55,50100,50100,60,50101.85,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:19:56,50100,50100,60,50106.55,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:19:58,50100,50100,60,50103.1,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:20:00,50100,50100,60,50108.1,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:20:01,50100,50080.65,30,50099.4,60,90,75570
BANKNIFTY-III.NFO,20/02/2025,09:20:03,50100,50081.45,30,50101.95,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:20:05,50100,50077.65,30,50096.65,90,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:20:06,50100,50079.65,60,50099.95,30,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:20:08,50100,50079,30,50099.5,90,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:20:09,50100,50079,30,50097.8,90,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:20:11,50100,50074.5,30,50094.5,120,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:20:13,50100,50076.9,30,50097.1,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:20:14,50100,50075,30,50086,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:20:16,50075,50055.5,30,50074.8,60,30,75570
BANKNIFTY-III.NFO,20/02/2025,09:20:16,50075,50055.5,30,50074.8,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:20:18,50075,50050.05,60,50067.45,90,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:20:19,50075,50050.05,60,50067.85,90,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:20:21,50075,50050,90,50061.4,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:20:23,50075,50050,90,50054.35,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:20:24,50075,50050,90,50055.8,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:20:26,50075,50050,90,50052.3,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:20:28,50075,50050,90,50061.75,150,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:20:29,50075,50050.15,60,50064.3,30,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:20:31,50075,50050.15,60,50068.25,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:20:33,50075,50050.1,30,50063.55,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:20:34,50075,50050.1,30,50060.25,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:20:36,50075,50050.1,30,50062,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:20:38,50050.1,50050.05,60,50067.6,90,30,75570
BANKNIFTY-III.NFO,20/02/2025,09:20:38,50050.1,50050.05,60,50067.6,90,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:20:39,50050.1,50057.55,60,50080.55,90,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:20:41,50050.1,50052.6,60,50073.45,90,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:20:42,50050.1,50050,120,50064.85,60,30,75570
BANKNIFTY-III.NFO,20/02/2025,09:20:44,50050.1,50058.1,30,50077.5,90,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:20:46,50050.1,50057.05,30,50076.1,90,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:20:47,50050.1,50058.05,30,50077.8,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:20:49,50050.1,50059.15,30,50078,90,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:20:51,50081.65,50060.2,30,50083.4,60,360,75570
BANKNIFTY-III.NFO,20/02/2025,09:20:52,50081.65,50060.2,30,50078.4,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:20:54,50081.65,50059.2,30,50078.3,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:20:56,50081.65,50051.1,60,50070.05,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:20:57,50081.65,50052.65,30,50076.8,30,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:20:59,50060,50064.85,150,50073.05,30,30,75570
BANKNIFTY-III.NFO,20/02/2025,09:21:01,50060,50064.85,150,50068.05,30,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:21:03,50064.85,50055,30,50063.8,30,150,75570
BANKNIFTY-III.NFO,20/02/2025,09:21:04,50064.85,50055,30,50059.95,30,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:21:06,50048.65,50035,150,50048.7,60,150,75570
BANKNIFTY-III.NFO,20/02/2025,09:21:06,50048.65,50035,150,50048.7,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:21:08,50046.3,50035,150,50045.45,30,150,75570
BANKNIFTY-III.NFO,20/02/2025,09:21:08,50046.3,50035,150,50045.45,30,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:21:09,50046.3,50037.65,180,50061.5,30,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:21:11,50046.3,50041.55,30,50062.35,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:21:13,50046.3,50039.9,30,50055.95,30,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:21:14,50046.3,50035.55,30,50056,60,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:21:16,50046.3,50035.95,30,50053,30,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:21:18,50046.3,50035.05,60,50046.3,30,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:21:19,50046.3,50038.25,30,50046.3,30,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:21:21,50046.3,50035.1,30,50046.3,30,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:21:24,50046.3,50037.75,30,50055,30,30,75570
BANKNIFTY-III.NFO,20/02/2025,09:21:26,50046.3,50036.55,30,50053.8,30,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:21:28,50046.3,50035.05,60,50051.7,30,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:21:29,50046.3,50035.05,60,50053.1,30,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:21:31,50046.3,50035,150,50049.45,30,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:21:33,50046.3,50035.05,60,50053.85,150,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:21:34,50046.3,50035,150,50046.05,30,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:21:36,50046.3,50035,150,50048.2,30,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:21:38,50049.7,50035,180,50049.6,90,30,75570
BANKNIFTY-III.NFO,20/02/2025,09:21:39,50049.7,50035.05,60,50053.4,30,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:21:41,50049.7,50035,180,50043.9,180,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:21:43,50049.7,50035,180,50039.95,90,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:21:44,50035,50029.6,30,50034.45,150,180,75570
BANKNIFTY-III.NFO,20/02/2025,09:21:44,50035,50029.6,30,50034.45,150,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:21:46,50029,50025.1,30,50035.95,120,60,75570
BANKNIFTY-III.NFO,20/02/2025,09:21:46,50029,50025.1,30,50035.95,120,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:21:47,50029,50025.15,60,50046.05,120,0,75570
BANKNIFTY-III.NFO,20/02/2025,09:21:49,50045.7,50025.15,60,50043.15,90,60,75030
BANKNIFTY-III.NFO,20/02/2025,09:21:51,50045.7,50025.1,60,50040.45,90,0,75030
BANKNIFTY-III.NFO,20/02/2025,09:21:52,50045.7,50025.1,30,50035.15,90,0,75030
BANKNIFTY-III.NFO,20/02/2025,09:21:54,50045.7,50025.1,30,50031.45,150,0,75030
BANKNIFTY-III.NFO,20/02/2025,09:21:56,50045.7,50025.1,30,50028.3,90,0,75030
BANKNIFTY-III.NFO,20/02/2025,09:21:57,50045.7,50025.1,30,50031.3,150,0,75030
BANKNIFTY-III.NFO,20/02/2025,09:21:59,50045.7,50025.1,30,50031.75,150,0,75030
BANKNIFTY-III.NFO,20/02/2025,09:22:01,50045.7,50025.1,30,50030.15,90,0,75030
BANKNIFTY-III.NFO,20/02/2025,09:22:02,50025.1,50008.1,30,50026.85,30,30,75030
BANKNIFTY-III.NFO,20/02/2025,09:22:02,50025.1,50008.1,30,50026.85,30,0,75030
BANKNIFTY-III.NFO,20/02/2025,09:22:04,50025.1,50008.05,60,50033.65,330,0,75030
BANKNIFTY-III.NFO,20/02/2025,09:22:06,50025.1,50013.95,30,50033.2,90,0,75030
BANKNIFTY-III.NFO,20/02/2025,09:22:07,50025.1,50030,30,50042.5,90,0,75030
BANKNIFTY-III.NFO,20/02/2025,09:22:09,50042.5,50033.55,30,50053.45,30,30,75030
BANKNIFTY-III.NFO,20/02/2025,09:22:11,50042.5,50037.8,30,50056.2,180,0,75030
BANKNIFTY-III.NFO,20/02/2025,09:22:12,50042.5,50030.05,60,50047.25,90,0,75030
BANKNIFTY-III.NFO,20/02/2025,09:22:14,50042.5,50032.6,30,50056.95,120,0,75030
BANKNIFTY-III.NFO,20/02/2025,09:22:16,50042.5,50045.5,30,50066.95,30,0,75030
BANKNIFTY-III.NFO,20/02/2025,09:22:17,50042.5,50043.2,30,50060,150,0,75030
