Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,20/02/2025,09:37:14,23211.85,23210.4,450,23215,75,0,431325
NIFTY-III.NFO,20/02/2025,09:37:16,23211.85,23211.45,450,23215,75,0,431325
NIFTY-III.NFO,20/02/2025,09:37:17,23211.85,23209.6,75,23215,75,0,431325
NIFTY-III.NFO,20/02/2025,09:37:19,23211.85,23209.75,375,23211,150,0,431325
NIFTY-III.NFO,20/02/2025,09:37:21,23211.85,23210.8,375,23211,150,0,431325
NIFTY-III.NFO,20/02/2025,09:37:22,23211,23211.95,450,23215,75,150,431325
NIFTY-III.NFO,20/02/2025,09:37:24,23211,23211.95,450,23215,75,0,431325
NIFTY-III.NFO,20/02/2025,09:37:27,23211,23213.05,450,23215,75,0,431325
NIFTY-III.NFO,20/02/2025,09:37:29,23211,23211.95,375,23215,75,0,431325
NIFTY-III.NFO,20/02/2025,09:37:31,23211,23211.85,75,23215,75,0,431325
NIFTY-III.NFO,20/02/2025,09:37:34,23211,23212,75,23215,75,0,431325
NIFTY-III.NFO,20/02/2025,09:37:37,23211,23213,75,23215,75,0,431325
NIFTY-III.NFO,20/02/2025,09:37:47,23211.05,23210,150,23211,675,450,431325
NIFTY-III.NFO,20/02/2025,09:37:47,23213,23210,150,23211,675,0,431325
NIFTY-III.NFO,20/02/2025,09:37:49,23211,23210,150,23211,600,75,431325
NIFTY-III.NFO,20/02/2025,09:37:50,23211,23210.3,375,23211,600,0,431325
NIFTY-III.NFO,20/02/2025,09:37:52,23211.05,23210.2,75,23215,75,675,431325
NIFTY-III.NFO,20/02/2025,09:37:54,23211.05,23210,225,23215,75,0,431325
NIFTY-III.NFO,20/02/2025,09:37:55,23211.05,23210,150,23215,75,0,431325
NIFTY-III.NFO,20/02/2025,09:37:59,23210,23210,75,23215,75,150,431325
NIFTY-III.NFO,20/02/2025,09:37:59,23214.95,23210,75,23215,75,0,431325
NIFTY-III.NFO,20/02/2025,09:38:01,23210,23210,75,23214.95,225,0,431325
NIFTY-III.NFO,20/02/2025,09:38:04,23210,23210.05,150,23215,75,0,431325
NIFTY-III.NFO,20/02/2025,09:38:06,23210,23210.05,75,23215,75,0,431325
NIFTY-III.NFO,20/02/2025,09:38:11,23210,23210,150,23215,75,0,431325
NIFTY-III.NFO,20/02/2025,09:38:12,23210,23210.05,75,23215,75,0,431325
NIFTY-III.NFO,20/02/2025,09:38:16,23210,23210.05,150,23215,75,0,431325
NIFTY-III.NFO,20/02/2025,09:38:17,23210,23210,150,23215,75,0,431325
NIFTY-III.NFO,20/02/2025,09:38:21,23210,23210,150,23214.95,75,0,431325
NIFTY-III.NFO,20/02/2025,09:38:24,23210,23210,150,23214.9,150,0,431325
NIFTY-III.NFO,20/02/2025,09:38:26,23210,23210,525,23215,150,0,431325
NIFTY-III.NFO,20/02/2025,09:38:27,23210,23210.05,75,23215,75,0,431325
NIFTY-III.NFO,20/02/2025,09:38:29,23210,23210.85,150,23215,75,0,431325
NIFTY-III.NFO,20/02/2025,09:38:31,23210,23211.6,150,23215,75,0,431325
NIFTY-III.NFO,20/02/2025,09:38:32,23210,23211.6,225,23215,75,0,431325
NIFTY-III.NFO,20/02/2025,09:38:34,23212.4,23212.4,75,23215,75,75,431325
NIFTY-III.NFO,20/02/2025,09:38:37,23215,23211.2,150,23219.9,150,75,431325
NIFTY-III.NFO,20/02/2025,09:38:37,23215,23211.2,150,23219.9,150,0,431325
NIFTY-III.NFO,20/02/2025,09:38:39,23215,23214.9,150,23222.3,375,0,431325
NIFTY-III.NFO,20/02/2025,09:38:41,23215,23213.9,150,23221.75,450,0,431325
NIFTY-III.NFO,20/02/2025,09:38:42,23215,23212.1,75,23220.95,150,0,431325
NIFTY-III.NFO,20/02/2025,09:38:44,23215,23215,150,23220.9,225,225,431325
NIFTY-III.NFO,20/02/2025,09:38:46,23215,23215,150,23219.7,225,0,431325
NIFTY-III.NFO,20/02/2025,09:38:49,23215,23215,150,23220.7,150,0,431325
NIFTY-III.NFO,20/02/2025,09:38:51,23215,23215,150,23221.05,225,0,431325
NIFTY-III.NFO,20/02/2025,09:38:54,23215,23215,150,23221.05,375,0,431325
NIFTY-III.NFO,20/02/2025,09:38:56,23215,23215,75,23220.05,300,75,431325
NIFTY-III.NFO,20/02/2025,09:38:57,23220,23215,75,23219.85,150,75,431325
NIFTY-III.NFO,20/02/2025,09:38:57,23220,23215,75,23219.85,150,0,431325
NIFTY-III.NFO,20/02/2025,09:38:59,23215,23210,150,23218.35,150,75,431325
NIFTY-III.NFO,20/02/2025,09:39:01,23215,23210,75,23217.2,225,0,431325
NIFTY-III.NFO,20/02/2025,09:39:02,23210,23207.45,75,23216.55,300,75,431325
NIFTY-III.NFO,20/02/2025,09:39:04,23215.5,23206.55,75,23215.5,150,75,431325
NIFTY-III.NFO,20/02/2025,09:39:06,23215.5,23205.55,150,23214.85,150,0,431325
NIFTY-III.NFO,20/02/2025,09:39:07,23205.55,23205.1,75,23214.15,150,75,431325
NIFTY-III.NFO,20/02/2025,09:39:09,23205.05,23205.4,75,23213.85,150,75,431325
NIFTY-III.NFO,20/02/2025,09:39:11,23205.05,23205,75,23213,150,0,431325
NIFTY-III.NFO,20/02/2025,09:39:12,23212.6,23205.1,225,23213.75,75,150,431325
NIFTY-III.NFO,20/02/2025,09:39:14,23212.6,23203.85,225,23210,75,0,431325
NIFTY-III.NFO,20/02/2025,09:39:16,23212.6,23202,75,23210,150,0,431325
NIFTY-III.NFO,20/02/2025,09:39:17,23212.6,23203.45,225,23210,75,0,431325
NIFTY-III.NFO,20/02/2025,09:39:19,23209.5,23203.1,150,23211.35,75,150,431325
NIFTY-III.NFO,20/02/2025,09:39:21,23209.5,23203.6,75,23212.35,150,0,431325
NIFTY-III.NFO,20/02/2025,09:39:22,23209.5,23205.35,75,23213.75,75,0,431325
NIFTY-III.NFO,20/02/2025,09:39:24,23205.15,23204.9,150,23213.75,75,75,431325
NIFTY-III.NFO,20/02/2025,09:39:26,23205.15,23204.9,75,23213.75,75,0,431325
NIFTY-III.NFO,20/02/2025,09:39:27,23213.75,23206.2,75,23215.2,75,75,431325
NIFTY-III.NFO,20/02/2025,09:39:29,23213.75,23206.6,75,23215.75,75,0,431325
NIFTY-III.NFO,20/02/2025,09:39:31,23213.75,23207.45,225,23216.6,75,0,431325
NIFTY-III.NFO,20/02/2025,09:39:32,23213.75,23209.4,75,23218.65,75,0,431325
NIFTY-III.NFO,20/02/2025,09:39:34,23213.75,23212.15,75,23221.05,150,0,431325
NIFTY-III.NFO,20/02/2025,09:39:37,23213.75,23210.7,75,23220.05,150,0,431325
NIFTY-III.NFO,20/02/2025,09:39:39,23213.75,23214.15,150,23222.75,75,0,431325
NIFTY-III.NFO,20/02/2025,09:39:41,23213.75,23214.45,150,23223.3,75,0,431325
NIFTY-III.NFO,20/02/2025,09:39:42,23213.75,23215.1,75,23224.35,150,0,431325
NIFTY-III.NFO,20/02/2025,09:39:44,23213.75,23211.35,375,23220.65,75,0,431325
NIFTY-III.NFO,20/02/2025,09:39:46,23213.75,23212.45,75,23221.65,75,0,431325
NIFTY-III.NFO,20/02/2025,09:39:47,23213.75,23213.2,150,23222.55,150,0,431325
NIFTY-III.NFO,20/02/2025,09:39:49,23213.75,23214.1,75,23223,150,0,431325
NIFTY-III.NFO,20/02/2025,09:39:51,23213.75,23214.75,75,23223.3,150,0,431325
NIFTY-III.NFO,20/02/2025,09:39:52,23213.75,23213.5,150,23220.85,225,0,431325
NIFTY-III.NFO,20/02/2025,09:39:56,23213.75,23214.4,75,23222.05,225,0,431325
NIFTY-III.NFO,20/02/2025,09:39:59,23213.75,23214,75,23222.05,225,0,431325
NIFTY-III.NFO,20/02/2025,09:40:01,23213.75,23213.75,150,23221.5,225,0,431325
NIFTY-III.NFO,20/02/2025,09:40:02,23213.75,23215.1,150,23222.7,225,0,431325
NIFTY-III.NFO,20/02/2025,09:40:04,23213.75,23215.1,150,23222.7,75,0,431325
NIFTY-III.NFO,20/02/2025,09:40:06,23213.75,23214.95,150,23223.15,225,0,431325
NIFTY-III.NFO,20/02/2025,09:40:07,23213.75,23215.6,75,23223.3,225,0,431325
NIFTY-III.NFO,20/02/2025,09:40:09,23222.55,23214.95,75,23222.55,225,75,431325
NIFTY-III.NFO,20/02/2025,09:40:09,23222.55,23214.95,75,23222.55,225,0,431325
NIFTY-III.NFO,20/02/2025,09:40:11,23222.55,23215.75,225,23223.15,225,0,431700
NIFTY-III.NFO,20/02/2025,09:40:12,23222.55,23215.8,150,23223.15,225,0,431700
NIFTY-III.NFO,20/02/2025,09:40:14,23222.55,23215.85,150,23223.15,150,0,431700
NIFTY-III.NFO,20/02/2025,09:40:16,23222.55,23216.25,150,23224.1,225,0,431700
NIFTY-III.NFO,20/02/2025,09:40:17,23222.55,23215.75,150,23223.45,225,0,431700
NIFTY-III.NFO,20/02/2025,09:40:19,23222.55,23215.75,150,23222.85,225,0,431700
NIFTY-III.NFO,20/02/2025,09:40:21,23222.55,23215.1,150,23222.65,150,0,431700
NIFTY-III.NFO,20/02/2025,09:40:26,23222.55,23215.15,75,23222.65,225,0,431700
NIFTY-III.NFO,20/02/2025,09:40:27,23222.55,23215.2,75,23222.65,225,0,431700
NIFTY-III.NFO,20/02/2025,09:40:29,23222.55,23212.55,75,23220,225,0,431700
NIFTY-III.NFO,20/02/2025,09:40:31,23219.2,23211.55,225,23219.15,225,75,431700
NIFTY-III.NFO,20/02/2025,09:40:32,23219.2,23212.15,75,23219.2,225,0,431700
NIFTY-III.NFO,20/02/2025,09:40:34,23219.2,23211.45,150,23218.55,225,0,431700
NIFTY-III.NFO,20/02/2025,09:40:36,23219.2,23212.15,75,23219.15,225,0,431700
NIFTY-III.NFO,20/02/2025,09:40:37,23219.2,23213.15,75,23219.85,225,0,431700
NIFTY-III.NFO,20/02/2025,09:40:39,23219.2,23213,75,23220.25,225,0,431700
NIFTY-III.NFO,20/02/2025,09:40:41,23219.2,23212.2,150,23219.3,225,0,431700
NIFTY-III.NFO,20/02/2025,09:40:42,23219.2,23212.25,225,23219.6,225,0,431700
NIFTY-III.NFO,20/02/2025,09:40:44,23219.2,23211.3,75,23218.5,225,0,431700
NIFTY-III.NFO,20/02/2025,09:40:46,23219.2,23212.05,225,23219.35,225,0,431700
NIFTY-III.NFO,20/02/2025,09:40:47,23219.2,23213.1,225,23219.85,225,0,431700
NIFTY-III.NFO,20/02/2025,09:40:49,23219.2,23213.55,225,23220.45,150,0,431700
NIFTY-III.NFO,20/02/2025,09:40:51,23219.2,23214.85,150,23221.65,75,0,431700
NIFTY-III.NFO,20/02/2025,09:40:52,23219.2,23214.95,150,23222.4,150,0,431700
NIFTY-III.NFO,20/02/2025,09:40:54,23219.2,23215.55,225,23223.05,150,0,431700
NIFTY-III.NFO,20/02/2025,09:40:56,23219.2,23217.55,225,23224.7,150,0,431700
NIFTY-III.NFO,20/02/2025,09:40:57,23219.2,23214.2,150,23223.85,375,0,431700
NIFTY-III.NFO,20/02/2025,09:40:59,23219.2,23214.85,225,23222.9,150,0,431700
NIFTY-III.NFO,20/02/2025,09:41:01,23219.2,23217.65,225,23225,525,0,431700
NIFTY-III.NFO,20/02/2025,09:41:02,23219.2,23216,225,23224.2,150,0,431700
NIFTY-III.NFO,20/02/2025,09:41:04,23219.2,23215.55,225,23222.7,225,0,431700
NIFTY-III.NFO,20/02/2025,09:41:06,23219.2,23214.7,150,23222,150,0,431700
NIFTY-III.NFO,20/02/2025,09:41:07,23219.2,23215.3,225,23222.2,150,0,431700
NIFTY-III.NFO,20/02/2025,09:41:09,23219.2,23214.65,225,23222.25,150,0,431700
NIFTY-III.NFO,20/02/2025,09:41:11,23219.2,23215.15,225,23222.25,150,0,431700
NIFTY-III.NFO,20/02/2025,09:41:12,23219.2,23217.05,150,23225,525,0,431700
NIFTY-III.NFO,20/02/2025,09:41:14,23219.2,23218.25,225,23225,525,0,431700
NIFTY-III.NFO,20/02/2025,09:41:16,23219.2,23217.65,225,23225,525,0,431700
NIFTY-III.NFO,20/02/2025,09:41:17,23219.2,23218.3,225,23225,450,0,431700
NIFTY-III.NFO,20/02/2025,09:41:19,23219.2,23216.4,225,23223.55,150,0,431700
NIFTY-III.NFO,20/02/2025,09:41:21,23219.2,23219.2,75,23224.25,75,0,431700
NIFTY-III.NFO,20/02/2025,09:41:22,23219.2,23219.2,75,23223.6,75,0,431700
NIFTY-III.NFO,20/02/2025,09:41:24,23219.2,23219.2,75,23223.5,150,0,431700
NIFTY-III.NFO,20/02/2025,09:41:26,23219.2,23219.2,75,23222.2,75,0,431700
NIFTY-III.NFO,20/02/2025,09:41:27,23219.2,23219.2,75,23222.9,75,0,431700
NIFTY-III.NFO,20/02/2025,09:41:29,23219.2,23219.2,75,23220.35,75,0,431700
NIFTY-III.NFO,20/02/2025,09:41:31,23219.2,23219.2,75,23219.6,75,0,431700
NIFTY-III.NFO,20/02/2025,09:41:32,23219.2,23210.85,225,23220.9,150,300,431700
NIFTY-III.NFO,20/02/2025,09:41:34,23219.2,23211.5,150,23220.9,150,0,431700
NIFTY-III.NFO,20/02/2025,09:41:36,23219.2,23211.1,150,23220.65,225,0,431700
NIFTY-III.NFO,20/02/2025,09:41:37,23219.2,23211.75,150,23220.5,225,0,431700
NIFTY-III.NFO,20/02/2025,09:41:39,23211.75,23211.75,75,23220.5,225,75,431700
NIFTY-III.NFO,20/02/2025,09:41:41,23211.75,23210.5,75,23219.9,150,0,431700
NIFTY-III.NFO,20/02/2025,09:41:42,23211.75,23213.75,75,23221.9,150,0,431700
NIFTY-III.NFO,20/02/2025,09:41:44,23211.75,23213.75,75,23223.9,150,0,431700
NIFTY-III.NFO,20/02/2025,09:41:46,23211.75,23213.75,75,23222.7,150,0,431700
NIFTY-III.NFO,20/02/2025,09:41:47,23211.75,23213.55,75,23222.3,150,0,431700
NIFTY-III.NFO,20/02/2025,09:41:49,23211.75,23214.1,75,23222.3,150,0,431700
NIFTY-III.NFO,20/02/2025,09:41:51,23211.75,23214.1,75,23222.7,150,0,431700
NIFTY-III.NFO,20/02/2025,09:41:54,23211.75,23213.1,75,23222.3,225,0,431700
NIFTY-III.NFO,20/02/2025,09:41:56,23211.75,23212.65,75,23221.7,150,0,431700
NIFTY-III.NFO,20/02/2025,09:41:57,23211.75,23212.65,75,23221.7,225,0,431700
NIFTY-III.NFO,20/02/2025,09:41:59,23211.85,23211.75,150,23220.85,150,75,431700
NIFTY-III.NFO,20/02/2025,09:42:01,23211.85,23211.75,75,23219.05,150,0,431700
NIFTY-III.NFO,20/02/2025,09:42:02,23211.85,23211.75,75,23218.45,225,0,431700
NIFTY-III.NFO,20/02/2025,09:42:04,23211.85,23211.75,75,23218.4,150,0,431700
NIFTY-III.NFO,20/02/2025,09:42:06,23211.85,23211.75,75,23219.05,150,0,431700
NIFTY-III.NFO,20/02/2025,09:42:07,23211.85,23211.75,75,23218.45,150,0,431700
NIFTY-III.NFO,20/02/2025,09:42:09,23211.85,23211.75,75,23217.45,150,0,431700
NIFTY-III.NFO,20/02/2025,09:42:11,23211.75,23207.65,150,23216.9,225,75,431700
NIFTY-III.NFO,20/02/2025,09:42:12,23211.75,23207.35,75,23216.7,150,0,431700
NIFTY-III.NFO,20/02/2025,09:42:14,23211.75,23207.5,75,23216.7,150,0,431700
NIFTY-III.NFO,20/02/2025,09:42:16,23211.75,23205.7,75,23214.7,150,0,431700
NIFTY-III.NFO,20/02/2025,09:42:17,23211.75,23204.25,75,23213.65,150,0,431700
NIFTY-III.NFO,20/02/2025,09:42:19,23204.1,23203.5,75,23213.15,150,75,431700
NIFTY-III.NFO,20/02/2025,09:42:21,23204.1,23202,150,23210.65,150,0,431700
NIFTY-III.NFO,20/02/2025,09:42:24,23204.1,23202,75,23209.25,150,0,431700
NIFTY-III.NFO,20/02/2025,09:42:26,23204.1,23202,75,23207.8,150,0,431700
NIFTY-III.NFO,20/02/2025,09:42:27,23204.1,23202,150,23209.55,150,0,431700
NIFTY-III.NFO,20/02/2025,09:42:29,23204.1,23203.1,150,23210.85,225,0,431700
NIFTY-III.NFO,20/02/2025,09:42:31,23204.1,23204.85,150,23211.1,75,0,431700
NIFTY-III.NFO,20/02/2025,09:42:32,23204.1,23205.35,75,23214,225,0,431700
NIFTY-III.NFO,20/02/2025,09:42:34,23204.1,23206.35,75,23213.9,225,0,431700
NIFTY-III.NFO,20/02/2025,09:42:36,23204.1,23205.2,75,23213.9,225,0,431700
NIFTY-III.NFO,20/02/2025,09:42:37,23204.1,23205.65,75,23213.9,225,0,431700
NIFTY-III.NFO,20/02/2025,09:42:41,23204.1,23205.2,75,23213.85,150,0,431700
NIFTY-III.NFO,20/02/2025,09:42:44,23204.1,23205.65,75,23213.9,225,0,431700
NIFTY-III.NFO,20/02/2025,09:42:48,23204.1,23206.35,150,23212.95,150,0,431700
NIFTY-III.NFO,20/02/2025,09:42:49,23204.1,23206.35,75,23212.95,150,0,431700
NIFTY-III.NFO,20/02/2025,09:42:51,23204.1,23205.2,75,23212.95,225,0,431700
NIFTY-III.NFO,20/02/2025,09:42:53,23204.1,23204.1,75,23212.85,150,0,431700
NIFTY-III.NFO,20/02/2025,09:42:54,23204.1,23204.1,75,23212.75,525,0,431700
NIFTY-III.NFO,20/02/2025,09:42:56,23204.1,23202.8,75,23211.65,150,0,431700
NIFTY-III.NFO,20/02/2025,09:42:58,23204.1,23203,150,23212.05,150,0,431700
NIFTY-III.NFO,20/02/2025,09:42:59,23204.1,23202.35,75,23211.4,150,0,431700
NIFTY-III.NFO,20/02/2025,09:43:01,23204.1,23202,150,23210.6,150,0,431700
NIFTY-III.NFO,20/02/2025,09:43:03,23204.1,23202,150,23210.5,225,0,431700
NIFTY-III.NFO,20/02/2025,09:43:06,23204.1,23203.2,75,23211.3,225,0,431700
NIFTY-III.NFO,20/02/2025,09:43:09,23204.1,23204,150,23212.05,75,0,431700
NIFTY-III.NFO,20/02/2025,09:43:11,23204.1,23204,75,23212.25,225,0,431700
NIFTY-III.NFO,20/02/2025,09:43:13,23204.1,23202,150,23209.55,150,0,431700
NIFTY-III.NFO,20/02/2025,09:43:14,23204.1,23202,75,23209.05,150,0,431700
NIFTY-III.NFO,20/02/2025,09:43:16,23204.1,23202,75,23208.35,150,0,431700
NIFTY-III.NFO,20/02/2025,09:43:18,23204.1,23202,75,23208.1,150,0,431700
NIFTY-III.NFO,20/02/2025,09:43:19,23204.1,23202,150,23209.2,150,0,431700
NIFTY-III.NFO,20/02/2025,09:43:21,23204.1,23202,75,23208.25,150,0,431700
NIFTY-III.NFO,20/02/2025,09:43:23,23204.1,23202,75,23208.9,225,0,431700
NIFTY-III.NFO,20/02/2025,09:43:24,23204.1,23202,150,23208.9,225,0,431700
NIFTY-III.NFO,20/02/2025,09:43:28,23204.1,23202,75,23207.85,225,0,431700
NIFTY-III.NFO,20/02/2025,09:43:29,23204.1,23202,75,23206.5,225,0,431700
NIFTY-III.NFO,20/02/2025,09:43:31,23204.1,23202,75,23206.65,225,0,431700
NIFTY-III.NFO,20/02/2025,09:43:33,23204.1,23202,75,23206.35,225,0,431700
NIFTY-III.NFO,20/02/2025,09:43:34,23204.1,23202,75,23205.95,150,0,431700
NIFTY-III.NFO,20/02/2025,09:43:36,23204.1,23202,75,23204.9,150,0,431700
NIFTY-III.NFO,20/02/2025,09:43:38,23202,23200.75,1500,23204.05,225,75,432075
NIFTY-III.NFO,20/02/2025,09:43:39,23202,23200.75,1500,23205.35,375,0,432075
NIFTY-III.NFO,20/02/2025,09:43:41,23202,23200.75,1500,23205.05,75,0,432075
NIFTY-III.NFO,20/02/2025,09:43:43,23202,23200.75,1500,23205,375,0,432075
NIFTY-III.NFO,20/02/2025,09:43:49,23202,23200.75,1500,23204.95,150,0,432075
NIFTY-III.NFO,20/02/2025,09:43:51,23202,23200.75,1500,23204.95,225,0,432075
NIFTY-III.NFO,20/02/2025,09:43:53,23202,23200.75,1500,23205,375,0,432075
NIFTY-III.NFO,20/02/2025,09:43:54,23202,23200.75,1500,23206.95,150,0,432075
NIFTY-III.NFO,20/02/2025,09:43:56,23202,23200.75,1500,23206.9,75,0,432075
NIFTY-III.NFO,20/02/2025,09:43:58,23202,23200.75,1500,23206.8,75,0,432075
NIFTY-III.NFO,20/02/2025,09:43:59,23200.75,23200.75,1425,23206.05,75,75,432075
NIFTY-III.NFO,20/02/2025,09:44:01,23200.75,23200.75,1425,23205.35,150,0,432075
NIFTY-III.NFO,20/02/2025,09:44:03,23200.75,23200.75,1425,23205,225,0,432075
NIFTY-III.NFO,20/02/2025,09:44:04,23200.75,23200.75,1425,23206.1,450,0,432075
NIFTY-III.NFO,20/02/2025,09:44:06,23200.75,23200.75,1500,23207.95,75,0,432075
NIFTY-III.NFO,20/02/2025,09:44:08,23200.75,23200.75,1500,23208,75,0,432075
NIFTY-III.NFO,20/02/2025,09:44:11,23200.75,23200.75,1500,23208,150,0,432075
NIFTY-III.NFO,20/02/2025,09:44:14,23200.75,23200.95,75,23208,75,0,432075
NIFTY-III.NFO,20/02/2025,09:44:17,23200.75,23201.1,150,23208,75,0,432075
NIFTY-III.NFO,20/02/2025,09:44:19,23200.75,23202.35,150,23208,75,0,432075
NIFTY-III.NFO,20/02/2025,09:44:21,23200.75,23202.35,75,23208,75,0,432075
NIFTY-III.NFO,20/02/2025,09:44:22,23200.75,23201.1,75,23208,75,0,432075
NIFTY-III.NFO,20/02/2025,09:44:24,23200.75,23200.75,1500,23208,150,0,432075
NIFTY-III.NFO,20/02/2025,09:44:26,23200.75,23200.75,1500,23208,75,0,432075
NIFTY-III.NFO,20/02/2025,09:44:27,23200.75,23200.75,1500,23207.95,225,0,432075
NIFTY-III.NFO,20/02/2025,09:44:29,23200.75,23200.75,1500,23208,75,0,432075
NIFTY-III.NFO,20/02/2025,09:44:31,23200.75,23202.7,150,23208,75,0,432075
NIFTY-III.NFO,20/02/2025,09:44:33,23200.75,23203.45,150,23208,75,0,432075
NIFTY-III.NFO,20/02/2025,09:44:34,23200.75,23203.45,75,23208,75,0,432075
NIFTY-III.NFO,20/02/2025,09:44:36,23200.75,23202.25,150,23208,75,0,432075
NIFTY-III.NFO,20/02/2025,09:44:38,23208,23202.25,75,23210.5,150,75,432075
NIFTY-III.NFO,20/02/2025,09:44:39,23208,23202.25,75,23210.5,150,0,432075
NIFTY-III.NFO,20/02/2025,09:44:44,23208,23200.75,1500,23209.85,150,0,432075
NIFTY-III.NFO,20/02/2025,09:44:52,23208,23201.15,150,23209.95,150,0,432075
NIFTY-III.NFO,20/02/2025,09:44:54,23208,23201.15,75,23209.85,225,0,432075
NIFTY-III.NFO,20/02/2025,09:44:57,23201.15,23200.75,1500,23201.15,150,75,432075
NIFTY-III.NFO,20/02/2025,09:44:59,23201.15,23200.75,1425,23208.9,150,150,432075
NIFTY-III.NFO,20/02/2025,09:45:01,23201.15,23200.75,1425,23207.6,150,0,432075
NIFTY-III.NFO,20/02/2025,09:45:02,23201.15,23200.75,1425,23207.5,225,0,432075
NIFTY-III.NFO,20/02/2025,09:45:06,23201.15,23200.75,1425,23207.05,150,0,432075
NIFTY-III.NFO,20/02/2025,09:45:07,23201.15,23200.75,1425,23206.7,150,0,432075
NIFTY-III.NFO,20/02/2025,09:45:09,23201.15,23200.75,1425,23205.9,525,0,432075
NIFTY-III.NFO,20/02/2025,09:45:11,23201.15,23200.75,1425,23205.6,150,0,432075
NIFTY-III.NFO,20/02/2025,09:45:12,23201.15,23200.75,1425,23202.4,150,0,432075
NIFTY-III.NFO,20/02/2025,09:45:14,23200,23200,300,23200.3,150,1575,432075
NIFTY-III.NFO,20/02/2025,09:45:16,23200,23193,75,23198.4,525,300,432075
NIFTY-III.NFO,20/02/2025,09:45:17,23200,23193,75,23197.6,225,0,432075
NIFTY-III.NFO,20/02/2025,09:45:19,23200,23193,75,23197.5,150,0,432075
NIFTY-III.NFO,20/02/2025,09:45:21,23200,23193,75,23194.5,150,0,432075
NIFTY-III.NFO,20/02/2025,09:45:22,23190.05,23190.05,75,23193.95,150,150,432075
NIFTY-III.NFO,20/02/2025,09:45:24,23190.05,23190.05,150,23196.8,150,0,432075
NIFTY-III.NFO,20/02/2025,09:45:26,23190.05,23190.05,75,23197.7,150,0,432075
NIFTY-III.NFO,20/02/2025,09:45:27,23190.05,23190.05,75,23197,225,0,432075
NIFTY-III.NFO,20/02/2025,09:45:29,23190.05,23190.05,75,23194.5,225,0,432075
NIFTY-III.NFO,20/02/2025,09:45:31,23190.05,23190.05,150,23194.4,225,0,432075
NIFTY-III.NFO,20/02/2025,09:45:32,23193.5,23190.05,150,23193.5,225,75,432075
NIFTY-III.NFO,20/02/2025,09:45:34,23193.5,23190.05,150,23192,150,0,432075
NIFTY-III.NFO,20/02/2025,09:45:36,23193.5,23190.05,150,23193.6,225,0,432075
NIFTY-III.NFO,20/02/2025,09:45:37,23193.5,23190.05,150,23193.05,225,0,432075
NIFTY-III.NFO,20/02/2025,09:45:39,23188.5,23180,75,23189.45,150,300,432075
NIFTY-III.NFO,20/02/2025,09:45:41,23188.5,23180.4,75,23188.85,225,0,432075
NIFTY-III.NFO,20/02/2025,09:45:42,23188.5,23180.1,75,23188.75,150,0,432075
NIFTY-III.NFO,20/02/2025,09:45:44,23188.5,23180,75,23185.4,225,0,432075
NIFTY-III.NFO,20/02/2025,09:45:45,23188.5,23180,75,23183.9,225,0,432075
NIFTY-III.NFO,20/02/2025,09:45:47,23188.5,23180,75,23186,225,0,432075
NIFTY-III.NFO,20/02/2025,09:45:49,23188.5,23180.05,150,23186,300,0,432075
NIFTY-III.NFO,20/02/2025,09:45:50,23188.5,23176.6,75,23184.6,600,0,432075
NIFTY-III.NFO,20/02/2025,09:45:52,23176.4,23176.4,150,23183.75,450,150,432375
NIFTY-III.NFO,20/02/2025,09:45:54,23176.4,23176.4,75,23183.45,225,0,432375
NIFTY-III.NFO,20/02/2025,09:45:55,23176.4,23176.4,150,23184.3,225,0,432375
NIFTY-III.NFO,20/02/2025,09:45:57,23183.45,23176.35,75,23182,225,75,432375
NIFTY-III.NFO,20/02/2025,09:45:59,23183.45,23176.4,75,23178.55,150,0,432375
NIFTY-III.NFO,20/02/2025,09:46:00,23176.35,23175,75,23176.8,225,150,432375
NIFTY-III.NFO,20/02/2025,09:46:02,23175,23172.15,150,23173.2,225,75,432375
NIFTY-III.NFO,20/02/2025,09:46:04,23172.15,23171.6,75,23172.35,150,150,432375
NIFTY-III.NFO,20/02/2025,09:46:05,23171.6,23170,675,23172.75,150,75,432375
NIFTY-III.NFO,20/02/2025,09:46:07,23172,23170,675,23174.3,225,75,432375
NIFTY-III.NFO,20/02/2025,09:46:09,23172,23170,675,23176.65,225,0,432375
NIFTY-III.NFO,20/02/2025,09:46:10,23172,23170,675,23175.7,225,0,432375
NIFTY-III.NFO,20/02/2025,09:46:12,23172,23170,675,23174,150,0,432375
NIFTY-III.NFO,20/02/2025,09:46:14,23172,23170,675,23172.35,150,0,432375
NIFTY-III.NFO,20/02/2025,09:46:15,23172,23170,675,23172.35,225,75,432375
NIFTY-III.NFO,20/02/2025,09:46:17,23172,23170,675,23171.4,225,0,432375
NIFTY-III.NFO,20/02/2025,09:46:19,23172,23170,675,23173.1,75,0,432375
NIFTY-III.NFO,20/02/2025,09:46:20,23173.1,23170,675,23173.25,225,75,432375
NIFTY-III.NFO,20/02/2025,09:46:24,23173.1,23170,675,23172.5,150,0,432375
NIFTY-III.NFO,20/02/2025,09:46:25,23173.1,23170,675,23174.8,300,0,432375
NIFTY-III.NFO,20/02/2025,09:46:29,23173.1,23170,675,23172,75,0,432375
