Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,22/10/2024,09:15:34,52279.4,52263.95,150,52278,15,30,471780
BANKNIFTY-II.NFO,22/10/2024,09:15:35,52279.4,52260.05,150,52280,60,0,471780
BANKNIFTY-II.NFO,22/10/2024,09:15:37,52258.25,52266.2,15,52276,15,15,471780
BANKNIFTY-II.NFO,22/10/2024,09:15:38,52258.25,52266.2,15,52271.95,60,0,471780
BANKNIFTY-II.NFO,22/10/2024,09:15:40,52271.95,52266.2,15,52274.95,60,15,471780
BANKNIFTY-II.NFO,22/10/2024,09:15:41,52274.95,52266.2,15,52275.95,60,15,471780
BANKNIFTY-II.NFO,22/10/2024,09:15:43,52258.3,52264.5,150,52271.95,15,60,471780
BANKNIFTY-II.NFO,22/10/2024,09:15:44,52271.95,52275.95,15,52280,15,30,471780
BANKNIFTY-II.NFO,22/10/2024,09:15:46,52287.35,52288.2,150,52300,15,90,471780
BANKNIFTY-II.NFO,22/10/2024,09:15:47,52309.25,52289.7,30,52311.85,60,90,471780
BANKNIFTY-II.NFO,22/10/2024,09:15:49,52311.1,52284.25,45,52309.45,60,15,471780
BANKNIFTY-II.NFO,22/10/2024,09:15:50,52308.45,52283.65,60,52305.9,60,15,471780
BANKNIFTY-II.NFO,22/10/2024,09:15:52,52299.45,52276,75,52297.65,45,15,471780
BANKNIFTY-II.NFO,22/10/2024,09:15:53,52299.45,52276.05,75,52295.5,45,0,471780
BANKNIFTY-II.NFO,22/10/2024,09:15:55,52299.45,52276.05,60,52296.35,45,0,471780
BANKNIFTY-II.NFO,22/10/2024,09:15:56,52298.95,52276.05,75,52293.3,45,15,471930
BANKNIFTY-II.NFO,22/10/2024,09:15:58,52298.95,52276,30,52292.55,45,0,471930
BANKNIFTY-II.NFO,22/10/2024,09:15:59,52291.5,52276.05,75,52294.15,15,15,471930
BANKNIFTY-II.NFO,22/10/2024,09:16:01,52276,52278.95,60,52297.85,30,15,471930
BANKNIFTY-II.NFO,22/10/2024,09:16:02,52276,52281.3,60,52299.4,15,0,471930
BANKNIFTY-II.NFO,22/10/2024,09:16:04,52298.95,52285,60,52299.45,15,15,471930
BANKNIFTY-II.NFO,22/10/2024,09:16:05,52279.8,52290.95,45,52299.45,15,450,471930
BANKNIFTY-II.NFO,22/10/2024,09:16:07,52279.8,52298.95,15,52299.45,15,0,471930
BANKNIFTY-II.NFO,22/10/2024,09:16:08,52299.45,52298.95,15,52309,15,15,471930
BANKNIFTY-II.NFO,22/10/2024,09:16:10,52299.45,52299.55,45,52309,15,0,471930
BANKNIFTY-II.NFO,22/10/2024,09:16:11,52299.45,52299.05,30,52300,15,0,471930
BANKNIFTY-II.NFO,22/10/2024,09:16:13,52298.95,52287.05,45,52299,15,45,471930
BANKNIFTY-II.NFO,22/10/2024,09:16:14,52299,52291.1,45,52300,30,15,471930
BANKNIFTY-II.NFO,22/10/2024,09:16:16,52300,52291.05,45,52300,15,15,471930
BANKNIFTY-II.NFO,22/10/2024,09:16:17,52291.1,52288.05,45,52300,15,15,471930
BANKNIFTY-II.NFO,22/10/2024,09:16:19,52291.1,52288.05,45,52300,15,0,471930
BANKNIFTY-II.NFO,22/10/2024,09:16:20,52276,52285,15,52291.1,15,405,471930
BANKNIFTY-II.NFO,22/10/2024,09:16:22,52276,52288,165,52291.1,15,0,471930
BANKNIFTY-II.NFO,22/10/2024,09:16:23,52291.1,52289,30,52300,15,15,471930
BANKNIFTY-II.NFO,22/10/2024,09:16:25,52290,52287,15,52298.35,60,15,471930
BANKNIFTY-II.NFO,22/10/2024,09:16:26,52290,52284,15,52295.55,60,0,471930
BANKNIFTY-II.NFO,22/10/2024,09:16:28,52290,52284,15,52296.3,60,0,471930
BANKNIFTY-II.NFO,22/10/2024,09:16:29,52290,52286,15,52297.85,60,0,471930
BANKNIFTY-II.NFO,22/10/2024,09:16:31,52290,52287,15,52300,30,0,471930
BANKNIFTY-II.NFO,22/10/2024,09:16:32,52290,52284,15,52296.35,60,0,471930
BANKNIFTY-II.NFO,22/10/2024,09:16:34,52297.45,52282,15,52296.4,75,60,471930
BANKNIFTY-II.NFO,22/10/2024,09:16:35,52297.45,52279.05,60,52295.6,75,0,471930
BANKNIFTY-II.NFO,22/10/2024,09:16:37,52297.45,52276,150,52288.5,60,0,471930
BANKNIFTY-II.NFO,22/10/2024,09:16:38,52297.45,52276,150,52290.85,75,0,471930
BANKNIFTY-II.NFO,22/10/2024,09:16:40,52297.45,52276,150,52285.6,60,0,471930
BANKNIFTY-II.NFO,22/10/2024,09:16:41,52276,52276,135,52285.8,60,15,471930
BANKNIFTY-II.NFO,22/10/2024,09:16:43,52277.95,52262,15,52277.65,45,210,471930
BANKNIFTY-II.NFO,22/10/2024,09:16:44,52277.95,52262.05,60,52277.65,45,0,471930
BANKNIFTY-II.NFO,22/10/2024,09:16:45,52277.35,52262,15,52277.95,15,15,471930
BANKNIFTY-II.NFO,22/10/2024,09:16:47,52274.25,52262.05,60,52280.5,30,15,471930
BANKNIFTY-II.NFO,22/10/2024,09:16:48,52265.45,52263.05,60,52281.9,30,30,471930
BANKNIFTY-II.NFO,22/10/2024,09:16:50,52265.45,52265.05,60,52283.45,30,0,471930
BANKNIFTY-II.NFO,22/10/2024,09:16:51,52265.45,52267.15,60,52285.8,15,0,471930
BANKNIFTY-II.NFO,22/10/2024,09:16:53,52265.45,52278.2,60,52289.5,15,0,471930
BANKNIFTY-II.NFO,22/10/2024,09:16:54,52274.5,52277,15,52289.45,30,15,471930
BANKNIFTY-II.NFO,22/10/2024,09:16:56,52278.95,52279.45,60,52299.1,45,15,471930
BANKNIFTY-II.NFO,22/10/2024,09:16:57,52278.95,52282.1,60,52299.95,30,0,471930
BANKNIFTY-II.NFO,22/10/2024,09:16:59,52278.95,52287.45,60,52299.9,15,0,471930
BANKNIFTY-II.NFO,22/10/2024,09:17:00,52278.95,52290.55,60,52299.9,15,0,471930
BANKNIFTY-II.NFO,22/10/2024,09:17:02,52278.95,52293.65,60,52299.9,15,0,471930
BANKNIFTY-II.NFO,22/10/2024,09:17:03,52301.1,52296.1,60,52315.1,45,45,471930
BANKNIFTY-II.NFO,22/10/2024,09:17:05,52301.1,52307,60,52319,15,0,471930
BANKNIFTY-II.NFO,22/10/2024,09:17:06,52301.1,52306.1,60,52319,15,0,471930
BANKNIFTY-II.NFO,22/10/2024,09:17:08,52307.8,52297.85,60,52318.55,60,15,471930
BANKNIFTY-II.NFO,22/10/2024,09:17:09,52318.95,52298.05,60,52316.75,45,15,471930
BANKNIFTY-II.NFO,22/10/2024,09:17:11,52318.95,52302.55,60,52307.8,15,0,471930
BANKNIFTY-II.NFO,22/10/2024,09:17:12,52318.95,52298.05,60,52307.8,15,0,471930
BANKNIFTY-II.NFO,22/10/2024,09:17:14,52318.95,52299.65,60,52307.8,15,0,471930
BANKNIFTY-II.NFO,22/10/2024,09:17:15,52307.8,52305.4,60,52319,15,15,471930
BANKNIFTY-II.NFO,22/10/2024,09:17:17,52307.8,52318.95,15,52319,15,0,471930
BANKNIFTY-II.NFO,22/10/2024,09:17:18,52319,52318.95,15,52320,15,15,471930
BANKNIFTY-II.NFO,22/10/2024,09:17:20,52320,52319,60,52326,15,15,471930
BANKNIFTY-II.NFO,22/10/2024,09:17:21,52321.9,52319.05,60,52330,15,15,471930
BANKNIFTY-II.NFO,22/10/2024,09:17:23,52321.9,52319,60,52330,15,0,471930
BANKNIFTY-II.NFO,22/10/2024,09:17:24,52330,52320.05,60,52338.5,60,15,471930
BANKNIFTY-II.NFO,22/10/2024,09:17:24,52330,52320.05,60,52338.5,60,0,471930
BANKNIFTY-II.NFO,22/10/2024,09:17:26,52330,52321.15,60,52336,45,0,471930
BANKNIFTY-II.NFO,22/10/2024,09:17:27,52330,52318.95,15,52334.7,45,0,471930
BANKNIFTY-II.NFO,22/10/2024,09:17:29,52330,52318.95,15,52330.9,75,0,471930
BANKNIFTY-II.NFO,22/10/2024,09:17:30,52330,52319.05,60,52330,15,0,471930
BANKNIFTY-II.NFO,22/10/2024,09:17:32,52330,52320.65,60,52330,15,0,471930
BANKNIFTY-II.NFO,22/10/2024,09:17:33,52334.1,52317.1,60,52332.8,45,30,471930
BANKNIFTY-II.NFO,22/10/2024,09:17:33,52334.1,52317.1,60,52332.8,45,0,471930
BANKNIFTY-II.NFO,22/10/2024,09:17:35,52334.1,52316,15,52333.3,45,0,471930
BANKNIFTY-II.NFO,22/10/2024,09:17:36,52328,52323.9,150,52339,30,45,471930
BANKNIFTY-II.NFO,22/10/2024,09:17:38,52340.75,52322.9,60,52339.55,45,45,471930
BANKNIFTY-II.NFO,22/10/2024,09:17:38,52340.75,52322.9,60,52339.55,45,0,471930
BANKNIFTY-II.NFO,22/10/2024,09:17:39,52340.75,52327.5,60,52346.95,30,0,471930
BANKNIFTY-II.NFO,22/10/2024,09:17:41,52350,52341.9,60,52350,15,45,471930
BANKNIFTY-II.NFO,22/10/2024,09:17:41,52350,52341.9,60,52350,15,0,471930
BANKNIFTY-II.NFO,22/10/2024,09:17:42,52350,52341.1,60,52350,15,0,471930
BANKNIFTY-II.NFO,22/10/2024,09:17:44,52350,52352.25,60,52360,15,15,471930
BANKNIFTY-II.NFO,22/10/2024,09:17:45,52350,52353.6,60,52360,15,0,471930
BANKNIFTY-II.NFO,22/10/2024,09:17:47,52352,52351.85,60,52360,15,15,471930
BANKNIFTY-II.NFO,22/10/2024,09:17:47,52352,52351.85,60,52360,15,0,471930
BANKNIFTY-II.NFO,22/10/2024,09:17:48,52374.9,52360.3,30,52374.35,15,345,471930
BANKNIFTY-II.NFO,22/10/2024,09:17:48,52374.9,52360.3,30,52374.35,15,0,471930
BANKNIFTY-II.NFO,22/10/2024,09:17:50,52374.9,52367,75,52383,15,0,471930
BANKNIFTY-II.NFO,22/10/2024,09:17:51,52374.9,52368,135,52382.95,30,0,471930
BANKNIFTY-II.NFO,22/10/2024,09:17:53,52374.9,52382,45,52383,15,0,471930
BANKNIFTY-II.NFO,22/10/2024,09:17:54,52384.3,52382,15,52384.05,75,60,471930
BANKNIFTY-II.NFO,22/10/2024,09:17:54,52384.3,52382,15,52384.05,75,0,471930
BANKNIFTY-II.NFO,22/10/2024,09:17:56,52369,52373.3,15,52382,30,90,471930
BANKNIFTY-II.NFO,22/10/2024,09:17:57,52382,52373.3,15,52384.8,60,60,471930
BANKNIFTY-II.NFO,22/10/2024,09:17:59,52382,52373.3,15,52383,15,0,471930
BANKNIFTY-II.NFO,22/10/2024,09:18:00,52380.9,52367.05,60,52383,15,75,471930
BANKNIFTY-II.NFO,22/10/2024,09:18:02,52380.2,52368.05,15,52383,15,15,471930
BANKNIFTY-II.NFO,22/10/2024,09:18:03,52386,52386,75,52388.2,45,510,471930
BANKNIFTY-II.NFO,22/10/2024,09:18:03,52388.45,52386,75,52388.2,45,0,471930
BANKNIFTY-II.NFO,22/10/2024,09:18:05,52386,52362,120,52373,30,75,471930
BANKNIFTY-II.NFO,22/10/2024,09:18:06,52370,52360,120,52362,15,15,471930
BANKNIFTY-II.NFO,22/10/2024,09:18:08,52361,52361,120,52378.95,75,15,471930
BANKNIFTY-II.NFO,22/10/2024,09:18:09,52361,52354,90,52371,60,15,471930
BANKNIFTY-II.NFO,22/10/2024,09:18:11,52357,52355,90,52372.9,60,15,471930
BANKNIFTY-II.NFO,22/10/2024,09:18:12,52352,52353,90,52369.55,45,15,471930
BANKNIFTY-II.NFO,22/10/2024,09:18:14,52352,52355.1,30,52371.8,45,0,471930
BANKNIFTY-II.NFO,22/10/2024,09:18:15,52372.3,52353,75,52357,15,15,471930
BANKNIFTY-II.NFO,22/10/2024,09:18:17,52374.3,52357.05,75,52378.4,15,300,471930
BANKNIFTY-II.NFO,22/10/2024,09:18:18,52374.3,52350,90,52366.9,15,0,471930
BANKNIFTY-II.NFO,22/10/2024,09:18:20,52374.3,52351,75,52367.6,30,0,471930
BANKNIFTY-II.NFO,22/10/2024,09:18:21,52361.65,52350,15,52363.45,75,15,471930
BANKNIFTY-II.NFO,22/10/2024,09:18:23,52361.65,52350,15,52360.15,15,0,471930
BANKNIFTY-II.NFO,22/10/2024,09:18:24,52350,52339,75,52353.8,45,30,471930
BANKNIFTY-II.NFO,22/10/2024,09:18:26,52350,52338,90,52354.55,45,0,471930
BANKNIFTY-II.NFO,22/10/2024,09:18:27,52350,52340.05,60,52356.45,90,0,471930
BANKNIFTY-II.NFO,22/10/2024,09:18:29,52340.55,52346.15,15,52361.7,60,15,471930
BANKNIFTY-II.NFO,22/10/2024,09:18:30,52340.55,52347.05,75,52365.15,15,0,471930
BANKNIFTY-II.NFO,22/10/2024,09:18:31,52340.55,52353.85,30,52369,30,0,471930
BANKNIFTY-II.NFO,22/10/2024,09:18:33,52340.55,52356.1,60,52370,30,0,471930
BANKNIFTY-II.NFO,22/10/2024,09:18:34,52340.55,52356.05,75,52370,30,0,471930
BANKNIFTY-II.NFO,22/10/2024,09:18:39,52340.55,52357.55,60,52370,30,0,471930
BANKNIFTY-II.NFO,22/10/2024,09:18:40,52358.55,52356.9,60,52370,30,15,471930
BANKNIFTY-II.NFO,22/10/2024,09:18:42,52358.55,52356.05,75,52370,30,0,471930
BANKNIFTY-II.NFO,22/10/2024,09:18:43,52358.55,52355.25,75,52370,30,0,471930
BANKNIFTY-II.NFO,22/10/2024,09:18:45,52358.55,52351.05,60,52366.65,15,0,471930
BANKNIFTY-II.NFO,22/10/2024,09:18:46,52350,52347.55,300,52361,15,15,471930
BANKNIFTY-II.NFO,22/10/2024,09:18:48,52350,52345,300,52359.45,15,0,471930
BANKNIFTY-II.NFO,22/10/2024,09:18:49,52362.05,52347.05,60,52362.05,75,15,471930
BANKNIFTY-II.NFO,22/10/2024,09:18:51,52367.7,52350.05,75,52365.65,75,60,471930
BANKNIFTY-II.NFO,22/10/2024,09:18:52,52368.75,52352.4,105,52370.2,45,195,471930
BANKNIFTY-II.NFO,22/10/2024,09:18:54,52368.75,52354.1,75,52373.75,45,0,472845
BANKNIFTY-II.NFO,22/10/2024,09:18:56,52368.75,52361.05,60,52368.75,225,15,472845
BANKNIFTY-II.NFO,22/10/2024,09:18:57,52368.75,52361.85,90,52368.75,195,30,472845
BANKNIFTY-II.NFO,22/10/2024,09:18:59,52368.75,52363.9,60,52368.75,180,15,472845
BANKNIFTY-II.NFO,22/10/2024,09:19:01,52375,52376.5,45,52386,30,210,472845
BANKNIFTY-II.NFO,22/10/2024,09:19:02,52375,52376.7,60,52386,30,0,472845
BANKNIFTY-II.NFO,22/10/2024,09:19:04,52375,52376.65,60,52386,30,0,472845
BANKNIFTY-II.NFO,22/10/2024,09:19:06,52376.5,52376.15,300,52386,30,60,472845
BANKNIFTY-II.NFO,22/10/2024,09:19:07,52386,52376.5,300,52386,15,15,472845
BANKNIFTY-II.NFO,22/10/2024,09:19:11,52386,52376.5,300,52386,15,0,472845
BANKNIFTY-II.NFO,22/10/2024,09:19:12,52386,52376.5,300,52390,60,0,472845
BANKNIFTY-II.NFO,22/10/2024,09:19:16,52386,52376.5,300,52389.95,60,0,472845
BANKNIFTY-II.NFO,22/10/2024,09:19:17,52376.5,52376.5,285,52387.45,60,15,472845
BANKNIFTY-II.NFO,22/10/2024,09:19:19,52376.5,52376.5,300,52389.35,60,0,472845
BANKNIFTY-II.NFO,22/10/2024,09:19:21,52376.5,52386,75,52390,60,0,472845
BANKNIFTY-II.NFO,22/10/2024,09:19:22,52390,52388,45,52395,15,60,472845
BANKNIFTY-II.NFO,22/10/2024,09:19:22,52390,52388,45,52395,15,0,472845
BANKNIFTY-II.NFO,22/10/2024,09:19:24,52390,52388,45,52395,15,0,472845
BANKNIFTY-II.NFO,22/10/2024,09:19:26,52395,52386,90,52398,120,105,472845
BANKNIFTY-II.NFO,22/10/2024,09:19:26,52395,52386,90,52398,120,0,472845
BANKNIFTY-II.NFO,22/10/2024,09:19:27,52398,52389.4,45,52399.9,15,150,472845
BANKNIFTY-II.NFO,22/10/2024,09:19:27,52398,52389.4,45,52399.9,15,0,472845
BANKNIFTY-II.NFO,22/10/2024,09:19:29,52411.35,52410,30,52414.95,75,120,472845
BANKNIFTY-II.NFO,22/10/2024,09:19:29,52411.35,52410,30,52414.95,75,0,472845
BANKNIFTY-II.NFO,22/10/2024,09:19:31,52410,52410,15,52415,15,15,472845
BANKNIFTY-II.NFO,22/10/2024,09:19:32,52418.35,52410,15,52418.8,75,30,472845
BANKNIFTY-II.NFO,22/10/2024,09:19:32,52418.35,52410,15,52418.8,75,0,472845
BANKNIFTY-II.NFO,22/10/2024,09:19:34,52417.3,52410,15,52416.35,105,45,472845
BANKNIFTY-II.NFO,22/10/2024,09:19:36,52418.35,52399.5,30,52418.4,105,30,472845
BANKNIFTY-II.NFO,22/10/2024,09:19:37,52417.65,52398.1,30,52418.75,90,15,472845
BANKNIFTY-II.NFO,22/10/2024,09:19:39,52413,52398,15,52409.55,105,15,472845
BANKNIFTY-II.NFO,22/10/2024,09:19:40,52413,52400.05,15,52406.25,75,0,472845
BANKNIFTY-II.NFO,22/10/2024,09:19:42,52413,52400.1,60,52418.2,60,0,472845
BANKNIFTY-II.NFO,22/10/2024,09:19:44,52400.1,52400.05,15,52414.95,105,30,472845
BANKNIFTY-II.NFO,22/10/2024,09:19:45,52400.1,52400.05,15,52409.45,105,0,472845
BANKNIFTY-II.NFO,22/10/2024,09:19:47,52413.1,52400.05,15,52413.15,60,30,472845
BANKNIFTY-II.NFO,22/10/2024,09:19:49,52398,52382.5,45,52400.35,105,30,472845
BANKNIFTY-II.NFO,22/10/2024,09:19:50,52396.95,52381.05,60,52400.65,75,15,472845
BANKNIFTY-II.NFO,22/10/2024,09:19:52,52396.95,52381,15,52396.6,105,0,472845
BANKNIFTY-II.NFO,22/10/2024,09:19:54,52396.95,52384.55,60,52404,30,0,472845
BANKNIFTY-II.NFO,22/10/2024,09:19:55,52396.95,52392.1,60,52410.05,75,0,472845
BANKNIFTY-II.NFO,22/10/2024,09:19:57,52398,52394.7,45,52410.15,15,30,472845
BANKNIFTY-II.NFO,22/10/2024,09:19:59,52401.5,52401.5,30,52413,30,15,472845
BANKNIFTY-II.NFO,22/10/2024,09:20:01,52413,52407.2,30,52413,15,15,472845
BANKNIFTY-II.NFO,22/10/2024,09:20:02,52413,52409.2,30,52413,15,0,472845
BANKNIFTY-II.NFO,22/10/2024,09:20:04,52413,52405.1,30,52415,45,15,472845
BANKNIFTY-II.NFO,22/10/2024,09:20:06,52415,52407.3,30,52415,30,15,472845
BANKNIFTY-II.NFO,22/10/2024,09:20:07,52409.3,52411.85,15,52416,15,45,472845
BANKNIFTY-II.NFO,22/10/2024,09:20:09,52412.6,52415.2,105,52418,75,30,472845
BANKNIFTY-II.NFO,22/10/2024,09:20:11,52420,52415,30,52420,90,105,472845
BANKNIFTY-II.NFO,22/10/2024,09:20:11,52420,52415,30,52420,90,0,472845
BANKNIFTY-II.NFO,22/10/2024,09:20:12,52408.8,52406.3,150,52420,90,195,472845
BANKNIFTY-II.NFO,22/10/2024,09:20:14,52415,52402.05,30,52420,90,30,472845
BANKNIFTY-II.NFO,22/10/2024,09:20:16,52415,52410.15,105,52417.8,75,0,472845
BANKNIFTY-II.NFO,22/10/2024,09:20:17,52415,52410.15,105,52419.95,75,0,472845
BANKNIFTY-II.NFO,22/10/2024,09:20:19,52415,52410.15,105,52420,105,0,472845
BANKNIFTY-II.NFO,22/10/2024,09:20:21,52415,52410.15,105,52419,90,0,472845
BANKNIFTY-II.NFO,22/10/2024,09:20:22,52410.15,52410.15,90,52416.95,60,15,472845
BANKNIFTY-II.NFO,22/10/2024,09:20:24,52410.15,52410.15,90,52418.95,60,0,472845
BANKNIFTY-II.NFO,22/10/2024,09:20:26,52410.15,52410.15,90,52420,90,0,472845
BANKNIFTY-II.NFO,22/10/2024,09:20:27,52410.15,52410.15,90,52418.95,15,0,472845
BANKNIFTY-II.NFO,22/10/2024,09:20:29,52410.15,52410.15,90,52420,90,0,472845
BANKNIFTY-II.NFO,22/10/2024,09:20:32,52412.8,52410.95,15,52420,90,15,472845
BANKNIFTY-II.NFO,22/10/2024,09:20:34,52412.8,52410.15,90,52420,90,0,472845
BANKNIFTY-II.NFO,22/10/2024,09:20:35,52415.1,52415.1,60,52420,90,30,472845
BANKNIFTY-II.NFO,22/10/2024,09:20:37,52415.1,52415.1,15,52420,90,45,472845
BANKNIFTY-II.NFO,22/10/2024,09:20:39,52420,52418.3,150,52420,30,60,472845
BANKNIFTY-II.NFO,22/10/2024,09:20:40,52420,52415.1,60,52420,30,0,472845
BANKNIFTY-II.NFO,22/10/2024,09:20:42,52420,52417.5,15,52423,15,30,472845
BANKNIFTY-II.NFO,22/10/2024,09:20:44,52420,52420,30,52423,15,0,472845
BANKNIFTY-II.NFO,22/10/2024,09:20:45,52419.1,52418.95,150,52423,15,30,472845
BANKNIFTY-II.NFO,22/10/2024,09:20:47,52423,52412.8,30,52425,15,15,472845
BANKNIFTY-II.NFO,22/10/2024,09:20:47,52423,52412.8,30,52425,15,0,472845
BANKNIFTY-II.NFO,22/10/2024,09:20:49,52423,52410.15,150,52425,15,0,472845
BANKNIFTY-II.NFO,22/10/2024,09:20:50,52420.6,52421.4,150,52425,15,45,472845
BANKNIFTY-II.NFO,22/10/2024,09:20:52,52420.6,52410.15,150,52424.95,90,0,472845
BANKNIFTY-II.NFO,22/10/2024,09:20:54,52420,52415,15,52419.1,75,15,472845
BANKNIFTY-II.NFO,22/10/2024,09:20:55,52419.1,52411.75,300,52426.95,75,90,472845
BANKNIFTY-II.NFO,22/10/2024,09:20:57,52419.1,52411.5,300,52427,45,0,472845
BANKNIFTY-II.NFO,22/10/2024,09:20:59,52411.25,52413.85,30,52425,150,150,472845
BANKNIFTY-II.NFO,22/10/2024,09:21:00,52411.25,52415.3,150,52425,150,0,472845
BANKNIFTY-II.NFO,22/10/2024,09:21:02,52425,52411.25,15,52425,120,30,472845
BANKNIFTY-II.NFO,22/10/2024,09:21:02,52425,52411.25,15,52425,120,0,472845
BANKNIFTY-II.NFO,22/10/2024,09:21:03,52425,52411.25,15,52423.45,60,0,472845
BANKNIFTY-II.NFO,22/10/2024,09:21:05,52422.1,52411.25,15,52420.8,75,15,472845
BANKNIFTY-II.NFO,22/10/2024,09:21:07,52422.1,52411.25,15,52421.55,60,0,472845
BANKNIFTY-II.NFO,22/10/2024,09:21:08,52422.1,52411.25,15,52420.5,60,0,472845
BANKNIFTY-II.NFO,22/10/2024,09:21:10,52422.1,52411.25,15,52418.05,60,0,472845
BANKNIFTY-II.NFO,22/10/2024,09:21:12,52422.1,52411.25,30,52415.4,75,0,472845
BANKNIFTY-II.NFO,22/10/2024,09:21:13,52410.15,52402,30,52408.45,60,180,472845
BANKNIFTY-II.NFO,22/10/2024,09:21:15,52410.15,52402,30,52410.65,60,0,472845
BANKNIFTY-II.NFO,22/10/2024,09:21:17,52410.15,52402,30,52411.7,60,0,472845
BANKNIFTY-II.NFO,22/10/2024,09:21:18,52410.15,52402,30,52410.75,75,0,472845
BANKNIFTY-II.NFO,22/10/2024,09:21:20,52410.15,52402,30,52411.4,75,0,472845
BANKNIFTY-II.NFO,22/10/2024,09:21:21,52410.15,52402,30,52409.85,60,0,472845
BANKNIFTY-II.NFO,22/10/2024,09:21:23,52402,52400,195,52405.2,60,30,472845
BANKNIFTY-II.NFO,22/10/2024,09:21:25,52400,52400,105,52400.15,15,90,472845
BANKNIFTY-II.NFO,22/10/2024,09:21:26,52400,52402,15,52407.2,60,15,472845
BANKNIFTY-II.NFO,22/10/2024,09:21:28,52402,52400,90,52402,75,15,472845
BANKNIFTY-II.NFO,22/10/2024,09:21:29,52381,52378.45,30,52393.85,60,105,472845
BANKNIFTY-II.NFO,22/10/2024,09:21:31,52381,52375,45,52392.1,75,0,472845
BANKNIFTY-II.NFO,22/10/2024,09:21:33,52381,52374.95,15,52386.7,105,0,472845
BANKNIFTY-II.NFO,22/10/2024,09:21:34,52375,52374.95,15,52389.95,75,45,472845
BANKNIFTY-II.NFO,22/10/2024,09:21:36,52375,52374.95,15,52381,15,0,472845
BANKNIFTY-II.NFO,22/10/2024,09:21:38,52375,52374.95,30,52381,15,0,472845
BANKNIFTY-II.NFO,22/10/2024,09:21:39,52374.95,52371.25,30,52389.95,75,30,472845
