Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,22/10/2024,09:16:46,52606.85,52608.35,30,52634.35,60,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:16:48,52606.85,52608.15,30,52634.35,60,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:16:49,52606.85,52613.1,30,52643.55,60,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:16:51,52606.85,52613.45,30,52642.75,60,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:16:52,52606.85,52630.05,15,52644.75,60,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:16:54,52606.85,52630.1,45,52649.75,60,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:16:55,52606.85,52630.1,45,52649.45,60,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:16:57,52606.85,52630.65,45,52650,75,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:16:58,52636.8,52638.85,15,52650,60,15,124935
BANKNIFTY-III.NFO,22/10/2024,09:17:00,52636.8,52637.75,30,52650,60,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:17:01,52636.8,52646.35,15,52650,60,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:17:03,52650,52648.55,15,52673.35,60,60,124935
BANKNIFTY-III.NFO,22/10/2024,09:17:04,52649.8,52648.75,30,52673.1,15,15,124935
BANKNIFTY-III.NFO,22/10/2024,09:17:06,52649.8,52661.3,30,52678.15,30,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:17:07,52649.8,52659.75,30,52678.1,60,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:17:09,52649.8,52656.65,45,52677.9,60,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:17:10,52649.8,52655.55,45,52676,75,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:17:12,52649.8,52648.75,30,52675.45,90,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:17:13,52649.8,52655.8,30,52674.9,60,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:17:15,52649.8,52656.85,30,52674.7,60,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:17:16,52649.8,52665.2,30,52678.4,30,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:17:18,52649.8,52675.35,30,52678.4,15,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:17:19,52649.8,52675.35,30,52686.75,30,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:17:21,52649.8,52677.5,30,52689.75,30,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:17:22,52649.8,52675.35,30,52689.65,15,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:17:24,52649.8,52675.35,30,52689.55,30,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:17:25,52649.8,52685,30,52689.95,75,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:17:27,52649.8,52685,30,52690,30,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:17:28,52688.2,52668.65,15,52688.15,60,45,124935
BANKNIFTY-III.NFO,22/10/2024,09:17:30,52688.15,52665,75,52688.15,60,45,124935
BANKNIFTY-III.NFO,22/10/2024,09:17:31,52688.15,52676,60,52689.8,30,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:17:33,52688.15,52675,30,52689.95,75,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:17:34,52689.95,52675,30,52689.95,45,30,124935
BANKNIFTY-III.NFO,22/10/2024,09:17:36,52689.95,52675,30,52689.95,45,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:17:37,52689.95,52685,30,52690,15,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:17:39,52685,52678.95,60,52690,15,30,124935
BANKNIFTY-III.NFO,22/10/2024,09:17:40,52685,52689.8,15,52690,15,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:17:42,52690,52689.85,75,52700,45,15,124935
BANKNIFTY-III.NFO,22/10/2024,09:17:43,52690,52698.85,30,52700,45,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:17:45,52700,52703.65,60,52719.7,15,45,124935
BANKNIFTY-III.NFO,22/10/2024,09:17:46,52700,52703.65,75,52719.7,15,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:17:48,52700,52711,60,52732.25,30,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:17:49,52700,52714.25,75,52736.35,45,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:17:51,52700,52721.05,90,52742.4,45,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:17:52,52700,52722.5,60,52742.25,30,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:17:54,52700,52724.65,60,52742.95,45,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:17:55,52700,52716.7,60,52739.4,30,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:17:57,52700,52714.5,60,52736.2,60,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:17:58,52700,52720.35,60,52742,30,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:18:00,52720.55,52720.45,60,52742,30,30,124935
BANKNIFTY-III.NFO,22/10/2024,09:18:01,52737.7,52716.25,60,52737.85,15,30,124935
BANKNIFTY-III.NFO,22/10/2024,09:18:03,52737.7,52720.6,45,52741.45,15,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:18:04,52737.7,52714.45,60,52741.75,30,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:18:06,52737.7,52709.45,60,52735.2,30,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:18:07,52737.7,52709.95,90,52735,30,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:18:09,52737.7,52707.25,90,52735,30,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:18:10,52737.7,52705.1,75,52728.6,30,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:18:12,52737.7,52700.05,60,52724.4,30,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:18:13,52737.7,52700.05,75,52724,30,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:18:15,52737.7,52706.4,75,52727.8,15,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:18:16,52737.7,52704.9,60,52727.8,15,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:18:17,52737.7,52703.55,45,52727.75,30,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:18:19,52737.7,52700.05,75,52723.15,15,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:18:20,52737.7,52700,15,52721.65,90,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:18:22,52737.7,52700,30,52717.5,90,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:18:23,52737.7,52700,15,52711.9,90,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:18:25,52737.7,52700,15,52708.4,90,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:18:26,52737.7,52700,15,52711.9,90,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:18:28,52737.7,52700,15,52712,90,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:18:29,52737.7,52700,30,52721.5,30,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:18:31,52737.7,52701.55,75,52724.7,45,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:18:32,52716.5,52702.55,60,52725,15,30,124935
BANKNIFTY-III.NFO,22/10/2024,09:18:34,52716.5,52725,15,52729.15,15,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:18:35,52716.5,52725,15,52727.95,75,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:18:37,52716.5,52725,15,52729.15,15,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:18:42,52725,52712.6,30,52726.65,90,15,124935
BANKNIFTY-III.NFO,22/10/2024,09:18:44,52727.55,52712.6,30,52726.15,90,225,124935
BANKNIFTY-III.NFO,22/10/2024,09:18:45,52722.65,52700,15,52717.95,30,30,124935
BANKNIFTY-III.NFO,22/10/2024,09:18:47,52722.65,52700.05,60,52717.15,30,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:18:48,52722.65,52700,15,52713.6,30,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:18:50,52718.5,52700.05,75,52720.1,30,30,124935
BANKNIFTY-III.NFO,22/10/2024,09:18:51,52718.5,52703.55,60,52725.1,30,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:18:53,52718.5,52705.85,105,52725.3,15,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:18:55,52718.5,52708.85,75,52729.8,15,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:18:56,52718.5,52711.5,60,52731.8,30,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:18:58,52718.5,52716.3,75,52731.8,15,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:19:00,52718.5,52720.75,60,52740.15,75,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:19:01,52718.5,52740.15,15,52743,30,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:19:06,52718.5,52740.15,15,52743,45,0,124935
BANKNIFTY-III.NFO,22/10/2024,09:19:08,52740.15,52727.9,60,52743,45,15,125100
BANKNIFTY-III.NFO,22/10/2024,09:19:10,52740.15,52725.9,60,52743,45,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:19:11,52740.15,52727.1,60,52743,45,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:19:13,52740.15,52728.65,75,52743,45,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:19:15,52740.15,52728.45,75,52743,45,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:19:16,52740.15,52730.15,60,52743,45,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:19:18,52740.15,52722.25,60,52742.6,30,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:19:20,52743,52723.05,60,52742.95,45,15,125100
BANKNIFTY-III.NFO,22/10/2024,09:19:21,52743,52731.2,75,52743,30,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:19:23,52743,52737.45,75,52750,30,30,125100
BANKNIFTY-III.NFO,22/10/2024,09:19:24,52743,52742.35,60,52750,30,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:19:26,52750,52749.7,75,52759.95,15,30,125100
BANKNIFTY-III.NFO,22/10/2024,09:19:28,52750,52750.05,60,52759.95,15,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:19:29,52750,52754.25,60,52760,15,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:19:31,52760,52759.65,75,52776,15,15,125100
BANKNIFTY-III.NFO,22/10/2024,09:19:33,52760,52753.2,90,52773.8,30,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:19:34,52760,52753.55,75,52767.25,15,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:19:36,52760,52761.95,15,52773.15,90,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:19:38,52761.95,52750.95,105,52772.1,30,15,125100
BANKNIFTY-III.NFO,22/10/2024,09:19:39,52761.95,52750,15,52760,60,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:19:43,52761.95,52753.45,60,52760,60,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:19:44,52753.45,52750.05,60,52760,45,45,125100
BANKNIFTY-III.NFO,22/10/2024,09:19:46,52753.45,52750.05,60,52760,45,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:19:48,52753.45,52750,30,52760,45,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:19:49,52753.45,52750,30,52755,45,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:19:51,52753.45,52750,30,52756.8,30,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:19:53,52753.45,52750,30,52752.6,30,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:19:54,52753.45,52750,30,52753.45,15,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:19:56,52753.45,52750.05,60,52753.45,15,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:19:58,52753.45,52753.45,60,52760,45,15,125100
BANKNIFTY-III.NFO,22/10/2024,09:19:59,52753.45,52755.45,75,52760,45,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:20:01,52760,52763.2,60,52771,15,45,125100
BANKNIFTY-III.NFO,22/10/2024,09:20:03,52760,52763,75,52771,15,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:20:04,52760,52761.2,60,52771,15,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:20:06,52760,52763.55,75,52771,15,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:20:08,52760,52763.75,60,52771,15,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:20:09,52760,52767.45,105,52771,15,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:20:11,52760,52767.15,60,52771,15,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:20:13,52760,52759.65,60,52771,15,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:20:14,52760,52753.35,75,52771,30,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:20:16,52754.95,52753.65,60,52770.95,30,15,125100
BANKNIFTY-III.NFO,22/10/2024,09:20:18,52754.95,52755.65,75,52771,15,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:20:19,52754.95,52758.4,60,52771,15,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:20:21,52754.95,52753.2,60,52768.25,75,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:20:23,52754.95,52750.05,60,52760,15,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:20:24,52754.95,52755.3,60,52760,15,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:20:26,52760,52761.15,60,52771,15,15,125100
BANKNIFTY-III.NFO,22/10/2024,09:20:28,52760,52754.05,75,52771,30,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:20:29,52760,52759.05,75,52771,15,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:20:31,52760,52764.9,60,52771,15,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:20:33,52760,52763.8,60,52771,15,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:20:34,52760,52756.85,45,52771,15,225,125100
BANKNIFTY-III.NFO,22/10/2024,09:20:36,52760,52761.9,30,52771,15,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:20:38,52760,52754.25,30,52760,15,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:20:39,52760,52762.55,30,52771,15,15,125100
BANKNIFTY-III.NFO,22/10/2024,09:20:41,52760,52763.4,45,52771,15,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:20:43,52760,52764.45,45,52771,15,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:20:44,52760,52764.95,45,52771,15,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:20:46,52760,52764.05,45,52771,15,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:20:48,52760,52761.15,30,52771,15,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:20:49,52760,52755.25,45,52771,15,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:20:51,52760,52764,30,52771,15,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:20:52,52760,52759.4,45,52771,15,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:20:54,52760,52762.9,30,52771,15,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:20:56,52760,52762.05,60,52771,15,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:20:57,52760,52761.8,30,52771,15,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:20:59,52760,52763.15,30,52771,15,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:21:00,52760,52764.85,60,52771,15,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:21:02,52761.9,52758.15,15,52771,15,15,125100
BANKNIFTY-III.NFO,22/10/2024,09:21:04,52761.9,52755.3,45,52770.95,60,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:21:05,52761.9,52750.3,15,52768.7,60,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:21:07,52761.9,52755,30,52770.95,75,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:21:09,52761.9,52751.15,15,52769.1,60,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:21:10,52761.9,52750,15,52766.85,75,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:21:12,52761.9,52750,15,52766.4,60,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:21:14,52761.9,52750,15,52758.9,60,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:21:15,52761.9,52750,15,52758.5,75,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:21:17,52761.9,52750,15,52760.45,60,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:21:18,52761.9,52750,15,52760.55,90,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:21:20,52761.9,52750,15,52759.05,75,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:21:22,52761.9,52750,15,52753.05,90,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:21:23,52750,52738.2,45,52757.8,60,15,125100
BANKNIFTY-III.NFO,22/10/2024,09:21:25,52750,52736.25,30,52754.5,60,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:21:27,52750,52740.25,15,52758.35,75,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:21:28,52750,52733.8,30,52751.25,60,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:21:30,52750,52728.1,30,52745.55,75,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:21:31,52750,52723.25,30,52741.35,75,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:21:33,52750,52718.7,45,52736.1,75,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:21:35,52750,52723.65,30,52741.25,75,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:21:36,52750,52720.45,45,52738.45,60,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:21:38,52750,52724.6,30,52740.95,75,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:21:40,52750,52728.2,30,52745.55,75,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:21:41,52750,52734.1,15,52749.95,75,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:21:43,52750,52739.6,60,52750,15,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:21:45,52739.6,52740.2,45,52750,15,15,125100
BANKNIFTY-III.NFO,22/10/2024,09:21:46,52739.6,52727.3,45,52747.6,60,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:21:48,52739.6,52720.85,45,52742.5,60,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:21:49,52739.6,52718.7,45,52738.4,60,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:21:51,52739.6,52719.9,30,52738.1,75,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:21:53,52739.6,52718,15,52735.6,90,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:21:54,52739.6,52718,15,52720,15,0,125100
BANKNIFTY-III.NFO,22/10/2024,09:22:01,52720,52718,15,52733.15,60,15,125145
BANKNIFTY-III.NFO,22/10/2024,09:22:02,52720,52718,15,52731.35,30,0,125145
BANKNIFTY-III.NFO,22/10/2024,09:22:04,52720,52718,15,52732.25,60,0,125145
BANKNIFTY-III.NFO,22/10/2024,09:22:06,52720,52718,15,52728.95,60,0,125145
BANKNIFTY-III.NFO,22/10/2024,09:22:07,52720,52718,15,52728.9,75,0,125145
BANKNIFTY-III.NFO,22/10/2024,09:22:09,52720,52718,15,52728.25,60,0,125145
BANKNIFTY-III.NFO,22/10/2024,09:22:11,52720,52718,15,52726.05,75,0,125145
BANKNIFTY-III.NFO,22/10/2024,09:22:12,52720,52718,15,52721.95,75,0,125145
BANKNIFTY-III.NFO,22/10/2024,09:22:14,52718,52701.45,30,52719.6,75,15,125145
BANKNIFTY-III.NFO,22/10/2024,09:22:15,52718,52700,15,52709.95,75,0,125145
BANKNIFTY-III.NFO,22/10/2024,09:22:17,52718,52700,15,52709.25,75,0,125145
BANKNIFTY-III.NFO,22/10/2024,09:22:19,52718,52700,15,52709.95,60,0,125145
