Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,22/10/2024,09:58:32,52299,52297,45,52299,15,45,2504655
BANKNIFTY-I.NFO,22/10/2024,09:58:34,52299.95,52297,45,52300,120,75,2504655
BANKNIFTY-I.NFO,22/10/2024,09:58:36,52297,52297,15,52303,75,150,2504655
BANKNIFTY-I.NFO,22/10/2024,09:58:37,52302.95,52297,45,52303,15,75,2504655
BANKNIFTY-I.NFO,22/10/2024,09:58:39,52306.35,52303,30,52304.9,15,45,2504655
BANKNIFTY-I.NFO,22/10/2024,09:58:41,52302.7,52290.6,45,52302.95,15,165,2504655
BANKNIFTY-I.NFO,22/10/2024,09:58:42,52302.7,52288.1,45,52301.55,15,0,2504655
BANKNIFTY-I.NFO,22/10/2024,09:58:44,52288.1,52287.25,45,52301.4,60,150,2504655
BANKNIFTY-I.NFO,22/10/2024,09:58:46,52288.1,52292.2,60,52302.95,15,0,2504655
BANKNIFTY-I.NFO,22/10/2024,09:58:47,52302.95,52292.2,30,52303.6,60,15,2504655
BANKNIFTY-I.NFO,22/10/2024,09:58:49,52302.95,52292.25,30,52304.9,60,0,2504655
BANKNIFTY-I.NFO,22/10/2024,09:58:51,52302.95,52292.25,60,52302.7,15,0,2504655
BANKNIFTY-I.NFO,22/10/2024,09:58:52,52302,52292.3,30,52302,30,15,2504655
BANKNIFTY-I.NFO,22/10/2024,09:58:54,52302,52295.1,30,52302.7,15,30,2504655
BANKNIFTY-I.NFO,22/10/2024,09:58:56,52299,52298.7,30,52305,15,90,2504655
BANKNIFTY-I.NFO,22/10/2024,09:58:57,52306.25,52300.85,15,52308,30,45,2504655
BANKNIFTY-I.NFO,22/10/2024,09:58:59,52306.25,52302.85,30,52308,30,0,2504655
BANKNIFTY-I.NFO,22/10/2024,09:59:01,52308,52302.85,60,52306.25,15,30,2504655
BANKNIFTY-I.NFO,22/10/2024,09:59:02,52306.3,52302.9,30,52308.1,90,45,2504655
BANKNIFTY-I.NFO,22/10/2024,09:59:04,52308.1,52306.25,30,52310,60,90,2504655
BANKNIFTY-I.NFO,22/10/2024,09:59:06,52310,52306.25,60,52311,15,105,2504655
BANKNIFTY-I.NFO,22/10/2024,09:59:07,52310.95,52306.3,15,52310.65,15,75,2504655
BANKNIFTY-I.NFO,22/10/2024,09:59:09,52303,52301,15,52310,45,120,2504655
BANKNIFTY-I.NFO,22/10/2024,09:59:10,52303.35,52303.05,45,52312.85,15,90,2504655
BANKNIFTY-I.NFO,22/10/2024,09:59:12,52303.05,52303.05,30,52306.3,15,90,2504655
BANKNIFTY-I.NFO,22/10/2024,09:59:14,52300,52299,15,52300,30,120,2504655
BANKNIFTY-I.NFO,22/10/2024,09:59:15,52300,52299,15,52300,15,15,2504655
BANKNIFTY-I.NFO,22/10/2024,09:59:17,52300,52299,15,52310.8,15,15,2504655
BANKNIFTY-I.NFO,22/10/2024,09:59:19,52295.1,52300,75,52309.7,15,105,2504655
BANKNIFTY-I.NFO,22/10/2024,09:59:20,52295.1,52300.05,15,52309.6,15,0,2504655
BANKNIFTY-I.NFO,22/10/2024,09:59:22,52300.05,52300.55,45,52309.6,15,15,2504655
BANKNIFTY-I.NFO,22/10/2024,09:59:23,52295.9,52300.6,30,52308.55,30,90,2504655
BANKNIFTY-I.NFO,22/10/2024,09:59:25,52309.8,52300.7,45,52310,15,15,2504655
BANKNIFTY-I.NFO,22/10/2024,09:59:27,52302.45,52304.55,45,52310,15,15,2504655
BANKNIFTY-I.NFO,22/10/2024,09:59:28,52304.6,52305,75,52315,135,60,2504655
BANKNIFTY-I.NFO,22/10/2024,09:59:30,52305,52305,15,52315,135,30,2504655
BANKNIFTY-I.NFO,22/10/2024,09:59:32,52305,52301.8,30,52314.95,15,30,2504655
BANKNIFTY-I.NFO,22/10/2024,09:59:33,52314.95,52304.25,30,52315,270,15,2504655
BANKNIFTY-I.NFO,22/10/2024,09:59:35,52314.95,52305.8,30,52315,270,0,2504655
BANKNIFTY-I.NFO,22/10/2024,09:59:36,52306.6,52306.35,45,52314,15,15,2504655
BANKNIFTY-I.NFO,22/10/2024,09:59:38,52305.8,52305,15,52310,15,90,2504655
BANKNIFTY-I.NFO,22/10/2024,09:59:40,52304.75,52304.4,45,52314,15,60,2504655
BANKNIFTY-I.NFO,22/10/2024,09:59:41,52301,52300,105,52312.25,45,45,2504655
BANKNIFTY-I.NFO,22/10/2024,09:59:43,52301,52300.35,60,52313.95,15,0,2504655
BANKNIFTY-I.NFO,22/10/2024,09:59:44,52314,52302.85,60,52314.95,45,60,2504655
BANKNIFTY-I.NFO,22/10/2024,09:59:46,52314,52304.05,150,52314.95,45,0,2504655
BANKNIFTY-I.NFO,22/10/2024,09:59:48,52315,52304.1,30,52315,255,90,2504655
BANKNIFTY-I.NFO,22/10/2024,09:59:49,52313,52308.25,30,52313,45,60,2504655
BANKNIFTY-I.NFO,22/10/2024,09:59:51,52308.25,52308.25,15,52313,45,15,2504655
BANKNIFTY-I.NFO,22/10/2024,09:59:53,52308.25,52308,150,52313,45,30,2504655
BANKNIFTY-I.NFO,22/10/2024,09:59:54,52313,52308,135,52313,30,45,2504655
BANKNIFTY-I.NFO,22/10/2024,09:59:56,52315,52308,105,52315,75,240,2504655
BANKNIFTY-I.NFO,22/10/2024,09:59:57,52315,52309.5,30,52315,45,30,2504655
BANKNIFTY-I.NFO,22/10/2024,09:59:59,52315,52308.4,15,52315,30,15,2504655
BANKNIFTY-I.NFO,22/10/2024,10:00:01,52318,52308.4,60,52317.4,15,285,2504655
BANKNIFTY-I.NFO,22/10/2024,10:00:02,52317.35,52308.4,30,52317,60,270,2504655
BANKNIFTY-I.NFO,22/10/2024,10:00:04,52308.4,52308.4,15,52316.55,15,180,2504655
BANKNIFTY-I.NFO,22/10/2024,10:00:06,52317.35,52309.55,30,52319.7,15,150,2504655
BANKNIFTY-I.NFO,22/10/2024,10:00:07,52318,52310.9,30,52318,15,210,2504655
BANKNIFTY-I.NFO,22/10/2024,10:00:09,52318,52310.9,30,52319.95,15,45,2504655
BANKNIFTY-I.NFO,22/10/2024,10:00:11,52306.3,52309.9,30,52319.9,15,225,2504655
BANKNIFTY-I.NFO,22/10/2024,10:00:12,52317.4,52308.4,15,52319.95,15,60,2504655
BANKNIFTY-I.NFO,22/10/2024,10:00:14,52317.55,52308.4,15,52317.25,15,15,2504655
BANKNIFTY-I.NFO,22/10/2024,10:00:16,52308.45,52308.45,15,52317.95,15,15,2504655
BANKNIFTY-I.NFO,22/10/2024,10:00:17,52317.95,52308.45,30,52318.55,15,60,2504655
BANKNIFTY-I.NFO,22/10/2024,10:00:19,52318,52308.1,75,52318,330,90,2504655
BANKNIFTY-I.NFO,22/10/2024,10:00:21,52318,52305.4,30,52318,300,315,2504655
BANKNIFTY-I.NFO,22/10/2024,10:00:22,52318,52315.7,150,52318,90,240,2504655
BANKNIFTY-I.NFO,22/10/2024,10:00:24,52330,52330.2,15,52333,30,1170,2504655
BANKNIFTY-I.NFO,22/10/2024,10:00:26,52332.15,52332.4,15,52345.85,315,3750,2504655
BANKNIFTY-I.NFO,22/10/2024,10:00:26,52345.1,52332.4,15,52345.85,315,0,2504655
BANKNIFTY-I.NFO,22/10/2024,10:00:27,52336.2,52336.25,30,52347,30,150,2504655
BANKNIFTY-I.NFO,22/10/2024,10:00:29,52348,52340.2,30,52348,15,330,2504655
BANKNIFTY-I.NFO,22/10/2024,10:00:29,52348,52340.2,30,52348,15,0,2504655
BANKNIFTY-I.NFO,22/10/2024,10:00:31,52340.2,52340.2,45,52341,15,120,2504655
BANKNIFTY-I.NFO,22/10/2024,10:00:32,52342.65,52341,15,52348.85,15,735,2504655
BANKNIFTY-I.NFO,22/10/2024,10:00:32,52350,52341,15,52348.85,15,0,2504655
BANKNIFTY-I.NFO,22/10/2024,10:00:34,52347,52340.2,60,52348,15,240,2504655
BANKNIFTY-I.NFO,22/10/2024,10:00:36,52345,52339.45,30,52345,15,465,2504655
BANKNIFTY-I.NFO,22/10/2024,10:00:37,52339.45,52339.5,15,52345.45,75,120,2504655
BANKNIFTY-I.NFO,22/10/2024,10:00:39,52346.5,52339.5,15,52344.85,60,120,2504655
BANKNIFTY-I.NFO,22/10/2024,10:00:41,52339.5,52341.1,60,52350,1470,30,2504655
BANKNIFTY-I.NFO,22/10/2024,10:00:42,52344.75,52342.8,15,52348.95,30,15,2504655
BANKNIFTY-I.NFO,22/10/2024,10:00:44,52348.9,52345,15,52348.95,15,195,2504655
BANKNIFTY-I.NFO,22/10/2024,10:00:46,52349,52345.6,15,52348.95,30,90,2504655
BANKNIFTY-I.NFO,22/10/2024,10:00:47,52347.65,52342.8,30,52348.3,60,255,2504655
BANKNIFTY-I.NFO,22/10/2024,10:00:49,52342.8,52339.45,15,52349,915,210,2504655
BANKNIFTY-I.NFO,22/10/2024,10:00:51,52348.9,52339.45,15,52349,885,105,2504655
BANKNIFTY-I.NFO,22/10/2024,10:00:52,52349,52342,105,52345.6,15,105,2504655
BANKNIFTY-I.NFO,22/10/2024,10:00:54,52342,52342,30,52349,690,315,2504655
BANKNIFTY-I.NFO,22/10/2024,10:00:56,52343.35,52345.6,150,52349,240,660,2504655
BANKNIFTY-I.NFO,22/10/2024,10:00:57,52349,52345.6,30,52349.85,30,15,2504655
BANKNIFTY-I.NFO,22/10/2024,10:00:59,52347.95,52342.8,30,52347.95,45,945,2504655
BANKNIFTY-I.NFO,22/10/2024,10:01:01,52342.8,52342.8,15,52346.6,15,15,2504655
BANKNIFTY-I.NFO,22/10/2024,10:01:02,52345.6,52340,1125,52345.65,15,60,2505510
BANKNIFTY-I.NFO,22/10/2024,10:01:04,52344.05,52340,1080,52344.35,15,30,2505510
BANKNIFTY-I.NFO,22/10/2024,10:01:06,52340,52335,90,52342,75,1140,2505510
BANKNIFTY-I.NFO,22/10/2024,10:01:07,52339.25,52335,90,52339.25,15,15,2505510
BANKNIFTY-I.NFO,22/10/2024,10:01:09,52335.8,52329.05,45,52336.45,15,180,2505510
BANKNIFTY-I.NFO,22/10/2024,10:01:11,52329.05,52328.05,60,52337.95,15,195,2505510
BANKNIFTY-I.NFO,22/10/2024,10:01:12,52340,52327.05,15,52338.6,15,105,2505510
BANKNIFTY-I.NFO,22/10/2024,10:01:14,52340,52331.15,45,52340,645,945,2505510
BANKNIFTY-I.NFO,22/10/2024,10:01:16,52340,52334.15,60,52340,615,30,2505510
BANKNIFTY-I.NFO,22/10/2024,10:01:17,52340,52339.95,75,52340,555,90,2505510
BANKNIFTY-I.NFO,22/10/2024,10:01:19,52339.95,52339.95,75,52340,510,90,2505510
BANKNIFTY-I.NFO,22/10/2024,10:01:21,52340,52339.95,90,52340,435,90,2505510
BANKNIFTY-I.NFO,22/10/2024,10:01:22,52340,52339.95,75,52340,330,480,2505510
BANKNIFTY-I.NFO,22/10/2024,10:01:24,52340,52339.95,30,52340,300,90,2505510
BANKNIFTY-I.NFO,22/10/2024,10:01:26,52340,52339.45,15,52340,210,135,2505510
BANKNIFTY-I.NFO,22/10/2024,10:01:27,52339.45,52337.5,45,52340,225,15,2505510
BANKNIFTY-I.NFO,22/10/2024,10:01:29,52340,52339.15,30,52343,300,270,2505510
BANKNIFTY-I.NFO,22/10/2024,10:01:31,52340,52335.95,30,52340,300,0,2505510
BANKNIFTY-I.NFO,22/10/2024,10:01:32,52331,52331,15,52339.95,45,45,2505510
BANKNIFTY-I.NFO,22/10/2024,10:01:34,52331,52331,15,52340,585,0,2505510
BANKNIFTY-I.NFO,22/10/2024,10:01:36,52324.7,52323.3,15,52325,15,225,2505510
BANKNIFTY-I.NFO,22/10/2024,10:01:37,52325,52326.6,15,52331,60,15,2505510
BANKNIFTY-I.NFO,22/10/2024,10:01:39,52331,52326.95,30,52331,45,30,2505510
BANKNIFTY-I.NFO,22/10/2024,10:01:40,52331,52327.15,30,52331,30,15,2505510
BANKNIFTY-I.NFO,22/10/2024,10:01:42,52326.95,52326.95,15,52331,30,15,2505510
BANKNIFTY-I.NFO,22/10/2024,10:01:44,52331,52321.7,105,52333.8,15,75,2505510
BANKNIFTY-I.NFO,22/10/2024,10:01:45,52327.65,52315.3,30,52326.75,15,315,2505510
BANKNIFTY-I.NFO,22/10/2024,10:01:47,52312.55,52311.25,60,52323.1,15,225,2505510
BANKNIFTY-I.NFO,22/10/2024,10:01:49,52313.05,52310.45,45,52323.25,15,30,2505510
BANKNIFTY-I.NFO,22/10/2024,10:01:50,52325.95,52312.8,45,52326.2,15,45,2505510
BANKNIFTY-I.NFO,22/10/2024,10:01:52,52325.95,52313.25,30,52325.8,15,0,2505510
BANKNIFTY-I.NFO,22/10/2024,10:01:54,52325.75,52313.3,15,52322.35,60,30,2505510
BANKNIFTY-I.NFO,22/10/2024,10:01:55,52325.75,52313.3,15,52322,105,0,2505510
BANKNIFTY-I.NFO,22/10/2024,10:01:57,52313.3,52313.3,30,52320.4,45,15,2505510
BANKNIFTY-I.NFO,22/10/2024,10:01:58,52313.3,52315.85,45,52320.4,30,0,2505510
BANKNIFTY-I.NFO,22/10/2024,10:02:00,52320.4,52315.05,15,52327.45,45,15,2505510
BANKNIFTY-I.NFO,22/10/2024,10:02:02,52326.35,52313.3,30,52323.35,30,30,2505510
BANKNIFTY-I.NFO,22/10/2024,10:02:03,52307.55,52306.3,45,52318.95,60,570,2505510
BANKNIFTY-I.NFO,22/10/2024,10:02:05,52318.85,52301.4,45,52315.85,30,75,2505510
BANKNIFTY-I.NFO,22/10/2024,10:02:07,52300,52300,165,52301.1,15,135,2505510
BANKNIFTY-I.NFO,22/10/2024,10:02:08,52300,52300,150,52301.1,15,15,2505510
BANKNIFTY-I.NFO,22/10/2024,10:02:10,52307.35,52300,135,52308.75,30,75,2505510
BANKNIFTY-I.NFO,22/10/2024,10:02:11,52295,52293.2,15,52297,15,165,2505510
BANKNIFTY-I.NFO,22/10/2024,10:02:13,52300,52291.6,15,52300,165,150,2505510
BANKNIFTY-I.NFO,22/10/2024,10:02:15,52291.95,52291,30,52300,165,30,2505510
BANKNIFTY-I.NFO,22/10/2024,10:02:16,52300,52291,15,52300,180,45,2505510
BANKNIFTY-I.NFO,22/10/2024,10:02:18,52300,52291.95,60,52299.25,15,30,2505510
BANKNIFTY-I.NFO,22/10/2024,10:02:20,52291.95,52291,15,52298.75,30,75,2505510
BANKNIFTY-I.NFO,22/10/2024,10:02:21,52290.05,52290,225,52293.75,15,60,2505510
BANKNIFTY-I.NFO,22/10/2024,10:02:23,52288,52288,30,52291.1,15,285,2505510
BANKNIFTY-I.NFO,22/10/2024,10:02:25,52295.05,52282,15,52294,15,90,2505510
BANKNIFTY-I.NFO,22/10/2024,10:02:26,52276.05,52276.05,45,52279,15,165,2505510
BANKNIFTY-I.NFO,22/10/2024,10:02:28,52275.9,52276.6,30,52288.9,30,75,2505510
BANKNIFTY-I.NFO,22/10/2024,10:02:30,52291.95,52279.3,15,52292.55,30,30,2505510
BANKNIFTY-I.NFO,22/10/2024,10:02:32,52279.6,52279.35,45,52292.5,15,30,2505510
BANKNIFTY-I.NFO,22/10/2024,10:02:33,52280,52280.75,45,52292.95,15,90,2505510
BANKNIFTY-I.NFO,22/10/2024,10:02:35,52281.35,52280.75,15,52290,30,15,2505510
BANKNIFTY-I.NFO,22/10/2024,10:02:36,52291.95,52280.95,30,52292.95,15,600,2505510
BANKNIFTY-I.NFO,22/10/2024,10:02:38,52297.95,52284.65,15,52290,15,150,2505510
BANKNIFTY-I.NFO,22/10/2024,10:02:40,52293.95,52284.65,15,52294,60,60,2505510
BANKNIFTY-I.NFO,22/10/2024,10:02:41,52284.65,52281.35,15,52294.1,60,15,2505510
BANKNIFTY-I.NFO,22/10/2024,10:02:43,52279.75,52280.25,30,52292,60,75,2505510
BANKNIFTY-I.NFO,22/10/2024,10:02:45,52289.65,52279,150,52291.75,15,15,2505510
BANKNIFTY-I.NFO,22/10/2024,10:02:46,52289.8,52279,150,52289.95,15,45,2505510
BANKNIFTY-I.NFO,22/10/2024,10:02:48,52290.95,52280.55,15,52291.95,15,30,2505510
BANKNIFTY-I.NFO,22/10/2024,10:02:50,52292,52281.05,15,52292,45,75,2505510
BANKNIFTY-I.NFO,22/10/2024,10:02:51,52280.05,52281.1,60,52292,45,30,2505510
BANKNIFTY-I.NFO,22/10/2024,10:02:53,52281.1,52281.1,60,52288.65,45,15,2505510
BANKNIFTY-I.NFO,22/10/2024,10:02:54,52281.1,52281.1,60,52283.5,75,0,2505510
BANKNIFTY-I.NFO,22/10/2024,10:02:56,52282.75,52281.1,15,52289.4,15,300,2505510
BANKNIFTY-I.NFO,22/10/2024,10:02:58,52280,52280,45,52289.4,30,135,2505510
BANKNIFTY-I.NFO,22/10/2024,10:02:59,52290,52290,30,52292,15,165,2505510
BANKNIFTY-I.NFO,22/10/2024,10:03:01,52281.7,52281.15,30,52293.9,45,720,2505510
BANKNIFTY-I.NFO,22/10/2024,10:03:03,52289.65,52281.15,30,52289.65,15,30,2505510
BANKNIFTY-I.NFO,22/10/2024,10:03:04,52281.95,52281.15,30,52289.95,45,15,2505510
BANKNIFTY-I.NFO,22/10/2024,10:03:06,52279,52279,135,52285.45,45,495,2505510
BANKNIFTY-I.NFO,22/10/2024,10:03:08,52290,52281.95,30,52290,15,225,2505510
BANKNIFTY-I.NFO,22/10/2024,10:03:09,52280,52281.95,15,52290,30,105,2505510
BANKNIFTY-I.NFO,22/10/2024,10:03:11,52280,52281.95,15,52290,30,0,2505510
BANKNIFTY-I.NFO,22/10/2024,10:03:13,52290,52281.95,15,52290,15,15,2505510
BANKNIFTY-I.NFO,22/10/2024,10:03:14,52290,52282,15,52290,15,0,2505510
BANKNIFTY-I.NFO,22/10/2024,10:03:16,52290,52282,30,52290,15,0,2505510
BANKNIFTY-I.NFO,22/10/2024,10:03:18,52289.05,52280,135,52290,15,165,2505510
BANKNIFTY-I.NFO,22/10/2024,10:03:19,52293.95,52280,150,52290,15,60,2505510
BANKNIFTY-I.NFO,22/10/2024,10:03:21,52280,52280.05,30,52288,15,30,2505510
BANKNIFTY-I.NFO,22/10/2024,10:03:23,52286.7,52280.05,15,52289.9,15,90,2505510
BANKNIFTY-I.NFO,22/10/2024,10:03:24,52289.9,52280,135,52290,15,30,2505510
BANKNIFTY-I.NFO,22/10/2024,10:03:26,52289.9,52280,135,52289.95,120,0,2505510
BANKNIFTY-I.NFO,22/10/2024,10:03:28,52290,52281.1,15,52291.95,15,30,2505510
BANKNIFTY-I.NFO,22/10/2024,10:03:29,52292,52288.4,15,52292,45,105,2505510
BANKNIFTY-I.NFO,22/10/2024,10:03:31,52293,52288.4,15,52292,15,375,2505510
BANKNIFTY-I.NFO,22/10/2024,10:03:33,52288.4,52290.2,15,52292,15,15,2505510
BANKNIFTY-I.NFO,22/10/2024,10:03:34,52292,52290.7,15,52295,90,15,2505510
BANKNIFTY-I.NFO,22/10/2024,10:03:36,52298,52296.7,15,52298,120,180,2505510
BANKNIFTY-I.NFO,22/10/2024,10:03:38,52296.9,52296.7,15,52298.7,15,165,2505510
BANKNIFTY-I.NFO,22/10/2024,10:03:39,52290.55,52287.9,15,52299,15,765,2505510
BANKNIFTY-I.NFO,22/10/2024,10:03:41,52290.55,52289.5,15,52299,15,0,2505510
BANKNIFTY-I.NFO,22/10/2024,10:03:43,52293.4,52293.4,15,52299,15,30,2505510
BANKNIFTY-I.NFO,22/10/2024,10:03:44,52293.15,52297.55,15,52299.9,15,30,2505510
BANKNIFTY-I.NFO,22/10/2024,10:03:46,52305,52302,15,52305,30,210,2505510
BANKNIFTY-I.NFO,22/10/2024,10:03:48,52302,52301.75,15,52309,15,75,2505510
BANKNIFTY-I.NFO,22/10/2024,10:03:49,52309,52300.05,15,52310,150,15,2505510
BANKNIFTY-I.NFO,22/10/2024,10:03:51,52310,52301.45,30,52310,45,120,2505510
BANKNIFTY-I.NFO,22/10/2024,10:03:53,52310,52305.35,30,52310,45,0,2505510
BANKNIFTY-I.NFO,22/10/2024,10:03:54,52305.65,52305.65,15,52309,60,45,2505510
BANKNIFTY-I.NFO,22/10/2024,10:03:56,52310,52308.5,15,52313.3,120,105,2505510
BANKNIFTY-I.NFO,22/10/2024,10:03:58,52315,52312.75,15,52319,15,135,2505510
BANKNIFTY-I.NFO,22/10/2024,10:03:59,52311.15,52310.2,15,52319.8,15,45,2505510
BANKNIFTY-I.NFO,22/10/2024,10:04:01,52311.15,52310,45,52319.3,45,0,2505510
BANKNIFTY-I.NFO,22/10/2024,10:04:02,52304.05,52303.7,15,52315.6,60,120,2501040
BANKNIFTY-I.NFO,22/10/2024,10:04:04,52304.05,52309.3,30,52312,15,0,2501040
BANKNIFTY-I.NFO,22/10/2024,10:04:06,52318.9,52309.3,30,52318.9,60,90,2501040
BANKNIFTY-I.NFO,22/10/2024,10:04:07,52319.95,52309.3,30,52319.95,45,90,2501040
BANKNIFTY-I.NFO,22/10/2024,10:04:09,52320,52313.5,15,52320,15,15,2501040
BANKNIFTY-I.NFO,22/10/2024,10:04:11,52322.95,52313.5,15,52322.9,30,45,2501040
BANKNIFTY-I.NFO,22/10/2024,10:04:12,52321,52314,15,52323,15,15,2501040
BANKNIFTY-I.NFO,22/10/2024,10:04:14,52325,52323,15,52325,165,90,2501040
BANKNIFTY-I.NFO,22/10/2024,10:04:16,52325,52323,15,52325,150,15,2501040
BANKNIFTY-I.NFO,22/10/2024,10:04:17,52322.95,52311.6,30,52323,15,60,2501040
BANKNIFTY-I.NFO,22/10/2024,10:04:19,52309.3,52306.05,15,52318.45,15,225,2501040
BANKNIFTY-I.NFO,22/10/2024,10:04:21,52320,52306.35,15,52319.8,75,90,2501040
BANKNIFTY-I.NFO,22/10/2024,10:04:22,52307.35,52306.2,60,52317.65,15,15,2501040
BANKNIFTY-I.NFO,22/10/2024,10:04:24,52318.95,52306.2,45,52318.65,75,30,2501040
BANKNIFTY-I.NFO,22/10/2024,10:04:26,52318.95,52310,15,52311.2,15,0,2501040
BANKNIFTY-I.NFO,22/10/2024,10:04:27,52311.2,52310,30,52320.95,15,45,2501040
BANKNIFTY-I.NFO,22/10/2024,10:04:29,52321.8,52310,30,52317.65,15,75,2501040
BANKNIFTY-I.NFO,22/10/2024,10:04:31,52317.95,52310,30,52317.6,45,90,2501040
BANKNIFTY-I.NFO,22/10/2024,10:04:32,52317.6,52310,30,52318,75,30,2501040
BANKNIFTY-I.NFO,22/10/2024,10:04:34,52317.6,52310,30,52319.2,15,0,2501040
BANKNIFTY-I.NFO,22/10/2024,10:04:36,52310,52306.2,45,52311.55,15,45,2501040
BANKNIFTY-I.NFO,22/10/2024,10:04:37,52309.85,52306.2,30,52309.1,75,45,2501040
BANKNIFTY-I.NFO,22/10/2024,10:04:39,52306.25,52306.25,15,52308.75,15,60,2501040
BANKNIFTY-I.NFO,22/10/2024,10:04:41,52306.25,52306.3,30,52310.35,15,0,2501040
BANKNIFTY-I.NFO,22/10/2024,10:04:42,52301,52306.3,30,52315.05,75,120,2501040
BANKNIFTY-I.NFO,22/10/2024,10:04:44,52301,52306.3,30,52310.2,15,0,2501040
BANKNIFTY-I.NFO,22/10/2024,10:04:46,52301,52306.3,30,52312.25,15,0,2501040
BANKNIFTY-I.NFO,22/10/2024,10:04:47,52301,52306.3,30,52310.8,15,0,2501040
BANKNIFTY-I.NFO,22/10/2024,10:04:49,52314.95,52303.6,45,52315.7,15,285,2501040
BANKNIFTY-I.NFO,22/10/2024,10:04:51,52314.95,52301.05,45,52313.75,15,0,2501040
BANKNIFTY-I.NFO,22/10/2024,10:04:52,52312.7,52301.2,45,52312.8,75,45,2501040
BANKNIFTY-I.NFO,22/10/2024,10:04:54,52302.35,52301.35,45,52314,15,30,2501040
BANKNIFTY-I.NFO,22/10/2024,10:04:55,52301,52300,270,52312.85,45,270,2501040
BANKNIFTY-I.NFO,22/10/2024,10:04:57,52305.05,52305,30,52314,15,60,2501040
BANKNIFTY-I.NFO,22/10/2024,10:04:59,52305,52305,45,52312,15,30,2501040
BANKNIFTY-I.NFO,22/10/2024,10:05:00,52302.35,52300,270,52304.55,15,210,2501040
BANKNIFTY-I.NFO,22/10/2024,10:05:02,52302.35,52304.55,15,52304.85,15,0,2501040
BANKNIFTY-I.NFO,22/10/2024,10:05:04,52303.45,52300,270,52305.75,15,45,2501040
BANKNIFTY-I.NFO,22/10/2024,10:05:05,52300,52300,255,52305,75,15,2501040
BANKNIFTY-I.NFO,22/10/2024,10:05:07,52300,52299,45,52300.65,15,315,2501040
BANKNIFTY-I.NFO,22/10/2024,10:05:09,52290,52287.05,60,52300.35,15,150,2501040
BANKNIFTY-I.NFO,22/10/2024,10:05:10,52285,52287.15,60,52298.3,15,150,2501040
BANKNIFTY-I.NFO,22/10/2024,10:05:12,52298.3,52290.1,60,52298.3,15,15,2501040
BANKNIFTY-I.NFO,22/10/2024,10:05:14,52290.1,52290.05,15,52298.3,15,90,2501040
BANKNIFTY-I.NFO,22/10/2024,10:05:15,52290.1,52290.2,60,52298.3,15,0,2501040
BANKNIFTY-I.NFO,22/10/2024,10:05:17,52290.45,52291,45,52298,15,15,2501040
BANKNIFTY-I.NFO,22/10/2024,10:05:19,52291,52291,30,52298,15,420,2501040
BANKNIFTY-I.NFO,22/10/2024,10:05:20,52298,52291.05,30,52298.3,15,15,2501040
BANKNIFTY-I.NFO,22/10/2024,10:05:22,52298,52291.1,45,52298.3,15,0,2501040
BANKNIFTY-I.NFO,22/10/2024,10:05:24,52298,52291.35,45,52298.3,15,0,2501040
BANKNIFTY-I.NFO,22/10/2024,10:05:25,52291.1,52291.05,15,52298,45,105,2501040
BANKNIFTY-I.NFO,22/10/2024,10:05:27,52291.05,52290.05,15,52298,120,30,2501040
BANKNIFTY-I.NFO,22/10/2024,10:05:29,52291.05,52290.05,15,52297.8,60,0,2501040
BANKNIFTY-I.NFO,22/10/2024,10:05:30,52291.05,52290.05,15,52298,120,0,2501040
BANKNIFTY-I.NFO,22/10/2024,10:05:32,52290.05,52285.05,15,52291.1,15,15,2501040
BANKNIFTY-I.NFO,22/10/2024,10:05:33,52285.1,52285.1,15,52291.1,30,15,2501040
BANKNIFTY-I.NFO,22/10/2024,10:05:35,52285.1,52285.1,15,52291.1,30,0,2501040
BANKNIFTY-I.NFO,22/10/2024,10:05:37,52281.05,52281.05,30,52290,75,75,2501040
BANKNIFTY-I.NFO,22/10/2024,10:05:38,52281.05,52280,90,52285,30,15,2501040
BANKNIFTY-I.NFO,22/10/2024,10:05:40,52280,52280,45,52285.1,15,150,2501040
BANKNIFTY-I.NFO,22/10/2024,10:05:42,52280,52279,135,52285.1,15,45,2501040
BANKNIFTY-I.NFO,22/10/2024,10:05:43,52280,52279,135,52285.1,15,0,2501040
BANKNIFTY-I.NFO,22/10/2024,10:05:45,52280,52279,135,52285,15,0,2501040
BANKNIFTY-I.NFO,22/10/2024,10:05:47,52290,52279,120,52289.6,75,75,2501040
BANKNIFTY-I.NFO,22/10/2024,10:05:48,52290,52279,120,52290,60,0,2501040
BANKNIFTY-I.NFO,22/10/2024,10:05:50,52279,52279,105,52290,60,30,2501040
BANKNIFTY-I.NFO,22/10/2024,10:05:52,52280,52279.05,75,52285,15,45,2501040
BANKNIFTY-I.NFO,22/10/2024,10:05:53,52279.05,52279.05,30,52285,15,45,2501040
BANKNIFTY-I.NFO,22/10/2024,10:05:55,52279.05,52279,150,52280,60,45,2501040
BANKNIFTY-I.NFO,22/10/2024,10:05:57,52275,52275,90,52280,45,300,2501040
BANKNIFTY-I.NFO,22/10/2024,10:05:58,52280,52277,15,52281.4,45,45,2501040
BANKNIFTY-I.NFO,22/10/2024,10:06:00,52275,52275,75,52283.05,15,45,2501040
