Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,22/10/2024,09:16:06,25111.2,25110.4,75,25115,25,25,565400
NIFTY-III.NFO,22/10/2024,09:16:07,25111.2,25113.25,75,25115,25,0,565400
NIFTY-III.NFO,22/10/2024,09:16:09,25115,25114.75,50,25119.95,100,50,565400
NIFTY-III.NFO,22/10/2024,09:16:11,25115,25113.95,200,25120,100,0,565400
NIFTY-III.NFO,22/10/2024,09:16:12,25114.35,25114.5,200,25120,100,25,565400
NIFTY-III.NFO,22/10/2024,09:16:14,25115,25114.85,50,25120,100,25,565400
NIFTY-III.NFO,22/10/2024,09:16:15,25115,25114.95,50,25120,100,0,565400
NIFTY-III.NFO,22/10/2024,09:16:17,25115,25116.95,150,25120,100,0,565400
NIFTY-III.NFO,22/10/2024,09:16:19,25120,25118.55,50,25122,25,100,565400
NIFTY-III.NFO,22/10/2024,09:16:20,25118.9,25116.75,250,25122,25,50,565400
NIFTY-III.NFO,22/10/2024,09:16:22,25118.9,25117.15,50,25122,25,0,565400
NIFTY-III.NFO,22/10/2024,09:16:23,25118.9,25116.8,50,25122,25,0,565400
NIFTY-III.NFO,22/10/2024,09:16:25,25118.9,25118.45,150,25122,25,0,565400
NIFTY-III.NFO,22/10/2024,09:16:27,25118.9,25117.15,250,25120,350,0,565400
NIFTY-III.NFO,22/10/2024,09:16:28,25118.9,25117.95,250,25120,350,0,565400
NIFTY-III.NFO,22/10/2024,09:16:30,25120,25119.05,125,25120,300,50,565400
NIFTY-III.NFO,22/10/2024,09:16:31,25118.95,25118.9,50,25120,300,25,565400
NIFTY-III.NFO,22/10/2024,09:16:33,25118.95,25118.9,50,25120,300,0,565400
NIFTY-III.NFO,22/10/2024,09:16:35,25118.95,25118.9,50,25120,325,0,565400
NIFTY-III.NFO,22/10/2024,09:16:36,25118.95,25118.9,50,25118.95,25,25,565400
NIFTY-III.NFO,22/10/2024,09:16:38,25118.95,25118.95,125,25120,350,25,565400
NIFTY-III.NFO,22/10/2024,09:16:39,25118.95,25118.9,50,25120,350,0,565400
NIFTY-III.NFO,22/10/2024,09:16:41,25118.9,25118,25,25120,350,50,565400
NIFTY-III.NFO,22/10/2024,09:16:43,25118.9,25118,50,25120,350,0,565400
NIFTY-III.NFO,22/10/2024,09:16:44,25118.9,25119,25,25120,350,0,565400
NIFTY-III.NFO,22/10/2024,09:16:46,25119,25118,50,25120,375,25,565400
NIFTY-III.NFO,22/10/2024,09:16:47,25118,25118,25,25120,375,25,565400
NIFTY-III.NFO,22/10/2024,09:16:49,25119,25118.9,25,25119,275,25,565400
NIFTY-III.NFO,22/10/2024,09:16:51,25118.9,25117.9,250,25119,275,25,565400
NIFTY-III.NFO,22/10/2024,09:16:52,25119,25119.2,250,25120,75,275,565400
NIFTY-III.NFO,22/10/2024,09:16:54,25122,25122.2,50,25125,25,175,565400
NIFTY-III.NFO,22/10/2024,09:16:54,25122,25122.2,50,25125,25,0,565400
NIFTY-III.NFO,22/10/2024,09:16:55,25122,25122.3,200,25125,25,0,565400
NIFTY-III.NFO,22/10/2024,09:16:57,25122,25122.75,200,25125,25,0,565400
NIFTY-III.NFO,22/10/2024,09:16:59,25124.45,25123.55,200,25125,25,25,565400
NIFTY-III.NFO,22/10/2024,09:16:59,25124.45,25123.55,200,25125,25,0,565400
NIFTY-III.NFO,22/10/2024,09:17:00,25125,25125.15,50,25129,25,25,565400
NIFTY-III.NFO,22/10/2024,09:17:00,25125,25125.15,50,25129,25,0,565400
NIFTY-III.NFO,22/10/2024,09:17:02,25125,25127.7,125,25129,25,0,565400
NIFTY-III.NFO,22/10/2024,09:17:03,25129,25129.8,25,25131,25,25,565400
NIFTY-III.NFO,22/10/2024,09:17:03,25129,25129.8,25,25131,25,0,565400
NIFTY-III.NFO,22/10/2024,09:17:05,25129,25130.75,25,25131,25,0,565400
NIFTY-III.NFO,22/10/2024,09:17:07,25131.35,25129.6,25,25133.75,25,50,565400
NIFTY-III.NFO,22/10/2024,09:17:07,25131.35,25129.6,25,25133.75,25,0,565400
NIFTY-III.NFO,22/10/2024,09:17:08,25134,25131.45,125,25133.55,25,75,565400
NIFTY-III.NFO,22/10/2024,09:17:08,25134,25131.45,125,25133.55,25,0,565400
NIFTY-III.NFO,22/10/2024,09:17:10,25132,25131.4,25,25133.55,25,75,565400
NIFTY-III.NFO,22/10/2024,09:17:11,25133.55,25133.75,100,25133.95,25,125,565400
NIFTY-III.NFO,22/10/2024,09:17:13,25133.75,25133.75,50,25133.95,25,50,565400
NIFTY-III.NFO,22/10/2024,09:17:14,25129.65,25131.7,25,25133.95,25,75,565400
NIFTY-III.NFO,22/10/2024,09:17:16,25129.65,25132.55,25,25134.15,25,0,565400
NIFTY-III.NFO,22/10/2024,09:17:18,25129.65,25134.85,125,25137.4,25,0,565400
NIFTY-III.NFO,22/10/2024,09:17:19,25129.65,25133.8,125,25137.4,25,0,565400
NIFTY-III.NFO,22/10/2024,09:17:21,25129.65,25133.05,25,25137.95,50,0,565400
NIFTY-III.NFO,22/10/2024,09:17:22,25129.65,25131.05,25,25134.6,25,0,565400
NIFTY-III.NFO,22/10/2024,09:17:24,25132.4,25131.3,25,25133.75,25,25,565400
NIFTY-III.NFO,22/10/2024,09:17:26,25132.4,25132.1,25,25133.75,25,0,565400
NIFTY-III.NFO,22/10/2024,09:17:27,25132.4,25131.35,25,25133.75,25,0,565400
NIFTY-III.NFO,22/10/2024,09:17:29,25132.4,25131.9,25,25133.75,25,0,565400
NIFTY-III.NFO,22/10/2024,09:17:30,25133.75,25134.85,25,25135,100,25,565400
NIFTY-III.NFO,22/10/2024,09:17:32,25134.3,25133.7,150,25135,75,75,565400
NIFTY-III.NFO,22/10/2024,09:17:32,25135,25133.7,150,25135,75,0,565400
NIFTY-III.NFO,22/10/2024,09:17:34,25134.3,25132,50,25135,75,0,565400
NIFTY-III.NFO,22/10/2024,09:17:35,25134.3,25131.8,125,25135,75,0,565400
NIFTY-III.NFO,22/10/2024,09:17:37,25135,25136.1,200,25136.9,25,75,565400
NIFTY-III.NFO,22/10/2024,09:17:38,25136.9,25136.1,125,25136.95,25,25,565400
NIFTY-III.NFO,22/10/2024,09:17:38,25136.9,25136.1,125,25136.95,25,0,565400
NIFTY-III.NFO,22/10/2024,09:17:40,25136.9,25136.2,250,25136.9,300,0,565400
NIFTY-III.NFO,22/10/2024,09:17:42,25137.45,25136.9,125,25138.9,25,350,565400
NIFTY-III.NFO,22/10/2024,09:17:42,25137.45,25136.9,125,25138.9,25,0,565400
NIFTY-III.NFO,22/10/2024,09:17:43,25137.45,25138.05,200,25138.9,50,0,565400
NIFTY-III.NFO,22/10/2024,09:17:45,25138.9,25140.3,125,25141.45,25,125,565400
NIFTY-III.NFO,22/10/2024,09:17:45,25138.9,25140.3,125,25141.45,25,0,565400
NIFTY-III.NFO,22/10/2024,09:17:46,25139.8,25139.15,50,25141.45,25,25,565400
NIFTY-III.NFO,22/10/2024,09:17:46,25139.8,25139.15,50,25141.45,25,0,565400
NIFTY-III.NFO,22/10/2024,09:17:48,25139.8,25140.05,200,25141.8,25,0,565400
NIFTY-III.NFO,22/10/2024,09:17:50,25143,25143.25,100,25143.45,25,300,565400
NIFTY-III.NFO,22/10/2024,09:17:50,25143.05,25143.25,100,25143.45,25,0,565400
NIFTY-III.NFO,22/10/2024,09:17:51,25143,25143.9,25,25144.6,25,0,565400
NIFTY-III.NFO,22/10/2024,09:17:53,25144.3,25144.3,125,25147.4,25,75,565400
NIFTY-III.NFO,22/10/2024,09:17:53,25144.6,25144.3,125,25147.4,25,0,565400
NIFTY-III.NFO,22/10/2024,09:17:54,25145.5,25145,125,25147.4,25,25,565400
NIFTY-III.NFO,22/10/2024,09:17:54,25145.5,25145,125,25147.4,25,0,565400
NIFTY-III.NFO,22/10/2024,09:17:56,25145.5,25142.75,125,25148,50,0,565400
NIFTY-III.NFO,22/10/2024,09:17:58,25144.7,25145.75,125,25148,50,25,565400
NIFTY-III.NFO,22/10/2024,09:17:59,25148,25147.5,125,25149,350,25,565400
NIFTY-III.NFO,22/10/2024,09:17:59,25148,25147.5,125,25149,350,0,565400
NIFTY-III.NFO,22/10/2024,09:18:01,25148,25144.55,250,25149,350,0,565400
NIFTY-III.NFO,22/10/2024,09:18:02,25145.85,25146.5,125,25149,350,525,565400
NIFTY-III.NFO,22/10/2024,09:18:04,25145.85,25147.75,125,25149,350,0,565400
NIFTY-III.NFO,22/10/2024,09:18:06,25145.85,25146.6,50,25148,100,0,565400
NIFTY-III.NFO,22/10/2024,09:18:07,25148.25,25148.2,125,25149,325,125,565400
NIFTY-III.NFO,22/10/2024,09:18:07,25148.25,25148.2,125,25149,325,0,565400
NIFTY-III.NFO,22/10/2024,09:18:09,25149,25147.35,100,25149,225,125,565400
NIFTY-III.NFO,22/10/2024,09:18:09,25149,25147.35,100,25149,225,0,565400
NIFTY-III.NFO,22/10/2024,09:18:10,25149,25148,125,25149,225,0,565400
NIFTY-III.NFO,22/10/2024,09:18:12,25149,25145,25,25149,225,0,565400
NIFTY-III.NFO,22/10/2024,09:18:14,25144.7,25146.25,100,25149,225,50,565400
NIFTY-III.NFO,22/10/2024,09:18:15,25144.7,25144.65,100,25149,225,0,565400
NIFTY-III.NFO,22/10/2024,09:18:17,25144.7,25145.15,100,25146.25,100,0,565400
NIFTY-III.NFO,22/10/2024,09:18:18,25143.35,25144.05,150,25146.25,100,25,565400
NIFTY-III.NFO,22/10/2024,09:18:20,25143.35,25142.55,50,25146.25,100,0,565400
NIFTY-III.NFO,22/10/2024,09:18:22,25141.7,25141.3,100,25144.7,25,25,565400
NIFTY-III.NFO,22/10/2024,09:18:23,25141.7,25140.45,25,25144.7,25,0,565400
NIFTY-III.NFO,22/10/2024,09:18:25,25141.7,25140,25,25143,50,0,565400
NIFTY-III.NFO,22/10/2024,09:18:26,25140,25139.5,125,25140,75,25,565400
NIFTY-III.NFO,22/10/2024,09:18:28,25140.45,25140.45,25,25144.7,25,100,565400
NIFTY-III.NFO,22/10/2024,09:18:30,25140.85,25141.65,125,25144.7,25,550,565400
NIFTY-III.NFO,22/10/2024,09:18:31,25140.85,25142.4,125,25144.7,25,0,565400
NIFTY-III.NFO,22/10/2024,09:18:33,25140.85,25143.15,50,25144.7,25,0,565400
NIFTY-III.NFO,22/10/2024,09:18:34,25144.9,25143.7,125,25145,25,225,565400
NIFTY-III.NFO,22/10/2024,09:18:36,25145,25143.95,125,25145.5,25,25,565400
NIFTY-III.NFO,22/10/2024,09:18:38,25145,25144,125,25145.5,25,0,565400
NIFTY-III.NFO,22/10/2024,09:18:39,25145,25145.05,125,25145.5,25,0,565400
NIFTY-III.NFO,22/10/2024,09:18:41,25145,25145.15,125,25145.5,50,0,565400
NIFTY-III.NFO,22/10/2024,09:18:42,25145.5,25144.35,125,25146.95,25,75,565400
NIFTY-III.NFO,22/10/2024,09:18:44,25145.5,25144.35,125,25145.65,25,0,565400
NIFTY-III.NFO,22/10/2024,09:18:46,25142.85,25142.65,125,25145.65,25,75,565400
NIFTY-III.NFO,22/10/2024,09:18:47,25141.75,25141.75,125,25145.65,25,75,565400
NIFTY-III.NFO,22/10/2024,09:18:49,25142.6,25142.7,125,25146.35,25,100,565400
NIFTY-III.NFO,22/10/2024,09:18:50,25141.5,25140.95,250,25146.35,50,25,565400
NIFTY-III.NFO,22/10/2024,09:18:52,25141.5,25141.15,125,25144,25,0,565400
NIFTY-III.NFO,22/10/2024,09:18:54,25142.25,25142.4,250,25144,25,25,564125
NIFTY-III.NFO,22/10/2024,09:18:55,25143.05,25143.5,250,25144,25,50,564125
NIFTY-III.NFO,22/10/2024,09:18:57,25144,25144.15,325,25145,25,50,564125
NIFTY-III.NFO,22/10/2024,09:18:59,25145,25145.05,250,25147,25,25,564125
NIFTY-III.NFO,22/10/2024,09:19:00,25149.5,25149.5,225,25149.9,25,350,564125
NIFTY-III.NFO,22/10/2024,09:19:00,25149.5,25149.5,225,25149.9,25,0,564125
NIFTY-III.NFO,22/10/2024,09:19:02,25149.8,25149.4,225,25150,875,250,564125
NIFTY-III.NFO,22/10/2024,09:19:02,25150,25149.4,225,25150,875,0,564125
NIFTY-III.NFO,22/10/2024,09:19:04,25149.8,25149.05,50,25150,875,0,564125
NIFTY-III.NFO,22/10/2024,09:19:05,25150,25149.05,25,25150,800,50,564125
NIFTY-III.NFO,22/10/2024,09:19:07,25150,25149,250,25149.5,25,0,564125
NIFTY-III.NFO,22/10/2024,09:19:09,25150,25149.25,125,25149.5,25,0,564125
NIFTY-III.NFO,22/10/2024,09:19:10,25149.15,25149.35,350,25150,900,600,564125
NIFTY-III.NFO,22/10/2024,09:19:12,25150,25149.95,250,25150,400,500,564125
NIFTY-III.NFO,22/10/2024,09:19:14,25149.25,25148.75,50,25150,550,25,564125
NIFTY-III.NFO,22/10/2024,09:19:15,25150,25149.75,125,25150,275,300,564125
NIFTY-III.NFO,22/10/2024,09:19:17,25150,25149.8,25,25150,275,0,564125
NIFTY-III.NFO,22/10/2024,09:19:19,25150,25148.05,25,25150,275,0,564125
NIFTY-III.NFO,22/10/2024,09:19:20,25150,25147.25,25,25150,275,0,564125
NIFTY-III.NFO,22/10/2024,09:19:22,25152,25150.15,50,25153.9,25,325,564125
NIFTY-III.NFO,22/10/2024,09:19:22,25152,25150.15,50,25153.9,25,0,564125
NIFTY-III.NFO,22/10/2024,09:19:24,25150.55,25151.5,50,25154.45,25,25,564125
NIFTY-III.NFO,22/10/2024,09:19:25,25150.55,25152.9,50,25154.45,25,0,564125
NIFTY-III.NFO,22/10/2024,09:19:27,25150.55,25153.9,50,25154.45,25,0,564125
NIFTY-III.NFO,22/10/2024,09:19:29,25153.15,25153.25,25,25154.9,25,50,564125
NIFTY-III.NFO,22/10/2024,09:19:29,25153.9,25153.25,25,25154.9,25,0,564125
NIFTY-III.NFO,22/10/2024,09:19:30,25154.9,25156.4,50,25160.75,50,25,564125
NIFTY-III.NFO,22/10/2024,09:19:30,25154.9,25156.4,50,25160.75,50,0,564125
NIFTY-III.NFO,22/10/2024,09:19:32,25155.25,25154.7,125,25157.35,125,25,564125
NIFTY-III.NFO,22/10/2024,09:19:32,25155.25,25154.7,125,25157.35,125,0,564125
NIFTY-III.NFO,22/10/2024,09:19:34,25155.25,25153.3,25,25156.85,25,0,564125
NIFTY-III.NFO,22/10/2024,09:19:35,25155.4,25155.3,125,25156.45,25,25,564125
NIFTY-III.NFO,22/10/2024,09:19:35,25155.4,25155.3,125,25156.45,25,0,564125
NIFTY-III.NFO,22/10/2024,09:19:37,25156.45,25154.4,125,25156.4,25,25,564125
NIFTY-III.NFO,22/10/2024,09:19:37,25156.45,25154.4,125,25156.4,25,0,564125
NIFTY-III.NFO,22/10/2024,09:19:39,25153.15,25153.15,125,25156.4,25,50,564125
NIFTY-III.NFO,22/10/2024,09:19:40,25154.45,25150,25,25154.5,100,25,564125
NIFTY-III.NFO,22/10/2024,09:19:42,25154.45,25152.25,150,25156.4,25,0,564125
NIFTY-III.NFO,22/10/2024,09:19:44,25155,25153.3,25,25155,250,50,564125
NIFTY-III.NFO,22/10/2024,09:19:45,25154.45,25150,50,25155,275,25,564125
NIFTY-III.NFO,22/10/2024,09:19:47,25154.45,25150.85,25,25155,275,0,564125
NIFTY-III.NFO,22/10/2024,09:19:49,25154.45,25150,25,25153.6,175,0,564125
NIFTY-III.NFO,22/10/2024,09:19:51,25154.45,25150,25,25153.4,25,0,564125
NIFTY-III.NFO,22/10/2024,09:19:52,25154.45,25150,25,25152.8,175,0,564125
NIFTY-III.NFO,22/10/2024,09:19:54,25154.45,25151.35,250,25154,25,0,564125
NIFTY-III.NFO,22/10/2024,09:19:56,25154.45,25153.35,50,25154,25,0,564125
NIFTY-III.NFO,22/10/2024,09:19:57,25154.45,25154.9,25,25155,325,125,564125
NIFTY-III.NFO,22/10/2024,09:19:59,25158.05,25158.25,125,25160,25,600,564125
NIFTY-III.NFO,22/10/2024,09:19:59,25158.3,25158.25,125,25160,25,0,564125
NIFTY-III.NFO,22/10/2024,09:20:01,25162.5,25162.3,100,25164.65,25,175,564125
NIFTY-III.NFO,22/10/2024,09:20:01,25162.5,25162.3,100,25164.65,25,0,564125
NIFTY-III.NFO,22/10/2024,09:20:02,25163.65,25162.95,100,25164.45,25,50,564125
NIFTY-III.NFO,22/10/2024,09:20:02,25163.65,25162.95,100,25164.45,25,0,564125
NIFTY-III.NFO,22/10/2024,09:20:04,25163.65,25162.95,100,25164.45,25,0,564125
NIFTY-III.NFO,22/10/2024,09:20:06,25163.5,25164.05,100,25169.2,50,100,564125
NIFTY-III.NFO,22/10/2024,09:20:07,25164.35,25164.25,100,25167.1,25,25,564125
NIFTY-III.NFO,22/10/2024,09:20:07,25164.35,25164.25,100,25167.1,25,0,564125
NIFTY-III.NFO,22/10/2024,09:20:09,25165.55,25165.5,125,25167.1,25,25,564125
NIFTY-III.NFO,22/10/2024,09:20:09,25165.55,25165.5,125,25167.1,25,0,564125
NIFTY-III.NFO,22/10/2024,09:20:11,25167.15,25165.45,100,25169.2,25,75,564125
NIFTY-III.NFO,22/10/2024,09:20:11,25167.15,25165.45,100,25169.2,25,0,564125
NIFTY-III.NFO,22/10/2024,09:20:12,25167.15,25165.45,100,25168.25,25,0,564125
NIFTY-III.NFO,22/10/2024,09:20:14,25167.15,25165.95,125,25168.9,25,0,564125
NIFTY-III.NFO,22/10/2024,09:20:16,25167.15,25164.35,250,25168.55,25,0,564125
NIFTY-III.NFO,22/10/2024,09:20:17,25164.6,25164.05,125,25167.45,25,175,564125
NIFTY-III.NFO,22/10/2024,09:20:19,25166.5,25166.15,125,25168.4,25,50,564125
NIFTY-III.NFO,22/10/2024,09:20:21,25166.05,25166.25,125,25168.55,25,325,564125
NIFTY-III.NFO,22/10/2024,09:20:21,25167.7,25166.25,125,25168.55,25,0,564125
NIFTY-III.NFO,22/10/2024,09:20:22,25166.05,25167.95,125,25170,25,0,564125
NIFTY-III.NFO,22/10/2024,09:20:24,25170.5,25170.35,125,25172.85,25,100,564125
NIFTY-III.NFO,22/10/2024,09:20:24,25170.55,25170.35,125,25172.85,25,0,564125
NIFTY-III.NFO,22/10/2024,09:20:26,25172.15,25172.1,100,25174.55,25,50,564125
NIFTY-III.NFO,22/10/2024,09:20:26,25172.15,25172.1,100,25174.55,25,0,564125
NIFTY-III.NFO,22/10/2024,09:20:27,25172.15,25169.55,125,25174.4,50,0,564125
NIFTY-III.NFO,22/10/2024,09:20:29,25169.7,25169.65,250,25170,500,50,564125
NIFTY-III.NFO,22/10/2024,09:20:31,25170,25171.1,100,25172.15,25,500,564125
NIFTY-III.NFO,22/10/2024,09:20:32,25172.95,25171.45,375,25174.55,25,75,564125
NIFTY-III.NFO,22/10/2024,09:20:32,25173.8,25171.45,375,25174.55,25,0,564125
NIFTY-III.NFO,22/10/2024,09:20:34,25172.95,25169.15,25,25172.15,150,0,564125
NIFTY-III.NFO,22/10/2024,09:20:36,25172.95,25170.45,250,25172.15,150,0,564125
NIFTY-III.NFO,22/10/2024,09:20:37,25172.95,25169.9,100,25171.05,25,0,564125
NIFTY-III.NFO,22/10/2024,09:20:39,25172.95,25171.5,250,25172.15,150,0,564125
NIFTY-III.NFO,22/10/2024,09:20:41,25174.55,25174.65,100,25175,100,175,564125
NIFTY-III.NFO,22/10/2024,09:20:41,25174.55,25174.65,100,25175,100,0,564125
NIFTY-III.NFO,22/10/2024,09:20:42,25175,25176.3,100,25179,25,125,564125
NIFTY-III.NFO,22/10/2024,09:20:42,25175,25176.3,100,25179,25,0,564125
NIFTY-III.NFO,22/10/2024,09:20:44,25176.3,25176.4,125,25176.8,25,75,564125
NIFTY-III.NFO,22/10/2024,09:20:44,25176.95,25176.4,125,25176.8,25,0,564125
NIFTY-III.NFO,22/10/2024,09:20:46,25178.3,25178.2,100,25180,125,75,564125
NIFTY-III.NFO,22/10/2024,09:20:46,25179,25178.2,100,25180,125,0,564125
NIFTY-III.NFO,22/10/2024,09:20:47,25178.3,25179.25,100,25180,100,0,564125
NIFTY-III.NFO,22/10/2024,09:20:49,25178.3,25177.7,100,25180,125,0,564125
NIFTY-III.NFO,22/10/2024,09:20:51,25178.3,25178.45,125,25180,125,0,564125
NIFTY-III.NFO,22/10/2024,09:20:52,25178.3,25175.7,125,25180,625,0,564125
NIFTY-III.NFO,22/10/2024,09:20:54,25178.3,25179.05,125,25180,600,25,564125
NIFTY-III.NFO,22/10/2024,09:20:56,25178.5,25179.05,125,25180,575,550,564125
NIFTY-III.NFO,22/10/2024,09:20:56,25180,25179.05,125,25180,575,0,564125
NIFTY-III.NFO,22/10/2024,09:20:57,25179.85,25179,25,25180,250,475,564125
NIFTY-III.NFO,22/10/2024,09:20:59,25180,25180.2,125,25182,125,250,564125
NIFTY-III.NFO,22/10/2024,09:21:01,25182,25181.35,125,25182,75,225,564125
NIFTY-III.NFO,22/10/2024,09:21:01,25182,25181.35,125,25182,75,0,564125
NIFTY-III.NFO,22/10/2024,09:21:02,25179.8,25181.65,125,25182,75,25,564125
NIFTY-III.NFO,22/10/2024,09:21:04,25180.15,25179.1,125,25182,75,50,564125
NIFTY-III.NFO,22/10/2024,09:21:06,25179.65,25179.2,125,25182,75,50,564125
NIFTY-III.NFO,22/10/2024,09:21:07,25179.65,25177.95,25,25180.15,25,0,564125
NIFTY-III.NFO,22/10/2024,09:21:09,25177.95,25176.95,50,25180.15,25,250,564125
NIFTY-III.NFO,22/10/2024,09:21:11,25175.25,25174.25,25,25179.7,50,25,564125
NIFTY-III.NFO,22/10/2024,09:21:12,25175.25,25172.2,25,25177.05,50,0,564125
NIFTY-III.NFO,22/10/2024,09:21:14,25175.25,25172.4,25,25177.25,50,0,564125
NIFTY-III.NFO,22/10/2024,09:21:16,25171.75,25170.9,50,25175.9,125,25,564125
NIFTY-III.NFO,22/10/2024,09:21:17,25171.75,25170.05,25,25174.15,50,0,564125
NIFTY-III.NFO,22/10/2024,09:21:19,25171.75,25170.05,25,25172,25,0,564125
NIFTY-III.NFO,22/10/2024,09:21:21,25171.75,25168.6,125,25172,25,0,564125
NIFTY-III.NFO,22/10/2024,09:21:22,25168.6,25166.6,25,25171.5,75,25,564125
NIFTY-III.NFO,22/10/2024,09:21:24,25168.6,25165.05,25,25170.3,50,0,564125
NIFTY-III.NFO,22/10/2024,09:21:26,25170.65,25165.45,25,25170.75,50,25,564125
NIFTY-III.NFO,22/10/2024,09:21:27,25170.65,25166.65,125,25167,25,0,564125
NIFTY-III.NFO,22/10/2024,09:21:29,25170.65,25164.4,25,25167,25,0,564125
NIFTY-III.NFO,22/10/2024,09:21:31,25170.65,25162.85,225,25167,25,0,564125
NIFTY-III.NFO,22/10/2024,09:21:32,25170.65,25161.25,225,25166.9,100,0,564125
NIFTY-III.NFO,22/10/2024,09:21:34,25170.65,25163.4,225,25167,25,0,564125
NIFTY-III.NFO,22/10/2024,09:21:36,25164.2,25163.9,200,25166.3,25,25,564125
