Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,22/10/2024,09:15:35,24939,24939.5,575,24940,375,100,1868575
NIFTY-II.NFO,22/10/2024,09:15:37,24938.5,24939.75,325,24940,250,425,1868575
NIFTY-II.NFO,22/10/2024,09:15:38,24937.9,24937.5,375,24940.65,25,275,1868575
NIFTY-II.NFO,22/10/2024,09:15:40,24937.5,24940,25,24940.65,25,25,1868575
NIFTY-II.NFO,22/10/2024,09:15:41,24944.4,24937.4,25,24944.9,50,75,1868575
NIFTY-II.NFO,22/10/2024,09:15:43,24938.5,24938.7,125,24940,25,175,1868575
NIFTY-II.NFO,22/10/2024,09:15:44,24939,24939.2,50,24947.6,100,100,1868575
NIFTY-II.NFO,22/10/2024,09:15:46,24941.15,24940.3,375,24944.4,200,25,1868575
NIFTY-II.NFO,22/10/2024,09:15:48,24940.35,24941.45,175,24944,25,125,1868575
NIFTY-II.NFO,22/10/2024,09:15:49,24941.7,24942.25,250,24944.4,175,100,1868575
NIFTY-II.NFO,22/10/2024,09:15:51,24942.25,24940.6,350,24944.4,175,25,1868575
NIFTY-II.NFO,22/10/2024,09:15:52,24942.45,24938.7,725,24944.4,175,75,1869750
NIFTY-II.NFO,22/10/2024,09:15:54,24941,24941.75,325,24944.4,175,25,1869750
NIFTY-II.NFO,22/10/2024,09:15:56,24942.2,24943.15,250,24945,25,1025,1869750
NIFTY-II.NFO,22/10/2024,09:15:57,24948.8,24943.35,125,24948.8,50,50,1869750
NIFTY-II.NFO,22/10/2024,09:15:59,24943.35,24942.45,25,24948.9,150,25,1869750
NIFTY-II.NFO,22/10/2024,09:16:00,24943.35,24944.7,350,24949.95,25,0,1869750
NIFTY-II.NFO,22/10/2024,09:16:02,24948.2,24950.45,75,24955,50,400,1869750
NIFTY-II.NFO,22/10/2024,09:16:02,24950.7,24950.45,75,24955,50,0,1869750
NIFTY-II.NFO,22/10/2024,09:16:04,24952.95,24953.1,125,24955,25,50,1869750
NIFTY-II.NFO,22/10/2024,09:16:04,24955,24953.1,125,24955,25,0,1869750
NIFTY-II.NFO,22/10/2024,09:16:05,24956.3,24954.15,175,24959.9,25,75,1869750
NIFTY-II.NFO,22/10/2024,09:16:05,24956.3,24954.15,175,24959.9,25,0,1869750
NIFTY-II.NFO,22/10/2024,09:16:07,24953.85,24956.35,25,24959.9,25,25,1869750
NIFTY-II.NFO,22/10/2024,09:16:09,24959,24958.45,25,24959.9,25,50,1869750
NIFTY-II.NFO,22/10/2024,09:16:09,24959,24958.45,25,24959.9,25,0,1869750
NIFTY-II.NFO,22/10/2024,09:16:10,24959.1,24958.05,100,24961,25,50,1869750
NIFTY-II.NFO,22/10/2024,09:16:10,24959.9,24958.05,100,24961,25,0,1869750
NIFTY-II.NFO,22/10/2024,09:16:12,24960.05,24958,75,24961,25,175,1869750
NIFTY-II.NFO,22/10/2024,09:16:12,24960.05,24958,75,24961,25,0,1869750
NIFTY-II.NFO,22/10/2024,09:16:13,24960.05,24958.5,75,24961,25,0,1869750
NIFTY-II.NFO,22/10/2024,09:16:15,24963,24959.05,350,24965.75,75,75,1869750
NIFTY-II.NFO,22/10/2024,09:16:15,24963,24959.05,350,24965.75,75,0,1869750
NIFTY-II.NFO,22/10/2024,09:16:17,24959.05,24959.35,125,24966.4,75,75,1869750
NIFTY-II.NFO,22/10/2024,09:16:18,24961.5,24960.75,125,24965,25,50,1869750
NIFTY-II.NFO,22/10/2024,09:16:20,24962,24960.5,500,24964,50,150,1869750
NIFTY-II.NFO,22/10/2024,09:16:21,24960,24960.55,250,24963,25,25,1869750
NIFTY-II.NFO,22/10/2024,09:16:23,24960.7,24959.75,175,24964,50,100,1869750
NIFTY-II.NFO,22/10/2024,09:16:25,24960.6,24961,250,24964,25,275,1869750
NIFTY-II.NFO,22/10/2024,09:16:25,24964,24961,250,24964,25,0,1869750
NIFTY-II.NFO,22/10/2024,09:16:26,24961,24961.25,125,24963,50,50,1869750
NIFTY-II.NFO,22/10/2024,09:16:28,24963,24960.8,125,24965,25,50,1869750
NIFTY-II.NFO,22/10/2024,09:16:29,24960.95,24962.25,125,24963,25,50,1869750
NIFTY-II.NFO,22/10/2024,09:16:31,24960.95,24961.35,250,24963,50,0,1869750
NIFTY-II.NFO,22/10/2024,09:16:33,24960.95,24960,25,24963,50,0,1869750
NIFTY-II.NFO,22/10/2024,09:16:34,24960,24959.3,250,24963,50,25,1869750
NIFTY-II.NFO,22/10/2024,09:16:36,24960,24960.3,250,24963,50,0,1869750
NIFTY-II.NFO,22/10/2024,09:16:37,24960.15,24960.75,125,24961.95,25,75,1869750
NIFTY-II.NFO,22/10/2024,09:16:39,24961.95,24961.95,250,24965,225,25,1869750
NIFTY-II.NFO,22/10/2024,09:16:41,24961.95,24960.2,250,24964.1,25,0,1869750
NIFTY-II.NFO,22/10/2024,09:16:42,24957.35,24957.8,250,24960.75,25,25,1869750
NIFTY-II.NFO,22/10/2024,09:16:44,24958.35,24958.45,125,24964.6,50,475,1869750
NIFTY-II.NFO,22/10/2024,09:16:45,24960,24958.6,250,24960.5,50,25,1869750
NIFTY-II.NFO,22/10/2024,09:16:47,24958.8,24959.6,250,24960,50,75,1869750
NIFTY-II.NFO,22/10/2024,09:16:49,24961.45,24960.5,25,24961,25,175,1869750
NIFTY-II.NFO,22/10/2024,09:16:50,24961.45,24960.5,25,24961,25,0,1869750
NIFTY-II.NFO,22/10/2024,09:16:52,24961.1,24961.8,125,24962,150,375,1869750
NIFTY-II.NFO,22/10/2024,09:16:53,24965,24964.45,500,24965,125,700,1869750
NIFTY-II.NFO,22/10/2024,09:16:53,24965,24964.45,500,24965,125,0,1869750
NIFTY-II.NFO,22/10/2024,09:16:55,24964,24964.9,125,24968.45,50,400,1869750
NIFTY-II.NFO,22/10/2024,09:16:55,24966,24964.9,125,24968.45,50,0,1869750
NIFTY-II.NFO,22/10/2024,09:16:57,24965.3,24965.6,250,24967,25,50,1869750
NIFTY-II.NFO,22/10/2024,09:16:58,24968.7,24966.65,500,24969,50,50,1869750
NIFTY-II.NFO,22/10/2024,09:16:58,24968.7,24966.65,500,24969,50,0,1869750
NIFTY-II.NFO,22/10/2024,09:17:00,24968.7,24967.45,500,24969,50,0,1869750
NIFTY-II.NFO,22/10/2024,09:17:01,24970.95,24971.1,250,24972.5,50,750,1869750
NIFTY-II.NFO,22/10/2024,09:17:01,24971,24971.1,250,24972.5,50,0,1869750
NIFTY-II.NFO,22/10/2024,09:17:03,24972.5,24971.15,250,24972.5,25,25,1869750
NIFTY-II.NFO,22/10/2024,09:17:03,24972.5,24971.15,250,24972.5,25,0,1869750
NIFTY-II.NFO,22/10/2024,09:17:05,24972.5,24972.2,100,24974.7,50,25,1869750
NIFTY-II.NFO,22/10/2024,09:17:06,24972.5,24971.8,100,24974.7,50,0,1869750
NIFTY-II.NFO,22/10/2024,09:17:08,24972.5,24971.85,250,24974.7,50,0,1869750
NIFTY-II.NFO,22/10/2024,09:17:09,24974.7,24974.1,250,24975,125,50,1869750
NIFTY-II.NFO,22/10/2024,09:17:09,24974.7,24974.1,250,24975,125,0,1869750
NIFTY-II.NFO,22/10/2024,09:17:11,24975,24975.05,150,24975.7,50,150,1869750
NIFTY-II.NFO,22/10/2024,09:17:11,24975,24975.05,150,24975.7,50,0,1869750
NIFTY-II.NFO,22/10/2024,09:17:12,24974.7,24974.15,250,24975.7,50,50,1869750
NIFTY-II.NFO,22/10/2024,09:17:14,24974.1,24972.5,50,24975.7,50,25,1869750
NIFTY-II.NFO,22/10/2024,09:17:16,24979.65,24973.6,250,24977.05,25,750,1869750
NIFTY-II.NFO,22/10/2024,09:17:16,24979.65,24973.6,250,24977.05,25,0,1869750
NIFTY-II.NFO,22/10/2024,09:17:17,24979.15,24975.2,100,24980,100,100,1869750
NIFTY-II.NFO,22/10/2024,09:17:19,24976.1,24976.75,250,24980,125,300,1869750
NIFTY-II.NFO,22/10/2024,09:17:20,24973.65,24973.6,250,24978.15,25,50,1869750
NIFTY-II.NFO,22/10/2024,09:17:22,24973.65,24973.65,250,24978.15,25,0,1869750
NIFTY-II.NFO,22/10/2024,09:17:24,24978.35,24975,250,24978.15,25,150,1869750
NIFTY-II.NFO,22/10/2024,09:17:25,24978.35,24973.85,350,24979.05,25,0,1869750
NIFTY-II.NFO,22/10/2024,09:17:27,24978.35,24973.4,250,24977.7,50,0,1869750
NIFTY-II.NFO,22/10/2024,09:17:28,24978.35,24972.85,250,24978,25,0,1869750
NIFTY-II.NFO,22/10/2024,09:17:30,24973.55,24974.85,250,24979.25,25,25,1869750
NIFTY-II.NFO,22/10/2024,09:17:32,24973.55,24976.25,250,24980,175,0,1869750
NIFTY-II.NFO,22/10/2024,09:17:33,24982.3,24974.15,250,24979.25,50,400,1869750
NIFTY-II.NFO,22/10/2024,09:17:33,24982.3,24974.15,250,24979.25,50,0,1869750
NIFTY-II.NFO,22/10/2024,09:17:35,24982.3,24974.05,350,24979.1,25,0,1869750
NIFTY-II.NFO,22/10/2024,09:17:36,24978.2,24978.1,250,24979.35,100,100,1869750
NIFTY-II.NFO,22/10/2024,09:17:38,24978.15,24978.25,125,24979.35,100,25,1869750
NIFTY-II.NFO,22/10/2024,09:17:40,24978.15,24978.3,100,24979.35,100,0,1869750
NIFTY-II.NFO,22/10/2024,09:17:41,24980.15,24980.35,200,24982.3,25,225,1869750
NIFTY-II.NFO,22/10/2024,09:17:43,24979.35,24979.65,125,24982.3,25,75,1869750
NIFTY-II.NFO,22/10/2024,09:17:44,24980.65,24981.9,25,24982.3,25,100,1869750
NIFTY-II.NFO,22/10/2024,09:17:46,24982.3,24982.2,250,24985,75,25,1869750
NIFTY-II.NFO,22/10/2024,09:17:48,24981.7,24983.25,250,24985,25,975,1869750
NIFTY-II.NFO,22/10/2024,09:17:48,24985,24983.25,250,24985,25,0,1869750
NIFTY-II.NFO,22/10/2024,09:17:49,24984.45,24984.4,25,24986.15,25,425,1869750
NIFTY-II.NFO,22/10/2024,09:17:51,24985.25,24986.15,125,24989,25,350,1869750
NIFTY-II.NFO,22/10/2024,09:17:51,24986.4,24986.15,125,24989,25,0,1869750
NIFTY-II.NFO,22/10/2024,09:17:52,24987.4,24987.45,125,24989,25,25,1869750
NIFTY-II.NFO,22/10/2024,09:17:52,24987.4,24987.45,125,24989,25,0,1869750
NIFTY-II.NFO,22/10/2024,09:17:54,24988.65,24986.95,125,24989,25,375,1869750
NIFTY-II.NFO,22/10/2024,09:17:54,24988.65,24986.95,125,24989,25,0,1869750
NIFTY-II.NFO,22/10/2024,09:17:56,24990,24985.7,350,24990,25,100,1869750
NIFTY-II.NFO,22/10/2024,09:17:56,24990,24985.7,350,24990,25,0,1869750
NIFTY-II.NFO,22/10/2024,09:17:57,24990,24987.9,125,24990,25,0,1869750
NIFTY-II.NFO,22/10/2024,09:17:59,24989.25,24989.6,125,24993.05,25,125,1869750
NIFTY-II.NFO,22/10/2024,09:17:59,24991,24989.6,125,24993.05,25,0,1869750
NIFTY-II.NFO,22/10/2024,09:18:00,24990,24987.7,25,24990,100,100,1869750
NIFTY-II.NFO,22/10/2024,09:18:02,24990,24989.2,25,24992.85,50,175,1869750
NIFTY-II.NFO,22/10/2024,09:18:02,24993.05,24989.2,25,24992.85,50,0,1869750
NIFTY-II.NFO,22/10/2024,09:18:04,24991,24989.45,25,24991,25,225,1869750
NIFTY-II.NFO,22/10/2024,09:18:05,24989.4,24988.5,100,24991,25,50,1869750
NIFTY-II.NFO,22/10/2024,09:18:07,24996.8,24990.85,350,24995.6,25,1250,1869750
NIFTY-II.NFO,22/10/2024,09:18:07,24996.8,24990.85,350,24995.6,25,0,1869750
NIFTY-II.NFO,22/10/2024,09:18:08,24993.85,24990.5,225,24994.4,25,25,1869750
NIFTY-II.NFO,22/10/2024,09:18:10,24993.85,24990,25,24992,175,0,1869750
NIFTY-II.NFO,22/10/2024,09:18:12,24992,24990,25,24991.85,25,25,1869750
NIFTY-II.NFO,22/10/2024,09:18:13,24987.45,24988.7,25,24992,150,350,1869750
NIFTY-II.NFO,22/10/2024,09:18:15,24990,24987.6,25,24992,150,25,1869750
NIFTY-II.NFO,22/10/2024,09:18:16,24987.6,24987.6,225,24991.65,25,25,1869750
NIFTY-II.NFO,22/10/2024,09:18:18,24986.45,24986.6,150,24990,25,150,1869750
NIFTY-II.NFO,22/10/2024,09:18:19,24986.25,24986.3,125,24990,25,25,1869750
NIFTY-II.NFO,22/10/2024,09:18:21,24986.25,24984.85,50,24988.4,25,0,1869750
NIFTY-II.NFO,22/10/2024,09:18:23,24983.75,24982.3,25,24985,25,350,1869750
NIFTY-II.NFO,22/10/2024,09:18:24,24982.3,24981.3,150,24986.05,25,150,1869750
NIFTY-II.NFO,22/10/2024,09:18:26,24982.3,24980.45,125,24985.15,50,0,1869750
NIFTY-II.NFO,22/10/2024,09:18:28,24982.3,24982.2,175,24984.85,50,0,1869750
NIFTY-II.NFO,22/10/2024,09:18:29,24983.35,24983.85,300,24984.85,50,25,1869750
NIFTY-II.NFO,22/10/2024,09:18:31,24983.75,24984.05,25,24984.85,50,125,1869750
NIFTY-II.NFO,22/10/2024,09:18:32,24985.6,24985.25,25,24989.95,25,200,1869750
NIFTY-II.NFO,22/10/2024,09:18:34,24991.65,24985.55,125,24990.85,50,275,1869750
NIFTY-II.NFO,22/10/2024,09:18:36,24985.85,24986.85,25,24990.3,50,25,1869750
NIFTY-II.NFO,22/10/2024,09:18:37,24986.95,24986.55,25,24991.15,25,250,1869750
NIFTY-II.NFO,22/10/2024,09:18:39,24986.95,24987.5,25,24988,25,0,1869750
NIFTY-II.NFO,22/10/2024,09:18:40,24988,24986.6,25,24990.65,50,25,1869750
NIFTY-II.NFO,22/10/2024,09:18:42,24988,24990,100,24991.7,50,0,1869750
NIFTY-II.NFO,22/10/2024,09:18:44,24987.25,24989.95,25,24990,25,200,1869750
NIFTY-II.NFO,22/10/2024,09:18:45,24987.2,24986.95,25,24989.55,50,75,1869750
NIFTY-II.NFO,22/10/2024,09:18:47,24987.2,24986.95,25,24988,25,0,1869750
NIFTY-II.NFO,22/10/2024,09:18:48,24986.55,24985.2,75,24986.55,75,75,1869750
NIFTY-II.NFO,22/10/2024,09:18:50,24986.55,24985.15,125,24986.55,75,0,1869750
NIFTY-II.NFO,22/10/2024,09:18:52,24986.55,24984.95,125,24986.25,25,0,1869750
NIFTY-II.NFO,22/10/2024,09:18:53,24986.55,24985.75,25,24987.2,25,125,1870625
NIFTY-II.NFO,22/10/2024,09:18:55,24986.55,24985,50,24986.55,50,0,1870625
NIFTY-II.NFO,22/10/2024,09:18:57,24987,24986.15,125,24987.2,25,75,1870625
NIFTY-II.NFO,22/10/2024,09:18:58,24987.1,24987.65,25,24990,175,100,1870625
NIFTY-II.NFO,22/10/2024,09:19:00,24990,24990.4,125,24991.65,25,200,1870625
NIFTY-II.NFO,22/10/2024,09:19:02,24992.4,24992.35,425,24993.85,25,350,1870625
NIFTY-II.NFO,22/10/2024,09:19:03,24992.4,24991.5,25,24993.85,25,0,1870625
NIFTY-II.NFO,22/10/2024,09:19:05,24992.4,24992.65,25,24993.85,25,0,1870625
NIFTY-II.NFO,22/10/2024,09:19:07,24992.4,24992.5,250,24993.85,25,0,1870625
NIFTY-II.NFO,22/10/2024,09:19:08,24992.15,24991.55,25,24993.85,25,525,1870625
NIFTY-II.NFO,22/10/2024,09:19:10,24992.6,24992.6,25,24993,50,100,1870625
NIFTY-II.NFO,22/10/2024,09:19:12,24993.85,24993.2,175,24995.65,50,100,1870625
NIFTY-II.NFO,22/10/2024,09:19:13,24992.85,24992.55,250,24995.55,50,125,1870625
NIFTY-II.NFO,22/10/2024,09:19:15,24992.85,24993.9,175,24996.65,50,0,1870625
NIFTY-II.NFO,22/10/2024,09:19:17,24996,24993.85,25,24997.1,75,50,1870625
NIFTY-II.NFO,22/10/2024,09:19:18,24996,24993.85,25,24994.7,50,0,1870625
NIFTY-II.NFO,22/10/2024,09:19:20,24992,24991.75,75,24994.7,50,50,1870625
NIFTY-II.NFO,22/10/2024,09:19:22,24992,24993.65,25,24998,50,0,1870625
NIFTY-II.NFO,22/10/2024,09:19:23,24997,24995.7,25,24997,25,150,1870625
NIFTY-II.NFO,22/10/2024,09:19:23,24997,24995.7,25,24997,25,0,1870625
NIFTY-II.NFO,22/10/2024,09:19:25,24997,24995.7,25,24998,50,50,1870625
NIFTY-II.NFO,22/10/2024,09:19:27,24998,24997.75,25,24998.95,25,50,1870625
NIFTY-II.NFO,22/10/2024,09:19:27,24998,24997.75,25,24998.95,25,0,1870625
NIFTY-II.NFO,22/10/2024,09:19:28,24998.95,24996.75,250,24999,225,75,1870625
NIFTY-II.NFO,22/10/2024,09:19:28,24998.95,24996.75,250,24999,225,0,1870625
NIFTY-II.NFO,22/10/2024,09:19:30,24999.6,24999,125,24999.9,25,400,1870625
NIFTY-II.NFO,22/10/2024,09:19:30,24999.9,24999,125,24999.9,25,0,1870625
NIFTY-II.NFO,22/10/2024,09:19:32,25000.2,24998.95,250,25000.2,25,1425,1870625
NIFTY-II.NFO,22/10/2024,09:19:32,25000.2,24998.95,250,25000.2,25,0,1870625
NIFTY-II.NFO,22/10/2024,09:19:33,24998.95,24998.05,25,24999.7,50,25,1870625
NIFTY-II.NFO,22/10/2024,09:19:35,25000,24999.5,25,25002.05,50,400,1870625
NIFTY-II.NFO,22/10/2024,09:19:35,25001.65,24999.5,25,25002.05,50,0,1870625
NIFTY-II.NFO,22/10/2024,09:19:37,24998.05,24997.4,125,25000.55,50,25,1870625
NIFTY-II.NFO,22/10/2024,09:19:38,24996.35,24996.25,250,24999.95,25,100,1870625
NIFTY-II.NFO,22/10/2024,09:19:40,24996.35,24995,25,24997.25,25,0,1870625
NIFTY-II.NFO,22/10/2024,09:19:42,24998.15,24995,250,25000,25,275,1870625
NIFTY-II.NFO,22/10/2024,09:19:43,24995.3,24996.4,75,25000,50,325,1870625
NIFTY-II.NFO,22/10/2024,09:19:45,24996.35,24996.35,25,24999.5,25,450,1870625
NIFTY-II.NFO,22/10/2024,09:19:47,24995.05,24994.35,125,24996.35,125,100,1870625
NIFTY-II.NFO,22/10/2024,09:19:48,24995.05,24993.7,25,24996.35,125,0,1870625
NIFTY-II.NFO,22/10/2024,09:19:50,24996.05,24994,25,24996.35,125,175,1870625
NIFTY-II.NFO,22/10/2024,09:19:52,24993.25,24992,50,24995.05,50,450,1870625
NIFTY-II.NFO,22/10/2024,09:19:53,24990.45,24992.65,75,24995.05,550,500,1870625
NIFTY-II.NFO,22/10/2024,09:19:55,24996.35,24995.85,250,24996.35,50,700,1870625
NIFTY-II.NFO,22/10/2024,09:19:57,24997.1,24997.55,125,24998.05,25,75,1870625
NIFTY-II.NFO,22/10/2024,09:19:58,25000,24999.85,250,25001,50,1200,1870625
NIFTY-II.NFO,22/10/2024,09:20:00,25006.95,25006.05,25,25009,25,975,1870625
NIFTY-II.NFO,22/10/2024,09:20:00,25006.95,25006.05,25,25009,25,0,1870625
NIFTY-II.NFO,22/10/2024,09:20:02,25005.3,25006.85,225,25009,25,1850,1870625
NIFTY-II.NFO,22/10/2024,09:20:02,25007.1,25006.85,225,25009,25,0,1870625
NIFTY-II.NFO,22/10/2024,09:20:03,25007.05,25006.6,50,25009,25,425,1870625
NIFTY-II.NFO,22/10/2024,09:20:03,25007.25,25006.6,50,25009,25,0,1870625
NIFTY-II.NFO,22/10/2024,09:20:05,25009,25007.55,25,25009.6,25,50,1870625
NIFTY-II.NFO,22/10/2024,09:20:05,25009,25007.55,25,25009.6,25,0,1870625
NIFTY-II.NFO,22/10/2024,09:20:07,25010,25009.05,25,25010,200,225,1870625
NIFTY-II.NFO,22/10/2024,09:20:07,25010,25009.05,25,25010,200,0,1870625
NIFTY-II.NFO,22/10/2024,09:20:08,25009.05,25009.05,25,25010,200,75,1870625
NIFTY-II.NFO,22/10/2024,09:20:10,25011.05,25011.05,25,25012.35,25,525,1870625
NIFTY-II.NFO,22/10/2024,09:20:10,25012.4,25011.05,25,25012.35,25,0,1870625
NIFTY-II.NFO,22/10/2024,09:20:12,25010.55,25010.55,25,25012.05,25,375,1870625
NIFTY-II.NFO,22/10/2024,09:20:12,25013.7,25010.55,25,25012.05,25,0,1870625
NIFTY-II.NFO,22/10/2024,09:20:13,25010,25010,25,25011.65,50,400,1870625
NIFTY-II.NFO,22/10/2024,09:20:13,25014.55,25010,25,25011.65,50,0,1870625
NIFTY-II.NFO,22/10/2024,09:20:15,25011.6,25010,25,25011.65,25,50,1870625
NIFTY-II.NFO,22/10/2024,09:20:17,25010,25010.05,125,25012,25,75,1870625
NIFTY-II.NFO,22/10/2024,09:20:18,25010,25009.65,125,25011.75,25,350,1870625
NIFTY-II.NFO,22/10/2024,09:20:20,25009.45,25009.1,50,25011.4,25,200,1870625
NIFTY-II.NFO,22/10/2024,09:20:22,25013.55,25011.45,25,25013.95,25,150,1870625
NIFTY-II.NFO,22/10/2024,09:20:23,25015,25013.3,50,25015,125,300,1870625
NIFTY-II.NFO,22/10/2024,09:20:23,25015,25013.3,50,25015,125,0,1870625
NIFTY-II.NFO,22/10/2024,09:20:25,25015,25015,225,25017,25,250,1870625
NIFTY-II.NFO,22/10/2024,09:20:27,25017,25014.6,25,25017,25,25,1870625
NIFTY-II.NFO,22/10/2024,09:20:27,25017,25014.6,25,25017,25,0,1870625
NIFTY-II.NFO,22/10/2024,09:20:29,25016.65,25015.1,50,25017.25,25,100,1870625
NIFTY-II.NFO,22/10/2024,09:20:30,25018.15,25013.45,500,25018,25,150,1870625
NIFTY-II.NFO,22/10/2024,09:20:30,25018.15,25013.45,500,25018,25,0,1870625
NIFTY-II.NFO,22/10/2024,09:20:32,25017.5,25016.5,75,25020,800,100,1870625
NIFTY-II.NFO,22/10/2024,09:20:32,25018.4,25016.5,75,25020,800,0,1870625
NIFTY-II.NFO,22/10/2024,09:20:34,25016.05,25016.05,25,25016.1,25,500,1870625
NIFTY-II.NFO,22/10/2024,09:20:35,25015.85,25013.55,25,25017.45,25,100,1870625
NIFTY-II.NFO,22/10/2024,09:20:37,25016.35,25015,25,25016.7,25,150,1870625
NIFTY-II.NFO,22/10/2024,09:20:39,25015,25014.25,50,25018.05,25,125,1870625
NIFTY-II.NFO,22/10/2024,09:20:40,25015.05,25015.05,500,25020,925,125,1870625
NIFTY-II.NFO,22/10/2024,09:20:42,25020,25018.8,100,25020,725,300,1870625
NIFTY-II.NFO,22/10/2024,09:20:42,25020,25018.8,100,25020,725,0,1870625
NIFTY-II.NFO,22/10/2024,09:20:44,25019.45,25021.6,25,25023.85,25,775,1870625
NIFTY-II.NFO,22/10/2024,09:20:45,25023.85,25022.4,25,25024,150,475,1870625
NIFTY-II.NFO,22/10/2024,09:20:45,25023.85,25022.4,25,25024,150,0,1870625
NIFTY-II.NFO,22/10/2024,09:20:47,25024,25023.15,25,25024,75,75,1870625
NIFTY-II.NFO,22/10/2024,09:20:47,25024,25023.15,25,25024,75,0,1870625
NIFTY-II.NFO,22/10/2024,09:20:50,25022.4,25021.25,250,25022.4,25,225,1870625
NIFTY-II.NFO,22/10/2024,09:20:50,25025,25021.25,250,25022.4,25,0,1870625
NIFTY-II.NFO,22/10/2024,09:20:52,25025,25021.05,25,25023.7,25,275,1870625
NIFTY-II.NFO,22/10/2024,09:20:53,25023.7,25021.4,250,25025,275,75,1870625
NIFTY-II.NFO,22/10/2024,09:20:55,25025,25021.9,350,25025,150,175,1870625
NIFTY-II.NFO,22/10/2024,09:20:57,25021.55,25022,125,25025,150,800,1870625
NIFTY-II.NFO,22/10/2024,09:20:58,25025,25022.8,250,25025,25,125,1870625
NIFTY-II.NFO,22/10/2024,09:21:00,25025,25023.9,250,25027.4,25,200,1870625
NIFTY-II.NFO,22/10/2024,09:21:02,25024.65,25024.05,25,25027.4,25,175,1870625
NIFTY-II.NFO,22/10/2024,09:21:03,25023.25,25023.3,250,25027,25,450,1870625
NIFTY-II.NFO,22/10/2024,09:21:03,25027.4,25023.3,250,25027,25,0,1870625
NIFTY-II.NFO,22/10/2024,09:21:05,25023.65,25022.85,250,25023.65,25,25,1870625
NIFTY-II.NFO,22/10/2024,09:21:07,25024.05,25023,175,25025,25,50,1870625
NIFTY-II.NFO,22/10/2024,09:21:08,25025,25022.05,250,25026,25,25,1870625
NIFTY-II.NFO,22/10/2024,09:21:10,25021.35,25021.05,25,25023.85,50,125,1870625
NIFTY-II.NFO,22/10/2024,09:21:12,25018.5,25017.55,25,25021,25,225,1870625
NIFTY-II.NFO,22/10/2024,09:21:13,25017.55,25016.05,25,25019.45,50,50,1870625
NIFTY-II.NFO,22/10/2024,09:21:15,25015.05,25015.05,25,25018,25,575,1870625
NIFTY-II.NFO,22/10/2024,09:21:17,25014.8,25014.15,250,25018.05,25,50,1870625
NIFTY-II.NFO,22/10/2024,09:21:18,25014.8,25014.15,250,25016.95,25,0,1870625
