Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,19/03/2025,09:16:00,22912.05,22912,150,22914.75,75,2250,16768200
NIFTY-I.NFO,19/03/2025,09:16:02,22915.3,22914.5,150,22918,75,1575,16768200
NIFTY-I.NFO,19/03/2025,09:16:03,22916,22918,75,22919,150,225,16768200
NIFTY-I.NFO,19/03/2025,09:16:05,22916.35,22915.9,150,22919,75,1200,16768200
NIFTY-I.NFO,19/03/2025,09:16:06,22917.3,22917.25,375,22919,150,375,16768200
NIFTY-I.NFO,19/03/2025,09:16:08,22917.85,22919,75,22920,1425,1350,16768200
NIFTY-I.NFO,19/03/2025,09:16:10,22921,22918.75,150,22921,225,2025,16768200
NIFTY-I.NFO,19/03/2025,09:16:11,22920.35,22920.15,150,22922,1500,3525,16768200
NIFTY-I.NFO,19/03/2025,09:16:13,22924,22922.4,375,22924,225,2700,16768200
NIFTY-I.NFO,19/03/2025,09:16:15,22921.3,22921.7,75,22924,150,2550,16768200
NIFTY-I.NFO,19/03/2025,09:16:16,22925,22921.2,75,22925,150,1650,16768200
NIFTY-I.NFO,19/03/2025,09:16:18,22920.9,22920.8,75,22924,75,450,16768200
NIFTY-I.NFO,19/03/2025,09:16:20,22925,22921,75,22924,75,1200,16768200
NIFTY-I.NFO,19/03/2025,09:16:21,22920.5,22920.45,375,22927.6,300,825,16768200
NIFTY-I.NFO,19/03/2025,09:16:23,22924.9,22920.55,75,22924.9,75,3075,16768200
NIFTY-I.NFO,19/03/2025,09:16:25,22926.7,22922.35,150,22927.95,75,525,16768200
NIFTY-I.NFO,19/03/2025,09:16:26,22925,22924.9,75,22928.65,75,1575,16768200
NIFTY-I.NFO,19/03/2025,09:16:28,22927.9,22921.05,300,22927.9,75,450,16768200
NIFTY-I.NFO,19/03/2025,09:16:30,22921.05,22921.05,1350,22925,300,675,16768200
NIFTY-I.NFO,19/03/2025,09:16:31,22923.95,22920.5,750,22923.95,75,4275,16768200
NIFTY-I.NFO,19/03/2025,09:16:33,22920,22918.75,150,22923.5,375,2775,16768200
NIFTY-I.NFO,19/03/2025,09:16:35,22924.5,22918.55,75,22924.55,75,2625,16768200
NIFTY-I.NFO,19/03/2025,09:16:36,22924.5,22920.5,75,22926.65,225,150,16768200
NIFTY-I.NFO,19/03/2025,09:16:38,22920.35,22920.4,225,22923.5,150,375,16768200
NIFTY-I.NFO,19/03/2025,09:16:39,22921.35,22921.15,450,22923.5,150,600,16768200
NIFTY-I.NFO,19/03/2025,09:16:41,22924.95,22924.95,1275,22928.95,150,2625,16768200
NIFTY-I.NFO,19/03/2025,09:16:43,22924.95,22924.95,525,22928.75,300,1050,16768200
NIFTY-I.NFO,19/03/2025,09:16:44,22928.95,22925.15,375,22928.7,150,1875,16768200
NIFTY-I.NFO,19/03/2025,09:16:46,22928.65,22925,75,22928.65,150,750,16768200
NIFTY-I.NFO,19/03/2025,09:16:48,22924.95,22924.95,150,22927.95,150,375,16768200
NIFTY-I.NFO,19/03/2025,09:16:49,22927.9,22925.35,225,22927.95,75,375,16768200
NIFTY-I.NFO,19/03/2025,09:16:51,22929,22927.85,300,22929.9,225,4125,16768200
NIFTY-I.NFO,19/03/2025,09:16:53,22931.6,22931.5,75,22932,300,4125,16768200
NIFTY-I.NFO,19/03/2025,09:16:54,22933,22932.5,225,22934,225,525,16768200
NIFTY-I.NFO,19/03/2025,09:16:56,22935,22933.1,75,22934,75,600,16768200
NIFTY-I.NFO,19/03/2025,09:16:56,22935,22933.1,75,22934,75,0,16768200
NIFTY-I.NFO,19/03/2025,09:16:58,22932.3,22932.45,225,22935,3150,1875,16768200
NIFTY-I.NFO,19/03/2025,09:16:59,22932.15,22934.05,375,22935,3075,675,16768200
NIFTY-I.NFO,19/03/2025,09:17:01,22933.05,22933.1,375,22934.05,75,1875,16768200
NIFTY-I.NFO,19/03/2025,09:17:03,22935,22933.1,150,22934.95,150,1950,16768200
NIFTY-I.NFO,19/03/2025,09:17:04,22935,22933.05,75,22934.95,150,1650,16768200
NIFTY-I.NFO,19/03/2025,09:17:06,22933.3,22933.05,75,22934.95,150,75,16768200
NIFTY-I.NFO,19/03/2025,09:17:08,22935,22935.75,150,22936,150,3000,16768200
NIFTY-I.NFO,19/03/2025,09:17:09,22937.45,22937.45,300,22939,675,750,16768200
NIFTY-I.NFO,19/03/2025,09:17:09,22939,22937.45,300,22939,675,0,16768200
NIFTY-I.NFO,19/03/2025,09:17:11,22939,22934.15,75,22939,525,1200,16768200
NIFTY-I.NFO,19/03/2025,09:17:13,22937.9,22935,600,22937.9,75,900,16768200
NIFTY-I.NFO,19/03/2025,09:17:14,22935.4,22936,75,22937.9,75,150,16768200
NIFTY-I.NFO,19/03/2025,09:17:16,22938,22935,825,22938.95,150,375,16768200
NIFTY-I.NFO,19/03/2025,09:17:18,22935,22935,375,22937.9,150,1200,16768200
NIFTY-I.NFO,19/03/2025,09:17:19,22935.1,22935.1,150,22937.9,150,1650,16768200
NIFTY-I.NFO,19/03/2025,09:17:21,22937.95,22935.2,150,22937.9,150,375,16768200
NIFTY-I.NFO,19/03/2025,09:17:23,22935.4,22935.4,75,22937.85,75,150,16768200
NIFTY-I.NFO,19/03/2025,09:17:24,22937.9,22935.3,375,22937.9,375,1125,16768200
NIFTY-I.NFO,19/03/2025,09:17:26,22935.3,22935.3,300,22936.45,150,75,16768200
NIFTY-I.NFO,19/03/2025,09:17:28,22936.5,22935.3,300,22937,225,375,16768200
NIFTY-I.NFO,19/03/2025,09:17:29,22936.95,22935.35,75,22936.95,75,675,16768200
NIFTY-I.NFO,19/03/2025,09:17:31,22936.65,22935.35,150,22936.4,150,450,16768200
NIFTY-I.NFO,19/03/2025,09:17:33,22936.4,22935.3,75,22937,75,975,16768200
NIFTY-I.NFO,19/03/2025,09:17:34,22939.95,22935.5,375,22939.95,75,2700,16768200
NIFTY-I.NFO,19/03/2025,09:17:34,22940,22935.5,375,22939.95,75,0,16768200
NIFTY-I.NFO,19/03/2025,09:17:36,22935.6,22935.5,300,22937.95,150,825,16768200
NIFTY-I.NFO,19/03/2025,09:17:38,22939.95,22937.3,75,22939.95,75,975,16768200
NIFTY-I.NFO,19/03/2025,09:17:39,22937,22937.5,300,22938.95,75,450,16768200
NIFTY-I.NFO,19/03/2025,09:17:41,22938.95,22938.6,75,22939,975,375,16768200
NIFTY-I.NFO,19/03/2025,09:17:42,22937.3,22937.95,225,22939,900,1125,16768200
NIFTY-I.NFO,19/03/2025,09:17:44,22937,22937,150,22938.95,150,75,16768200
NIFTY-I.NFO,19/03/2025,09:17:46,22938.9,22935.75,75,22938.95,300,1125,16768200
NIFTY-I.NFO,19/03/2025,09:17:47,22935.75,22935.75,375,22937.25,150,300,16768200
NIFTY-I.NFO,19/03/2025,09:17:49,22936.85,22935.75,225,22936.85,75,225,16768200
NIFTY-I.NFO,19/03/2025,09:17:51,22936.45,22936.4,75,22936.95,75,900,16768200
NIFTY-I.NFO,19/03/2025,09:17:52,22937,22937,150,22937.95,75,825,16768200
NIFTY-I.NFO,19/03/2025,09:17:54,22936.2,22936.5,75,22937.95,75,1725,16768200
NIFTY-I.NFO,19/03/2025,09:17:56,22937,22937,75,22937.9,150,525,16768200
NIFTY-I.NFO,19/03/2025,09:17:57,22935.3,22935,450,22936.85,75,300,16768200
NIFTY-I.NFO,19/03/2025,09:17:59,22934.3,22933.35,150,22936.65,75,975,16768200
NIFTY-I.NFO,19/03/2025,09:18:01,22935.1,22935,375,22935.1,75,750,16768200
NIFTY-I.NFO,19/03/2025,09:18:02,22935.1,22935,75,22935.05,75,825,16768200
NIFTY-I.NFO,19/03/2025,09:18:04,22937,22936.05,75,22937,75,1500,16768200
NIFTY-I.NFO,19/03/2025,09:18:06,22935.85,22936.05,75,22937.95,150,150,16768200
NIFTY-I.NFO,19/03/2025,09:18:07,22937.95,22937,75,22937.95,150,975,16768200
NIFTY-I.NFO,19/03/2025,09:18:09,22937.85,22937.85,4875,22937.95,75,675,16768200
NIFTY-I.NFO,19/03/2025,09:18:11,22938.65,22938.65,4125,22938.7,75,1500,16768200
NIFTY-I.NFO,19/03/2025,09:18:12,22939,22938.65,2850,22938.95,150,2250,16768200
NIFTY-I.NFO,19/03/2025,09:18:14,22938.95,22938.65,2175,22939.9,150,1425,16768200
NIFTY-I.NFO,19/03/2025,09:18:16,22939.9,22939.9,6000,22939.95,150,4425,16768200
NIFTY-I.NFO,19/03/2025,09:18:17,22940.9,22939.9,5775,22941,75,2775,16789050
NIFTY-I.NFO,19/03/2025,09:18:17,22940.9,22939.9,5775,22941,75,0,16789050
NIFTY-I.NFO,19/03/2025,09:18:19,22941.4,22941.4,75,22943,1350,825,16789050
NIFTY-I.NFO,19/03/2025,09:18:19,22943,22941.4,75,22943,1350,0,16789050
NIFTY-I.NFO,19/03/2025,09:18:21,22943,22941.6,300,22943,900,675,16789050
NIFTY-I.NFO,19/03/2025,09:18:22,22942,22942.2,75,22943,750,375,16789050
NIFTY-I.NFO,19/03/2025,09:18:24,22942.2,22942.2,1125,22943,300,900,16789050
NIFTY-I.NFO,19/03/2025,09:18:26,22943,22942,825,22943.6,75,825,16789050
NIFTY-I.NFO,19/03/2025,09:18:27,22943,22942.9,300,22945,1125,975,16789050
NIFTY-I.NFO,19/03/2025,09:18:27,22945,22942.9,300,22945,1125,0,16789050
NIFTY-I.NFO,19/03/2025,09:18:29,22943,22943,75,22945,1200,450,16789050
NIFTY-I.NFO,19/03/2025,09:18:31,22945,22943,75,22945,900,2175,16789050
NIFTY-I.NFO,19/03/2025,09:18:32,22942.1,22942.9,75,22945,600,9375,16789050
NIFTY-I.NFO,19/03/2025,09:18:34,22945.5,22945.4,1950,22945.6,75,1200,16789050
NIFTY-I.NFO,19/03/2025,09:18:34,22945.5,22945.4,1950,22945.6,75,0,16789050
NIFTY-I.NFO,19/03/2025,09:18:36,22945.4,22945.4,1575,22946,75,750,16789050
NIFTY-I.NFO,19/03/2025,09:18:36,22946.9,22945.4,1575,22946,75,0,16789050
NIFTY-I.NFO,19/03/2025,09:18:37,22945.4,22945.4,1350,22945.95,75,1800,16789050
NIFTY-I.NFO,19/03/2025,09:18:39,22946.9,22945.95,75,22947,75,675,16789050
NIFTY-I.NFO,19/03/2025,09:18:40,22947,22945.95,750,22947.65,75,300,16789050
NIFTY-I.NFO,19/03/2025,09:18:40,22947,22945.95,750,22947.65,75,0,16789050
NIFTY-I.NFO,19/03/2025,09:18:42,22947.9,22947.4,375,22947.9,75,525,16789050
NIFTY-I.NFO,19/03/2025,09:18:42,22947.9,22947.4,375,22947.9,75,0,16789050
NIFTY-I.NFO,19/03/2025,09:18:44,22948,22945.4,2025,22946.9,150,225,16789050
NIFTY-I.NFO,19/03/2025,09:18:44,22948,22945.4,2025,22946.9,150,0,16789050
NIFTY-I.NFO,19/03/2025,09:18:45,22947,22946.1,375,22947,1275,975,16789050
NIFTY-I.NFO,19/03/2025,09:18:47,22946.9,22945.6,600,22947,1200,300,16789050
NIFTY-I.NFO,19/03/2025,09:18:49,22947,22945.6,750,22947,975,375,16789050
NIFTY-I.NFO,19/03/2025,09:18:50,22946.95,22945.4,3450,22947,75,1950,16789050
NIFTY-I.NFO,19/03/2025,09:18:52,22946.9,22945.4,3375,22947.95,75,750,16789050
NIFTY-I.NFO,19/03/2025,09:18:54,22947,22947,300,22948,1800,975,16789050
NIFTY-I.NFO,19/03/2025,09:18:55,22947,22947,225,22947.95,150,1650,16789050
NIFTY-I.NFO,19/03/2025,09:18:57,22947,22947.15,150,22948,1725,300,16789050
NIFTY-I.NFO,19/03/2025,09:18:59,22948.4,22946.95,300,22949,3225,2625,16789050
NIFTY-I.NFO,19/03/2025,09:18:59,22948.4,22946.95,300,22949,3225,0,16789050
NIFTY-I.NFO,19/03/2025,09:19:00,22948.4,22946.95,300,22949,3000,750,16789050
NIFTY-I.NFO,19/03/2025,09:19:00,22949,22946.95,300,22949,3000,0,16789050
NIFTY-I.NFO,19/03/2025,09:19:02,22949,22948.4,975,22949,2775,375,16789050
NIFTY-I.NFO,19/03/2025,09:19:04,22949.4,22948.45,150,22949.4,150,3075,16789050
NIFTY-I.NFO,19/03/2025,09:19:04,22949.4,22948.45,150,22949.4,150,0,16789050
NIFTY-I.NFO,19/03/2025,09:19:05,22949.55,22949.4,75,22950,5700,525,16789050
NIFTY-I.NFO,19/03/2025,09:19:05,22949.55,22949.4,75,22950,5700,0,16789050
NIFTY-I.NFO,19/03/2025,09:19:07,22949,22949.4,675,22950,5400,600,16789050
NIFTY-I.NFO,19/03/2025,09:19:07,22950,22949.4,675,22950,5400,0,16789050
NIFTY-I.NFO,19/03/2025,09:19:09,22950,22949.4,1050,22950,5250,825,16789050
NIFTY-I.NFO,19/03/2025,09:19:10,22949.4,22949.4,5550,22950,4725,900,16789050
NIFTY-I.NFO,19/03/2025,09:19:12,22948.4,22947.4,150,22949.2,150,6900,16789050
NIFTY-I.NFO,19/03/2025,09:19:14,22947.4,22947,375,22949.95,150,1725,16789050
NIFTY-I.NFO,19/03/2025,09:19:15,22947.4,22947,375,22949.95,150,375,16789050
NIFTY-I.NFO,19/03/2025,09:19:17,22947.85,22947.4,75,22949,150,1125,16789050
NIFTY-I.NFO,19/03/2025,09:19:19,22949,22948.45,150,22949,300,375,16789050
NIFTY-I.NFO,19/03/2025,09:19:20,22949.05,22949,150,22949.4,75,2175,16789050
NIFTY-I.NFO,19/03/2025,09:19:22,22949.3,22949.2,75,22950,3150,2325,16789050
NIFTY-I.NFO,19/03/2025,09:19:24,22949,22949,3300,22949.95,75,675,16789050
NIFTY-I.NFO,19/03/2025,09:19:25,22949.3,22949.7,150,22950,3000,1500,16789050
NIFTY-I.NFO,19/03/2025,09:19:27,22950,22949.7,1500,22950,2850,900,16789050
NIFTY-I.NFO,19/03/2025,09:19:29,22951.1,22951,150,22953,150,4050,16789050
NIFTY-I.NFO,19/03/2025,09:19:29,22952.45,22951,150,22953,150,0,16789050
NIFTY-I.NFO,19/03/2025,09:19:30,22954,22951,75,22954.5,150,525,16789050
NIFTY-I.NFO,19/03/2025,09:19:30,22954,22951,75,22954.5,150,0,16789050
NIFTY-I.NFO,19/03/2025,09:19:32,22950,22949.7,3375,22951,1200,825,16789050
NIFTY-I.NFO,19/03/2025,09:19:32,22954.5,22949.7,3375,22951,1200,0,16789050
NIFTY-I.NFO,19/03/2025,09:19:34,22950,22949.7,4125,22950,300,225,16789050
NIFTY-I.NFO,19/03/2025,09:19:35,22950,22949.7,4500,22950,75,450,16789050
NIFTY-I.NFO,19/03/2025,09:19:37,22950,22949.7,5100,22951,825,225,16789050
NIFTY-I.NFO,19/03/2025,09:19:39,22950.35,22950.35,600,22951,825,450,16789050
NIFTY-I.NFO,19/03/2025,09:19:40,22950.35,22950.35,3075,22951,825,375,16789050
NIFTY-I.NFO,19/03/2025,09:19:42,22951,22950.35,525,22951,600,2850,16789050
NIFTY-I.NFO,19/03/2025,09:19:44,22950.35,22950,675,22950.35,525,300,16789050
NIFTY-I.NFO,19/03/2025,09:19:45,22950.35,22950,1425,22951,675,1200,16789050
NIFTY-I.NFO,19/03/2025,09:19:47,22950.35,22950,1500,22951,450,450,16789050
NIFTY-I.NFO,19/03/2025,09:19:49,22951,22950.05,675,22951,375,75,16789050
NIFTY-I.NFO,19/03/2025,09:19:50,22951,22950,1725,22951,375,225,16789050
NIFTY-I.NFO,19/03/2025,09:19:52,22951,22950.4,675,22951.1,75,450,16789050
NIFTY-I.NFO,19/03/2025,09:19:53,22951.9,22951,225,22953,150,375,16789050
NIFTY-I.NFO,19/03/2025,09:19:55,22952.95,22950.05,975,22953,300,2025,16789050
NIFTY-I.NFO,19/03/2025,09:19:57,22950.05,22950.05,225,22953,300,450,16789050
NIFTY-I.NFO,19/03/2025,09:19:58,22950.05,22950.05,1350,22950.95,150,375,16789050
NIFTY-I.NFO,19/03/2025,09:20:00,22948,22947,75,22948.95,150,3825,16789050
NIFTY-I.NFO,19/03/2025,09:20:02,22946.05,22945.75,675,22948.95,150,675,16789050
NIFTY-I.NFO,19/03/2025,09:20:03,22947.95,22946.25,150,22948,75,900,16789050
NIFTY-I.NFO,19/03/2025,09:20:05,22947.95,22946.25,525,22947.95,75,1950,16789050
NIFTY-I.NFO,19/03/2025,09:20:07,22943.6,22943.15,450,22947.65,75,2025,16789050
NIFTY-I.NFO,19/03/2025,09:20:08,22945,22943.45,150,22947.6,75,150,16789050
NIFTY-I.NFO,19/03/2025,09:20:10,22943.6,22943.5,450,22946.2,75,600,16789050
NIFTY-I.NFO,19/03/2025,09:20:12,22944.25,22944.25,75,22946.15,75,900,16789050
NIFTY-I.NFO,19/03/2025,09:20:13,22943.5,22943.5,3225,22944.95,450,600,16789050
NIFTY-I.NFO,19/03/2025,09:20:15,22944.95,22944.25,75,22944.95,600,375,16789050
NIFTY-I.NFO,19/03/2025,09:20:16,22944.25,22944.25,1500,22944.9,75,750,16789050
NIFTY-I.NFO,19/03/2025,09:20:18,22944.25,22944.25,2475,22944.85,150,225,16789050
NIFTY-I.NFO,19/03/2025,09:20:20,22944.25,22944.25,1650,22944.75,75,900,16789050
NIFTY-I.NFO,19/03/2025,09:20:21,22941,22940,675,22941.3,150,2550,16789050
NIFTY-I.NFO,19/03/2025,09:20:23,22941.05,22940,75,22941.1,225,2250,16789050
NIFTY-I.NFO,19/03/2025,09:20:25,22941.1,22939.9,5550,22941.1,300,900,16789050
NIFTY-I.NFO,19/03/2025,09:20:26,22939.9,22939.9,3825,22940,75,3375,16789050
NIFTY-I.NFO,19/03/2025,09:20:28,22939.9,22938.65,5325,22939.15,450,4125,16789050
NIFTY-I.NFO,19/03/2025,09:20:30,22937.95,22937.95,9750,22938.5,75,6075,16789050
NIFTY-I.NFO,19/03/2025,09:20:31,22937.95,22937.95,7125,22938,75,2700,16789050
NIFTY-I.NFO,19/03/2025,09:20:33,22937.75,22934.45,375,22937,1800,13650,16789050
NIFTY-I.NFO,19/03/2025,09:20:35,22932.85,22932.85,600,22935.1,75,1050,16789050
NIFTY-I.NFO,19/03/2025,09:20:36,22932.25,22932.25,1050,22933,1800,975,16789050
NIFTY-I.NFO,19/03/2025,09:20:38,22932.25,22932.25,450,22932.95,375,450,16789050
NIFTY-I.NFO,19/03/2025,09:20:40,22930.7,22931.25,450,22932.6,75,3150,16789050
NIFTY-I.NFO,19/03/2025,09:20:41,22932.8,22932.75,450,22932.8,300,3750,16789050
NIFTY-I.NFO,19/03/2025,09:20:43,22931,22931,225,22932.75,225,1125,16789050
NIFTY-I.NFO,19/03/2025,09:20:45,22932.45,22932.7,150,22933.9,150,675,16789050
NIFTY-I.NFO,19/03/2025,09:20:46,22931.2,22930.9,525,22933.9,150,1650,16789050
NIFTY-I.NFO,19/03/2025,09:20:48,22930.85,22931.2,675,22933.9,150,1950,16789050
NIFTY-I.NFO,19/03/2025,09:20:50,22931,22931.2,525,22932,75,375,16789050
NIFTY-I.NFO,19/03/2025,09:20:51,22930.5,22930.5,525,22932.95,150,375,16789050
NIFTY-I.NFO,19/03/2025,09:20:53,22930.65,22930.3,75,22933,225,1125,16789050
NIFTY-I.NFO,19/03/2025,09:20:55,22930,22931.85,300,22933,375,75,16789050
NIFTY-I.NFO,19/03/2025,09:20:56,22930.95,22930,2325,22931,450,525,16789050
NIFTY-I.NFO,19/03/2025,09:20:58,22930,22930,1800,22930.5,300,225,16789050
NIFTY-I.NFO,19/03/2025,09:21:00,22930,22929,150,22929.5,75,1800,16789050
NIFTY-I.NFO,19/03/2025,09:21:01,22925,22925.65,75,22926.95,75,1875,16789050
NIFTY-I.NFO,19/03/2025,09:21:03,22921,22920.4,75,22923.8,150,4275,16789050
NIFTY-I.NFO,19/03/2025,09:21:05,22922,22920,2550,22922.15,150,450,16789050
NIFTY-I.NFO,19/03/2025,09:21:06,22920,22920,1275,22920.45,150,1275,16789050
NIFTY-I.NFO,19/03/2025,09:21:08,22915,22915,525,22915.5,75,1800,16789050
NIFTY-I.NFO,19/03/2025,09:21:10,22912.15,22911.2,825,22915.35,75,2100,16789050
NIFTY-I.NFO,19/03/2025,09:21:11,22912.7,22912.7,525,22914.8,75,375,16789050
NIFTY-I.NFO,19/03/2025,09:21:13,22913.35,22911,75,22913.35,150,675,16789050
NIFTY-I.NFO,19/03/2025,09:21:15,22910.35,22910.2,675,22912.3,150,1950,16789050
NIFTY-I.NFO,19/03/2025,09:21:16,22910.7,22911,75,22913.65,300,4350,16789050
NIFTY-I.NFO,19/03/2025,09:21:18,22910,22910,825,22912.95,150,4350,16829850
NIFTY-I.NFO,19/03/2025,09:21:20,22908.65,22910.35,75,22912.85,150,1125,16829850
NIFTY-I.NFO,19/03/2025,09:21:21,22911.5,22911.2,75,22912,75,600,16829850
NIFTY-I.NFO,19/03/2025,09:21:23,22912.7,22912.05,150,22917.05,300,2025,16829850
NIFTY-I.NFO,19/03/2025,09:21:25,22914.75,22910.25,375,22914.75,225,2175,16829850
NIFTY-I.NFO,19/03/2025,09:21:26,22914.55,22911,375,22914.55,75,225,16829850
NIFTY-I.NFO,19/03/2025,09:21:28,22910.65,22910.15,150,22911.95,75,2100,16829850
NIFTY-I.NFO,19/03/2025,09:21:30,22911.1,22911,600,22911.95,75,2625,16829850
NIFTY-I.NFO,19/03/2025,09:21:31,22915,22912.85,675,22915,150,4875,16829850
NIFTY-I.NFO,19/03/2025,09:21:33,22917.65,22912.6,75,22917.25,150,1500,16829850
NIFTY-I.NFO,19/03/2025,09:21:35,22912.7,22912.45,525,22912.85,1350,75,16829850
NIFTY-I.NFO,19/03/2025,09:21:36,22912.05,22912.05,1575,22912.45,600,75,16829850
NIFTY-I.NFO,19/03/2025,09:21:38,22912.05,22912.05,1350,22912.3,150,225,16829850
NIFTY-I.NFO,19/03/2025,09:21:40,22911.9,22910.85,975,22911.95,150,1575,16829850
NIFTY-I.NFO,19/03/2025,09:21:41,22910.8,22910,3750,22910.8,75,675,16829850
NIFTY-I.NFO,19/03/2025,09:21:43,22910,22910,3300,22910.95,75,2325,16829850
NIFTY-I.NFO,19/03/2025,09:21:45,22911.7,22910,2475,22911,75,900,16829850
NIFTY-I.NFO,19/03/2025,09:21:46,22910,22910,2400,22910.95,150,600,16829850
NIFTY-I.NFO,19/03/2025,09:21:48,22910,22910,300,22910.75,150,2175,16829850
NIFTY-I.NFO,19/03/2025,09:21:50,22906.05,22906.05,75,22907.7,525,975,16829850
NIFTY-I.NFO,19/03/2025,09:21:51,22906,22904.05,525,22906,150,4050,16829850
NIFTY-I.NFO,19/03/2025,09:21:51,22903.1,22904.05,525,22906,150,0,16829850
NIFTY-I.NFO,19/03/2025,09:21:53,22906.6,22906.55,375,22907.6,150,975,16829850
NIFTY-I.NFO,19/03/2025,09:21:55,22905,22905.1,675,22907.55,225,975,16829850
NIFTY-I.NFO,19/03/2025,09:21:56,22904.6,22904.6,225,22906,75,1800,16829850
NIFTY-I.NFO,19/03/2025,09:21:58,22906.6,22906.75,225,22907.55,225,975,16829850
NIFTY-I.NFO,19/03/2025,09:22:00,22905.45,22904,150,22907.45,150,1275,16829850
NIFTY-I.NFO,19/03/2025,09:22:01,22905,22905,75,22907.45,75,900,16829850
