Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,19/03/2025,09:17:52,49589.5,49589.5,60,49599,30,330,2980410
BANKNIFTY-I.NFO,19/03/2025,09:17:53,49597,49589.5,30,49597,90,180,2980410
BANKNIFTY-I.NFO,19/03/2025,09:17:55,49597,49590.15,30,49597,30,300,2980410
BANKNIFTY-I.NFO,19/03/2025,09:17:56,49590.15,49590.2,30,49597,90,30,2980410
BANKNIFTY-I.NFO,19/03/2025,09:17:58,49599.95,49599,240,49599.95,450,240,2980410
BANKNIFTY-I.NFO,19/03/2025,09:18:00,49597,49597.05,30,49599.25,300,420,2980410
BANKNIFTY-I.NFO,19/03/2025,09:18:01,49590.15,49590.3,150,49599.25,300,1320,2980410
BANKNIFTY-I.NFO,19/03/2025,09:18:03,49599.25,49593.1,90,49599.25,270,240,2980410
BANKNIFTY-I.NFO,19/03/2025,09:18:05,49593.15,49594.6,600,49599,180,120,2980410
BANKNIFTY-I.NFO,19/03/2025,09:18:06,49593.1,49592.25,450,49593.1,120,570,2980410
BANKNIFTY-I.NFO,19/03/2025,09:18:08,49596.7,49590.85,150,49599.25,300,390,2980410
BANKNIFTY-I.NFO,19/03/2025,09:18:09,49599.95,49594.7,150,49599.25,30,450,2980410
BANKNIFTY-I.NFO,19/03/2025,09:18:11,49599.95,49597.1,90,49599.95,210,240,2980410
BANKNIFTY-I.NFO,19/03/2025,09:18:13,49600,49599.05,30,49600,930,1470,2980410
BANKNIFTY-I.NFO,19/03/2025,09:18:14,49599.95,49593.75,150,49600,930,990,2980410
BANKNIFTY-I.NFO,19/03/2025,09:18:16,49599.95,49597.3,30,49600,600,600,2980410
BANKNIFTY-I.NFO,19/03/2025,09:18:18,49600.5,49599.95,150,49601.05,30,1320,2980410
BANKNIFTY-I.NFO,19/03/2025,09:18:18,49600.5,49599.95,150,49601.05,30,0,2980410
BANKNIFTY-I.NFO,19/03/2025,09:18:19,49610,49605.3,90,49617,60,600,2980410
BANKNIFTY-I.NFO,19/03/2025,09:18:19,49617,49605.3,90,49617,60,0,2980410
BANKNIFTY-I.NFO,19/03/2025,09:18:21,49617,49617,30,49620,60,210,2980410
BANKNIFTY-I.NFO,19/03/2025,09:18:21,49619.95,49617,30,49620,60,0,2980410
BANKNIFTY-I.NFO,19/03/2025,09:18:23,49617.05,49607.8,60,49619.95,60,240,2968110
BANKNIFTY-I.NFO,19/03/2025,09:18:23,49620.95,49607.8,60,49619.95,60,0,2968110
BANKNIFTY-I.NFO,19/03/2025,09:18:24,49606.95,49606.8,180,49620,30,240,2968110
BANKNIFTY-I.NFO,19/03/2025,09:18:26,49607.55,49607.5,60,49617.05,30,120,2968110
BANKNIFTY-I.NFO,19/03/2025,09:18:27,49624.6,49608.8,240,49625,120,510,2968110
BANKNIFTY-I.NFO,19/03/2025,09:18:27,49625,49608.8,240,49625,120,0,2968110
BANKNIFTY-I.NFO,19/03/2025,09:18:29,49607.5,49606.45,240,49622.8,240,1080,2968110
BANKNIFTY-I.NFO,19/03/2025,09:18:31,49622.75,49615,30,49622.75,60,180,2968110
BANKNIFTY-I.NFO,19/03/2025,09:18:32,49621.95,49604.85,240,49622.7,180,1140,2968110
BANKNIFTY-I.NFO,19/03/2025,09:18:34,49608.6,49610.1,60,49622.65,150,60,2968110
BANKNIFTY-I.NFO,19/03/2025,09:18:36,49622.55,49610.05,60,49622.6,30,90,2968110
BANKNIFTY-I.NFO,19/03/2025,09:18:37,49624.95,49622.55,30,49625,120,120,2968110
BANKNIFTY-I.NFO,19/03/2025,09:18:39,49626.8,49621.95,30,49628,30,210,2968110
BANKNIFTY-I.NFO,19/03/2025,09:18:39,49626.8,49621.95,30,49628,30,0,2968110
BANKNIFTY-I.NFO,19/03/2025,09:18:40,49630,49621,90,49630,270,840,2968110
BANKNIFTY-I.NFO,19/03/2025,09:18:40,49630,49621,90,49630,270,0,2968110
BANKNIFTY-I.NFO,19/03/2025,09:18:42,49632,49630,30,49632,780,930,2968110
BANKNIFTY-I.NFO,19/03/2025,09:18:42,49632,49630,30,49632,780,0,2968110
BANKNIFTY-I.NFO,19/03/2025,09:18:44,49632,49631.95,60,49632,420,420,2968110
BANKNIFTY-I.NFO,19/03/2025,09:18:45,49632,49626.8,60,49632,90,420,2968110
BANKNIFTY-I.NFO,19/03/2025,09:18:47,49636.7,49632,30,49638,30,600,2968110
BANKNIFTY-I.NFO,19/03/2025,09:18:47,49636.7,49632,30,49638,30,0,2968110
BANKNIFTY-I.NFO,19/03/2025,09:18:49,49640,49632.05,90,49640,2700,450,2968110
BANKNIFTY-I.NFO,19/03/2025,09:18:49,49640,49632.05,90,49640,2700,0,2968110
BANKNIFTY-I.NFO,19/03/2025,09:18:50,49640,49636.7,30,49640,2400,330,2968110
BANKNIFTY-I.NFO,19/03/2025,09:18:52,49640,49640,3480,49646,30,2730,2968110
BANKNIFTY-I.NFO,19/03/2025,09:18:52,49648,49640,3480,49646,30,0,2968110
BANKNIFTY-I.NFO,19/03/2025,09:18:53,49640,49640,3390,49646.3,30,210,2968110
BANKNIFTY-I.NFO,19/03/2025,09:18:55,49640,49640,3090,49648.55,30,510,2968110
BANKNIFTY-I.NFO,19/03/2025,09:18:55,49648.05,49640,3090,49648.55,30,0,2968110
BANKNIFTY-I.NFO,19/03/2025,09:18:57,49648.75,49640,3060,49649,120,210,2968110
BANKNIFTY-I.NFO,19/03/2025,09:18:57,49648.75,49640,3060,49649,120,0,2968110
BANKNIFTY-I.NFO,19/03/2025,09:18:58,49640,49640,2760,49649.4,30,420,2968110
BANKNIFTY-I.NFO,19/03/2025,09:18:58,49649,49640,2760,49649.4,30,0,2968110
BANKNIFTY-I.NFO,19/03/2025,09:19:00,49646,49645.95,60,49651.8,30,540,2968110
BANKNIFTY-I.NFO,19/03/2025,09:19:00,49650,49645.95,60,49651.8,30,0,2968110
BANKNIFTY-I.NFO,19/03/2025,09:19:02,49645,49645,750,49649.4,30,300,2968110
BANKNIFTY-I.NFO,19/03/2025,09:19:02,49652,49645,750,49649.4,30,0,2968110
BANKNIFTY-I.NFO,19/03/2025,09:19:03,49649.4,49645,600,49651.15,30,330,2968110
BANKNIFTY-I.NFO,19/03/2025,09:19:05,49645,49640,2760,49645.95,30,780,2968110
BANKNIFTY-I.NFO,19/03/2025,09:19:07,49640,49640,2070,49645.95,60,810,2968110
BANKNIFTY-I.NFO,19/03/2025,09:19:08,49649.1,49645,30,49645.95,30,300,2968110
BANKNIFTY-I.NFO,19/03/2025,09:19:10,49653,49640.4,90,49654.55,30,1800,2968110
BANKNIFTY-I.NFO,19/03/2025,09:19:10,49653,49640.4,90,49654.55,30,0,2968110
BANKNIFTY-I.NFO,19/03/2025,09:19:11,49654.1,49641.75,60,49652.75,30,420,2968110
BANKNIFTY-I.NFO,19/03/2025,09:19:11,49655.6,49641.75,60,49652.75,30,0,2968110
BANKNIFTY-I.NFO,19/03/2025,09:19:13,49648.65,49640.35,30,49649.45,150,180,2968110
BANKNIFTY-I.NFO,19/03/2025,09:19:15,49640.6,49640.5,30,49653.6,150,450,2968110
BANKNIFTY-I.NFO,19/03/2025,09:19:17,49649.9,49640.65,30,49649.95,150,420,2968110
BANKNIFTY-I.NFO,19/03/2025,09:19:18,49649.95,49640,1050,49649.95,120,510,2968110
BANKNIFTY-I.NFO,19/03/2025,09:19:20,49649.95,49640.1,30,49649.95,30,120,2968110
BANKNIFTY-I.NFO,19/03/2025,09:19:22,49640,49640,1080,49645.7,30,210,2968110
BANKNIFTY-I.NFO,19/03/2025,09:19:23,49639.15,49635.05,60,49640.25,60,1380,2968110
BANKNIFTY-I.NFO,19/03/2025,09:19:25,49638.65,49635,60,49640,30,210,2968110
BANKNIFTY-I.NFO,19/03/2025,09:19:27,49638.8,49635,60,49640,60,90,2968110
BANKNIFTY-I.NFO,19/03/2025,09:19:28,49638.35,49640.1,240,49649.95,60,240,2968110
BANKNIFTY-I.NFO,19/03/2025,09:19:30,49640.05,49635.05,240,49640,210,30,2968110
BANKNIFTY-I.NFO,19/03/2025,09:19:32,49640.75,49640.75,180,49650,90,810,2968110
BANKNIFTY-I.NFO,19/03/2025,09:19:33,49645,49640.8,90,49645,4800,270,2968110
BANKNIFTY-I.NFO,19/03/2025,09:19:35,49640.8,49640.8,90,49645,4770,210,2968110
BANKNIFTY-I.NFO,19/03/2025,09:19:36,49644.95,49640.8,360,49644.95,120,60,2968110
BANKNIFTY-I.NFO,19/03/2025,09:19:38,49644.9,49642.95,90,49644.9,30,360,2968110
BANKNIFTY-I.NFO,19/03/2025,09:19:40,49645,49644,90,49645,4350,540,2968110
BANKNIFTY-I.NFO,19/03/2025,09:19:42,49645,49644.9,30,49645,4320,30,2968110
BANKNIFTY-I.NFO,19/03/2025,09:19:43,49642.85,49645.05,90,49649,780,5400,2968110
BANKNIFTY-I.NFO,19/03/2025,09:19:45,49649,49645.1,90,49649,570,300,2968110
BANKNIFTY-I.NFO,19/03/2025,09:19:47,49640.8,49640,60,49649,150,810,2968110
BANKNIFTY-I.NFO,19/03/2025,09:19:48,49648.5,49648.35,90,49655.6,30,330,2968110
BANKNIFTY-I.NFO,19/03/2025,09:19:50,49655.65,49655.65,60,49658.8,30,120,2968110
BANKNIFTY-I.NFO,19/03/2025,09:19:50,49658,49655.65,60,49658.8,30,0,2968110
BANKNIFTY-I.NFO,19/03/2025,09:19:52,49658.9,49658.9,60,49666,450,480,2968110
BANKNIFTY-I.NFO,19/03/2025,09:19:52,49666,49658.9,60,49666,450,0,2968110
BANKNIFTY-I.NFO,19/03/2025,09:19:53,49658.15,49656.75,30,49660,60,630,2968110
BANKNIFTY-I.NFO,19/03/2025,09:19:55,49652.2,49653.5,60,49665.6,90,840,2968110
BANKNIFTY-I.NFO,19/03/2025,09:19:56,49666,49655.95,30,49666,240,510,2968110
BANKNIFTY-I.NFO,19/03/2025,09:19:58,49658.15,49653.35,150,49658.15,30,540,2968110
BANKNIFTY-I.NFO,19/03/2025,09:20:00,49650.95,49649.05,30,49664.7,420,780,2968110
BANKNIFTY-I.NFO,19/03/2025,09:20:00,49667.2,49649.05,30,49664.7,420,0,2968110
BANKNIFTY-I.NFO,19/03/2025,09:20:01,49652.2,49642.65,30,49658.05,30,240,2968110
BANKNIFTY-I.NFO,19/03/2025,09:20:03,49640.15,49640.1,120,49656.15,360,1080,2968110
BANKNIFTY-I.NFO,19/03/2025,09:20:05,49640.2,49640.15,60,49650.75,30,390,2968110
BANKNIFTY-I.NFO,19/03/2025,09:20:06,49652.95,49640.2,60,49650.7,240,150,2968110
BANKNIFTY-I.NFO,19/03/2025,09:20:08,49637.35,49637.3,30,49650.7,60,510,2968110
BANKNIFTY-I.NFO,19/03/2025,09:20:10,49640.2,49637.4,120,49640.2,660,180,2968110
BANKNIFTY-I.NFO,19/03/2025,09:20:11,49636,49637.45,60,49640.2,480,480,2968110
BANKNIFTY-I.NFO,19/03/2025,09:20:13,49640.1,49635.65,150,49640.2,480,360,2968110
BANKNIFTY-I.NFO,19/03/2025,09:20:14,49637.45,49633.1,30,49637.35,180,450,2968110
BANKNIFTY-I.NFO,19/03/2025,09:20:16,49640.2,49638.75,30,49640.2,180,750,2968110
BANKNIFTY-I.NFO,19/03/2025,09:20:18,49637.3,49637.1,30,49637.3,30,510,2968110
BANKNIFTY-I.NFO,19/03/2025,09:20:19,49648.75,49632,330,49640.1,90,930,2968110
BANKNIFTY-I.NFO,19/03/2025,09:20:21,49635,49625.05,30,49634.65,240,390,2968110
BANKNIFTY-I.NFO,19/03/2025,09:20:23,49612.45,49612,30,49622.1,180,600,2968110
BANKNIFTY-I.NFO,19/03/2025,09:20:24,49606,49606,150,49617.9,150,240,2968110
BANKNIFTY-I.NFO,19/03/2025,09:20:26,49605,49602.5,30,49612.45,60,480,2968110
BANKNIFTY-I.NFO,19/03/2025,09:20:28,49602.55,49605,60,49612.4,30,630,2968110
BANKNIFTY-I.NFO,19/03/2025,09:20:29,49610,49601,30,49610,300,930,2968110
BANKNIFTY-I.NFO,19/03/2025,09:20:31,49610,49605,30,49609.95,150,150,2968110
BANKNIFTY-I.NFO,19/03/2025,09:20:33,49600.9,49600.1,150,49609.9,120,630,2968110
BANKNIFTY-I.NFO,19/03/2025,09:20:34,49609.85,49601.85,480,49609.85,30,480,2968110
BANKNIFTY-I.NFO,19/03/2025,09:20:36,49600,49600,120,49609.85,180,90,2968110
BANKNIFTY-I.NFO,19/03/2025,09:20:38,49600,49600.05,30,49601.05,30,60,2968110
BANKNIFTY-I.NFO,19/03/2025,09:20:39,49600.05,49601.05,30,49610,1560,450,2968110
BANKNIFTY-I.NFO,19/03/2025,09:20:41,49610,49606.1,60,49609.95,30,210,2968110
BANKNIFTY-I.NFO,19/03/2025,09:20:43,49609.95,49605.9,300,49610,1410,420,2968110
BANKNIFTY-I.NFO,19/03/2025,09:20:44,49607.75,49607.7,30,49610,150,1470,2968110
BANKNIFTY-I.NFO,19/03/2025,09:20:46,49606.1,49608,450,49609,30,60,2968110
BANKNIFTY-I.NFO,19/03/2025,09:20:48,49610,49610,210,49612,30,510,2968110
BANKNIFTY-I.NFO,19/03/2025,09:20:49,49617.9,49611.95,450,49620,540,420,2968110
BANKNIFTY-I.NFO,19/03/2025,09:20:51,49619.95,49603.55,90,49610,30,1590,2968110
BANKNIFTY-I.NFO,19/03/2025,09:20:52,49610.3,49611.45,60,49617.9,900,300,2968110
BANKNIFTY-I.NFO,19/03/2025,09:20:54,49613.55,49608.45,60,49617.9,840,360,2968110
BANKNIFTY-I.NFO,19/03/2025,09:20:56,49613.55,49607,240,49615.65,30,0,2968110
BANKNIFTY-I.NFO,19/03/2025,09:20:57,49615.65,49608.75,30,49617.9,840,150,2968110
BANKNIFTY-I.NFO,19/03/2025,09:20:59,49605.5,49604.75,30,49617.75,30,120,2968110
BANKNIFTY-I.NFO,19/03/2025,09:21:01,49610,49601.15,30,49614.05,300,390,2968110
BANKNIFTY-I.NFO,19/03/2025,09:21:02,49604.75,49601.05,30,49604.75,60,510,2968110
BANKNIFTY-I.NFO,19/03/2025,09:21:04,49600,49596,30,49601.1,30,210,2968110
BANKNIFTY-I.NFO,19/03/2025,09:21:06,49590,49589.55,30,49597,240,120,2968110
BANKNIFTY-I.NFO,19/03/2025,09:21:07,49580.95,49580.95,120,49589.7,240,690,2968110
BANKNIFTY-I.NFO,19/03/2025,09:21:09,49570.45,49572.8,240,49582.95,30,1110,2968110
BANKNIFTY-I.NFO,19/03/2025,09:21:11,49582.7,49573.75,240,49582.9,90,360,2968110
BANKNIFTY-I.NFO,19/03/2025,09:21:12,49582.9,49580.95,30,49582.9,180,330,2968110
BANKNIFTY-I.NFO,19/03/2025,09:21:14,49572.05,49557.65,330,49571.95,120,240,2968110
BANKNIFTY-I.NFO,19/03/2025,09:21:15,49567.9,49566.3,30,49571.7,30,300,2968110
BANKNIFTY-I.NFO,19/03/2025,09:21:17,49565.95,49566.85,150,49569.85,60,330,2968110
BANKNIFTY-I.NFO,19/03/2025,09:21:19,49570,49562.55,300,49569.8,240,420,2968110
BANKNIFTY-I.NFO,19/03/2025,09:21:20,49565.25,49565.75,90,49569.75,120,330,2968110
BANKNIFTY-I.NFO,19/03/2025,09:21:22,49572.5,49574.15,30,49580.1,30,1950,2968110
BANKNIFTY-I.NFO,19/03/2025,09:21:24,49564.2,49564.2,30,49578.8,360,180,2972100
BANKNIFTY-I.NFO,19/03/2025,09:21:25,49568.6,49560.7,30,49575.95,360,120,2972100
BANKNIFTY-I.NFO,19/03/2025,09:21:27,49565,49565,30,49575.85,30,90,2972100
BANKNIFTY-I.NFO,19/03/2025,09:21:29,49563.2,49565.4,30,49575.85,60,780,2972100
BANKNIFTY-I.NFO,19/03/2025,09:21:30,49563.65,49568.1,210,49582.85,240,840,2972100
BANKNIFTY-I.NFO,19/03/2025,09:21:32,49568.6,49567.75,150,49582.8,300,120,2972100
BANKNIFTY-I.NFO,19/03/2025,09:21:34,49582.8,49569.2,30,49582.8,360,120,2972100
