Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,19/03/2025,09:15:49,49918.35,49918.45,90,49940.25,60,120,725490
BANKNIFTY-III.NFO,19/03/2025,09:15:51,49918.35,49925.35,90,49949.35,60,0,725490
BANKNIFTY-III.NFO,19/03/2025,09:15:52,49918.35,49925.55,60,49938.9,30,0,725490
BANKNIFTY-III.NFO,19/03/2025,09:15:54,49925.65,49925.75,60,49938.9,30,30,725490
BANKNIFTY-III.NFO,19/03/2025,09:15:56,49925.65,49925.8,150,49938.85,90,0,725490
BANKNIFTY-III.NFO,19/03/2025,09:15:57,49925.65,49925.95,30,49938.9,30,0,725490
BANKNIFTY-III.NFO,19/03/2025,09:15:59,49925.65,49924.75,60,49938.9,30,0,725490
BANKNIFTY-III.NFO,19/03/2025,09:16:00,49938.9,49935.4,30,49959.95,90,60,725490
BANKNIFTY-III.NFO,19/03/2025,09:16:02,49960,49943.9,30,49960,30,30,725490
BANKNIFTY-III.NFO,19/03/2025,09:16:04,49960,49953.85,30,49960,30,0,725490
BANKNIFTY-III.NFO,19/03/2025,09:16:05,49960,49951.05,30,49960,60,0,725490
BANKNIFTY-III.NFO,19/03/2025,09:16:07,49960,49954.5,180,49960,60,0,725490
BANKNIFTY-III.NFO,19/03/2025,09:16:09,49960,49959.3,180,49960,90,0,725490
BANKNIFTY-III.NFO,19/03/2025,09:16:10,49960,49967.45,30,49989.35,60,90,725490
BANKNIFTY-III.NFO,19/03/2025,09:16:12,49983.95,49963.75,30,49983.95,60,60,725490
BANKNIFTY-III.NFO,19/03/2025,09:16:12,49983.95,49963.75,30,49983.95,60,0,725490
BANKNIFTY-III.NFO,19/03/2025,09:16:14,49983.95,49966.15,60,49988.9,60,30,725490
BANKNIFTY-III.NFO,19/03/2025,09:16:15,49983.95,49966.15,60,49988.9,60,0,725490
BANKNIFTY-III.NFO,19/03/2025,09:16:17,49983.95,49964.2,60,49986.1,60,0,725490
BANKNIFTY-III.NFO,19/03/2025,09:16:19,49983.95,49960.65,90,49984.15,60,0,725490
BANKNIFTY-III.NFO,19/03/2025,09:16:20,49983.95,49961.4,60,49984.1,60,30,725490
BANKNIFTY-III.NFO,19/03/2025,09:16:22,49983.95,49961.6,90,49984.1,60,0,725490
BANKNIFTY-III.NFO,19/03/2025,09:16:24,49983.95,49962.75,90,49984.1,60,0,725490
BANKNIFTY-III.NFO,19/03/2025,09:16:25,49983.95,49957.4,60,49981.8,60,0,725490
BANKNIFTY-III.NFO,19/03/2025,09:16:27,49983.95,49955.35,90,49976.65,60,0,725490
BANKNIFTY-III.NFO,19/03/2025,09:16:29,49983.95,49960.1,60,49978.85,60,0,725490
BANKNIFTY-III.NFO,19/03/2025,09:16:30,49955.35,49950.4,30,49975.55,60,300,725490
BANKNIFTY-III.NFO,19/03/2025,09:16:32,49955.35,49950.2,30,49971.4,60,0,725490
BANKNIFTY-III.NFO,19/03/2025,09:16:34,49955.35,49950.2,30,49968.35,60,0,725490
BANKNIFTY-III.NFO,19/03/2025,09:16:39,49955.35,49955,60,49969.2,60,0,725490
BANKNIFTY-III.NFO,19/03/2025,09:16:40,49955.35,49955.35,30,49970.05,60,0,725490
BANKNIFTY-III.NFO,19/03/2025,09:16:42,49955,49955.85,150,49975.7,60,150,725490
BANKNIFTY-III.NFO,19/03/2025,09:16:43,49955,49956.6,150,49976.5,60,0,725490
BANKNIFTY-III.NFO,19/03/2025,09:16:45,49955,49970.05,30,49984.1,60,0,725490
BANKNIFTY-III.NFO,19/03/2025,09:16:47,49958.75,49957.85,150,49982.35,60,150,725490
BANKNIFTY-III.NFO,19/03/2025,09:16:48,49982.35,49963.6,30,49983.3,60,30,725490
BANKNIFTY-III.NFO,19/03/2025,09:16:50,49982.35,49967.55,30,49989.35,60,0,725490
BANKNIFTY-III.NFO,19/03/2025,09:16:52,49982.35,49972.5,30,49993.5,60,0,725490
BANKNIFTY-III.NFO,19/03/2025,09:16:53,49982.35,49977.75,30,49999.95,60,0,725490
BANKNIFTY-III.NFO,19/03/2025,09:16:55,49982.35,49975.95,30,49999.95,90,0,725490
BANKNIFTY-III.NFO,19/03/2025,09:16:57,49982.35,49976.15,30,49998.75,60,0,725490
BANKNIFTY-III.NFO,19/03/2025,09:16:58,49982.35,49980.2,30,49999.95,90,0,725490
BANKNIFTY-III.NFO,19/03/2025,09:17:00,49982.35,49978.75,30,49999.95,90,0,725490
BANKNIFTY-III.NFO,19/03/2025,09:17:01,49982.35,49993.35,30,50000,240,0,725490
BANKNIFTY-III.NFO,19/03/2025,09:17:03,49987.55,49988.85,150,50000,240,120,725490
BANKNIFTY-III.NFO,19/03/2025,09:17:03,49989.95,49988.85,150,50000,240,0,725490
BANKNIFTY-III.NFO,19/03/2025,09:17:05,50000,49989.05,150,50000,120,120,725490
BANKNIFTY-III.NFO,19/03/2025,09:17:05,50000,49989.05,150,50000,120,0,725490
BANKNIFTY-III.NFO,19/03/2025,09:17:06,50000,49993.1,150,50000,120,0,725490
BANKNIFTY-III.NFO,19/03/2025,09:17:08,50000,49997.15,150,50000,90,0,725490
BANKNIFTY-III.NFO,19/03/2025,09:17:10,50000,49995.95,180,50020.45,60,90,725490
BANKNIFTY-III.NFO,19/03/2025,09:17:11,50018.3,49995.2,30,50015.5,60,30,725490
BANKNIFTY-III.NFO,19/03/2025,09:17:11,50018.3,49995.2,30,50015.5,60,0,725490
BANKNIFTY-III.NFO,19/03/2025,09:17:13,49994.65,49994,150,50015.5,60,150,725490
BANKNIFTY-III.NFO,19/03/2025,09:17:14,49994.65,50000.15,30,50018.3,60,0,725490
BANKNIFTY-III.NFO,19/03/2025,09:17:16,49994.65,50000.4,150,50020.45,60,0,725490
BANKNIFTY-III.NFO,19/03/2025,09:17:18,49994.65,50000,90,50019.05,60,0,725490
BANKNIFTY-III.NFO,19/03/2025,09:17:19,50000.15,50001.15,30,50019.9,60,150,725490
BANKNIFTY-III.NFO,19/03/2025,09:17:21,50000.15,50003.9,150,50020.45,60,0,725490
BANKNIFTY-III.NFO,19/03/2025,09:17:23,50025.85,50005.5,30,50028.65,60,30,725490
BANKNIFTY-III.NFO,19/03/2025,09:17:23,50025.85,50005.5,30,50028.65,60,0,725490
BANKNIFTY-III.NFO,19/03/2025,09:17:24,50025.85,50010.65,30,50028.65,60,0,725490
BANKNIFTY-III.NFO,19/03/2025,09:17:26,50010.6,50009.85,90,50030.05,60,150,725490
BANKNIFTY-III.NFO,19/03/2025,09:17:28,50010.6,50004.55,90,50026.9,60,0,725490
BANKNIFTY-III.NFO,19/03/2025,09:17:29,50010.6,50006.35,30,50026.9,60,0,725490
BANKNIFTY-III.NFO,19/03/2025,09:17:31,50010.6,50003.35,90,50009.85,150,0,725490
BANKNIFTY-III.NFO,19/03/2025,09:17:33,50009.85,50006.15,150,50009.85,90,60,725490
BANKNIFTY-III.NFO,19/03/2025,09:17:34,50010,50012.95,90,50031.45,60,120,725490
BANKNIFTY-III.NFO,19/03/2025,09:17:36,50010,50013.3,150,50034.25,60,0,725490
BANKNIFTY-III.NFO,19/03/2025,09:17:38,50010,50015.65,90,50034.25,60,0,725490
BANKNIFTY-III.NFO,19/03/2025,09:17:39,50010,50012.05,150,50018,90,0,725490
BANKNIFTY-III.NFO,19/03/2025,09:17:41,50010,50014.05,90,50018,90,0,725490
BANKNIFTY-III.NFO,19/03/2025,09:17:42,50014.05,50017.45,60,50036.85,60,120,725490
BANKNIFTY-III.NFO,19/03/2025,09:17:44,50014.05,50014.9,60,50035,60,0,725490
BANKNIFTY-III.NFO,19/03/2025,09:17:46,50014.05,50010,60,50026.6,60,0,725490
BANKNIFTY-III.NFO,19/03/2025,09:17:47,50014.05,50010,60,50012.95,30,0,725490
BANKNIFTY-III.NFO,19/03/2025,09:17:51,50012.95,50013.3,30,50029.65,60,30,725490
BANKNIFTY-III.NFO,19/03/2025,09:17:52,50012.95,50014.95,30,50032.1,60,0,725490
BANKNIFTY-III.NFO,19/03/2025,09:17:54,50012.95,50012.75,30,50031.5,60,0,725490
BANKNIFTY-III.NFO,19/03/2025,09:17:55,50012.95,50012,30,50030.5,60,0,725490
BANKNIFTY-III.NFO,19/03/2025,09:17:57,50032.15,50016.3,60,50032.5,60,150,725490
BANKNIFTY-III.NFO,19/03/2025,09:17:57,50032.15,50016.3,60,50032.5,60,0,725490
BANKNIFTY-III.NFO,19/03/2025,09:17:59,50032.15,50014.25,90,50032.5,60,0,725490
BANKNIFTY-III.NFO,19/03/2025,09:18:00,50032.15,50012.2,90,50030.7,60,0,725490
BANKNIFTY-III.NFO,19/03/2025,09:18:02,50032.15,50016,90,50033.8,60,0,725490
BANKNIFTY-III.NFO,19/03/2025,09:18:04,50032.15,50016.9,60,50036.25,60,0,725490
BANKNIFTY-III.NFO,19/03/2025,09:18:05,50032.15,50021.4,90,50038.4,60,0,725490
BANKNIFTY-III.NFO,19/03/2025,09:18:07,50032.15,50016.6,90,50035.65,60,0,725490
BANKNIFTY-III.NFO,19/03/2025,09:18:09,50032.15,50015.3,90,50034.15,60,0,725490
BANKNIFTY-III.NFO,19/03/2025,09:18:10,50032.15,50021.05,90,50038.4,60,0,725490
BANKNIFTY-III.NFO,19/03/2025,09:18:12,50032.15,50024.5,60,50042,60,0,725490
BANKNIFTY-III.NFO,19/03/2025,09:18:13,50032.15,50018.9,90,50038.35,60,0,725490
BANKNIFTY-III.NFO,19/03/2025,09:18:15,50032.15,50032,30,50035,30,0,725490
BANKNIFTY-III.NFO,19/03/2025,09:18:20,50032.05,50032.85,30,50035,30,30,725490
BANKNIFTY-III.NFO,19/03/2025,09:18:22,50032.05,50033.35,30,50035,30,0,725490
BANKNIFTY-III.NFO,19/03/2025,09:18:23,50035,50033.05,30,50042.05,30,30,726720
BANKNIFTY-III.NFO,19/03/2025,09:18:23,50035,50033.05,30,50042.05,30,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:18:25,50035,50033.25,30,50042.05,30,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:18:26,50035,50033.55,60,50042.05,30,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:18:28,50034.05,50034,150,50042.05,30,30,726720
BANKNIFTY-III.NFO,19/03/2025,09:18:30,50034.05,50032.9,150,50042.05,30,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:18:31,50034.05,50032,30,50042.05,30,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:18:35,50034.05,50035,30,50042.05,30,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:18:36,50034.05,50035,60,50042.05,30,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:18:38,50034.05,50036.9,150,50042.05,30,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:18:39,50042.75,50043.8,180,50049,120,90,726720
BANKNIFTY-III.NFO,19/03/2025,09:18:39,50042.75,50043.8,180,50049,120,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:18:41,50049,50048.7,150,50050,30,120,726720
BANKNIFTY-III.NFO,19/03/2025,09:18:41,50049,50048.7,150,50050,30,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:18:43,50050,50046.1,180,50064.05,60,30,726720
BANKNIFTY-III.NFO,19/03/2025,09:18:43,50050,50046.1,180,50064.05,60,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:18:44,50050,50046.5,180,50064,60,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:18:46,50066.7,50054.15,60,50071.7,60,30,726720
BANKNIFTY-III.NFO,19/03/2025,09:18:46,50066.7,50054.15,60,50071.7,60,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:18:48,50066.7,50063.05,60,50079,60,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:18:49,50066.7,50052.05,60,50071.2,90,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:18:51,50066.7,50056.45,30,50076.2,60,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:18:53,50066.7,50066.7,30,50074.25,60,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:18:57,50074.25,50066.7,30,50075.9,30,60,726720
BANKNIFTY-III.NFO,19/03/2025,09:18:57,50074.25,50066.7,30,50075.9,30,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:18:59,50074.25,50066.7,30,50079.7,30,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:19:01,50074.25,50074.25,30,50079.9,30,30,726720
BANKNIFTY-III.NFO,19/03/2025,09:19:02,50074.25,50075,30,50079.9,30,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:19:06,50074.25,50070,30,50072.8,60,60,726720
BANKNIFTY-III.NFO,19/03/2025,09:19:06,50075,50070,30,50072.8,60,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:19:07,50074.25,50070,30,50073.4,30,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:19:09,50075.85,50070,30,50076.85,120,30,726720
BANKNIFTY-III.NFO,19/03/2025,09:19:09,50075.85,50070,30,50076.85,120,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:19:11,50075.85,50070,30,50079.95,30,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:19:12,50075.85,50074.25,480,50079.95,30,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:19:14,50074.25,50070,30,50079.95,60,480,726720
BANKNIFTY-III.NFO,19/03/2025,09:19:16,50074.25,50070,30,50077.9,150,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:19:17,50079.6,50075,30,50077.35,90,30,726720
BANKNIFTY-III.NFO,19/03/2025,09:19:17,50079.6,50075,30,50077.35,90,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:19:19,50079.6,50075,30,50079.95,30,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:19:21,50079.6,50075,30,50077.55,90,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:19:22,50075,50052.1,90,50069.6,90,30,726720
BANKNIFTY-III.NFO,19/03/2025,09:19:24,50075,50051.8,60,50069.6,30,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:19:26,50075,50051.85,30,50065.1,90,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:19:27,50073.55,50055.85,60,50073.55,30,90,726720
BANKNIFTY-III.NFO,19/03/2025,09:19:29,50073.55,50063.4,90,50080.6,30,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:19:31,50076.5,50059.4,60,50077.55,30,30,726720
BANKNIFTY-III.NFO,19/03/2025,09:19:32,50076.5,50063.65,60,50081.7,30,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:19:34,50076.5,50073,30,50081.4,90,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:19:36,50076.5,50073,30,50077.9,90,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:19:37,50076.5,50073,30,50079.85,90,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:19:39,50076.5,50057,60,50076.35,60,480,726720
BANKNIFTY-III.NFO,19/03/2025,09:19:41,50076.5,50057.3,60,50074.7,60,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:19:42,50076.5,50063.1,60,50081.5,30,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:19:44,50076.5,50068.4,60,50085.95,90,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:19:46,50076.5,50076,30,50080.6,90,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:19:47,50076.5,50076,30,50085.95,30,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:19:49,50076.5,50076.5,30,50086,30,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:19:51,50076.5,50076.55,60,50086,30,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:19:52,50076.5,50081.65,60,50086,30,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:19:54,50080.95,50076.5,30,50086,30,180,726720
BANKNIFTY-III.NFO,19/03/2025,09:19:54,50081,50076.5,30,50086,30,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:19:56,50080.95,50080,60,50086,30,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:19:57,50080,50080,30,50086,30,30,726720
BANKNIFTY-III.NFO,19/03/2025,09:19:59,50080,50080,30,50086,30,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:20:00,50080,50080,30,50085.95,60,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:20:02,50080,50080,120,50085.95,90,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:20:04,50080,50080,120,50085.55,90,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:20:05,50080,50076.5,30,50083.8,90,120,726720
BANKNIFTY-III.NFO,19/03/2025,09:20:07,50076,50063.4,180,50080.1,60,60,726720
BANKNIFTY-III.NFO,19/03/2025,09:20:09,50076,50061.85,30,50079.1,60,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:20:10,50079.1,50061.95,30,50076.75,120,30,726720
BANKNIFTY-III.NFO,19/03/2025,09:20:12,50079.1,50056.5,30,50069.5,60,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:20:13,50069.5,50056.55,30,50070.85,60,30,726720
BANKNIFTY-III.NFO,19/03/2025,09:20:15,50069.5,50056.7,90,50073.8,60,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:20:17,50069.5,50058,90,50076.95,90,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:20:18,50078.4,50059.65,60,50077.85,30,360,726720
BANKNIFTY-III.NFO,19/03/2025,09:20:20,50078.4,50056.55,60,50069.5,60,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:20:22,50056.5,50051.6,30,50056.05,90,30,726720
BANKNIFTY-III.NFO,19/03/2025,09:20:23,50051.6,50024,60,50043.95,90,30,726720
BANKNIFTY-III.NFO,19/03/2025,09:20:25,50051.6,50025.15,60,50044.1,30,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:20:27,50041.6,50026.15,60,50049,30,60,726720
BANKNIFTY-III.NFO,19/03/2025,09:20:28,50041.6,50026.3,30,50038.65,30,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:20:30,50041.6,50023.9,60,50042.3,30,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:20:32,50024,50023.7,60,50043.05,30,30,726720
BANKNIFTY-III.NFO,19/03/2025,09:20:33,50024,50041.6,30,50044.85,60,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:20:37,50041.6,50022.4,90,50042.5,30,30,726720
BANKNIFTY-III.NFO,19/03/2025,09:20:38,50041.6,50029.7,60,50044.85,30,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:20:40,50041.6,50028.4,60,50050,30,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:20:42,50041.6,50032.6,60,50049.95,60,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:20:43,50031.65,50032.65,60,50049.95,30,30,726720
BANKNIFTY-III.NFO,19/03/2025,09:20:45,50031.65,50032.65,60,50049.85,60,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:20:47,50031.65,50034.6,60,50049.9,30,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:20:48,50031.65,50034.5,60,50049.9,30,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:20:50,50031.65,50035.65,90,50049.85,30,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:20:51,50031.65,50032.4,60,50049.8,60,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:20:53,50031.65,50038.1,60,50049.7,30,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:20:55,50036.4,50034.45,90,50049.6,90,30,726720
BANKNIFTY-III.NFO,19/03/2025,09:20:56,50036.4,50034.65,60,50049.7,30,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:20:58,50036.4,50034.1,60,50049.65,90,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:20:59,50030.55,50029,30,50045.3,60,30,726720
BANKNIFTY-III.NFO,19/03/2025,09:21:01,50030.55,50036,30,50043,30,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:21:03,50030.55,50036,30,50037.05,90,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:21:04,50036,50017.95,30,50033.4,90,30,726720
BANKNIFTY-III.NFO,19/03/2025,09:21:06,50027.75,50012.05,120,50028.45,30,180,726720
BANKNIFTY-III.NFO,19/03/2025,09:21:08,50027.75,50012,30,50017.75,30,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:21:09,50012,50000.15,60,50019.2,30,30,726720
BANKNIFTY-III.NFO,19/03/2025,09:21:11,50012,50000.05,90,50017.25,30,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:21:13,50012,50000,180,50007.65,60,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:21:14,50000,50000,150,50011.95,60,30,726720
BANKNIFTY-III.NFO,19/03/2025,09:21:16,50000,50000,90,50011.95,60,60,726720
BANKNIFTY-III.NFO,19/03/2025,09:21:18,50000,50000,90,50008.55,60,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:21:19,50000,50000,90,50011.95,30,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:21:21,50000,50000,90,50011.85,30,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:21:23,50000,50000.05,90,50011.9,30,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:21:24,50000,50000,90,50007.65,30,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:21:26,50000,50000,90,50010.3,60,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:21:28,50000,50000,60,50010.2,60,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:21:29,50000,50000,60,50010.25,30,0,726720
BANKNIFTY-III.NFO,19/03/2025,09:21:31,50000,50000.05,60,50011.9,30,30,727980
BANKNIFTY-III.NFO,19/03/2025,09:21:33,50000,50000,30,50011.95,30,0,727980
BANKNIFTY-III.NFO,19/03/2025,09:21:34,50000,50000,30,50010.55,60,0,727980
BANKNIFTY-III.NFO,19/03/2025,09:21:36,50000,50000,30,50011.65,60,0,727980
BANKNIFTY-III.NFO,19/03/2025,09:21:38,50005.95,50000,30,50004.3,60,30,727980
BANKNIFTY-III.NFO,19/03/2025,09:21:39,50005.95,50000,30,50005.6,60,0,727980
BANKNIFTY-III.NFO,19/03/2025,09:21:41,50000,49986.85,90,50003,60,30,727980
BANKNIFTY-III.NFO,19/03/2025,09:21:43,50000,49987.1,30,50000.65,90,0,727980
BANKNIFTY-III.NFO,19/03/2025,09:21:44,50000,49987.1,30,50002.9,60,0,727980
BANKNIFTY-III.NFO,19/03/2025,09:21:46,50000,49982.35,30,49993.05,60,0,727980
BANKNIFTY-III.NFO,19/03/2025,09:21:48,50000,49982.35,30,49986.25,60,0,727980
BANKNIFTY-III.NFO,19/03/2025,09:21:49,49982.35,49962.8,60,49981,30,30,727980
BANKNIFTY-III.NFO,19/03/2025,09:21:51,49982.35,49959.4,60,49980.55,30,0,727980
BANKNIFTY-III.NFO,19/03/2025,09:21:53,49982.35,49967.9,60,49989.55,30,0,727980
BANKNIFTY-III.NFO,19/03/2025,09:21:55,49982.35,49963.75,60,49986.1,60,0,727980
BANKNIFTY-III.NFO,19/03/2025,09:21:56,49982.35,49965.65,60,49986.3,60,0,727980
BANKNIFTY-III.NFO,19/03/2025,09:21:58,49982.35,49964.55,60,49989.3,30,0,727980
BANKNIFTY-III.NFO,19/03/2025,09:21:59,49982.35,49966.45,60,49984.75,60,0,727980
BANKNIFTY-III.NFO,19/03/2025,09:22:01,49982.35,49960.45,60,49975.7,30,0,727980
BANKNIFTY-III.NFO,19/03/2025,09:22:03,49982.35,49964.6,60,49987.25,30,0,727980
BANKNIFTY-III.NFO,19/03/2025,09:22:04,49982.35,49963.05,60,49980.1,30,0,727980
BANKNIFTY-III.NFO,19/03/2025,09:22:06,49982.35,49969.8,60,49982.4,30,0,727980
BANKNIFTY-III.NFO,19/03/2025,09:22:08,49982.4,49966.85,60,49989.9,90,60,727980
BANKNIFTY-III.NFO,19/03/2025,09:22:09,49982.4,49965.65,60,49985.65,90,0,727980
BANKNIFTY-III.NFO,19/03/2025,09:22:11,49965.65,49964.05,60,49981.2,60,30,727980
BANKNIFTY-III.NFO,19/03/2025,09:22:12,49965.65,49967,60,49988.45,30,0,727980
BANKNIFTY-III.NFO,19/03/2025,09:22:14,49965.65,49967.2,60,49987.35,60,0,727980
BANKNIFTY-III.NFO,19/03/2025,09:22:16,49965.65,49967.35,60,49987.1,30,0,727980
BANKNIFTY-III.NFO,19/03/2025,09:22:17,49965.65,49967.35,60,49986.15,30,0,727980
BANKNIFTY-III.NFO,19/03/2025,09:22:19,49965.65,49965.7,90,49981.45,30,0,727980
BANKNIFTY-III.NFO,19/03/2025,09:22:21,49965.65,49967.5,60,49988.15,30,0,727980
BANKNIFTY-III.NFO,19/03/2025,09:22:22,49965.65,49966.6,60,49985.25,30,0,727980
