Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,19/03/2025,09:15:29,23052.85,23052.6,75,23059.85,375,225,2025675
NIFTY-II.NFO,19/03/2025,09:15:31,23059,23054.1,375,23059,150,150,2025675
NIFTY-II.NFO,19/03/2025,09:15:33,23055,23054.2,75,23059,150,75,2025675
NIFTY-II.NFO,19/03/2025,09:15:34,23059,23054.55,75,23059.45,75,150,2025675
NIFTY-II.NFO,19/03/2025,09:15:36,23053.95,23053.05,375,23059.45,75,75,2025675
NIFTY-II.NFO,19/03/2025,09:15:37,23052.85,23052.7,375,23058.95,75,225,2025675
NIFTY-II.NFO,19/03/2025,09:15:39,23053.95,23052,375,23057,75,150,2025675
NIFTY-II.NFO,19/03/2025,09:15:41,23053.95,23052,75,23057,75,75,2025675
NIFTY-II.NFO,19/03/2025,09:15:42,23051.25,23053.95,75,23056.95,375,300,2025675
NIFTY-II.NFO,19/03/2025,09:15:44,23053.95,23050,75,23054.75,75,75,2025675
NIFTY-II.NFO,19/03/2025,09:15:45,23053.95,23050.05,75,23053.95,150,0,2025675
NIFTY-II.NFO,19/03/2025,09:15:47,23053.95,23050.05,150,23052,75,0,2025675
NIFTY-II.NFO,19/03/2025,09:15:49,23053.95,23050.05,150,23051.95,75,0,2025675
NIFTY-II.NFO,19/03/2025,09:15:50,23051.35,23051.3,75,23053.9,300,300,2025675
NIFTY-II.NFO,19/03/2025,09:15:52,23053.9,23051.3,75,23053.9,300,225,2025675
NIFTY-II.NFO,19/03/2025,09:15:54,23051.25,23050,75,23053.9,375,150,2025675
NIFTY-II.NFO,19/03/2025,09:15:55,23051.25,23050,75,23053,75,0,2025675
NIFTY-II.NFO,19/03/2025,09:15:57,23051.25,23050,75,23053,150,0,2025675
NIFTY-II.NFO,19/03/2025,09:15:58,23053,23050,75,23053.9,375,75,2025675
NIFTY-II.NFO,19/03/2025,09:16:00,23051.3,23050.95,300,23054.75,75,75,2025675
NIFTY-II.NFO,19/03/2025,09:16:02,23054.75,23053.25,375,23054.8,75,75,2025675
NIFTY-II.NFO,19/03/2025,09:16:03,23053.55,23054.1,300,23057,75,225,2025675
NIFTY-II.NFO,19/03/2025,09:16:05,23055.1,23054.55,375,23057,75,375,2025675
NIFTY-II.NFO,19/03/2025,09:16:07,23055.75,23055.85,375,23057,75,375,2025675
NIFTY-II.NFO,19/03/2025,09:16:08,23057,23055.95,150,23059,75,750,2025675
NIFTY-II.NFO,19/03/2025,09:16:10,23057,23056.95,375,23059,75,75,2025675
NIFTY-II.NFO,19/03/2025,09:16:12,23059,23058.95,75,23060,450,75,2025675
NIFTY-II.NFO,19/03/2025,09:16:13,23060,23060.45,75,23063.7,75,450,2025675
NIFTY-II.NFO,19/03/2025,09:16:15,23064.95,23061.35,75,23067,75,225,2025675
NIFTY-II.NFO,19/03/2025,09:16:17,23060.35,23060.05,75,23067,75,225,2025675
NIFTY-II.NFO,19/03/2025,09:16:18,23067.85,23060,75,23067.45,75,225,2025675
NIFTY-II.NFO,19/03/2025,09:16:20,23067.45,23064.95,75,23067.3,75,75,2025675
NIFTY-II.NFO,19/03/2025,09:16:21,23064.95,23060.05,75,23067.5,300,375,2025675
NIFTY-II.NFO,19/03/2025,09:16:23,23060.05,23060,150,23067.95,75,75,2025675
NIFTY-II.NFO,19/03/2025,09:16:25,23068.9,23067.5,75,23069,225,225,2025675
NIFTY-II.NFO,19/03/2025,09:16:25,23068.9,23067.5,75,23069,225,0,2025675
NIFTY-II.NFO,19/03/2025,09:16:26,23068.65,23060.8,300,23068.9,300,1200,2025675
NIFTY-II.NFO,19/03/2025,09:16:26,23069.95,23060.8,300,23068.9,300,0,2025675
NIFTY-II.NFO,19/03/2025,09:16:28,23061.1,23060.6,150,23067.85,75,75,2025675
NIFTY-II.NFO,19/03/2025,09:16:30,23059.5,23059.1,75,23067.4,375,900,2025675
NIFTY-II.NFO,19/03/2025,09:16:31,23059,23058.95,150,23065.75,375,75,2025675
NIFTY-II.NFO,19/03/2025,09:16:33,23059,23059.5,75,23061.1,75,0,2025675
NIFTY-II.NFO,19/03/2025,09:16:35,23059,23060.95,150,23061.1,75,0,2025675
NIFTY-II.NFO,19/03/2025,09:16:40,23067.45,23060.45,75,23067.8,375,375,2025675
NIFTY-II.NFO,19/03/2025,09:16:41,23061.55,23061.45,225,23067.85,75,300,2025675
NIFTY-II.NFO,19/03/2025,09:16:43,23067.4,23061.1,375,23067.4,375,75,2025675
NIFTY-II.NFO,19/03/2025,09:16:45,23067.45,23061.5,300,23067.85,75,75,2025675
NIFTY-II.NFO,19/03/2025,09:16:46,23067.85,23062.2,300,23065,75,75,2025675
NIFTY-II.NFO,19/03/2025,09:16:48,23065,23062.25,300,23067.45,75,75,2025675
NIFTY-II.NFO,19/03/2025,09:16:50,23068.9,23063.85,300,23070,300,150,2025675
NIFTY-II.NFO,19/03/2025,09:16:51,23070,23068.1,300,23070,75,300,2025675
NIFTY-II.NFO,19/03/2025,09:16:51,23070,23068.1,300,23070,75,0,2025675
NIFTY-II.NFO,19/03/2025,09:16:53,23070,23070.15,75,23078,375,525,2025675
NIFTY-II.NFO,19/03/2025,09:16:54,23070,23071.5,375,23079.05,75,0,2025675
NIFTY-II.NFO,19/03/2025,09:16:56,23070,23071.5,75,23078.85,375,0,2025675
NIFTY-II.NFO,19/03/2025,09:16:58,23071.85,23071.95,375,23079,75,225,2025675
NIFTY-II.NFO,19/03/2025,09:16:58,23071.85,23071.95,375,23079,75,0,2025675
NIFTY-II.NFO,19/03/2025,09:17:00,23071.35,23071.6,375,23078.8,300,150,2025675
NIFTY-II.NFO,19/03/2025,09:17:00,23071.95,23071.6,375,23078.8,300,0,2025675
NIFTY-II.NFO,19/03/2025,09:17:01,23080,23072.25,375,23079.7,375,300,2025675
NIFTY-II.NFO,19/03/2025,09:17:01,23080,23072.25,375,23079.7,375,0,2025675
NIFTY-II.NFO,19/03/2025,09:17:03,23077.4,23070.1,150,23078.15,450,150,2025675
NIFTY-II.NFO,19/03/2025,09:17:05,23077.4,23071.15,150,23077.65,300,0,2025675
NIFTY-II.NFO,19/03/2025,09:17:06,23077.4,23077.4,225,23079.7,300,0,2025675
NIFTY-II.NFO,19/03/2025,09:17:08,23077.4,23077.4,225,23078.7,75,0,2025675
NIFTY-II.NFO,19/03/2025,09:17:10,23079,23077.4,375,23080,75,150,2025675
NIFTY-II.NFO,19/03/2025,09:17:11,23077.4,23077.4,300,23080,75,75,2025675
NIFTY-II.NFO,19/03/2025,09:17:13,23079.95,23077.4,300,23079.95,150,75,2025675
NIFTY-II.NFO,19/03/2025,09:17:15,23077.4,23077.4,225,23080,75,150,2025675
NIFTY-II.NFO,19/03/2025,09:17:16,23077.4,23077.4,150,23079,75,0,2025675
NIFTY-II.NFO,19/03/2025,09:17:18,23079.95,23077.4,75,23079.95,300,225,2025675
NIFTY-II.NFO,19/03/2025,09:17:19,23079.95,23077.4,75,23079.95,75,75,2025675
NIFTY-II.NFO,19/03/2025,09:17:21,23079.95,23077,75,23080,75,150,2025675
NIFTY-II.NFO,19/03/2025,09:17:23,23079.95,23077,75,23079.95,225,0,2025675
NIFTY-II.NFO,19/03/2025,09:17:24,23079.95,23077,75,23079.95,300,0,2025675
NIFTY-II.NFO,19/03/2025,09:17:26,23079.95,23077,75,23080,150,300,2025675
NIFTY-II.NFO,19/03/2025,09:17:28,23079.95,23077,75,23080,150,0,2025675
NIFTY-II.NFO,19/03/2025,09:17:29,23080,23077,75,23079.95,75,150,2025675
NIFTY-II.NFO,19/03/2025,09:17:31,23080,23077,75,23078.75,75,0,2025675
NIFTY-II.NFO,19/03/2025,09:17:33,23079.95,23077,75,23079.95,225,150,2025675
NIFTY-II.NFO,19/03/2025,09:17:34,23077,23075,75,23079.95,150,150,2025675
NIFTY-II.NFO,19/03/2025,09:17:36,23077,23075.05,150,23079.95,150,0,2025675
NIFTY-II.NFO,19/03/2025,09:17:38,23077,23076.45,375,23079.95,225,0,2025675
NIFTY-II.NFO,19/03/2025,09:17:39,23079.95,23076.75,150,23079.95,75,150,2025675
NIFTY-II.NFO,19/03/2025,09:17:41,23079.95,23076.4,375,23080,75,75,2025675
NIFTY-II.NFO,19/03/2025,09:17:43,23079.95,23077.2,75,23080,75,0,2025675
NIFTY-II.NFO,19/03/2025,09:17:44,23080,23075.05,75,23083.65,75,75,2025675
NIFTY-II.NFO,19/03/2025,09:17:46,23079.95,23075,150,23082.45,150,150,2025675
NIFTY-II.NFO,19/03/2025,09:17:48,23082.45,23075,150,23083,150,75,2025675
NIFTY-II.NFO,19/03/2025,09:17:48,23082.45,23075,150,23083,150,0,2025675
NIFTY-II.NFO,19/03/2025,09:17:49,23083,23075.05,300,23082.6,150,75,2025675
NIFTY-II.NFO,19/03/2025,09:17:49,23083,23075.05,300,23082.6,150,0,2025675
NIFTY-II.NFO,19/03/2025,09:17:51,23083,23075.45,375,23082.65,450,0,2025675
NIFTY-II.NFO,19/03/2025,09:17:53,23075.45,23075.4,375,23082.75,375,150,2025675
NIFTY-II.NFO,19/03/2025,09:17:54,23075.45,23075.4,300,23079.95,300,0,2025675
NIFTY-II.NFO,19/03/2025,09:17:56,23079.95,23075,150,23079.95,225,75,2025675
NIFTY-II.NFO,19/03/2025,09:17:58,23075,23075,75,23079.95,225,150,2025675
NIFTY-II.NFO,19/03/2025,09:17:59,23079.95,23075,75,23079.95,75,225,2025675
NIFTY-II.NFO,19/03/2025,09:18:01,23079.95,23075,75,23079.95,75,0,2025675
NIFTY-II.NFO,19/03/2025,09:18:03,23075,23074.65,75,23080,150,150,2025675
NIFTY-II.NFO,19/03/2025,09:18:04,23080,23075.45,375,23080,75,75,2025675
NIFTY-II.NFO,19/03/2025,09:18:06,23080,23075.7,300,23083.75,150,75,2025675
NIFTY-II.NFO,19/03/2025,09:18:07,23076.05,23076,75,23083.7,150,75,2025675
NIFTY-II.NFO,19/03/2025,09:18:09,23076.05,23076.1,75,23082.5,75,0,2025675
NIFTY-II.NFO,19/03/2025,09:18:11,23076.05,23077.35,300,23080,75,0,2025675
NIFTY-II.NFO,19/03/2025,09:18:12,23076.05,23076.75,75,23080,75,0,2025675
NIFTY-II.NFO,19/03/2025,09:18:14,23077.75,23078.05,225,23084.95,300,975,2025675
NIFTY-II.NFO,19/03/2025,09:18:16,23077.75,23080,75,23084.95,300,0,2025675
NIFTY-II.NFO,19/03/2025,09:18:17,23078.25,23079.55,150,23085,150,150,2025675
NIFTY-II.NFO,19/03/2025,09:18:19,23078.25,23079.6,150,23085,150,0,2025675
NIFTY-II.NFO,19/03/2025,09:18:21,23085,23080.7,150,23085,75,75,2025675
NIFTY-II.NFO,19/03/2025,09:18:21,23085,23080.7,150,23085,75,0,2025675
NIFTY-II.NFO,19/03/2025,09:18:22,23088.95,23085,75,23088.95,150,450,2029500
NIFTY-II.NFO,19/03/2025,09:18:22,23088.95,23085,75,23088.95,150,0,2029500
NIFTY-II.NFO,19/03/2025,09:18:24,23081.5,23081.5,375,23088.65,375,225,2029500
NIFTY-II.NFO,19/03/2025,09:18:26,23080.5,23080.5,150,23087.9,375,300,2029500
NIFTY-II.NFO,19/03/2025,09:18:27,23080.65,23080.55,150,23088.45,450,300,2029500
NIFTY-II.NFO,19/03/2025,09:18:29,23080.65,23082,300,23087,225,0,2029500
NIFTY-II.NFO,19/03/2025,09:18:31,23087,23082,300,23089,75,375,2029500
NIFTY-II.NFO,19/03/2025,09:18:32,23090.15,23088,300,23090.4,750,225,2029500
NIFTY-II.NFO,19/03/2025,09:18:32,23090.15,23088,300,23090.4,750,0,2029500
NIFTY-II.NFO,19/03/2025,09:18:34,23090.4,23088,225,23090.4,675,150,2029500
NIFTY-II.NFO,19/03/2025,09:18:34,23090.4,23088,225,23090.4,675,0,2029500
NIFTY-II.NFO,19/03/2025,09:18:36,23090.35,23088,225,23090.4,600,150,2029500
NIFTY-II.NFO,19/03/2025,09:18:37,23090.4,23090,225,23090.4,525,75,2029500
NIFTY-II.NFO,19/03/2025,09:18:39,23090.4,23090,225,23090.4,525,0,2029500
NIFTY-II.NFO,19/03/2025,09:18:41,23090.4,23090,225,23090.4,375,150,2029500
NIFTY-II.NFO,19/03/2025,09:18:42,23090.4,23090,225,23095.15,375,375,2029500
NIFTY-II.NFO,19/03/2025,09:18:44,23093.15,23083.75,300,23093.05,225,300,2029500
NIFTY-II.NFO,19/03/2025,09:18:44,23094.6,23083.75,300,23093.05,225,0,2029500
NIFTY-II.NFO,19/03/2025,09:18:46,23093.15,23085.75,375,23090.8,75,0,2029500
NIFTY-II.NFO,19/03/2025,09:18:47,23093.15,23085.05,300,23090.8,75,0,2029500
NIFTY-II.NFO,19/03/2025,09:18:49,23090.75,23083.45,300,23090.3,150,450,2029500
NIFTY-II.NFO,19/03/2025,09:18:51,23090.3,23083.1,300,23089.75,75,75,2029500
NIFTY-II.NFO,19/03/2025,09:18:52,23090.55,23090,75,23090.8,75,150,2029500
NIFTY-II.NFO,19/03/2025,09:18:54,23090.8,23090,675,23093,75,75,2029500
NIFTY-II.NFO,19/03/2025,09:18:56,23090.8,23090,675,23093.65,75,0,2029500
NIFTY-II.NFO,19/03/2025,09:18:57,23090.8,23090,675,23093.95,75,75,2029500
NIFTY-II.NFO,19/03/2025,09:18:59,23090,23090,600,23094.25,75,75,2029500
NIFTY-II.NFO,19/03/2025,09:19:01,23090,23090,600,23090.8,150,0,2029500
NIFTY-II.NFO,19/03/2025,09:19:04,23090,23087.75,300,23090,375,750,2029500
NIFTY-II.NFO,19/03/2025,09:19:05,23088.15,23088.15,75,23090,375,75,2029500
NIFTY-II.NFO,19/03/2025,09:19:07,23090,23086.6,75,23090,150,225,2029500
NIFTY-II.NFO,19/03/2025,09:19:09,23086.6,23086.3,75,23090,150,75,2029500
NIFTY-II.NFO,19/03/2025,09:19:11,23086.6,23087.55,75,23090,150,0,2029500
NIFTY-II.NFO,19/03/2025,09:19:12,23090,23086,75,23090.8,75,150,2029500
NIFTY-II.NFO,19/03/2025,09:19:14,23086,23085.85,750,23090.15,150,150,2029500
NIFTY-II.NFO,19/03/2025,09:19:16,23090.15,23085.9,75,23090.15,75,75,2029500
NIFTY-II.NFO,19/03/2025,09:19:17,23090.15,23086.9,75,23090.15,75,0,2029500
NIFTY-II.NFO,19/03/2025,09:19:19,23090.15,23087.95,225,23090.15,75,0,2029500
NIFTY-II.NFO,19/03/2025,09:19:21,23090.15,23088.5,375,23090.15,450,0,2029500
NIFTY-II.NFO,19/03/2025,09:19:22,23090.15,23089.05,225,23090.15,300,225,2029500
NIFTY-II.NFO,19/03/2025,09:19:24,23090.15,23090,450,23090.15,225,75,2029500
NIFTY-II.NFO,19/03/2025,09:19:26,23090.15,23090,300,23090.15,150,225,2029500
NIFTY-II.NFO,19/03/2025,09:19:27,23090.15,23090.05,225,23090.8,150,150,2029500
NIFTY-II.NFO,19/03/2025,09:19:29,23092,23090.15,75,23092.5,75,375,2029500
NIFTY-II.NFO,19/03/2025,09:19:31,23092.5,23090,375,23094.95,75,75,2029500
NIFTY-II.NFO,19/03/2025,09:19:32,23090,23090,600,23095,150,75,2029500
NIFTY-II.NFO,19/03/2025,09:19:34,23094.95,23090.15,75,23094.95,75,300,2029500
NIFTY-II.NFO,19/03/2025,09:19:34,23094.95,23090.15,75,23094.95,75,0,2029500
NIFTY-II.NFO,19/03/2025,09:19:36,23090,23090,900,23095,75,300,2029500
NIFTY-II.NFO,19/03/2025,09:19:36,23095,23090,900,23095,75,0,2029500
NIFTY-II.NFO,19/03/2025,09:19:37,23090,23090.05,300,23095,75,0,2029500
NIFTY-II.NFO,19/03/2025,09:19:39,23090.05,23090,1050,23094.65,225,150,2029500
NIFTY-II.NFO,19/03/2025,09:19:40,23091,23090,1125,23093.8,150,75,2029500
NIFTY-II.NFO,19/03/2025,09:19:42,23091,23090.05,75,23094.45,75,0,2029500
NIFTY-II.NFO,19/03/2025,09:19:44,23091,23090.1,300,23095,75,0,2029500
NIFTY-II.NFO,19/03/2025,09:19:45,23095.65,23090,1200,23096.15,375,1200,2029500
NIFTY-II.NFO,19/03/2025,09:19:45,23096.3,23090,1200,23096.15,375,0,2029500
NIFTY-II.NFO,19/03/2025,09:19:47,23095.65,23090,1200,23095.55,75,0,2029500
NIFTY-II.NFO,19/03/2025,09:19:49,23095.65,23090.55,300,23095.15,75,0,2029500
NIFTY-II.NFO,19/03/2025,09:19:50,23090.55,23090.55,225,23095.15,75,150,2029500
NIFTY-II.NFO,19/03/2025,09:19:52,23090.55,23090.55,225,23095.15,75,0,2029500
NIFTY-II.NFO,19/03/2025,09:19:54,23090.55,23090.55,150,23094.3,375,75,2029500
NIFTY-II.NFO,19/03/2025,09:19:55,23095.4,23090.55,450,23095.5,150,225,2029500
NIFTY-II.NFO,19/03/2025,09:19:57,23095.5,23090.55,450,23095.6,525,75,2029500
NIFTY-II.NFO,19/03/2025,09:19:59,23095.05,23090.55,450,23092.25,300,75,2029500
NIFTY-II.NFO,19/03/2025,09:20:00,23090.55,23090,675,23091.7,375,525,2029500
NIFTY-II.NFO,19/03/2025,09:20:02,23094.3,23090,675,23094.15,375,75,2029500
NIFTY-II.NFO,19/03/2025,09:20:04,23092.85,23090,600,23092.6,300,375,2029500
NIFTY-II.NFO,19/03/2025,09:20:05,23090,23090,450,23091.7,375,150,2029500
NIFTY-II.NFO,19/03/2025,09:20:07,23090.1,23085.05,300,23091.8,75,675,2029500
NIFTY-II.NFO,19/03/2025,09:20:09,23090,23085,225,23090,150,75,2029500
NIFTY-II.NFO,19/03/2025,09:20:10,23085,23085,150,23088.3,75,150,2029500
NIFTY-II.NFO,19/03/2025,09:20:12,23088.3,23085,150,23089.9,150,75,2029500
NIFTY-II.NFO,19/03/2025,09:20:14,23085,23085,75,23088.95,75,75,2029500
NIFTY-II.NFO,19/03/2025,09:20:15,23089.95,23083.9,300,23090,75,225,2029500
NIFTY-II.NFO,19/03/2025,09:20:17,23088.95,23083.05,75,23088.9,225,225,2029500
NIFTY-II.NFO,19/03/2025,09:20:18,23085,23081,525,23087,225,75,2029500
NIFTY-II.NFO,19/03/2025,09:20:20,23085,23081,225,23086.4,225,0,2029500
NIFTY-II.NFO,19/03/2025,09:20:22,23084,23080,150,23082.65,300,225,2029500
NIFTY-II.NFO,19/03/2025,09:20:23,23084,23080,150,23082.7,75,0,2029500
NIFTY-II.NFO,19/03/2025,09:20:25,23084,23080,150,23083.05,75,0,2029500
NIFTY-II.NFO,19/03/2025,09:20:27,23084,23081,1050,23083.8,225,0,2029500
NIFTY-II.NFO,19/03/2025,09:20:28,23080,23078,75,23079.55,225,1200,2029500
NIFTY-II.NFO,19/03/2025,09:20:30,23079.9,23075.1,225,23081.05,150,150,2029500
NIFTY-II.NFO,19/03/2025,09:20:32,23079.9,23075,75,23080.35,75,0,2029500
NIFTY-II.NFO,19/03/2025,09:20:33,23075.05,23080,75,23081.05,150,75,2029500
NIFTY-II.NFO,19/03/2025,09:20:35,23081.35,23080,75,23080.85,75,75,2029500
NIFTY-II.NFO,19/03/2025,09:20:37,23080,23075,75,23079.8,75,600,2029500
NIFTY-II.NFO,19/03/2025,09:20:38,23072.85,23072.85,375,23079.85,150,150,2029500
NIFTY-II.NFO,19/03/2025,09:20:40,23073.15,23072.85,375,23079.75,150,75,2029500
NIFTY-II.NFO,19/03/2025,09:20:42,23079.65,23073.2,450,23079.75,375,75,2029500
NIFTY-II.NFO,19/03/2025,09:20:43,23075,23073.3,300,23075,375,450,2029500
NIFTY-II.NFO,19/03/2025,09:20:45,23075,23073.55,225,23075,225,150,2029500
NIFTY-II.NFO,19/03/2025,09:20:47,23075,23073.35,75,23075,225,0,2029500
NIFTY-II.NFO,19/03/2025,09:20:48,23072.35,23072.55,300,23075,225,75,2029500
NIFTY-II.NFO,19/03/2025,09:20:50,23073.15,23072,75,23075,300,75,2029500
NIFTY-II.NFO,19/03/2025,09:20:52,23075,23072,75,23075,150,225,2029500
NIFTY-II.NFO,19/03/2025,09:20:53,23073,23070.1,300,23075,150,675,2029500
NIFTY-II.NFO,19/03/2025,09:20:55,23070.7,23070.05,150,23075,150,150,2029500
NIFTY-II.NFO,19/03/2025,09:20:57,23070.1,23071.25,75,23073,75,75,2029500
NIFTY-II.NFO,19/03/2025,09:20:58,23073,23070.1,75,23074.8,300,75,2029500
NIFTY-II.NFO,19/03/2025,09:21:00,23070,23070,375,23071.55,300,450,2029500
NIFTY-II.NFO,19/03/2025,09:21:02,23070,23065,150,23070.15,300,450,2029500
NIFTY-II.NFO,19/03/2025,09:21:03,23065,23065,75,23066.9,375,75,2029500
NIFTY-II.NFO,19/03/2025,09:21:05,23065,23060.05,150,23063.85,300,225,2029500
NIFTY-II.NFO,19/03/2025,09:21:07,23063.55,23060.05,150,23065.35,600,75,2029500
NIFTY-II.NFO,19/03/2025,09:21:08,23060,23055.1,225,23060.6,225,2550,2029500
NIFTY-II.NFO,19/03/2025,09:21:10,23060,23055.1,225,23058.6,375,0,2029500
NIFTY-II.NFO,19/03/2025,09:21:12,23060,23055.1,225,23060.4,225,0,2029500
NIFTY-II.NFO,19/03/2025,09:21:13,23055,23050.05,150,23054.95,300,450,2029500
NIFTY-II.NFO,19/03/2025,09:21:15,23055.1,23051.1,375,23055.1,75,525,2029500
NIFTY-II.NFO,19/03/2025,09:21:16,23055.1,23051.95,300,23055.1,75,0,2029500
NIFTY-II.NFO,19/03/2025,09:21:18,23050.4,23051.9,75,23055,600,150,2029500
NIFTY-II.NFO,19/03/2025,09:21:20,23055,23052.15,75,23055,525,75,2030475
NIFTY-II.NFO,19/03/2025,09:21:22,23055,23053.85,225,23055,150,375,2030475
NIFTY-II.NFO,19/03/2025,09:21:23,23060,23053.35,75,23059.9,225,225,2030475
NIFTY-II.NFO,19/03/2025,09:21:25,23051.15,23052.2,75,23055,300,150,2030475
NIFTY-II.NFO,19/03/2025,09:21:27,23052.15,23052.25,150,23055,225,150,2030475
NIFTY-II.NFO,19/03/2025,09:21:28,23055,23054,600,23055,150,225,2030475
NIFTY-II.NFO,19/03/2025,09:21:30,23054,23054,375,23055,225,225,2030475
NIFTY-II.NFO,19/03/2025,09:21:32,23055.75,23055,150,23060,150,750,2030475
NIFTY-II.NFO,19/03/2025,09:21:33,23055,23054.35,75,23055,600,150,2030475
NIFTY-II.NFO,19/03/2025,09:21:35,23060,23054,375,23058.85,300,750,2030475
NIFTY-II.NFO,19/03/2025,09:21:37,23060,23054,375,23057.95,300,0,2030475
NIFTY-II.NFO,19/03/2025,09:21:38,23053.6,23050.4,75,23054.35,300,450,2030475
NIFTY-II.NFO,19/03/2025,09:21:40,23053.6,23050.4,150,23056,300,0,2030475
NIFTY-II.NFO,19/03/2025,09:21:42,23057.6,23050.4,150,23054.95,300,150,2030475
NIFTY-II.NFO,19/03/2025,09:21:43,23053.6,23050.4,150,23053.65,675,150,2030475
NIFTY-II.NFO,19/03/2025,09:21:45,23050,23050.25,300,23056.15,75,1050,2030475
NIFTY-II.NFO,19/03/2025,09:21:47,23050,23049.95,75,23056.45,300,600,2030475
NIFTY-II.NFO,19/03/2025,09:21:48,23050,23049,600,23052,75,0,2030475
NIFTY-II.NFO,19/03/2025,09:21:50,23049,23045.45,75,23050.65,300,600,2030475
NIFTY-II.NFO,19/03/2025,09:21:50,23049,23045.45,75,23050.65,300,0,2030475
NIFTY-II.NFO,19/03/2025,09:21:52,23049,23047,150,23050,300,0,2030475
NIFTY-II.NFO,19/03/2025,09:21:53,23050,23048.75,75,23050,225,75,2030475
NIFTY-II.NFO,19/03/2025,09:21:55,23050,23047.4,75,23050,675,150,2030475
NIFTY-II.NFO,19/03/2025,09:21:56,23050,23047.4,75,23050,600,75,2030475
NIFTY-II.NFO,19/03/2025,09:21:58,23049,23048.9,225,23049,150,600,2030475
NIFTY-II.NFO,19/03/2025,09:22:00,23050,23045.45,75,23050,900,225,2030475
NIFTY-II.NFO,19/03/2025,09:22:01,23050,23045.45,75,23050,900,0,2030475
NIFTY-II.NFO,19/03/2025,09:22:03,23050,23046,150,23050,750,300,2030475
NIFTY-II.NFO,19/03/2025,09:22:03,23045.5,23046,150,23050,750,0,2030475
NIFTY-II.NFO,19/03/2025,09:22:05,23050,23046.55,150,23050,825,0,2030475
NIFTY-II.NFO,19/03/2025,09:22:06,23050,23046.05,150,23050,825,0,2030475
NIFTY-II.NFO,19/03/2025,09:22:08,23050,23046.5,150,23050,825,0,2030475
NIFTY-II.NFO,19/03/2025,09:22:10,23050,23046.05,150,23050,825,75,2030475
NIFTY-II.NFO,19/03/2025,09:22:11,23049.95,23049.95,75,23050,825,150,2030475
NIFTY-II.NFO,19/03/2025,09:22:13,23050,23048,675,23050,675,300,2030475
NIFTY-II.NFO,19/03/2025,09:22:15,23050,23048,675,23049.5,300,0,2030475
NIFTY-II.NFO,19/03/2025,09:22:16,23048,23048,525,23049.8,75,225,2030475
NIFTY-II.NFO,19/03/2025,09:22:18,23049.75,23048,525,23048.45,375,75,2030475
NIFTY-II.NFO,19/03/2025,09:22:20,23048,23046,600,23050,675,525,2030475
NIFTY-II.NFO,19/03/2025,09:22:21,23048,23046,600,23048,150,0,2030475
NIFTY-II.NFO,19/03/2025,09:22:23,23046,23046,450,23048,150,150,2030475
