Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,23/12/2024,09:15:47,23949.95,23945.75,250,23950,2625,1050,3518125
NIFTY-II.NFO,23/12/2024,09:15:48,23947.3,23945,25,23947.4,25,2550,3518125
NIFTY-II.NFO,23/12/2024,09:15:50,23948.95,23945.65,50,23948.95,125,375,3518125
NIFTY-II.NFO,23/12/2024,09:15:52,23943,23943.05,25,23946.7,50,625,3518125
NIFTY-II.NFO,23/12/2024,09:15:53,23946.3,23943.35,25,23946,250,550,3518125
NIFTY-II.NFO,23/12/2024,09:15:55,23947.5,23944.15,200,23950,1425,2550,3518125
NIFTY-II.NFO,23/12/2024,09:15:56,23946.95,23944.3,25,23947.3,25,1525,3518125
NIFTY-II.NFO,23/12/2024,09:15:58,23944,23943.5,125,23947,125,1125,3518125
NIFTY-II.NFO,23/12/2024,09:16:00,23942.4,23942.9,125,23947.45,25,825,3518125
NIFTY-II.NFO,23/12/2024,09:16:01,23948,23944.3,25,23947.95,25,775,3518125
NIFTY-II.NFO,23/12/2024,09:16:03,23934.5,23933,175,23941,200,1525,3518125
NIFTY-II.NFO,23/12/2024,09:16:04,23935.5,23935.05,125,23942,50,800,3518125
NIFTY-II.NFO,23/12/2024,09:16:06,23945,23940.75,50,23946.3,50,375,3518125
NIFTY-II.NFO,23/12/2024,09:16:07,23941.15,23941.6,225,23948,50,1050,3518125
NIFTY-II.NFO,23/12/2024,09:16:09,23948,23942.8,25,23949.95,200,475,3518125
NIFTY-II.NFO,23/12/2024,09:16:11,23943.65,23941.45,225,23948,200,550,3518125
NIFTY-II.NFO,23/12/2024,09:16:12,23941.25,23941.2,250,23948,25,975,3518125
NIFTY-II.NFO,23/12/2024,09:16:14,23949,23942.55,50,23948.95,175,750,3518125
NIFTY-II.NFO,23/12/2024,09:16:16,23948,23943.35,200,23948,450,400,3518125
NIFTY-II.NFO,23/12/2024,09:16:17,23943.15,23943.15,225,23948,400,1100,3518125
NIFTY-II.NFO,23/12/2024,09:16:19,23943.5,23943.55,25,23948,200,500,3518125
NIFTY-II.NFO,23/12/2024,09:16:20,23945.3,23944.65,50,23950,3100,1125,3518125
NIFTY-II.NFO,23/12/2024,09:16:22,23945.25,23945.85,125,23950,2850,600,3518125
NIFTY-II.NFO,23/12/2024,09:16:24,23950,23946.7,125,23951,25,3500,3518125
NIFTY-II.NFO,23/12/2024,09:16:24,23950.3,23946.7,125,23951,25,0,3518125
NIFTY-II.NFO,23/12/2024,09:16:25,23948,23946.45,25,23955,75,1100,3518125
NIFTY-II.NFO,23/12/2024,09:16:25,23955,23946.45,25,23955,75,0,3518125
NIFTY-II.NFO,23/12/2024,09:16:27,23950,23950.55,25,23955,50,400,3518125
NIFTY-II.NFO,23/12/2024,09:16:29,23956.95,23951.1,125,23957.95,200,1200,3518125
NIFTY-II.NFO,23/12/2024,09:16:29,23956.95,23951.1,125,23957.95,200,0,3518125
NIFTY-II.NFO,23/12/2024,09:16:30,23950.35,23952.15,75,23958,75,850,3518125
NIFTY-II.NFO,23/12/2024,09:16:30,23957.95,23952.15,75,23958,75,0,3518125
NIFTY-II.NFO,23/12/2024,09:16:32,23956.95,23954.1,50,23956,50,675,3518125
NIFTY-II.NFO,23/12/2024,09:16:34,23952.2,23952.45,50,23959,50,725,3518125
NIFTY-II.NFO,23/12/2024,09:16:34,23959,23952.45,50,23959,50,0,3518125
NIFTY-II.NFO,23/12/2024,09:16:35,23955.1,23955.5,50,23957,25,1825,3518125
NIFTY-II.NFO,23/12/2024,09:16:35,23960,23955.5,50,23957,25,0,3518125
NIFTY-II.NFO,23/12/2024,09:16:37,23958,23956.3,50,23960,25,300,3518125
NIFTY-II.NFO,23/12/2024,09:16:38,23956.85,23957,100,23963.95,200,850,3518125
NIFTY-II.NFO,23/12/2024,09:16:38,23964,23957,100,23963.95,200,0,3518125
NIFTY-II.NFO,23/12/2024,09:16:40,23964,23957.75,25,23964,125,825,3518125
NIFTY-II.NFO,23/12/2024,09:16:42,23958.65,23958.65,25,23964.95,200,850,3518125
NIFTY-II.NFO,23/12/2024,09:16:42,23964.95,23958.65,25,23964.95,200,0,3518125
NIFTY-II.NFO,23/12/2024,09:16:43,23958.35,23957.6,50,23964,25,1250,3518125
NIFTY-II.NFO,23/12/2024,09:16:43,23965,23957.6,50,23964,25,0,3518125
NIFTY-II.NFO,23/12/2024,09:16:45,23960,23958.8,75,23963,50,275,3518125
NIFTY-II.NFO,23/12/2024,09:16:46,23957.55,23958.45,25,23965.95,200,2350,3518125
NIFTY-II.NFO,23/12/2024,09:16:46,23966,23958.45,25,23965.95,200,0,3518125
NIFTY-II.NFO,23/12/2024,09:16:48,23960.05,23960,50,23965,25,875,3518125
NIFTY-II.NFO,23/12/2024,09:16:50,23959.2,23959.8,50,23964,25,750,3518125
NIFTY-II.NFO,23/12/2024,09:16:51,23959.8,23960.05,200,23967.15,50,3100,3518125
NIFTY-II.NFO,23/12/2024,09:16:51,23970,23960.05,200,23967.15,50,0,3518125
NIFTY-II.NFO,23/12/2024,09:16:53,23968.5,23960.6,75,23968.5,200,475,3518125
NIFTY-II.NFO,23/12/2024,09:16:54,23964.95,23959.1,25,23964.95,200,1300,3518125
NIFTY-II.NFO,23/12/2024,09:16:56,23956.45,23956.5,25,23963,175,475,3518125
NIFTY-II.NFO,23/12/2024,09:16:58,23957.4,23957.35,150,23964.95,200,2050,3518125
NIFTY-II.NFO,23/12/2024,09:16:59,23964.8,23957,25,23964.3,200,550,3518125
NIFTY-II.NFO,23/12/2024,09:17:01,23955,23954,250,23957.3,100,775,3518125
NIFTY-II.NFO,23/12/2024,09:17:03,23951.95,23952.9,50,23956.4,125,500,3518125
NIFTY-II.NFO,23/12/2024,09:17:04,23954,23952.25,25,23956.55,125,500,3518125
NIFTY-II.NFO,23/12/2024,09:17:06,23957.05,23957,25,23958.2,100,3425,3518125
NIFTY-II.NFO,23/12/2024,09:17:07,23956.8,23950,300,23952.85,25,725,3518125
NIFTY-II.NFO,23/12/2024,09:17:09,23950.95,23950.3,200,23955,25,125,3518125
NIFTY-II.NFO,23/12/2024,09:17:11,23958.55,23950.35,200,23958.55,175,2150,3518125
NIFTY-II.NFO,23/12/2024,09:17:12,23950.35,23950.25,25,23956.9,75,175,3518125
NIFTY-II.NFO,23/12/2024,09:17:14,23950.15,23950.15,75,23954.4,50,675,3518125
NIFTY-II.NFO,23/12/2024,09:17:15,23950,23950,25,23950.05,425,675,3518125
NIFTY-II.NFO,23/12/2024,09:17:17,23947.25,23947.75,25,23950.05,300,600,3518125
NIFTY-II.NFO,23/12/2024,09:17:19,23950.05,23947.75,25,23950.05,50,425,3518125
NIFTY-II.NFO,23/12/2024,09:17:20,23950.15,23946,675,23950.35,150,750,3518125
NIFTY-II.NFO,23/12/2024,09:17:22,23940,23940,125,23946.9,275,200,3518125
NIFTY-II.NFO,23/12/2024,09:17:23,23939.65,23932.5,250,23939.65,50,1200,3518125
NIFTY-II.NFO,23/12/2024,09:17:25,23932.3,23928,25,23932.7,50,350,3518125
NIFTY-II.NFO,23/12/2024,09:17:27,23928.25,23929.65,25,23932.75,250,575,3518125
NIFTY-II.NFO,23/12/2024,09:17:29,23940,23939.05,50,23947.1,200,825,3518125
NIFTY-II.NFO,23/12/2024,09:17:30,23933.75,23933.7,25,23940.8,200,125,3518125
NIFTY-II.NFO,23/12/2024,09:17:32,23929.95,23929.55,625,23935.9,350,575,3518125
NIFTY-II.NFO,23/12/2024,09:17:33,23931.65,23933,625,23935.9,175,975,3518125
NIFTY-II.NFO,23/12/2024,09:17:35,23932.5,23933.8,25,23939.7,125,975,3518125
NIFTY-II.NFO,23/12/2024,09:17:37,23928.3,23928.25,50,23935.1,200,650,3518125
NIFTY-II.NFO,23/12/2024,09:17:38,23935.05,23928,50,23929.55,300,950,3518125
NIFTY-II.NFO,23/12/2024,09:17:40,23929.55,23928,25,23929.55,100,225,3518125
NIFTY-II.NFO,23/12/2024,09:17:42,23927.25,23927.5,250,23932.5,50,700,3518125
NIFTY-II.NFO,23/12/2024,09:17:43,23935,23926.95,200,23935,200,725,3518125
NIFTY-II.NFO,23/12/2024,09:17:45,23927.2,23927.2,50,23934.95,200,200,3518125
NIFTY-II.NFO,23/12/2024,09:17:47,23933.75,23927.45,25,23933.75,200,950,3518125
NIFTY-II.NFO,23/12/2024,09:17:48,23930,23927.45,100,23935,25,1150,3518125
NIFTY-II.NFO,23/12/2024,09:17:50,23927.7,23927.75,50,23935,25,650,3518125
NIFTY-II.NFO,23/12/2024,09:17:51,23935,23929.55,150,23936.6,25,625,3518125
NIFTY-II.NFO,23/12/2024,09:17:53,23930,23928.85,125,23939.9,275,450,3518125
NIFTY-II.NFO,23/12/2024,09:17:55,23935,23928.25,25,23937.8,275,200,3518125
NIFTY-II.NFO,23/12/2024,09:17:56,23934.25,23934.25,125,23939.95,200,425,3518125
NIFTY-II.NFO,23/12/2024,09:17:58,23931.7,23931.9,50,23935.2,25,375,3518125
NIFTY-II.NFO,23/12/2024,09:18:00,23935.25,23932.15,50,23940,250,200,3518125
NIFTY-II.NFO,23/12/2024,09:18:01,23932.1,23932.25,200,23940,225,275,3518125
NIFTY-II.NFO,23/12/2024,09:18:03,23933,23932.15,75,23940,100,1200,3518125
NIFTY-II.NFO,23/12/2024,09:18:05,23932.65,23933.95,50,23940,100,475,3518125
NIFTY-II.NFO,23/12/2024,09:18:06,23933.8,23933.8,175,23943.2,200,1375,3518125
NIFTY-II.NFO,23/12/2024,09:18:08,23935.35,23935,125,23943.45,200,475,3518125
NIFTY-II.NFO,23/12/2024,09:18:09,23944.95,23935.25,200,23944.75,175,475,3518125
NIFTY-II.NFO,23/12/2024,09:18:11,23939.3,23939.25,150,23946.5,200,225,3518125
NIFTY-II.NFO,23/12/2024,09:18:13,23946.8,23939.95,50,23946.85,200,225,3518125
NIFTY-II.NFO,23/12/2024,09:18:14,23940,23939.05,25,23944.35,625,150,3518125
NIFTY-II.NFO,23/12/2024,09:18:16,23944,23939.05,50,23944.2,150,50,3518125
NIFTY-II.NFO,23/12/2024,09:18:17,23939.05,23939.05,25,23943.6,50,250,3518125
NIFTY-II.NFO,23/12/2024,09:18:19,23939.05,23938.85,50,23939.05,1350,625,3518125
NIFTY-II.NFO,23/12/2024,09:18:21,23939.05,23938.85,50,23944.2,250,1350,3518125
NIFTY-II.NFO,23/12/2024,09:18:22,23939,23938.65,25,23938.85,25,325,3518125
NIFTY-II.NFO,23/12/2024,09:18:24,23944.45,23939.1,25,23942.95,25,675,3518125
NIFTY-II.NFO,23/12/2024,09:18:26,23945.95,23939.05,175,23945.95,200,525,3518125
NIFTY-II.NFO,23/12/2024,09:18:27,23946,23941.25,375,23946,100,100,3518125
NIFTY-II.NFO,23/12/2024,09:18:29,23947.75,23942.6,150,23950,1050,2075,3518125
NIFTY-II.NFO,23/12/2024,09:18:30,23945,23942.45,25,23948.5,825,400,3518125
NIFTY-II.NFO,23/12/2024,09:18:32,23945,23942.45,25,23947,1800,0,3518125
NIFTY-II.NFO,23/12/2024,09:18:34,23943.8,23941.65,25,23946.95,50,875,3518125
NIFTY-II.NFO,23/12/2024,09:18:35,23945,23944.2,100,23945,1550,450,3518125
NIFTY-II.NFO,23/12/2024,09:18:37,23944,23941,25,23944.95,50,500,3518125
NIFTY-II.NFO,23/12/2024,09:18:38,23940,23940,25,23941.6,25,200,3518125
NIFTY-II.NFO,23/12/2024,09:18:40,23940,23935,25,23941.55,125,175,3518125
NIFTY-II.NFO,23/12/2024,09:18:42,23941.55,23935.25,200,23941.6,25,50,3518125
NIFTY-II.NFO,23/12/2024,09:18:43,23941.6,23936.7,75,23943.3,200,1125,3521000
NIFTY-II.NFO,23/12/2024,09:18:45,23943.95,23942,50,23943.95,200,700,3521000
NIFTY-II.NFO,23/12/2024,09:18:46,23937.05,23937,25,23940,500,150,3521000
NIFTY-II.NFO,23/12/2024,09:18:48,23940,23936.8,50,23939.95,200,250,3521000
NIFTY-II.NFO,23/12/2024,09:18:50,23934.4,23933.8,125,23939.95,200,950,3521000
NIFTY-II.NFO,23/12/2024,09:18:51,23933.8,23933.8,50,23939.95,200,75,3521000
NIFTY-II.NFO,23/12/2024,09:18:53,23936.95,23933.6,75,23936.95,100,150,3521000
NIFTY-II.NFO,23/12/2024,09:18:54,23932,23931.7,25,23932,175,475,3521000
NIFTY-II.NFO,23/12/2024,09:18:56,23933.8,23930.55,75,23933.8,25,1825,3521000
NIFTY-II.NFO,23/12/2024,09:18:58,23932,23930.3,125,23935,75,650,3521000
NIFTY-II.NFO,23/12/2024,09:18:59,23930,23928,50,23934.95,275,75,3521000
NIFTY-II.NFO,23/12/2024,09:19:01,23930.1,23927.4,75,23930.1,25,800,3521000
NIFTY-II.NFO,23/12/2024,09:19:02,23930.05,23930,50,23935,150,200,3521000
NIFTY-II.NFO,23/12/2024,09:19:04,23928.4,23928.2,125,23933.8,25,300,3521000
NIFTY-II.NFO,23/12/2024,09:19:06,23928.55,23929,25,23935,150,650,3521000
NIFTY-II.NFO,23/12/2024,09:19:07,23935,23930.75,25,23935,100,50,3521000
NIFTY-II.NFO,23/12/2024,09:19:09,23930.05,23930.05,25,23934.95,200,225,3521000
NIFTY-II.NFO,23/12/2024,09:19:11,23930,23930,75,23934,25,150,3521000
NIFTY-II.NFO,23/12/2024,09:19:12,23929.95,23929.25,25,23934.95,25,150,3521000
NIFTY-II.NFO,23/12/2024,09:19:14,23935,23932.65,125,23936,25,225,3521000
NIFTY-II.NFO,23/12/2024,09:19:16,23939.8,23933.15,125,23939.8,75,600,3521000
NIFTY-II.NFO,23/12/2024,09:19:17,23932.95,23933.65,125,23939.8,25,75,3521000
NIFTY-II.NFO,23/12/2024,09:19:19,23941.45,23934.6,200,23942,25,1500,3521000
NIFTY-II.NFO,23/12/2024,09:19:20,23932.65,23934.4,25,23939.2,150,675,3521000
NIFTY-II.NFO,23/12/2024,09:19:22,23932.35,23932.15,125,23938.7,125,225,3521000
NIFTY-II.NFO,23/12/2024,09:19:24,23938.7,23930.8,200,23938.95,100,50,3521000
NIFTY-II.NFO,23/12/2024,09:19:25,23934.05,23930.6,200,23934.05,300,75,3521000
NIFTY-II.NFO,23/12/2024,09:19:27,23939,23933.05,200,23940,500,325,3521000
NIFTY-II.NFO,23/12/2024,09:19:29,23938.65,23934.05,75,23939.4,25,400,3521000
NIFTY-II.NFO,23/12/2024,09:19:30,23933,23933,175,23940,500,400,3521000
NIFTY-II.NFO,23/12/2024,09:19:32,23933,23932.95,25,23939.95,150,200,3521000
NIFTY-II.NFO,23/12/2024,09:19:34,23940,23933.75,200,23940,500,25,3521000
NIFTY-II.NFO,23/12/2024,09:19:35,23935.15,23935.1,25,23940,500,550,3521000
NIFTY-II.NFO,23/12/2024,09:19:37,23935.85,23934.05,400,23939,100,25,3521000
NIFTY-II.NFO,23/12/2024,09:19:38,23940,23940,325,23941,25,675,3521000
NIFTY-II.NFO,23/12/2024,09:19:40,23944.2,23940,325,23944.15,200,300,3521000
NIFTY-II.NFO,23/12/2024,09:19:42,23940.05,23940,350,23944.2,275,125,3521000
NIFTY-II.NFO,23/12/2024,09:19:43,23940.05,23940,350,23944.2,275,0,3521000
NIFTY-II.NFO,23/12/2024,09:19:45,23940,23940,275,23944.2,275,175,3521000
NIFTY-II.NFO,23/12/2024,09:19:47,23940,23940,250,23943.75,250,100,3521000
NIFTY-II.NFO,23/12/2024,09:19:48,23940,23939,25,23944,75,600,3521000
NIFTY-II.NFO,23/12/2024,09:19:50,23940.05,23939,25,23944,75,75,3521000
NIFTY-II.NFO,23/12/2024,09:19:51,23939,23942.1,125,23944,75,25,3521000
NIFTY-II.NFO,23/12/2024,09:19:53,23947.7,23940.75,100,23947.7,200,1100,3521000
NIFTY-II.NFO,23/12/2024,09:19:55,23940,23940,275,23942.15,25,100,3521000
NIFTY-II.NFO,23/12/2024,09:19:56,23940,23940.05,125,23943.45,25,50,3521000
NIFTY-II.NFO,23/12/2024,09:19:58,23945,23941.2,125,23945,275,400,3521000
NIFTY-II.NFO,23/12/2024,09:19:59,23947.7,23941.95,125,23947.75,25,675,3521000
NIFTY-II.NFO,23/12/2024,09:20:01,23948,23945.65,125,23949,1500,350,3521000
NIFTY-II.NFO,23/12/2024,09:20:03,23953,23948.6,300,23953,25,3675,3521000
NIFTY-II.NFO,23/12/2024,09:20:05,23958.5,23948.6,25,23955.45,200,825,3521000
NIFTY-II.NFO,23/12/2024,09:20:06,23955.2,23949.25,25,23956.7,200,75,3521000
NIFTY-II.NFO,23/12/2024,09:20:08,23951.5,23951.9,200,23958.95,175,475,3521000
NIFTY-II.NFO,23/12/2024,09:20:10,23953.6,23953.55,25,23959.95,200,275,3521000
NIFTY-II.NFO,23/12/2024,09:20:11,23956.65,23957.3,125,23960,300,725,3521000
NIFTY-II.NFO,23/12/2024,09:20:13,23956.3,23955.3,125,23960,225,375,3521000
NIFTY-II.NFO,23/12/2024,09:20:15,23960.55,23956.3,75,23960.55,200,875,3521000
NIFTY-II.NFO,23/12/2024,09:20:16,23960.55,23954.9,50,23960.55,200,675,3521000
NIFTY-II.NFO,23/12/2024,09:20:18,23961,23954.95,375,23960.95,200,450,3521000
NIFTY-II.NFO,23/12/2024,09:20:20,23961,23955.95,200,23960,25,200,3521000
NIFTY-II.NFO,23/12/2024,09:20:21,23965,23959,375,23965,500,1075,3521000
NIFTY-II.NFO,23/12/2024,09:20:23,23960.95,23959.55,25,23965,500,375,3521000
NIFTY-II.NFO,23/12/2024,09:20:25,23958.95,23958.9,25,23962.25,250,225,3521000
NIFTY-II.NFO,23/12/2024,09:20:26,23956.95,23955.2,200,23957.4,50,325,3521000
NIFTY-II.NFO,23/12/2024,09:20:28,23954.6,23950,25,23954.75,50,450,3521000
NIFTY-II.NFO,23/12/2024,09:20:30,23956.95,23950.05,25,23954.9,250,125,3521000
NIFTY-II.NFO,23/12/2024,09:20:31,23954.9,23950.2,200,23954.9,225,100,3521000
NIFTY-II.NFO,23/12/2024,09:20:33,23954.9,23950.2,200,23953.25,250,125,3521000
NIFTY-II.NFO,23/12/2024,09:20:35,23950.2,23950.1,50,23951.95,275,425,3521000
NIFTY-II.NFO,23/12/2024,09:20:36,23950.8,23943.6,375,23950.95,200,1250,3521000
NIFTY-II.NFO,23/12/2024,09:20:38,23950.2,23943.4,25,23950.2,325,300,3521000
NIFTY-II.NFO,23/12/2024,09:20:40,23950,23945.55,200,23950,75,225,3521000
NIFTY-II.NFO,23/12/2024,09:20:41,23950.2,23947.6,75,23950.2,100,225,3521000
NIFTY-II.NFO,23/12/2024,09:20:43,23950,23948.85,50,23953.45,125,125,3521000
NIFTY-II.NFO,23/12/2024,09:20:45,23951.7,23950.1,50,23951.7,125,350,3521000
NIFTY-II.NFO,23/12/2024,09:20:46,23950.2,23950.25,25,23952.35,125,150,3521000
NIFTY-II.NFO,23/12/2024,09:20:48,23953.3,23950.25,25,23951,100,25,3521000
NIFTY-II.NFO,23/12/2024,09:20:50,23948.85,23950.05,75,23950.2,75,725,3521000
NIFTY-II.NFO,23/12/2024,09:20:51,23950.1,23950.1,50,23953.35,25,275,3521000
NIFTY-II.NFO,23/12/2024,09:20:53,23950,23947.45,50,23950,1300,650,3521000
NIFTY-II.NFO,23/12/2024,09:20:55,23950,23947.5,50,23949.75,25,75,3521000
NIFTY-II.NFO,23/12/2024,09:20:56,23949.75,23943.8,75,23947.5,25,275,3521000
NIFTY-II.NFO,23/12/2024,09:20:58,23950,23945.75,75,23950,900,475,3521000
NIFTY-II.NFO,23/12/2024,09:21:00,23949.95,23945.65,75,23949.95,200,1100,3521000
NIFTY-II.NFO,23/12/2024,09:21:01,23950,23945.5,200,23950,800,375,3521000
NIFTY-II.NFO,23/12/2024,09:21:03,23950,23947.15,75,23950,650,400,3521000
NIFTY-II.NFO,23/12/2024,09:21:04,23950,23945,25,23949.95,175,450,3521000
NIFTY-II.NFO,23/12/2024,09:21:06,23944.4,23944.45,125,23949.95,75,275,3521000
NIFTY-II.NFO,23/12/2024,09:21:08,23948.5,23941.1,200,23948.5,125,275,3521000
NIFTY-II.NFO,23/12/2024,09:21:09,23948.5,23941.05,75,23946.9,50,0,3521000
NIFTY-II.NFO,23/12/2024,09:21:11,23944.25,23944,200,23950,600,100,3521000
NIFTY-II.NFO,23/12/2024,09:21:13,23950,23944.55,250,23949.25,100,25,3521000
NIFTY-II.NFO,23/12/2024,09:21:14,23944.55,23943.8,25,23948,50,25,3521000
NIFTY-II.NFO,23/12/2024,09:21:16,23943.8,23943.7,200,23948,50,25,3521000
NIFTY-II.NFO,23/12/2024,09:21:18,23947.75,23941.1,200,23948,50,225,3521000
NIFTY-II.NFO,23/12/2024,09:21:19,23942.85,23942.85,25,23948.95,175,150,3521000
NIFTY-II.NFO,23/12/2024,09:21:21,23944,23943.15,200,23945,25,75,3521000
NIFTY-II.NFO,23/12/2024,09:21:22,23943.65,23942.85,25,23947.4,50,625,3521000
NIFTY-II.NFO,23/12/2024,09:21:24,23941.7,23942.85,25,23948,25,75,3521000
NIFTY-II.NFO,23/12/2024,09:21:26,23941.05,23941.05,25,23947.5,200,100,3521000
NIFTY-II.NFO,23/12/2024,09:21:27,23948.6,23943.8,25,23948.55,200,375,3521000
NIFTY-II.NFO,23/12/2024,09:21:29,23949.05,23943.8,50,23948.7,50,350,3521000
NIFTY-II.NFO,23/12/2024,09:21:31,23946.15,23940.15,200,23943.65,25,125,3521000
NIFTY-II.NFO,23/12/2024,09:21:32,23940.2,23942.25,200,23948,50,100,3521000
NIFTY-II.NFO,23/12/2024,09:21:34,23940,23942.05,50,23943.8,25,500,3521000
NIFTY-II.NFO,23/12/2024,09:21:36,23940.2,23940.05,175,23943.75,200,300,3521000
NIFTY-II.NFO,23/12/2024,09:21:37,23943.3,23940,350,23943.25,200,100,3521000
NIFTY-II.NFO,23/12/2024,09:21:39,23944.15,23940,350,23942.05,100,1250,3521000
NIFTY-II.NFO,23/12/2024,09:21:41,23942.05,23940,325,23942.05,225,50,3521000
NIFTY-II.NFO,23/12/2024,09:21:42,23935.65,23935.6,375,23942,150,550,3521000
NIFTY-II.NFO,23/12/2024,09:21:44,23942,23935,1075,23941.55,125,25,3522500
NIFTY-II.NFO,23/12/2024,09:21:46,23942,23935.05,25,23939.85,125,125,3522500
NIFTY-II.NFO,23/12/2024,09:21:47,23939.95,23935,1125,23939.2,100,125,3522500
NIFTY-II.NFO,23/12/2024,09:21:49,23940,23935.05,200,23940,25,50,3522500
NIFTY-II.NFO,23/12/2024,09:21:50,23942.05,23935.55,200,23942.05,75,425,3522500
NIFTY-II.NFO,23/12/2024,09:21:52,23942.25,23942,25,23942.25,75,400,3522500
NIFTY-II.NFO,23/12/2024,09:21:54,23935.05,23935.65,375,23942.85,275,550,3522500
NIFTY-II.NFO,23/12/2024,09:21:55,23936.05,23935.15,125,23942.2,200,75,3522500
NIFTY-II.NFO,23/12/2024,09:21:57,23936.05,23937,125,23944.95,200,75,3522500
NIFTY-II.NFO,23/12/2024,09:21:59,23936.05,23938.2,125,23945,75,0,3522500
NIFTY-II.NFO,23/12/2024,09:22:00,23935.1,23935.6,375,23944.45,200,425,3522500
NIFTY-II.NFO,23/12/2024,09:22:02,23940,23935.6,25,23942.05,175,50,3522500
NIFTY-II.NFO,23/12/2024,09:22:03,23935.45,23935.4,25,23940.5,200,325,3522500
NIFTY-II.NFO,23/12/2024,09:22:05,23935,23932.95,25,23935.65,200,1325,3522500
NIFTY-II.NFO,23/12/2024,09:22:07,23935.4,23932.55,225,23935.4,125,225,3522500
NIFTY-II.NFO,23/12/2024,09:22:08,23935.4,23935.35,25,23935.4,100,25,3522500
NIFTY-II.NFO,23/12/2024,09:22:10,23940,23935,100,23941,25,700,3522500
NIFTY-II.NFO,23/12/2024,09:22:12,23935.25,23935.25,175,23942,25,550,3522500
NIFTY-II.NFO,23/12/2024,09:22:13,23940,23936.7,150,23943.95,200,75,3522500
NIFTY-II.NFO,23/12/2024,09:22:15,23942,23938.95,150,23942,175,25,3522500
NIFTY-II.NFO,23/12/2024,09:22:17,23938.85,23939.05,25,23942,175,375,3522500
NIFTY-II.NFO,23/12/2024,09:22:18,23942,23938.95,150,23942,150,150,3522500
