Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,23/12/2024,09:16:18,51956.25,51957,60,51988.3,60,60,136800
BANKNIFTY-III.NFO,23/12/2024,09:16:19,51988.3,51953.35,60,51988.2,30,30,136800
BANKNIFTY-III.NFO,23/12/2024,09:16:21,51988.3,51960.05,60,51988.3,30,0,136800
BANKNIFTY-III.NFO,23/12/2024,09:16:22,51988.3,51968.95,60,51988.35,90,0,136800
BANKNIFTY-III.NFO,23/12/2024,09:16:24,51988.3,51970.1,60,51988.35,90,0,136800
BANKNIFTY-III.NFO,23/12/2024,09:16:26,51988.3,51960.05,60,51987.75,30,0,136800
BANKNIFTY-III.NFO,23/12/2024,09:16:27,51988.3,51964.3,60,51988.25,30,0,136800
BANKNIFTY-III.NFO,23/12/2024,09:16:29,51988.3,51973.85,60,51988.3,30,0,136800
BANKNIFTY-III.NFO,23/12/2024,09:16:31,51988.3,51972.7,150,51988.25,30,0,136800
BANKNIFTY-III.NFO,23/12/2024,09:16:32,51988.25,51968.65,90,51988.3,30,60,136800
BANKNIFTY-III.NFO,23/12/2024,09:16:34,51988.35,51971.65,60,51998.45,30,120,136800
BANKNIFTY-III.NFO,23/12/2024,09:16:36,51988.35,51986.55,60,51998.45,30,0,136800
BANKNIFTY-III.NFO,23/12/2024,09:16:37,51980.6,51976.9,90,51998.4,60,60,136800
BANKNIFTY-III.NFO,23/12/2024,09:16:39,51980.6,51985.55,60,51998.4,30,0,136800
BANKNIFTY-III.NFO,23/12/2024,09:16:41,51980.6,51985.25,60,51998.4,30,0,136800
BANKNIFTY-III.NFO,23/12/2024,09:16:42,51988.6,51984.6,30,51998.45,30,30,136800
BANKNIFTY-III.NFO,23/12/2024,09:16:44,51982.3,51978.8,300,51998.95,60,30,136800
BANKNIFTY-III.NFO,23/12/2024,09:16:46,51986.2,51980.75,300,51999,300,120,136800
BANKNIFTY-III.NFO,23/12/2024,09:16:47,51980,51980,300,51988.6,30,90,136800
BANKNIFTY-III.NFO,23/12/2024,09:16:49,51980,51975.35,240,51988.6,30,0,136800
BANKNIFTY-III.NFO,23/12/2024,09:16:51,51980,51977.15,300,51988.6,30,0,136800
BANKNIFTY-III.NFO,23/12/2024,09:16:52,51980,51967.35,300,51982.25,180,0,136800
BANKNIFTY-III.NFO,23/12/2024,09:16:54,51982.25,51970.35,240,51982.25,150,60,136800
BANKNIFTY-III.NFO,23/12/2024,09:16:56,51982.25,51959.6,150,51982.2,90,0,136800
BANKNIFTY-III.NFO,23/12/2024,09:16:57,51982.25,51964.6,240,51982.25,150,0,136800
BANKNIFTY-III.NFO,23/12/2024,09:16:59,51982.25,51962.45,240,51982.2,60,0,136800
BANKNIFTY-III.NFO,23/12/2024,09:17:01,51982.25,51947.4,30,51975.15,60,0,136800
BANKNIFTY-III.NFO,23/12/2024,09:17:02,51982.25,51925.4,240,51967.35,60,0,136800
BANKNIFTY-III.NFO,23/12/2024,09:17:04,51982.25,51929.35,120,51960.4,60,0,136800
BANKNIFTY-III.NFO,23/12/2024,09:17:06,51982.25,51917.95,30,51948.85,60,0,136800
BANKNIFTY-III.NFO,23/12/2024,09:17:07,51982.25,51911.25,270,51944.65,60,0,136800
BANKNIFTY-III.NFO,23/12/2024,09:17:09,51982.25,51914.65,150,51940.25,60,0,136800
BANKNIFTY-III.NFO,23/12/2024,09:17:11,51982.25,51921.05,120,51948.95,60,0,136800
BANKNIFTY-III.NFO,23/12/2024,09:17:12,51982.25,51917.6,240,51956.4,60,0,136800
BANKNIFTY-III.NFO,23/12/2024,09:17:14,51982.25,51923.35,30,51949.85,60,0,136800
BANKNIFTY-III.NFO,23/12/2024,09:17:15,51925.4,51923.35,120,51954.05,60,150,136800
BANKNIFTY-III.NFO,23/12/2024,09:17:17,51925.4,51917.5,120,51945.45,60,0,136800
BANKNIFTY-III.NFO,23/12/2024,09:17:19,51925.4,51920.75,120,51950.25,60,0,136800
BANKNIFTY-III.NFO,23/12/2024,09:17:20,51925.4,51919.95,240,51949.45,60,0,136800
BANKNIFTY-III.NFO,23/12/2024,09:17:22,51925.4,51904.5,240,51938.65,60,0,136800
BANKNIFTY-III.NFO,23/12/2024,09:17:24,51911.25,51909.75,210,51937.4,60,30,136800
BANKNIFTY-III.NFO,23/12/2024,09:17:25,51911.25,51886.65,210,51928,60,0,136800
BANKNIFTY-III.NFO,23/12/2024,09:17:27,51911.25,51898.25,120,51924.95,60,0,136800
BANKNIFTY-III.NFO,23/12/2024,09:17:29,51911.25,51904.8,210,51937.8,60,0,136800
BANKNIFTY-III.NFO,23/12/2024,09:17:30,51911.25,51893.1,210,51929.3,60,0,136800
BANKNIFTY-III.NFO,23/12/2024,09:17:32,51911.25,51897.6,120,51931.2,60,0,136800
BANKNIFTY-III.NFO,23/12/2024,09:17:34,51911.25,51902.95,120,51931.55,60,0,136800
BANKNIFTY-III.NFO,23/12/2024,09:17:35,51930.5,51899.3,30,51929.35,60,30,136800
BANKNIFTY-III.NFO,23/12/2024,09:17:37,51930.5,51882.45,30,51919,60,0,136800
BANKNIFTY-III.NFO,23/12/2024,09:17:39,51930.5,51878.7,30,51910.65,60,0,136800
BANKNIFTY-III.NFO,23/12/2024,09:17:40,51930.5,51882.45,30,51914.6,60,0,136800
BANKNIFTY-III.NFO,23/12/2024,09:17:42,51930.5,51882.5,30,51915.8,60,0,136800
BANKNIFTY-III.NFO,23/12/2024,09:17:44,51930.5,51891.85,30,51925.1,60,0,136800
BANKNIFTY-III.NFO,23/12/2024,09:17:45,51930.5,51887.25,30,51919.4,60,0,136800
BANKNIFTY-III.NFO,23/12/2024,09:17:47,51930.5,51896.15,30,51925.4,60,0,136800
BANKNIFTY-III.NFO,23/12/2024,09:17:49,51930.5,51898.45,30,51927.2,60,0,136800
BANKNIFTY-III.NFO,23/12/2024,09:17:50,51930.5,51903.35,30,51930.45,60,0,136800
BANKNIFTY-III.NFO,23/12/2024,09:17:52,51940.75,51908.5,60,51940.9,60,240,136800
BANKNIFTY-III.NFO,23/12/2024,09:17:54,51940.75,51918.15,60,51953.65,60,0,136800
BANKNIFTY-III.NFO,23/12/2024,09:17:55,51940.75,51920.3,60,51948.9,60,0,136800
BANKNIFTY-III.NFO,23/12/2024,09:17:57,51940.75,51917,60,51940.7,60,0,136800
BANKNIFTY-III.NFO,23/12/2024,09:17:58,51954.25,51927.9,60,51961,30,120,136800
BANKNIFTY-III.NFO,23/12/2024,09:18:00,51951.45,51938.25,60,51973.65,150,30,136800
BANKNIFTY-III.NFO,23/12/2024,09:18:02,51967.25,51935.5,60,51964.65,150,60,136800
BANKNIFTY-III.NFO,23/12/2024,09:18:03,51971.15,51940.6,60,51972.8,60,180,136800
BANKNIFTY-III.NFO,23/12/2024,09:18:05,51971.15,51939.85,60,51974.5,90,0,136800
BANKNIFTY-III.NFO,23/12/2024,09:18:07,51972.1,51945,60,51973.4,300,60,136800
BANKNIFTY-III.NFO,23/12/2024,09:18:08,51972.1,51949,60,51978.55,30,0,136800
BANKNIFTY-III.NFO,23/12/2024,09:18:10,51978.65,51953.6,60,51980,90,30,136800
BANKNIFTY-III.NFO,23/12/2024,09:18:12,51978.65,51951.4,60,51979.65,150,0,136800
BANKNIFTY-III.NFO,23/12/2024,09:18:13,51978.65,51952.7,60,51980,120,0,136800
BANKNIFTY-III.NFO,23/12/2024,09:18:15,51978.65,51953.6,60,51980,90,30,136800
BANKNIFTY-III.NFO,23/12/2024,09:18:17,51978.65,51951.1,60,51980,90,0,136800
BANKNIFTY-III.NFO,23/12/2024,09:18:18,51978.65,51951.9,60,51978.6,30,0,136800
BANKNIFTY-III.NFO,23/12/2024,09:18:20,51978.65,51952.5,60,51978.6,30,0,136800
BANKNIFTY-III.NFO,23/12/2024,09:18:22,51978.6,51953.7,60,51980,90,60,136800
BANKNIFTY-III.NFO,23/12/2024,09:18:23,51978.6,51949.65,60,51977.35,150,0,136800
BANKNIFTY-III.NFO,23/12/2024,09:18:25,51978.6,51956.6,60,51979.95,30,0,136800
BANKNIFTY-III.NFO,23/12/2024,09:18:26,51978.6,51952.3,60,51979.95,30,0,136800
BANKNIFTY-III.NFO,23/12/2024,09:18:28,51978.6,51958.15,60,51980,90,0,136800
BANKNIFTY-III.NFO,23/12/2024,09:18:30,51978.6,51953.7,60,51980,90,0,136800
BANKNIFTY-III.NFO,23/12/2024,09:18:31,51952.4,51953.4,60,51979.95,30,30,136800
BANKNIFTY-III.NFO,23/12/2024,09:18:33,51952.4,51951.2,60,51979.45,30,0,136800
BANKNIFTY-III.NFO,23/12/2024,09:18:35,51952.4,51947.7,60,51977.4,30,0,136800
BANKNIFTY-III.NFO,23/12/2024,09:18:36,51952.4,51945,60,51972.85,30,0,136800
BANKNIFTY-III.NFO,23/12/2024,09:18:38,51952.4,51940.1,60,51967.4,30,0,136800
BANKNIFTY-III.NFO,23/12/2024,09:18:40,51952.4,51921.85,60,51954.65,30,0,136800
BANKNIFTY-III.NFO,23/12/2024,09:18:41,51952.4,51927.6,60,51953.2,30,0,136800
BANKNIFTY-III.NFO,23/12/2024,09:18:43,51952.4,51933.05,60,51956.6,60,0,136800
BANKNIFTY-III.NFO,23/12/2024,09:18:44,51952.4,51928.2,60,51957.8,30,0,136800
BANKNIFTY-III.NFO,23/12/2024,09:18:46,51952.4,51919,60,51947.1,30,0,136800
BANKNIFTY-III.NFO,23/12/2024,09:18:48,51952.4,51920.9,60,51949.6,30,0,136800
BANKNIFTY-III.NFO,23/12/2024,09:18:49,51952.4,51913.75,60,51944.75,30,0,136800
BANKNIFTY-III.NFO,23/12/2024,09:18:51,51952.4,51908.3,60,51940.15,30,0,136800
BANKNIFTY-III.NFO,23/12/2024,09:18:53,51930.5,51895.5,60,51927.9,60,30,137340
BANKNIFTY-III.NFO,23/12/2024,09:18:54,51930.5,51897.35,60,51925,150,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:18:56,51930.5,51905.15,60,51940.45,30,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:18:58,51930.5,51896.2,60,51927.25,30,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:18:59,51930.5,51887.4,60,51916.1,150,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:19:01,51930.5,51886.9,60,51913.75,150,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:19:03,51917.1,51891,60,51916.55,150,30,137340
BANKNIFTY-III.NFO,23/12/2024,09:19:04,51917.1,51885.5,60,51914.6,150,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:19:06,51917.1,51891.75,60,51921.05,150,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:19:08,51917.1,51894.9,60,51924.55,150,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:19:09,51923.3,51900.65,60,51920.5,150,30,137340
BANKNIFTY-III.NFO,23/12/2024,09:19:11,51923.3,51896.05,60,51926.3,150,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:19:13,51918.65,51901.4,60,51930.45,30,60,137340
BANKNIFTY-III.NFO,23/12/2024,09:19:14,51918.65,51904.75,60,51930.5,30,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:19:16,51908.25,51909.8,60,51930.5,30,30,137340
BANKNIFTY-III.NFO,23/12/2024,09:19:18,51930.5,51909.6,60,51939.35,30,30,137340
BANKNIFTY-III.NFO,23/12/2024,09:19:19,51930.5,51909.45,60,51938.35,30,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:19:21,51900,51895.35,60,51926,30,30,137340
BANKNIFTY-III.NFO,23/12/2024,09:19:23,51921.25,51892.85,60,51919.4,150,30,137340
BANKNIFTY-III.NFO,23/12/2024,09:19:24,51921.25,51891.05,60,51917.95,150,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:19:26,51921.25,51885.8,60,51920.05,30,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:19:28,51918.35,51896.8,60,51928.15,30,30,137340
BANKNIFTY-III.NFO,23/12/2024,09:19:29,51918.35,51903,60,51934.15,150,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:19:31,51904,51905.4,60,51933.15,30,30,137340
BANKNIFTY-III.NFO,23/12/2024,09:19:32,51904,51907.5,60,51935.2,30,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:19:34,51904,51914.9,60,51934.85,30,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:19:36,51904,51912.5,60,51935.25,60,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:19:37,51904,51903.3,60,51931.95,30,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:19:39,51904,51912.8,60,51940.95,30,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:19:41,51904,51919.85,60,51941,30,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:19:42,51904,51919.3,60,51941,30,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:19:44,51904,51922.6,60,51941,30,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:19:46,51904,51927.5,60,51941,30,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:19:47,51941,51926.9,60,51949.85,30,30,137340
BANKNIFTY-III.NFO,23/12/2024,09:19:49,51941,51926.45,60,51949.85,30,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:19:50,51941,51935.65,60,51949.9,30,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:19:52,51941,51933.35,60,51949.9,30,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:19:54,51941,51923.6,60,51949.85,30,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:19:55,51924.45,51922.4,60,51949.65,60,30,137340
BANKNIFTY-III.NFO,23/12/2024,09:19:57,51924.45,51925.75,60,51949.85,60,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:19:59,51924.45,51935.25,60,51949.9,30,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:20:00,51924.45,51942.95,60,51949.9,30,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:20:02,51950,51947.6,60,51970,30,60,137340
BANKNIFTY-III.NFO,23/12/2024,09:20:04,51950,51958.9,60,51970,30,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:20:05,51949.9,51955.1,300,51970,30,30,137340
BANKNIFTY-III.NFO,23/12/2024,09:20:07,51949.9,51961.6,30,51970,30,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:20:09,51970,51967.05,150,51980,330,30,137340
BANKNIFTY-III.NFO,23/12/2024,09:20:10,51970,51966.05,30,51980,330,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:20:12,51970,51969,30,51980,330,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:20:14,51970,51966.6,30,51980,330,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:20:15,51970,51959.4,30,51979.95,60,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:20:17,51970,51957.7,150,51979.95,60,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:20:19,51970,51966.3,30,51970,30,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:20:20,51970,51972.35,30,51980,330,30,137340
BANKNIFTY-III.NFO,23/12/2024,09:20:22,51975.45,51975.3,300,51980,210,150,137340
BANKNIFTY-III.NFO,23/12/2024,09:20:24,51975.45,51974.5,120,51980,210,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:20:25,51980,51970,30,51980,150,60,137340
BANKNIFTY-III.NFO,23/12/2024,09:20:27,51980,51970,30,51979.15,60,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:20:29,51980,51970,30,51979.95,60,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:20:32,51970,51956.8,120,51979.85,60,30,137340
BANKNIFTY-III.NFO,23/12/2024,09:20:34,51970,51953.6,120,51975.75,60,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:20:35,51970,51954.2,120,51977.15,60,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:20:37,51970,51958.05,60,51975.8,60,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:20:39,51970,51958.95,120,51979.95,60,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:20:40,51970,51969.1,150,51980,150,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:20:42,51970,51969.3,120,51980,150,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:20:44,51970,51967.55,120,51980,150,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:20:45,51970,51966.3,120,51980,150,30,137340
BANKNIFTY-III.NFO,23/12/2024,09:20:47,51980,51964.55,120,51980,120,30,137340
BANKNIFTY-III.NFO,23/12/2024,09:20:49,51980,51962.9,120,51979.95,60,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:20:50,51980,51970,30,51980,120,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:20:52,51980,51971.05,120,51980,90,30,137340
BANKNIFTY-III.NFO,23/12/2024,09:20:54,51980,51970,30,51980,90,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:20:55,51980,51975.45,120,51980,60,30,137340
BANKNIFTY-III.NFO,23/12/2024,09:20:57,51980,51980.1,300,51982.25,180,120,137340
BANKNIFTY-III.NFO,23/12/2024,09:20:59,51981.45,51981.85,300,51989.95,60,210,137340
BANKNIFTY-III.NFO,23/12/2024,09:21:00,51981.45,51979.4,120,51989.95,60,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:21:02,51981.45,51982.8,120,51989.95,60,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:21:04,51981.45,51979.2,300,51989.95,60,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:21:05,51981.45,51976.95,120,51989.95,60,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:21:07,51981.45,51970,30,51986.4,60,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:21:09,51970,51968.45,300,51987.5,60,30,137340
BANKNIFTY-III.NFO,23/12/2024,09:21:10,51970,51965.45,120,51985.8,120,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:21:12,51970,51967.15,120,51987.4,60,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:21:14,51970,51960.8,150,51987.4,60,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:21:15,51970,51963.9,300,51985.6,60,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:21:17,51970,51954.9,330,51983.3,60,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:21:19,51970,51954.55,120,51980.75,60,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:21:20,51970,51960.3,120,51977.55,60,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:21:22,51970,51954.4,30,51980.5,60,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:21:24,51956.35,51953.5,30,51981.1,60,30,137340
BANKNIFTY-III.NFO,23/12/2024,09:21:25,51956.35,51955.05,120,51979.45,90,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:21:27,51962.4,51965.05,300,51970,30,30,137340
BANKNIFTY-III.NFO,23/12/2024,09:21:29,51970,51967.75,90,51980,30,30,137340
BANKNIFTY-III.NFO,23/12/2024,09:21:30,51970,51961.05,90,51979.65,60,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:21:32,51970,51966.3,90,51980,30,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:21:34,51970,51963.05,150,51980,30,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:21:35,51970,51966.75,90,51979.95,60,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:21:37,51970,51959.85,90,51976.1,60,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:21:39,51970,51970,30,51976.4,60,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:21:40,51970,51970,30,51979.95,60,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:21:42,51970,51970,30,51980,30,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:21:44,51970,51970,30,51978.75,120,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:21:45,51970,51970,30,51980,30,0,137340
BANKNIFTY-III.NFO,23/12/2024,09:21:47,51970,51965.1,270,51980,30,30,137340
BANKNIFTY-III.NFO,23/12/2024,09:21:49,51970,51973,90,51980,60,0,137700
BANKNIFTY-III.NFO,23/12/2024,09:21:50,51977,51971.8,270,51980,60,90,137700
BANKNIFTY-III.NFO,23/12/2024,09:21:52,51974.25,51974.8,240,51980,60,30,137700
BANKNIFTY-III.NFO,23/12/2024,09:21:54,51974.25,51966.45,150,51980,60,0,137700
BANKNIFTY-III.NFO,23/12/2024,09:21:55,51974.25,51961.05,240,51977,30,0,137700
BANKNIFTY-III.NFO,23/12/2024,09:21:57,51974.25,51971,240,51977,30,0,137700
BANKNIFTY-III.NFO,23/12/2024,09:21:59,51971,51974.95,90,51980,30,120,137700
BANKNIFTY-III.NFO,23/12/2024,09:22:00,51972.95,51972.25,90,51980,30,30,137700
BANKNIFTY-III.NFO,23/12/2024,09:22:02,51972.95,51970.65,90,51980,30,0,137700
BANKNIFTY-III.NFO,23/12/2024,09:22:04,51972.95,51954.35,120,51977.65,90,0,137700
BANKNIFTY-III.NFO,23/12/2024,09:22:05,51972.95,51956.55,90,51972.7,60,0,137700
BANKNIFTY-III.NFO,23/12/2024,09:22:07,51972.65,51957.35,30,51977.05,60,30,137700
BANKNIFTY-III.NFO,23/12/2024,09:22:09,51972.65,51964.2,30,51980,30,0,137700
BANKNIFTY-III.NFO,23/12/2024,09:22:10,51972.65,51966.7,30,51980,30,0,137700
