Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,23/12/2024,09:17:41,24074.4,24076.35,75,24083.8,75,0,600450
NIFTY-III.NFO,23/12/2024,09:17:42,24074.4,24076.35,75,24086.75,75,0,600450
NIFTY-III.NFO,23/12/2024,09:17:44,24072.75,24072.85,300,24088.65,300,300,600450
NIFTY-III.NFO,23/12/2024,09:17:46,24087.05,24073.2,300,24084.2,225,75,600450
NIFTY-III.NFO,23/12/2024,09:17:47,24086.25,24073.15,300,24086.2,375,750,600450
NIFTY-III.NFO,23/12/2024,09:17:49,24086.25,24076.6,300,24088.8,75,0,600450
NIFTY-III.NFO,23/12/2024,09:17:50,24076.6,24075.6,375,24086.2,75,75,600450
NIFTY-III.NFO,23/12/2024,09:17:52,24086.2,24077.2,225,24086.25,75,75,600450
NIFTY-III.NFO,23/12/2024,09:17:54,24077.25,24078.45,300,24086.25,75,75,600450
NIFTY-III.NFO,23/12/2024,09:17:55,24077.25,24076.05,375,24086.2,75,0,600450
NIFTY-III.NFO,23/12/2024,09:17:57,24077.25,24079.6,375,24086.25,75,0,600450
NIFTY-III.NFO,23/12/2024,09:17:59,24077.8,24078.1,150,24086.25,75,600,600450
NIFTY-III.NFO,23/12/2024,09:18:00,24077.8,24080.25,150,24086.25,75,0,600450
NIFTY-III.NFO,23/12/2024,09:18:02,24077.8,24078.15,75,24086.25,75,0,600450
NIFTY-III.NFO,23/12/2024,09:18:03,24077.8,24080.3,150,24086.25,75,0,600450
NIFTY-III.NFO,23/12/2024,09:18:05,24077.8,24081.05,75,24086.25,75,0,600450
NIFTY-III.NFO,23/12/2024,09:18:07,24080.45,24079.5,150,24086.25,75,300,600450
NIFTY-III.NFO,23/12/2024,09:18:08,24080.45,24081.3,225,24086.25,75,0,600450
NIFTY-III.NFO,23/12/2024,09:18:10,24086.25,24083.25,225,24089,75,75,600450
NIFTY-III.NFO,23/12/2024,09:18:12,24086.25,24083.4,225,24089,75,0,600450
NIFTY-III.NFO,23/12/2024,09:18:13,24089,24084.3,75,24092.75,300,75,600450
NIFTY-III.NFO,23/12/2024,09:18:15,24089,24082.5,150,24092.8,300,0,600450
NIFTY-III.NFO,23/12/2024,09:18:16,24089,24081.65,150,24092.75,300,0,600450
NIFTY-III.NFO,23/12/2024,09:18:18,24089,24080.45,75,24091.8,300,0,600450
NIFTY-III.NFO,23/12/2024,09:18:20,24089,24081.15,150,24092.85,300,0,600450
NIFTY-III.NFO,23/12/2024,09:18:21,24089,24083.1,150,24093.95,300,0,600450
NIFTY-III.NFO,23/12/2024,09:18:23,24089,24080.45,75,24092.05,300,0,600450
NIFTY-III.NFO,23/12/2024,09:18:24,24089,24085,600,24094.95,300,0,600450
NIFTY-III.NFO,23/12/2024,09:18:26,24089,24085.45,225,24095,375,0,600450
NIFTY-III.NFO,23/12/2024,09:18:28,24089,24086.3,75,24095,375,0,600450
NIFTY-III.NFO,23/12/2024,09:18:29,24089,24085.2,225,24095,375,0,600450
NIFTY-III.NFO,23/12/2024,09:18:31,24089,24087.05,75,24094.95,300,0,600450
NIFTY-III.NFO,23/12/2024,09:18:33,24089,24086.5,75,24095,375,0,600450
NIFTY-III.NFO,23/12/2024,09:18:34,24086.5,24085.45,75,24094.95,300,75,600450
NIFTY-III.NFO,23/12/2024,09:18:36,24086.5,24086.45,75,24094.95,300,0,600450
NIFTY-III.NFO,23/12/2024,09:18:37,24086.5,24085,600,24094.95,300,0,600450
NIFTY-III.NFO,23/12/2024,09:18:39,24086.5,24085,600,24094.6,300,0,600450
NIFTY-III.NFO,23/12/2024,09:18:41,24086.5,24088,600,24092.8,300,0,600450
NIFTY-III.NFO,23/12/2024,09:18:42,24088,24088,525,24093.4,300,75,600450
NIFTY-III.NFO,23/12/2024,09:18:44,24088,24088,525,24094.4,300,0,600450
NIFTY-III.NFO,23/12/2024,09:18:45,24088,24088,525,24089.95,300,0,600450
NIFTY-III.NFO,23/12/2024,09:18:50,24088,24080.5,150,24089.95,300,525,604050
NIFTY-III.NFO,23/12/2024,09:18:52,24088,24080.45,75,24087.95,300,0,604050
NIFTY-III.NFO,23/12/2024,09:18:53,24088,24080.45,75,24087.55,375,0,604050
NIFTY-III.NFO,23/12/2024,09:18:55,24088,24080.45,75,24087.95,300,0,604050
NIFTY-III.NFO,23/12/2024,09:18:57,24087.95,24080.45,75,24085.9,300,75,604050
NIFTY-III.NFO,23/12/2024,09:18:58,24087.95,24080.45,75,24087,300,0,604050
NIFTY-III.NFO,23/12/2024,09:19:00,24074.25,24070.85,75,24084.3,375,225,604050
NIFTY-III.NFO,23/12/2024,09:19:01,24074.25,24072.8,150,24084.75,375,0,604050
NIFTY-III.NFO,23/12/2024,09:19:03,24074.25,24075.45,75,24080.45,750,0,604050
NIFTY-III.NFO,23/12/2024,09:19:05,24074.4,24074.85,150,24080.45,750,75,604050
NIFTY-III.NFO,23/12/2024,09:19:06,24074.4,24075.35,150,24080.45,750,0,604050
NIFTY-III.NFO,23/12/2024,09:19:08,24074.4,24074.7,75,24080.45,750,0,604050
NIFTY-III.NFO,23/12/2024,09:19:10,24074.4,24075.15,150,24080.45,750,0,604050
NIFTY-III.NFO,23/12/2024,09:19:11,24080.45,24074.25,150,24080.45,675,75,604050
NIFTY-III.NFO,23/12/2024,09:19:13,24080.45,24076.7,150,24080.45,525,150,604050
NIFTY-III.NFO,23/12/2024,09:19:14,24080.45,24077.05,75,24080,900,150,604050
NIFTY-III.NFO,23/12/2024,09:19:16,24080,24076.95,75,24080,600,300,604050
NIFTY-III.NFO,23/12/2024,09:19:18,24080.45,24080,150,24087.95,300,975,604050
NIFTY-III.NFO,23/12/2024,09:19:19,24080.1,24080.75,225,24088,150,150,604050
NIFTY-III.NFO,23/12/2024,09:19:21,24080.1,24079,75,24087.95,375,0,604050
NIFTY-III.NFO,23/12/2024,09:19:23,24080.1,24076.8,75,24086.2,300,0,604050
NIFTY-III.NFO,23/12/2024,09:19:24,24080.1,24077.9,150,24080.45,75,0,604050
NIFTY-III.NFO,23/12/2024,09:19:26,24080.1,24076.55,75,24080.45,75,0,604050
NIFTY-III.NFO,23/12/2024,09:19:28,24080.5,24080.1,75,24087.95,300,375,604050
NIFTY-III.NFO,23/12/2024,09:19:29,24080.5,24080.1,75,24087.95,300,0,604050
NIFTY-III.NFO,23/12/2024,09:19:33,24080.5,24080.15,150,24087.95,300,0,604050
NIFTY-III.NFO,23/12/2024,09:19:34,24080.5,24080.15,150,24088,150,0,604050
NIFTY-III.NFO,23/12/2024,09:19:37,24080.5,24080.1,75,24080.5,75,0,604050
NIFTY-III.NFO,23/12/2024,09:19:39,24080.5,24080.15,225,24088,150,75,604050
NIFTY-III.NFO,23/12/2024,09:19:41,24080.5,24080.25,150,24088,150,0,604050
NIFTY-III.NFO,23/12/2024,09:19:42,24080.15,24081,600,24088,225,375,604050
NIFTY-III.NFO,23/12/2024,09:19:44,24080.5,24083.25,75,24088,225,75,604050
NIFTY-III.NFO,23/12/2024,09:19:45,24080.5,24083.45,75,24088,225,0,604050
NIFTY-III.NFO,23/12/2024,09:19:47,24080.5,24083.75,75,24088,225,0,604050
NIFTY-III.NFO,23/12/2024,09:19:49,24080.5,24083.55,75,24088,225,0,604050
NIFTY-III.NFO,23/12/2024,09:19:50,24088,24085.1,75,24088,150,150,604050
NIFTY-III.NFO,23/12/2024,09:19:52,24088,24086.65,75,24088,150,0,604050
NIFTY-III.NFO,23/12/2024,09:19:54,24088,24085.85,75,24089,75,150,604050
NIFTY-III.NFO,23/12/2024,09:19:55,24088,24085.2,75,24090,600,0,604050
NIFTY-III.NFO,23/12/2024,09:19:58,24088,24088.1,75,24090,600,0,604050
NIFTY-III.NFO,23/12/2024,09:20:00,24088,24088.05,75,24090,600,0,604050
NIFTY-III.NFO,23/12/2024,09:20:02,24090,24092.45,150,24095,375,600,604050
NIFTY-III.NFO,23/12/2024,09:20:03,24095,24096.75,75,24100,300,450,604050
NIFTY-III.NFO,23/12/2024,09:20:05,24096.15,24088,300,24098.45,300,75,604050
NIFTY-III.NFO,23/12/2024,09:20:07,24096.15,24092.05,600,24100,300,0,604050
NIFTY-III.NFO,23/12/2024,09:20:08,24100,24096.45,375,24100,150,150,604050
NIFTY-III.NFO,23/12/2024,09:20:10,24096.15,24095.2,375,24096.15,75,75,604050
NIFTY-III.NFO,23/12/2024,09:20:12,24097.1,24098.7,375,24100,150,150,604050
NIFTY-III.NFO,23/12/2024,09:20:13,24097.1,24098.25,375,24100,150,0,604050
NIFTY-III.NFO,23/12/2024,09:20:15,24097.1,24095.45,375,24100,150,0,604050
NIFTY-III.NFO,23/12/2024,09:20:17,24097.1,24096.45,375,24100,150,0,604050
NIFTY-III.NFO,23/12/2024,09:20:18,24100,24097.75,375,24100,75,75,604050
NIFTY-III.NFO,23/12/2024,09:20:20,24100,24098.6,375,24100,75,0,604050
NIFTY-III.NFO,23/12/2024,09:20:22,24100,24099.25,375,24103.35,75,75,604050
NIFTY-III.NFO,23/12/2024,09:20:23,24100.85,24100.85,300,24103.35,75,150,604050
NIFTY-III.NFO,23/12/2024,09:20:25,24100.85,24094.6,525,24103.3,300,0,604050
NIFTY-III.NFO,23/12/2024,09:20:27,24100.85,24088.8,150,24098.6,375,0,604050
NIFTY-III.NFO,23/12/2024,09:20:28,24100.85,24100,75,24103.3,375,0,604050
NIFTY-III.NFO,23/12/2024,09:20:30,24100.85,24092.05,525,24100.8,300,150,604050
NIFTY-III.NFO,23/12/2024,09:20:32,24100.85,24090.5,450,24100.7,375,0,604050
NIFTY-III.NFO,23/12/2024,09:20:33,24098.7,24088.45,150,24098.7,375,75,604050
NIFTY-III.NFO,23/12/2024,09:20:35,24099.8,24088.65,1650,24099.75,300,450,604050
NIFTY-III.NFO,23/12/2024,09:20:37,24099.8,24088,75,24095.9,225,0,604050
NIFTY-III.NFO,23/12/2024,09:20:38,24099.8,24088.5,1575,24097.6,225,0,604050
NIFTY-III.NFO,23/12/2024,09:20:40,24090.65,24089.1,150,24100.4,225,75,604050
NIFTY-III.NFO,23/12/2024,09:20:42,24090.65,24091.25,1650,24100.8,225,0,604050
NIFTY-III.NFO,23/12/2024,09:20:43,24100,24089.95,1500,24100,75,150,604050
NIFTY-III.NFO,23/12/2024,09:20:45,24100,24089,1650,24097.95,75,0,604050
NIFTY-III.NFO,23/12/2024,09:20:47,24097.95,24089.65,1725,24098,75,75,604050
NIFTY-III.NFO,23/12/2024,09:20:48,24097.95,24087.35,1500,24097.95,150,0,604050
NIFTY-III.NFO,23/12/2024,09:20:50,24097.95,24088.45,1650,24098,75,0,604050
NIFTY-III.NFO,23/12/2024,09:20:52,24098,24089.25,1725,24101.25,225,75,604050
NIFTY-III.NFO,23/12/2024,09:20:53,24088.6,24088.6,150,24101,150,75,604050
NIFTY-III.NFO,23/12/2024,09:20:55,24088.6,24088.45,300,24098.95,150,0,604050
NIFTY-III.NFO,23/12/2024,09:20:57,24098.3,24086.15,525,24098.95,225,225,604050
NIFTY-III.NFO,23/12/2024,09:20:58,24099,24088.8,375,24101,225,600,604050
NIFTY-III.NFO,23/12/2024,09:21:00,24099,24086.4,375,24098.7,150,0,604050
NIFTY-III.NFO,23/12/2024,09:21:02,24099,24091.2,150,24101.45,225,0,604050
NIFTY-III.NFO,23/12/2024,09:21:03,24099,24091,150,24102.15,675,0,604050
NIFTY-III.NFO,23/12/2024,09:21:05,24088.15,24086.6,300,24096.25,300,300,604050
NIFTY-III.NFO,23/12/2024,09:21:07,24088.15,24087.1,150,24096.7,525,0,604050
NIFTY-III.NFO,23/12/2024,09:21:08,24088.15,24083.05,300,24090,75,0,604050
NIFTY-III.NFO,23/12/2024,09:21:10,24088.15,24083.3,375,24090,75,0,604050
NIFTY-III.NFO,23/12/2024,09:21:12,24096.75,24089.4,300,24098.25,225,150,604050
NIFTY-III.NFO,23/12/2024,09:21:13,24096.75,24086.35,300,24097.15,225,0,604050
NIFTY-III.NFO,23/12/2024,09:21:15,24087.6,24088.65,150,24098.25,300,225,604050
NIFTY-III.NFO,23/12/2024,09:21:17,24087.6,24085.65,1650,24095.5,150,0,604050
NIFTY-III.NFO,23/12/2024,09:21:18,24087.6,24086.2,150,24095.35,300,0,604050
NIFTY-III.NFO,23/12/2024,09:21:20,24087.6,24088.2,150,24098.25,300,0,604050
NIFTY-III.NFO,23/12/2024,09:21:21,24087.6,24086.5,150,24096.45,300,0,604050
NIFTY-III.NFO,23/12/2024,09:21:23,24087.6,24087.5,150,24098.25,375,0,604050
NIFTY-III.NFO,23/12/2024,09:21:25,24087.6,24084.8,150,24095.5,150,0,604050
NIFTY-III.NFO,23/12/2024,09:21:26,24087.6,24086.25,150,24096.55,300,0,604050
NIFTY-III.NFO,23/12/2024,09:21:28,24087.6,24087.15,150,24095.2,300,0,604050
NIFTY-III.NFO,23/12/2024,09:21:30,24087.6,24083.25,150,24092.2,300,0,604050
NIFTY-III.NFO,23/12/2024,09:21:31,24087.6,24084.05,150,24094.15,450,0,604050
NIFTY-III.NFO,23/12/2024,09:21:33,24087.6,24086.8,150,24097.35,300,0,604050
NIFTY-III.NFO,23/12/2024,09:21:35,24087.6,24084.3,150,24094.5,375,0,604050
NIFTY-III.NFO,23/12/2024,09:21:36,24087.6,24079.75,150,24090.75,300,0,604050
NIFTY-III.NFO,23/12/2024,09:21:38,24087.6,24080.15,150,24090.4,300,0,604050
NIFTY-III.NFO,23/12/2024,09:21:39,24087.6,24079.95,150,24089.25,300,0,604050
NIFTY-III.NFO,23/12/2024,09:21:41,24087.6,24080.7,150,24091.25,300,0,604050
NIFTY-III.NFO,23/12/2024,09:21:43,24087.6,24080.55,150,24091.25,300,0,604050
NIFTY-III.NFO,23/12/2024,09:21:45,24087.6,24080,150,24089.25,300,0,604050
NIFTY-III.NFO,23/12/2024,09:21:46,24087.6,24079.55,150,24090.05,300,0,604050
NIFTY-III.NFO,23/12/2024,09:21:48,24087.6,24079.65,150,24089.5,300,0,604050
NIFTY-III.NFO,23/12/2024,09:21:49,24079.2,24080.15,1275,24091.1,300,375,604875
NIFTY-III.NFO,23/12/2024,09:21:51,24079.2,24081.85,1425,24092.75,525,0,604875
NIFTY-III.NFO,23/12/2024,09:21:53,24079.2,24080.3,225,24092.75,375,0,604875
NIFTY-III.NFO,23/12/2024,09:21:54,24079.2,24080.1,1500,24092.4,375,0,604875
NIFTY-III.NFO,23/12/2024,09:21:56,24079.2,24080.9,1500,24091.35,300,0,604875
NIFTY-III.NFO,23/12/2024,09:21:58,24079.2,24084.3,1500,24095.35,300,0,604875
NIFTY-III.NFO,23/12/2024,09:21:59,24079.2,24081.55,150,24094.3,375,0,604875
NIFTY-III.NFO,23/12/2024,09:22:01,24079.2,24083.55,1500,24093.3,300,75,604875
NIFTY-III.NFO,23/12/2024,09:22:02,24079.2,24082.25,1500,24093.3,300,0,604875
NIFTY-III.NFO,23/12/2024,09:22:04,24080.25,24079,75,24088.05,375,1800,604875
NIFTY-III.NFO,23/12/2024,09:22:06,24080.25,24079,75,24086.2,450,0,604875
NIFTY-III.NFO,23/12/2024,09:22:07,24079,24080.95,75,24087.8,375,75,604875
NIFTY-III.NFO,23/12/2024,09:22:09,24079,24080.95,75,24088.65,300,0,604875
NIFTY-III.NFO,23/12/2024,09:22:11,24079,24080.95,75,24089.3,300,0,604875
NIFTY-III.NFO,23/12/2024,09:22:12,24080.95,24080.55,75,24092.1,300,75,604875
NIFTY-III.NFO,23/12/2024,09:22:14,24080.95,24081.95,75,24093.1,375,0,604875
NIFTY-III.NFO,23/12/2024,09:22:16,24080.95,24083.2,75,24094.8,300,0,604875
NIFTY-III.NFO,23/12/2024,09:22:17,24080.95,24083.25,75,24094.15,450,0,604875
NIFTY-III.NFO,23/12/2024,09:22:19,24083.85,24081.45,300,24094.75,375,75,604875
NIFTY-III.NFO,23/12/2024,09:22:21,24083.85,24081.7,300,24095.35,375,0,604875
NIFTY-III.NFO,23/12/2024,09:22:22,24083.85,24085.1,225,24098.15,375,0,604875
NIFTY-III.NFO,23/12/2024,09:22:24,24098.3,24088.2,300,24099.95,300,300,604875
NIFTY-III.NFO,23/12/2024,09:22:26,24099.95,24085.65,225,24097.8,375,75,604875
NIFTY-III.NFO,23/12/2024,09:22:27,24099.95,24079.55,75,24092.85,375,0,604875
NIFTY-III.NFO,23/12/2024,09:22:29,24099.95,24078.6,75,24083.85,75,0,604875
