Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,23/12/2024,09:16:27,51594.4,51594,30,51609.8,15,195,1059375
BANKNIFTY-II.NFO,23/12/2024,09:16:29,51593.6,51599.95,60,51611.95,45,30,1059375
BANKNIFTY-II.NFO,23/12/2024,09:16:30,51594,51593.65,15,51608.15,45,165,1059375
BANKNIFTY-II.NFO,23/12/2024,09:16:32,51594.4,51600.1,15,51611.9,45,15,1059375
BANKNIFTY-II.NFO,23/12/2024,09:16:34,51597.9,51599.75,30,51610,15,150,1059375
BANKNIFTY-II.NFO,23/12/2024,09:16:35,51610,51607.5,30,51611.95,30,75,1059375
BANKNIFTY-II.NFO,23/12/2024,09:16:37,51600.3,51602.1,45,51611,30,15,1059375
BANKNIFTY-II.NFO,23/12/2024,09:16:39,51614.9,51613.2,120,51619.6,45,210,1059375
BANKNIFTY-II.NFO,23/12/2024,09:16:40,51609.5,51609.95,15,51619.6,45,135,1059375
BANKNIFTY-II.NFO,23/12/2024,09:16:42,51619.2,51613.65,150,51614.9,15,255,1059375
BANKNIFTY-II.NFO,23/12/2024,09:16:44,51621.5,51611,45,51620.2,120,60,1059375
BANKNIFTY-II.NFO,23/12/2024,09:16:45,51611.05,51612.55,30,51621,15,30,1059375
BANKNIFTY-II.NFO,23/12/2024,09:16:47,51613.95,51611,45,51618,60,30,1059375
BANKNIFTY-II.NFO,23/12/2024,09:16:49,51611,51603.95,60,51614.95,15,60,1059375
BANKNIFTY-II.NFO,23/12/2024,09:16:50,51603.95,51602.2,30,51611.9,30,150,1059375
BANKNIFTY-II.NFO,23/12/2024,09:16:52,51618.2,51600.7,30,51615.8,120,600,1059375
BANKNIFTY-II.NFO,23/12/2024,09:16:54,51618.2,51600.05,45,51602.15,30,0,1059375
BANKNIFTY-II.NFO,23/12/2024,09:16:55,51609.85,51600,30,51609.05,120,75,1059375
BANKNIFTY-II.NFO,23/12/2024,09:16:57,51593,51590.95,60,51600.55,45,120,1059375
BANKNIFTY-II.NFO,23/12/2024,09:16:59,51602.15,51598.45,150,51608.05,45,75,1059375
BANKNIFTY-II.NFO,23/12/2024,09:17:00,51589.65,51580.05,60,51589.65,75,150,1059375
BANKNIFTY-II.NFO,23/12/2024,09:17:02,51565.65,51566.3,45,51575.7,45,150,1059375
BANKNIFTY-II.NFO,23/12/2024,09:17:04,51556.5,51558.4,30,51568.25,45,135,1059375
BANKNIFTY-II.NFO,23/12/2024,09:17:05,51570.15,51555.55,15,51569.2,120,210,1059375
BANKNIFTY-II.NFO,23/12/2024,09:17:07,51555.55,51550,15,51555.6,15,60,1059375
BANKNIFTY-II.NFO,23/12/2024,09:17:09,51556.9,51540.05,15,51554.15,75,165,1059375
BANKNIFTY-II.NFO,23/12/2024,09:17:10,51544.6,51544.6,30,51557.95,75,105,1059375
BANKNIFTY-II.NFO,23/12/2024,09:17:12,51555.55,51554.2,30,51556.9,15,90,1059375
BANKNIFTY-II.NFO,23/12/2024,09:17:13,51555,51545.55,30,51556.8,15,105,1059375
BANKNIFTY-II.NFO,23/12/2024,09:17:15,51548.1,51550,75,51555,15,465,1059375
BANKNIFTY-II.NFO,23/12/2024,09:17:17,51551.5,51540.8,30,51551.1,75,255,1059375
BANKNIFTY-II.NFO,23/12/2024,09:17:18,51545.7,51545.7,45,51555.5,15,180,1059375
BANKNIFTY-II.NFO,23/12/2024,09:17:20,51545.7,51545.7,15,51554.6,75,75,1059375
BANKNIFTY-II.NFO,23/12/2024,09:17:22,51545.7,51537.05,30,51545.7,90,120,1059375
BANKNIFTY-II.NFO,23/12/2024,09:17:23,51548.4,51535.95,150,51544.75,75,150,1059375
BANKNIFTY-II.NFO,23/12/2024,09:17:25,51534.45,51526,180,51534.4,15,90,1059375
BANKNIFTY-II.NFO,23/12/2024,09:17:27,51525.95,51518.15,75,51526,75,270,1059375
BANKNIFTY-II.NFO,23/12/2024,09:17:28,51536.75,51528.8,150,51536.75,75,405,1059375
BANKNIFTY-II.NFO,23/12/2024,09:17:30,51530.6,51529.6,150,51536.75,15,300,1059375
BANKNIFTY-II.NFO,23/12/2024,09:17:32,51552.85,51520.65,120,51530,75,795,1059375
BANKNIFTY-II.NFO,23/12/2024,09:17:33,51532.2,51524.55,120,51532.2,75,30,1059375
BANKNIFTY-II.NFO,23/12/2024,09:17:35,51528.2,51527.85,135,51535.85,75,285,1059375
BANKNIFTY-II.NFO,23/12/2024,09:17:37,51517.8,51514.45,15,51522.35,120,450,1059375
BANKNIFTY-II.NFO,23/12/2024,09:17:38,51518.05,51507.25,15,51518.05,75,75,1059375
BANKNIFTY-II.NFO,23/12/2024,09:17:40,51518.15,51506.75,30,51519.35,45,195,1059375
BANKNIFTY-II.NFO,23/12/2024,09:17:42,51510.5,51511.35,15,51517.95,15,45,1059375
BANKNIFTY-II.NFO,23/12/2024,09:17:43,51517.95,51514.4,120,51517.95,15,105,1059375
BANKNIFTY-II.NFO,23/12/2024,09:17:45,51519.2,51512.75,15,51528.05,120,120,1059375
BANKNIFTY-II.NFO,23/12/2024,09:17:47,51528.05,51521.55,15,51528.1,15,15,1059375
BANKNIFTY-II.NFO,23/12/2024,09:17:48,51520.5,51521.25,195,51530.65,15,300,1059375
BANKNIFTY-II.NFO,23/12/2024,09:17:50,51531.8,51530.25,150,51536,75,45,1059375
BANKNIFTY-II.NFO,23/12/2024,09:17:52,51540,51538.9,150,51545.7,30,330,1059375
BANKNIFTY-II.NFO,23/12/2024,09:17:53,51545.7,51544.15,30,51545.7,15,135,1059375
BANKNIFTY-II.NFO,23/12/2024,09:17:55,51545.4,51555,540,51557.2,45,840,1059375
BANKNIFTY-II.NFO,23/12/2024,09:17:56,51557.2,51537.6,15,51553.95,120,555,1059375
BANKNIFTY-II.NFO,23/12/2024,09:17:58,51559.65,51552.55,15,51563.8,75,60,1059375
BANKNIFTY-II.NFO,23/12/2024,09:18:00,51571.85,51562.75,75,51574.05,75,90,1059375
BANKNIFTY-II.NFO,23/12/2024,09:18:01,51566.6,51554.7,15,51569.05,120,30,1059375
BANKNIFTY-II.NFO,23/12/2024,09:18:03,51561.1,51561.75,30,51577.55,120,150,1059375
BANKNIFTY-II.NFO,23/12/2024,09:18:05,51577.45,51567.6,75,51579.9,30,45,1059375
BANKNIFTY-II.NFO,23/12/2024,09:18:06,51562.8,51564.75,30,51579.85,120,45,1059375
BANKNIFTY-II.NFO,23/12/2024,09:18:08,51579.85,51569.3,150,51579.85,15,120,1059375
BANKNIFTY-II.NFO,23/12/2024,09:18:10,51587.85,51572.85,150,51587.3,120,195,1059375
BANKNIFTY-II.NFO,23/12/2024,09:18:11,51573.9,51573.9,90,51590.65,120,105,1059375
BANKNIFTY-II.NFO,23/12/2024,09:18:13,51594.85,51580.9,150,51590,30,75,1059375
BANKNIFTY-II.NFO,23/12/2024,09:18:15,51578.2,51578.2,270,51588.8,15,105,1059375
BANKNIFTY-II.NFO,23/12/2024,09:18:16,51587.95,51580,30,51588,15,210,1059375
BANKNIFTY-II.NFO,23/12/2024,09:18:18,51580,51573.9,15,51582.85,30,60,1059375
BANKNIFTY-II.NFO,23/12/2024,09:18:20,51579.95,51575.95,150,51579.95,15,45,1059375
BANKNIFTY-II.NFO,23/12/2024,09:18:21,51586.85,51579.8,60,51587.9,15,495,1059375
BANKNIFTY-II.NFO,23/12/2024,09:18:23,51578.7,51575,600,51582.9,60,30,1059375
BANKNIFTY-II.NFO,23/12/2024,09:18:24,51578.7,51577.2,30,51582.8,60,0,1059375
BANKNIFTY-II.NFO,23/12/2024,09:18:26,51582.2,51578,15,51582.2,15,30,1059375
BANKNIFTY-II.NFO,23/12/2024,09:18:28,51582.2,51580.45,150,51587.4,45,315,1059375
BANKNIFTY-II.NFO,23/12/2024,09:18:29,51590.85,51579,15,51588.85,45,60,1059375
BANKNIFTY-II.NFO,23/12/2024,09:18:31,51587.6,51580.45,15,51586.8,45,90,1059375
BANKNIFTY-II.NFO,23/12/2024,09:18:33,51586.75,51580.45,15,51586.8,30,45,1059375
BANKNIFTY-II.NFO,23/12/2024,09:18:34,51580.45,51580.05,45,51584.35,15,15,1059375
BANKNIFTY-II.NFO,23/12/2024,09:18:36,51578.2,51578.2,120,51582.45,45,120,1059375
BANKNIFTY-II.NFO,23/12/2024,09:18:38,51564.3,51560.55,30,51572.8,60,690,1059375
BANKNIFTY-II.NFO,23/12/2024,09:18:39,51560,51560,525,51569.3,120,150,1059375
BANKNIFTY-II.NFO,23/12/2024,09:18:41,51558.6,51550.1,15,51558.6,30,570,1059375
BANKNIFTY-II.NFO,23/12/2024,09:18:42,51558.6,51552.9,75,51561.95,45,15,1059375
BANKNIFTY-II.NFO,23/12/2024,09:18:44,51567.95,51555.75,105,51568,15,135,1059375
BANKNIFTY-II.NFO,23/12/2024,09:18:46,51559.7,51550.1,15,51559.65,120,45,1059375
BANKNIFTY-II.NFO,23/12/2024,09:18:47,51567.4,51558.6,15,51564.2,120,60,1057530
BANKNIFTY-II.NFO,23/12/2024,09:18:49,51556.8,51550.1,15,51557.75,135,75,1057530
BANKNIFTY-II.NFO,23/12/2024,09:18:51,51547.1,51535.45,30,51546.65,45,45,1057530
BANKNIFTY-II.NFO,23/12/2024,09:18:52,51538.6,51538.6,30,51544.5,105,75,1057530
BANKNIFTY-II.NFO,23/12/2024,09:18:54,51536.75,51528.05,15,51536.25,90,45,1057530
BANKNIFTY-II.NFO,23/12/2024,09:18:56,51536.85,51524.45,150,51536.15,45,45,1057530
BANKNIFTY-II.NFO,23/12/2024,09:18:57,51534.2,51521.95,60,51533.2,45,75,1057530
BANKNIFTY-II.NFO,23/12/2024,09:18:59,51537.05,51518.05,15,51527.75,90,450,1057530
BANKNIFTY-II.NFO,23/12/2024,09:19:01,51525.2,51518.05,15,51525.2,75,15,1057530
BANKNIFTY-II.NFO,23/12/2024,09:19:02,51525.5,51518.05,15,51526.55,60,15,1057530
BANKNIFTY-II.NFO,23/12/2024,09:19:04,51535,51518.05,15,51529.65,45,660,1057530
BANKNIFTY-II.NFO,23/12/2024,09:19:06,51521.25,51520,15,51524.95,45,105,1057530
BANKNIFTY-II.NFO,23/12/2024,09:19:07,51532.75,51525.2,75,51536.45,45,75,1057530
BANKNIFTY-II.NFO,23/12/2024,09:19:09,51535.85,51525.2,75,51535.2,60,45,1057530
BANKNIFTY-II.NFO,23/12/2024,09:19:11,51520.9,51520.1,165,51532.7,45,255,1057530
BANKNIFTY-II.NFO,23/12/2024,09:19:12,51532.75,51523.15,30,51532.75,75,780,1057530
BANKNIFTY-II.NFO,23/12/2024,09:19:14,51532.75,51528.05,30,51539.6,45,90,1057530
BANKNIFTY-II.NFO,23/12/2024,09:19:16,51532.75,51529,15,51539.55,45,0,1057530
BANKNIFTY-II.NFO,23/12/2024,09:19:17,51548.8,51537.45,135,51546.35,45,240,1057530
BANKNIFTY-II.NFO,23/12/2024,09:19:19,51545.4,51534,75,51546.15,75,75,1057530
BANKNIFTY-II.NFO,23/12/2024,09:19:21,51537.05,51523.65,375,51536.75,45,30,1057530
BANKNIFTY-II.NFO,23/12/2024,09:19:22,51520,51518.55,15,51529.85,120,45,1057530
BANKNIFTY-II.NFO,23/12/2024,09:19:24,51520,51518.55,15,51529.4,120,0,1057530
BANKNIFTY-II.NFO,23/12/2024,09:19:26,51528.35,51512.2,30,51526.25,45,15,1057530
BANKNIFTY-II.NFO,23/12/2024,09:19:27,51529.95,51521,15,51529.95,30,60,1057530
BANKNIFTY-II.NFO,23/12/2024,09:19:29,51521.05,51521.05,15,51529.95,30,15,1057530
BANKNIFTY-II.NFO,23/12/2024,09:19:30,51538.55,51527.55,150,51538.55,30,60,1057530
BANKNIFTY-II.NFO,23/12/2024,09:19:32,51538.55,51532.5,150,51540.6,15,45,1057530
BANKNIFTY-II.NFO,23/12/2024,09:19:34,51530.8,51529.25,300,51540.6,45,45,1057530
BANKNIFTY-II.NFO,23/12/2024,09:19:35,51540.6,51532.1,15,51540.6,30,15,1057530
BANKNIFTY-II.NFO,23/12/2024,09:19:37,51531.9,51531.95,15,51540.65,15,225,1057530
BANKNIFTY-II.NFO,23/12/2024,09:19:39,51545.75,51542.15,15,51549.9,15,60,1057530
BANKNIFTY-II.NFO,23/12/2024,09:19:40,51557.4,51545.85,150,51558.75,15,570,1057530
BANKNIFTY-II.NFO,23/12/2024,09:19:42,51556.95,51544.75,165,51558.85,15,15,1057530
BANKNIFTY-II.NFO,23/12/2024,09:19:44,51541.65,51542.9,300,51557.25,15,405,1057530
BANKNIFTY-II.NFO,23/12/2024,09:19:45,51560.9,51549.15,150,51561.85,45,15,1057530
BANKNIFTY-II.NFO,23/12/2024,09:19:47,51560,51546.5,30,51558.3,15,90,1057530
BANKNIFTY-II.NFO,23/12/2024,09:19:48,51560,51551.65,30,51561.35,15,0,1057530
BANKNIFTY-II.NFO,23/12/2024,09:19:50,51560.65,51557.15,120,51570.25,15,315,1057530
BANKNIFTY-II.NFO,23/12/2024,09:19:52,51567.2,51553.4,120,51567.2,30,60,1057530
BANKNIFTY-II.NFO,23/12/2024,09:19:53,51550.35,51549.95,105,51564.75,45,45,1057530
BANKNIFTY-II.NFO,23/12/2024,09:19:55,51554.75,51547.3,105,51560.6,15,15,1057530
BANKNIFTY-II.NFO,23/12/2024,09:19:57,51559.15,51550.05,105,51560.6,15,945,1057530
BANKNIFTY-II.NFO,23/12/2024,09:19:58,51565.05,51562.45,60,51567.2,195,105,1057530
BANKNIFTY-II.NFO,23/12/2024,09:20:00,51567.2,51561.7,60,51567.2,165,60,1057530
BANKNIFTY-II.NFO,23/12/2024,09:20:01,51580,51581.55,60,51594.95,45,360,1057530
BANKNIFTY-II.NFO,23/12/2024,09:20:02,51580,51576.85,60,51594.9,120,0,1057530
BANKNIFTY-II.NFO,23/12/2024,09:20:03,51572.6,51584.85,15,51593.55,45,45,1057530
BANKNIFTY-II.NFO,23/12/2024,09:20:05,51579.85,51574.1,120,51591.5,120,30,1057530
BANKNIFTY-II.NFO,23/12/2024,09:20:07,51579.85,51585.6,150,51593.6,30,0,1057530
BANKNIFTY-II.NFO,23/12/2024,09:20:08,51595,51594.1,150,51596.9,15,180,1057530
BANKNIFTY-II.NFO,23/12/2024,09:20:10,51595.6,51588.55,450,51595.6,165,285,1057530
BANKNIFTY-II.NFO,23/12/2024,09:20:12,51599,51594.8,120,51600,540,225,1057530
BANKNIFTY-II.NFO,23/12/2024,09:20:13,51600,51593.8,150,51600,480,75,1057530
BANKNIFTY-II.NFO,23/12/2024,09:20:15,51600,51587,15,51595,15,0,1057530
BANKNIFTY-II.NFO,23/12/2024,09:20:17,51595,51587,15,51599,120,15,1057530
BANKNIFTY-II.NFO,23/12/2024,09:20:18,51585.65,51587.8,150,51591.05,15,45,1057530
BANKNIFTY-II.NFO,23/12/2024,09:20:20,51600,51592.15,30,51600,525,1005,1057530
BANKNIFTY-II.NFO,23/12/2024,09:20:22,51600,51598.95,150,51600,510,15,1057530
BANKNIFTY-II.NFO,23/12/2024,09:20:23,51600,51597.4,150,51600,105,465,1057530
BANKNIFTY-II.NFO,23/12/2024,09:20:25,51600,51589.15,105,51599.95,45,15,1057530
BANKNIFTY-II.NFO,23/12/2024,09:20:27,51599.95,51585.7,15,51597.2,120,75,1057530
BANKNIFTY-II.NFO,23/12/2024,09:20:28,51599.95,51585.8,15,51599.1,150,0,1057530
BANKNIFTY-II.NFO,23/12/2024,09:20:30,51585.7,51585.7,15,51594.7,45,30,1057530
BANKNIFTY-II.NFO,23/12/2024,09:20:32,51594.7,51585.7,15,51594.7,30,15,1057530
BANKNIFTY-II.NFO,23/12/2024,09:20:33,51585.6,51579.9,105,51594.35,120,270,1057530
BANKNIFTY-II.NFO,23/12/2024,09:20:35,51588.3,51579.85,15,51588.4,45,120,1057530
BANKNIFTY-II.NFO,23/12/2024,09:20:37,51579.85,51577.1,300,51588.6,165,15,1057530
BANKNIFTY-II.NFO,23/12/2024,09:20:38,51594.6,51586.55,300,51594.7,15,120,1057530
BANKNIFTY-II.NFO,23/12/2024,09:20:40,51600,51587.9,105,51600,1065,60,1057530
BANKNIFTY-II.NFO,23/12/2024,09:20:42,51592.5,51593.05,150,51600,1065,90,1057530
BANKNIFTY-II.NFO,23/12/2024,09:20:43,51600,51590.25,105,51600,1035,60,1057530
BANKNIFTY-II.NFO,23/12/2024,09:20:45,51594.6,51588.45,15,51599.95,45,30,1057530
BANKNIFTY-II.NFO,23/12/2024,09:20:47,51599.65,51590.95,450,51599.95,60,15,1057530
BANKNIFTY-II.NFO,23/12/2024,09:20:48,51599.95,51587.55,300,51598.6,45,15,1057530
BANKNIFTY-II.NFO,23/12/2024,09:20:50,51599.7,51587.8,120,51594.6,30,435,1057530
BANKNIFTY-II.NFO,23/12/2024,09:20:52,51594.6,51595.5,105,51600,1080,30,1057530
BANKNIFTY-II.NFO,23/12/2024,09:20:53,51599.95,51594.9,150,51600,1065,45,1057530
BANKNIFTY-II.NFO,23/12/2024,09:20:55,51600,51597.3,75,51599.95,15,555,1057530
BANKNIFTY-II.NFO,23/12/2024,09:20:57,51609,51601.7,450,51610,15,840,1057530
BANKNIFTY-II.NFO,23/12/2024,09:20:58,51607.6,51607.4,120,51610,30,30,1057530
BANKNIFTY-II.NFO,23/12/2024,09:21:00,51610,51604.5,15,51613.3,45,135,1057530
BANKNIFTY-II.NFO,23/12/2024,09:21:02,51613.05,51605.35,15,51614.95,45,15,1057530
BANKNIFTY-II.NFO,23/12/2024,09:21:03,51614.85,51602.65,15,51614.85,60,90,1057530
BANKNIFTY-II.NFO,23/12/2024,09:21:05,51611.25,51599.25,120,51611.05,45,90,1057530
BANKNIFTY-II.NFO,23/12/2024,09:21:07,51600,51599.35,15,51609.55,60,15,1057530
BANKNIFTY-II.NFO,23/12/2024,09:21:08,51608.95,51600,45,51606.2,15,45,1057530
BANKNIFTY-II.NFO,23/12/2024,09:21:10,51600,51591,15,51604.5,15,60,1057530
BANKNIFTY-II.NFO,23/12/2024,09:21:12,51605.05,51593.2,120,51608.05,75,15,1057530
BANKNIFTY-II.NFO,23/12/2024,09:21:13,51609.3,51600,15,51607.9,45,60,1057530
BANKNIFTY-II.NFO,23/12/2024,09:21:15,51598.85,51600,15,51607.9,15,75,1057530
BANKNIFTY-II.NFO,23/12/2024,09:21:17,51587.6,51587.65,75,51600.3,45,120,1057530
BANKNIFTY-II.NFO,23/12/2024,09:21:18,51593.2,51580.6,15,51593.2,30,15,1057530
BANKNIFTY-II.NFO,23/12/2024,09:21:20,51594.15,51583.4,300,51595.2,15,15,1057530
BANKNIFTY-II.NFO,23/12/2024,09:21:22,51595.3,51583.45,300,51593.7,120,600,1057530
BANKNIFTY-II.NFO,23/12/2024,09:21:23,51595.8,51583.55,300,51592.95,15,60,1057530
BANKNIFTY-II.NFO,23/12/2024,09:21:25,51595.8,51590,15,51596,75,0,1057530
BANKNIFTY-II.NFO,23/12/2024,09:21:27,51590,51585.6,120,51595.6,30,30,1057530
BANKNIFTY-II.NFO,23/12/2024,09:21:28,51595.8,51591.5,120,51600,15,30,1057530
BANKNIFTY-II.NFO,23/12/2024,09:21:30,51595.8,51585.25,120,51597.1,45,0,1057530
BANKNIFTY-II.NFO,23/12/2024,09:21:32,51598.9,51590,15,51600,15,45,1057530
BANKNIFTY-II.NFO,23/12/2024,09:21:33,51590,51590,885,51600,30,165,1057530
BANKNIFTY-II.NFO,23/12/2024,09:21:35,51590,51590,795,51600,60,120,1057530
BANKNIFTY-II.NFO,23/12/2024,09:21:37,51595,51590,720,51598.05,120,90,1057530
BANKNIFTY-II.NFO,23/12/2024,09:21:38,51597.9,51590,720,51597.45,90,105,1057530
BANKNIFTY-II.NFO,23/12/2024,09:21:40,51596.5,51590,720,51599.95,45,15,1057530
BANKNIFTY-II.NFO,23/12/2024,09:21:42,51590,51590,705,51598.85,45,75,1057530
BANKNIFTY-II.NFO,23/12/2024,09:21:43,51598.45,51590,705,51598.45,285,15,1057530
BANKNIFTY-II.NFO,23/12/2024,09:21:45,51598.45,51590.15,120,51598,240,30,1057530
BANKNIFTY-II.NFO,23/12/2024,09:21:47,51593.6,51592.1,120,51598,165,90,1057530
BANKNIFTY-II.NFO,23/12/2024,09:21:48,51598,51596.8,120,51598,150,105,1061940
BANKNIFTY-II.NFO,23/12/2024,09:21:50,51595.05,51596.8,150,51598,15,195,1061940
BANKNIFTY-II.NFO,23/12/2024,09:21:52,51600,51598.3,90,51600,30,105,1061940
BANKNIFTY-II.NFO,23/12/2024,09:21:53,51605,51600,675,51605,15,105,1061940
BANKNIFTY-II.NFO,23/12/2024,09:21:55,51600,51600,660,51604.85,135,15,1061940
BANKNIFTY-II.NFO,23/12/2024,09:21:57,51600,51600,600,51608.3,45,90,1061940
BANKNIFTY-II.NFO,23/12/2024,09:21:58,51605,51600.05,120,51605,75,60,1061940
BANKNIFTY-II.NFO,23/12/2024,09:22:00,51600,51600,585,51604,15,75,1061940
