Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,23/12/2024,09:15:29,51113.85,51113.85,15,51123.2,75,285,2067165
BANKNIFTY-I.NFO,23/12/2024,09:15:31,51123.2,51110.4,15,51123,75,150,2067165
BANKNIFTY-I.NFO,23/12/2024,09:15:32,51125,51120.15,30,51134,30,1230,2067165
BANKNIFTY-I.NFO,23/12/2024,09:15:34,51131,51131.1,15,51140,15,435,2067165
BANKNIFTY-I.NFO,23/12/2024,09:15:34,51140,51131.1,15,51140,15,0,2067165
BANKNIFTY-I.NFO,23/12/2024,09:15:36,51142.9,51142.5,30,51150,495,1110,2067165
BANKNIFTY-I.NFO,23/12/2024,09:15:36,51150,51142.5,30,51150,495,0,2067165
BANKNIFTY-I.NFO,23/12/2024,09:15:37,51145.85,51150.1,30,51155,15,945,2067165
BANKNIFTY-I.NFO,23/12/2024,09:15:37,51152.25,51150.1,30,51155,15,0,2067165
BANKNIFTY-I.NFO,23/12/2024,09:15:39,51156.05,51155.75,105,51166.6,15,345,2067165
BANKNIFTY-I.NFO,23/12/2024,09:15:39,51162,51155.75,105,51166.6,15,0,2067165
BANKNIFTY-I.NFO,23/12/2024,09:15:41,51171.8,51173.55,75,51177,15,375,2067165
BANKNIFTY-I.NFO,23/12/2024,09:15:41,51175,51173.55,75,51177,15,0,2067165
BANKNIFTY-I.NFO,23/12/2024,09:15:42,51176.7,51179.05,75,51184,195,810,2067165
BANKNIFTY-I.NFO,23/12/2024,09:15:42,51184,51179.05,75,51184,195,0,2067165
BANKNIFTY-I.NFO,23/12/2024,09:15:44,51187,51185,255,51187,30,540,2067165
BANKNIFTY-I.NFO,23/12/2024,09:15:44,51187,51185,255,51187,30,0,2067165
BANKNIFTY-I.NFO,23/12/2024,09:15:46,51189.4,51175.05,30,51189.4,195,960,2067165
BANKNIFTY-I.NFO,23/12/2024,09:15:46,51189.85,51175.05,30,51189.4,195,0,2067165
BANKNIFTY-I.NFO,23/12/2024,09:15:47,51175.2,51175.2,90,51189.55,45,900,2055225
BANKNIFTY-I.NFO,23/12/2024,09:15:47,51190,51175.2,90,51189.55,45,0,2055225
BANKNIFTY-I.NFO,23/12/2024,09:15:49,51175.2,51175.2,75,51180,75,360,2055225
BANKNIFTY-I.NFO,23/12/2024,09:15:51,51180,51175.2,75,51180,30,1485,2055225
BANKNIFTY-I.NFO,23/12/2024,09:15:52,51166.8,51179.2,75,51180,180,720,2055225
BANKNIFTY-I.NFO,23/12/2024,09:15:54,51174.3,51174.3,120,51185,15,510,2055225
BANKNIFTY-I.NFO,23/12/2024,09:15:56,51185,51185,885,51189.8,90,585,2055225
BANKNIFTY-I.NFO,23/12/2024,09:15:57,51185,51185,360,51189.3,15,1035,2055225
BANKNIFTY-I.NFO,23/12/2024,09:15:59,51193,51190,150,51195,15,720,2055225
BANKNIFTY-I.NFO,23/12/2024,09:15:59,51193,51190,150,51195,15,0,2055225
BANKNIFTY-I.NFO,23/12/2024,09:16:00,51195.9,51176.3,120,51191,90,720,2055225
BANKNIFTY-I.NFO,23/12/2024,09:16:00,51197.65,51176.3,120,51191,90,0,2055225
BANKNIFTY-I.NFO,23/12/2024,09:16:02,51170,51156.05,15,51167.5,15,1590,2055225
BANKNIFTY-I.NFO,23/12/2024,09:16:04,51170,51170,15,51174.85,75,2400,2055225
BANKNIFTY-I.NFO,23/12/2024,09:16:05,51170,51175.1,135,51182.1,15,1095,2055225
BANKNIFTY-I.NFO,23/12/2024,09:16:07,51177.6,51178.95,15,51189,300,900,2055225
BANKNIFTY-I.NFO,23/12/2024,09:16:09,51178.95,51175.15,45,51178.95,165,855,2055225
BANKNIFTY-I.NFO,23/12/2024,09:16:10,51175.15,51175.05,105,51181.85,15,765,2055225
BANKNIFTY-I.NFO,23/12/2024,09:16:12,51170.1,51170.1,45,51174,15,195,2055225
BANKNIFTY-I.NFO,23/12/2024,09:16:14,51170.2,51170.15,60,51174.85,30,495,2055225
BANKNIFTY-I.NFO,23/12/2024,09:16:15,51185,51173.55,45,51187.95,105,675,2055225
BANKNIFTY-I.NFO,23/12/2024,09:16:17,51180.05,51173.55,30,51175.05,105,255,2055225
BANKNIFTY-I.NFO,23/12/2024,09:16:19,51170.15,51170.1,45,51175.05,90,285,2055225
BANKNIFTY-I.NFO,23/12/2024,09:16:20,51175.2,51175.2,30,51178.8,15,870,2055225
BANKNIFTY-I.NFO,23/12/2024,09:16:22,51180.3,51180.35,45,51183.55,15,645,2055225
BANKNIFTY-I.NFO,23/12/2024,09:16:24,51189,51186.35,120,51189,15,990,2055225
BANKNIFTY-I.NFO,23/12/2024,09:16:25,51170.15,51170,135,51174.2,15,1290,2055225
BANKNIFTY-I.NFO,23/12/2024,09:16:27,51180.35,51174.25,15,51185.2,15,615,2055225
BANKNIFTY-I.NFO,23/12/2024,09:16:29,51190,51177.3,30,51190,45,450,2055225
BANKNIFTY-I.NFO,23/12/2024,09:16:30,51177.35,51177.35,45,51182,15,360,2055225
BANKNIFTY-I.NFO,23/12/2024,09:16:32,51182.05,51179.7,45,51185,855,750,2055225
BANKNIFTY-I.NFO,23/12/2024,09:16:34,51180.35,51179.75,15,51185,870,255,2055225
BANKNIFTY-I.NFO,23/12/2024,09:16:35,51190,51185.35,15,51190,15,1170,2055225
BANKNIFTY-I.NFO,23/12/2024,09:16:37,51186,51185.05,15,51190,30,420,2055225
BANKNIFTY-I.NFO,23/12/2024,09:16:39,51194,51188.6,30,51194,240,345,2055225
BANKNIFTY-I.NFO,23/12/2024,09:16:40,51183.05,51183.3,75,51188.7,15,390,2055225
BANKNIFTY-I.NFO,23/12/2024,09:16:42,51188.25,51187.7,30,51195,75,1275,2055225
BANKNIFTY-I.NFO,23/12/2024,09:16:44,51187.7,51187.7,30,51197.05,150,270,2055225
BANKNIFTY-I.NFO,23/12/2024,09:16:45,51193.95,51193.95,105,51198,30,300,2055225
BANKNIFTY-I.NFO,23/12/2024,09:16:45,51198,51193.95,105,51198,30,0,2055225
BANKNIFTY-I.NFO,23/12/2024,09:16:47,51187.7,51185,15,51187.7,240,780,2055225
BANKNIFTY-I.NFO,23/12/2024,09:16:49,51187.7,51185,30,51187,15,45,2055225
BANKNIFTY-I.NFO,23/12/2024,09:16:50,51185.05,51185.05,30,51187,15,465,2055225
BANKNIFTY-I.NFO,23/12/2024,09:16:52,51185.05,51185.05,75,51187.55,15,315,2055225
BANKNIFTY-I.NFO,23/12/2024,09:16:54,51185,51175.1,30,51187.5,15,720,2055225
BANKNIFTY-I.NFO,23/12/2024,09:16:55,51175.15,51175.15,15,51179.95,15,240,2055225
BANKNIFTY-I.NFO,23/12/2024,09:16:57,51161.35,51164.2,30,51177.25,15,195,2055225
BANKNIFTY-I.NFO,23/12/2024,09:16:59,51172.25,51172.3,75,51183,15,345,2055225
BANKNIFTY-I.NFO,23/12/2024,09:17:00,51172.3,51160,45,51174,15,960,2055225
BANKNIFTY-I.NFO,23/12/2024,09:17:02,51150,51150,30,51158,15,510,2055225
BANKNIFTY-I.NFO,23/12/2024,09:17:04,51150.75,51137,15,51150.75,15,300,2055225
BANKNIFTY-I.NFO,23/12/2024,09:17:05,51145.75,51137.05,15,51143.95,75,525,2055225
BANKNIFTY-I.NFO,23/12/2024,09:17:07,51125.6,51121.35,120,51135.05,45,735,2055225
BANKNIFTY-I.NFO,23/12/2024,09:17:08,51120,51120,150,51130.35,15,195,2055225
BANKNIFTY-I.NFO,23/12/2024,09:17:10,51122.95,51123.55,15,51132.9,15,240,2055225
BANKNIFTY-I.NFO,23/12/2024,09:17:12,51132.95,51130.45,60,51135.05,45,150,2055225
BANKNIFTY-I.NFO,23/12/2024,09:17:13,51135,51123.55,30,51135.05,45,165,2055225
BANKNIFTY-I.NFO,23/12/2024,09:17:15,51123.8,51124.9,30,51132.9,15,120,2055225
BANKNIFTY-I.NFO,23/12/2024,09:17:17,51120.15,51120,330,51123.55,135,210,2055225
BANKNIFTY-I.NFO,23/12/2024,09:17:18,51120,51120,195,51128.4,300,495,2055225
BANKNIFTY-I.NFO,23/12/2024,09:17:20,51120,51120.05,135,51132.95,375,510,2055225
BANKNIFTY-I.NFO,23/12/2024,09:17:22,51109.1,51109.5,15,51126,135,465,2055225
BANKNIFTY-I.NFO,23/12/2024,09:17:23,51109.25,51110.7,15,51126.25,15,255,2055225
BANKNIFTY-I.NFO,23/12/2024,09:17:25,51110.7,51110.7,30,51110.75,15,2865,2055225
BANKNIFTY-I.NFO,23/12/2024,09:17:27,51095.1,51095.3,15,51095.9,45,1020,2055225
BANKNIFTY-I.NFO,23/12/2024,09:17:28,51103.1,51103.35,45,51109.95,750,105,2055225
BANKNIFTY-I.NFO,23/12/2024,09:17:30,51105.5,51110.7,15,51110.8,15,1275,2055225
BANKNIFTY-I.NFO,23/12/2024,09:17:32,51096,51100,15,51105.9,15,405,2055225
BANKNIFTY-I.NFO,23/12/2024,09:17:33,51099.15,51099.2,30,51110.65,30,720,2055225
BANKNIFTY-I.NFO,23/12/2024,09:17:35,51100.7,51100.7,15,51111.8,30,765,2055225
BANKNIFTY-I.NFO,23/12/2024,09:17:37,51100.7,51100.7,105,51104.85,30,225,2055225
BANKNIFTY-I.NFO,23/12/2024,09:17:38,51100.75,51084.6,45,51099.85,120,375,2055225
BANKNIFTY-I.NFO,23/12/2024,09:17:40,51097.75,51093,30,51099.8,120,420,2055225
BANKNIFTY-I.NFO,23/12/2024,09:17:42,51093,51093,45,51099.9,15,75,2055225
BANKNIFTY-I.NFO,23/12/2024,09:17:43,51099.8,51090.05,30,51099.95,15,405,2055225
BANKNIFTY-I.NFO,23/12/2024,09:17:45,51100,51100,465,51100.7,60,120,2055225
BANKNIFTY-I.NFO,23/12/2024,09:17:47,51100,51100,390,51100.65,15,150,2055225
BANKNIFTY-I.NFO,23/12/2024,09:17:48,51109.75,51100,360,51109.85,60,135,2055225
BANKNIFTY-I.NFO,23/12/2024,09:17:50,51106.35,51106.3,15,51117,30,285,2055225
BANKNIFTY-I.NFO,23/12/2024,09:17:52,51112.8,51113.45,150,51116.95,15,510,2055225
BANKNIFTY-I.NFO,23/12/2024,09:17:53,51117.05,51120.25,30,51123.55,15,825,2055225
BANKNIFTY-I.NFO,23/12/2024,09:17:55,51122.85,51120.25,105,51127.2,300,195,2055225
BANKNIFTY-I.NFO,23/12/2024,09:17:56,51120.25,51120.25,45,51129,15,105,2055225
BANKNIFTY-I.NFO,23/12/2024,09:17:58,51129,51128.45,30,51132.95,270,45,2055225
BANKNIFTY-I.NFO,23/12/2024,09:18:00,51141.3,51137.55,15,51143.85,300,390,2055225
BANKNIFTY-I.NFO,23/12/2024,09:18:01,51137.55,51137.55,60,51144.9,225,810,2055225
BANKNIFTY-I.NFO,23/12/2024,09:18:03,51138.7,51138.1,60,51149.8,15,210,2055225
BANKNIFTY-I.NFO,23/12/2024,09:18:05,51147.95,51143.2,585,51150,75,2880,2055225
BANKNIFTY-I.NFO,23/12/2024,09:18:06,51152.85,51143.25,30,51144.95,135,390,2055225
BANKNIFTY-I.NFO,23/12/2024,09:18:08,51150,51145.35,60,51150,285,210,2055225
BANKNIFTY-I.NFO,23/12/2024,09:18:10,51146.55,51147.1,15,51147.95,15,600,2055225
BANKNIFTY-I.NFO,23/12/2024,09:18:11,51148.9,51158,75,51163,15,1125,2055225
BANKNIFTY-I.NFO,23/12/2024,09:18:13,51169.65,51165,45,51169.95,150,315,2055225
BANKNIFTY-I.NFO,23/12/2024,09:18:15,51160.85,51152.2,75,51164,300,795,2055225
BANKNIFTY-I.NFO,23/12/2024,09:18:16,51150.55,51149.65,30,51162.85,15,195,2055225
BANKNIFTY-I.NFO,23/12/2024,09:18:18,51149.65,51149.65,105,51159.8,120,30,2055225
BANKNIFTY-I.NFO,23/12/2024,09:18:19,51161.2,51151.65,30,51160.85,15,45,2055225
BANKNIFTY-I.NFO,23/12/2024,09:18:21,51156.1,51156.15,30,51167.9,285,555,2055225
BANKNIFTY-I.NFO,23/12/2024,09:18:23,51156.15,51158.8,30,51160.5,15,75,2055225
BANKNIFTY-I.NFO,23/12/2024,09:18:24,51160,51158.8,150,51160,30,75,2055225
BANKNIFTY-I.NFO,23/12/2024,09:18:26,51158.8,51158.8,105,51160,15,105,2055225
BANKNIFTY-I.NFO,23/12/2024,09:18:28,51158.8,51158.85,30,51163.6,30,105,2055225
BANKNIFTY-I.NFO,23/12/2024,09:18:29,51166.7,51158.85,165,51166.85,120,45,2055225
BANKNIFTY-I.NFO,23/12/2024,09:18:31,51166.05,51158.9,30,51164.8,120,45,2055225
BANKNIFTY-I.NFO,23/12/2024,09:18:33,51166.3,51158.9,120,51166.35,15,240,2055225
BANKNIFTY-I.NFO,23/12/2024,09:18:34,51160,51159,15,51160,885,765,2055225
BANKNIFTY-I.NFO,23/12/2024,09:18:36,51159.05,51153.3,15,51159.8,15,255,2055225
BANKNIFTY-I.NFO,23/12/2024,09:18:38,51153.2,51149.9,15,51154.25,60,135,2055225
BANKNIFTY-I.NFO,23/12/2024,09:18:39,51144.9,51140.85,15,51145.6,60,270,2055225
BANKNIFTY-I.NFO,23/12/2024,09:18:41,51138.85,51130,30,51140.1,45,420,2055225
BANKNIFTY-I.NFO,23/12/2024,09:18:42,51140,51131.15,15,51145.8,15,390,2055225
BANKNIFTY-I.NFO,23/12/2024,09:18:44,51140.6,51134.85,15,51149.2,60,75,2055225
BANKNIFTY-I.NFO,23/12/2024,09:18:46,51141.2,51134.85,135,51138.65,15,105,2055225
BANKNIFTY-I.NFO,23/12/2024,09:18:47,51136.1,51134.9,45,51138.4,15,270,2045595
BANKNIFTY-I.NFO,23/12/2024,09:18:49,51133.45,51128.95,15,51134.2,15,180,2045595
BANKNIFTY-I.NFO,23/12/2024,09:18:51,51121,51121,15,51126.9,45,210,2045595
BANKNIFTY-I.NFO,23/12/2024,09:18:52,51100.7,51100.7,30,51112.5,15,255,2045595
BANKNIFTY-I.NFO,23/12/2024,09:18:54,51100,51100,345,51107.2,15,120,2045595
BANKNIFTY-I.NFO,23/12/2024,09:18:56,51101.55,51102.05,120,51117.65,15,135,2045595
BANKNIFTY-I.NFO,23/12/2024,09:18:57,51102.05,51102.1,30,51113.25,30,90,2045595
BANKNIFTY-I.NFO,23/12/2024,09:18:59,51100,51100,360,51104.9,30,315,2045595
BANKNIFTY-I.NFO,23/12/2024,09:19:01,51081.2,51080.25,120,51096.2,15,510,2045595
BANKNIFTY-I.NFO,23/12/2024,09:19:02,51099.95,51085.15,15,51100,435,975,2045595
BANKNIFTY-I.NFO,23/12/2024,09:19:04,51099.9,51085.45,30,51099.45,15,135,2045595
BANKNIFTY-I.NFO,23/12/2024,09:19:06,51100,51090,135,51096.2,15,450,2045595
BANKNIFTY-I.NFO,23/12/2024,09:19:07,51100,51095.2,15,51100,420,90,2045595
BANKNIFTY-I.NFO,23/12/2024,09:19:09,51095.2,51092,75,51100,360,330,2045595
BANKNIFTY-I.NFO,23/12/2024,09:19:11,51100,51092,90,51100,90,135,2045595
BANKNIFTY-I.NFO,23/12/2024,09:19:12,51100,51096.4,75,51100,15,105,2045595
BANKNIFTY-I.NFO,23/12/2024,09:19:14,51102.3,51103.7,30,51119.15,120,225,2045595
BANKNIFTY-I.NFO,23/12/2024,09:19:16,51105.8,51105.85,15,51118,15,210,2045595
BANKNIFTY-I.NFO,23/12/2024,09:19:17,51126.4,51116,45,51126.35,120,75,2045595
BANKNIFTY-I.NFO,23/12/2024,09:19:19,51108.45,51110.15,15,51124.6,120,465,2045595
BANKNIFTY-I.NFO,23/12/2024,09:19:21,51110.15,51100,15,51111.85,15,60,2045595
BANKNIFTY-I.NFO,23/12/2024,09:19:22,51100.05,51100.05,75,51106.25,120,75,2045595
BANKNIFTY-I.NFO,23/12/2024,09:19:24,51105.75,51100.1,15,51105.55,120,60,2045595
BANKNIFTY-I.NFO,23/12/2024,09:19:25,51082.35,51081.45,15,51097.1,15,675,2045595
BANKNIFTY-I.NFO,23/12/2024,09:19:27,51094.3,51094.8,60,51109.7,15,765,2045595
BANKNIFTY-I.NFO,23/12/2024,09:19:29,51108.45,51108.45,15,51113.15,120,45,2045595
BANKNIFTY-I.NFO,23/12/2024,09:19:30,51113.55,51108.45,105,51119.55,135,105,2045595
BANKNIFTY-I.NFO,23/12/2024,09:19:32,51119.55,51108.45,150,51120,15,435,2045595
BANKNIFTY-I.NFO,23/12/2024,09:19:34,51112,51112,585,51120.75,75,195,2045595
BANKNIFTY-I.NFO,23/12/2024,09:19:35,51112.05,51117.1,150,51120.75,15,150,2045595
BANKNIFTY-I.NFO,23/12/2024,09:19:37,51117.05,51117.15,30,51117.5,30,390,2045595
BANKNIFTY-I.NFO,23/12/2024,09:19:39,51119.55,51118.6,15,51124,15,1350,2045595
BANKNIFTY-I.NFO,23/12/2024,09:19:40,51126,51125,105,51129.55,15,105,2045595
BANKNIFTY-I.NFO,23/12/2024,09:19:42,51132.5,51125,75,51134.85,15,375,2045595
BANKNIFTY-I.NFO,23/12/2024,09:19:44,51134.85,51125,45,51134.7,30,60,2045595
BANKNIFTY-I.NFO,23/12/2024,09:19:45,51134.9,51125.85,120,51137,15,315,2045595
BANKNIFTY-I.NFO,23/12/2024,09:19:47,51141.2,51125.85,45,51137.1,90,75,2045595
BANKNIFTY-I.NFO,23/12/2024,09:19:48,51140.95,51130,15,51144.05,90,60,2045595
BANKNIFTY-I.NFO,23/12/2024,09:19:50,51147.7,51134.75,15,51147.95,60,45,2045595
BANKNIFTY-I.NFO,23/12/2024,09:19:52,51129.5,51134.75,45,51140.95,15,450,2045595
BANKNIFTY-I.NFO,23/12/2024,09:19:53,51144.55,51135.75,15,51140.75,15,150,2045595
BANKNIFTY-I.NFO,23/12/2024,09:19:55,51135.15,51123.1,120,51136.55,15,300,2045595
BANKNIFTY-I.NFO,23/12/2024,09:19:56,51123.4,51123.4,75,51134.75,15,1005,2045595
BANKNIFTY-I.NFO,23/12/2024,09:19:58,51135,51137.15,120,51140,15,225,2045595
BANKNIFTY-I.NFO,23/12/2024,09:20:00,51150,51137.8,120,51150,375,180,2045595
BANKNIFTY-I.NFO,23/12/2024,09:20:01,51160,51156.3,120,51160,225,570,2045595
BANKNIFTY-I.NFO,23/12/2024,09:20:02,51160,51151.45,120,51160,75,150,2045595
BANKNIFTY-I.NFO,23/12/2024,09:20:03,51166,51165,75,51168.95,15,180,2045595
BANKNIFTY-I.NFO,23/12/2024,09:20:05,51167.2,51152.1,15,51167.1,135,345,2045595
BANKNIFTY-I.NFO,23/12/2024,09:20:07,51170,51165,225,51170,210,225,2045595
BANKNIFTY-I.NFO,23/12/2024,09:20:08,51175,51166.7,120,51175.1,15,375,2045595
BANKNIFTY-I.NFO,23/12/2024,09:20:10,51170,51170,135,51179.8,75,165,2045595
BANKNIFTY-I.NFO,23/12/2024,09:20:12,51183.95,51169,120,51184.45,120,1080,2045595
BANKNIFTY-I.NFO,23/12/2024,09:20:13,51183,51169.05,15,51182.9,30,240,2045595
BANKNIFTY-I.NFO,23/12/2024,09:20:15,51169.05,51169.05,15,51173.1,30,435,2045595
BANKNIFTY-I.NFO,23/12/2024,09:20:17,51169.1,51169.1,90,51174.25,30,540,2045595
BANKNIFTY-I.NFO,23/12/2024,09:20:18,51169.1,51169.15,15,51177.2,15,75,2045595
BANKNIFTY-I.NFO,23/12/2024,09:20:20,51169.2,51169.15,165,51180,15,1500,2045595
BANKNIFTY-I.NFO,23/12/2024,09:20:22,51172.3,51174.05,120,51183.35,15,90,2045595
BANKNIFTY-I.NFO,23/12/2024,09:20:23,51184.85,51174.1,60,51184.8,15,300,2045595
BANKNIFTY-I.NFO,23/12/2024,09:20:25,51180,51174.15,60,51181.6,45,150,2045595
BANKNIFTY-I.NFO,23/12/2024,09:20:27,51174.15,51169.15,15,51174.2,75,195,2045595
BANKNIFTY-I.NFO,23/12/2024,09:20:28,51176.75,51169.2,30,51176.95,30,240,2045595
BANKNIFTY-I.NFO,23/12/2024,09:20:30,51169.25,51169.2,15,51176.65,30,720,2045595
BANKNIFTY-I.NFO,23/12/2024,09:20:32,51169.2,51169.2,15,51171.45,30,240,2045595
BANKNIFTY-I.NFO,23/12/2024,09:20:33,51168.75,51165,105,51168.6,30,120,2045595
BANKNIFTY-I.NFO,23/12/2024,09:20:35,51164.45,51151.25,120,51164.75,15,390,2045595
BANKNIFTY-I.NFO,23/12/2024,09:20:37,51151.25,51151.25,15,51162.95,90,195,2045595
BANKNIFTY-I.NFO,23/12/2024,09:20:38,51156.3,51157.4,120,51162.95,15,285,2045595
BANKNIFTY-I.NFO,23/12/2024,09:20:40,51180,51169.2,45,51180,225,195,2045595
BANKNIFTY-I.NFO,23/12/2024,09:20:42,51169.3,51171.8,15,51180,210,135,2045595
BANKNIFTY-I.NFO,23/12/2024,09:20:43,51171.8,51171.8,60,51180,135,210,2045595
BANKNIFTY-I.NFO,23/12/2024,09:20:45,51180,51171.8,120,51180,120,75,2045595
BANKNIFTY-I.NFO,23/12/2024,09:20:47,51169.2,51169.2,30,51180,165,180,2045595
BANKNIFTY-I.NFO,23/12/2024,09:20:48,51169.2,51169.2,90,51177.05,30,30,2045595
BANKNIFTY-I.NFO,23/12/2024,09:20:50,51168.05,51168.1,30,51175,15,240,2045595
BANKNIFTY-I.NFO,23/12/2024,09:20:51,51169.2,51174.25,75,51174.95,15,60,2045595
BANKNIFTY-I.NFO,23/12/2024,09:20:53,51179.95,51174.25,60,51180,195,75,2045595
BANKNIFTY-I.NFO,23/12/2024,09:20:55,51174.25,51175.05,150,51180,225,60,2045595
BANKNIFTY-I.NFO,23/12/2024,09:20:56,51174.45,51175.35,75,51180,90,600,2045595
BANKNIFTY-I.NFO,23/12/2024,09:20:58,51183.35,51183.65,90,51184.75,15,480,2045595
BANKNIFTY-I.NFO,23/12/2024,09:21:00,51181.1,51176.8,45,51185,45,210,2045595
BANKNIFTY-I.NFO,23/12/2024,09:21:01,51177.65,51179,60,51185,45,15,2045595
BANKNIFTY-I.NFO,23/12/2024,09:21:03,51184,51179,30,51184.95,15,450,2045595
BANKNIFTY-I.NFO,23/12/2024,09:21:05,51184.95,51179.25,360,51185,75,45,2045595
BANKNIFTY-I.NFO,23/12/2024,09:21:06,51184.4,51179.3,45,51183.3,15,180,2045595
BANKNIFTY-I.NFO,23/12/2024,09:21:08,51179.25,51169.2,30,51179.3,690,585,2045595
BANKNIFTY-I.NFO,23/12/2024,09:21:10,51169.2,51169.25,30,51178.15,30,75,2045595
BANKNIFTY-I.NFO,23/12/2024,09:21:11,51182.75,51174.3,15,51183.55,45,795,2045595
BANKNIFTY-I.NFO,23/12/2024,09:21:13,51181.2,51169.25,45,51180,15,60,2045595
BANKNIFTY-I.NFO,23/12/2024,09:21:15,51169.3,51169.3,15,51180,15,195,2045595
BANKNIFTY-I.NFO,23/12/2024,09:21:17,51178.15,51169.3,75,51174,90,240,2045595
BANKNIFTY-I.NFO,23/12/2024,09:21:18,51153.35,51152.45,120,51167.7,75,150,2045595
BANKNIFTY-I.NFO,23/12/2024,09:21:20,51167.2,51155.4,120,51168.1,30,45,2045595
BANKNIFTY-I.NFO,23/12/2024,09:21:22,51158.95,51156,120,51168.1,30,105,2045595
BANKNIFTY-I.NFO,23/12/2024,09:21:23,51158.35,51158.45,15,51168.1,30,30,2045595
BANKNIFTY-I.NFO,23/12/2024,09:21:25,51167.1,51158.45,75,51168.1,30,105,2045595
BANKNIFTY-I.NFO,23/12/2024,09:21:27,51164.95,51163.45,120,51168.1,45,15,2045595
BANKNIFTY-I.NFO,23/12/2024,09:21:28,51165.4,51166.9,120,51169.3,15,75,2045595
BANKNIFTY-I.NFO,23/12/2024,09:21:30,51165.4,51167,30,51168,15,0,2045595
BANKNIFTY-I.NFO,23/12/2024,09:21:32,51167,51167.05,15,51168,15,45,2045595
BANKNIFTY-I.NFO,23/12/2024,09:21:33,51167.1,51167.05,225,51175,75,165,2045595
BANKNIFTY-I.NFO,23/12/2024,09:21:35,51170,51167.05,180,51174.85,15,90,2045595
BANKNIFTY-I.NFO,23/12/2024,09:21:37,51156.15,51167.1,30,51168.85,15,300,2045595
BANKNIFTY-I.NFO,23/12/2024,09:21:38,51168.2,51155,150,51167.55,15,120,2045595
BANKNIFTY-I.NFO,23/12/2024,09:21:40,51166.55,51167,15,51175,45,30,2045595
BANKNIFTY-I.NFO,23/12/2024,09:21:42,51167,51159.7,30,51167,15,15,2045595
BANKNIFTY-I.NFO,23/12/2024,09:21:43,51159.75,51159.75,60,51167,30,75,2045595
