Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,23/12/2024,09:17:51,23774,23774,50,23777,50,1675,10477550
NIFTY-I.NFO,23/12/2024,09:17:53,23777,23772.15,250,23777,25,6125,10477550
NIFTY-I.NFO,23/12/2024,09:17:55,23776,23774.05,100,23777,25,1700,10477550
NIFTY-I.NFO,23/12/2024,09:17:56,23773.8,23773.8,75,23777,25,1100,10477550
NIFTY-I.NFO,23/12/2024,09:17:58,23775.3,23775.25,25,23777,50,1625,10477550
NIFTY-I.NFO,23/12/2024,09:18:00,23777,23775.55,125,23777,25,875,10477550
NIFTY-I.NFO,23/12/2024,09:18:01,23776.1,23776.05,100,23777,25,7000,10477550
NIFTY-I.NFO,23/12/2024,09:18:03,23777.5,23776.95,25,23777,25,8750,10477550
NIFTY-I.NFO,23/12/2024,09:18:04,23777,23776.35,50,23777,25,4375,10477550
NIFTY-I.NFO,23/12/2024,09:18:06,23776.9,23776.85,50,23780.8,25,3850,10477550
NIFTY-I.NFO,23/12/2024,09:18:08,23778,23777.6,150,23781.9,25,700,10477550
NIFTY-I.NFO,23/12/2024,09:18:09,23775.35,23775,50,23782.2,300,7050,10477550
NIFTY-I.NFO,23/12/2024,09:18:11,23783.55,23782.45,100,23786.9,250,550,10477550
NIFTY-I.NFO,23/12/2024,09:18:12,23786.9,23783.15,25,23785.3,75,1375,10477550
NIFTY-I.NFO,23/12/2024,09:18:14,23780.1,23781.9,100,23783.2,25,750,10477550
NIFTY-I.NFO,23/12/2024,09:18:16,23782.1,23781.45,25,23783.15,25,350,10477550
NIFTY-I.NFO,23/12/2024,09:18:17,23780,23779.6,25,23780,25,3525,10477550
NIFTY-I.NFO,23/12/2024,09:18:19,23780,23778.95,25,23780,25,1675,10477550
NIFTY-I.NFO,23/12/2024,09:18:21,23781.45,23780.6,50,23781.45,25,800,10477550
NIFTY-I.NFO,23/12/2024,09:18:22,23781.6,23780.25,25,23782.1,225,850,10477550
NIFTY-I.NFO,23/12/2024,09:18:24,23780,23779.35,50,23780,25,1750,10477550
NIFTY-I.NFO,23/12/2024,09:18:25,23783.3,23781.9,100,23785,175,5425,10477550
NIFTY-I.NFO,23/12/2024,09:18:27,23785.8,23785.8,25,23788.3,100,2700,10477550
NIFTY-I.NFO,23/12/2024,09:18:29,23785.3,23785.85,25,23788.6,25,7100,10477550
NIFTY-I.NFO,23/12/2024,09:18:30,23786.4,23785.85,550,23786.4,25,650,10477550
NIFTY-I.NFO,23/12/2024,09:18:32,23786.85,23786.85,75,23789,50,425,10477550
NIFTY-I.NFO,23/12/2024,09:18:33,23786.4,23785.9,25,23788.95,300,850,10477550
NIFTY-I.NFO,23/12/2024,09:18:35,23787.1,23786.1,25,23788.55,50,625,10477550
NIFTY-I.NFO,23/12/2024,09:18:37,23786.1,23782.75,100,23786.45,200,425,10477550
NIFTY-I.NFO,23/12/2024,09:18:38,23782.75,23781.4,25,23782.75,175,325,10477550
NIFTY-I.NFO,23/12/2024,09:18:40,23775.65,23775.75,75,23780,50,1275,10477550
NIFTY-I.NFO,23/12/2024,09:18:42,23778.65,23778.6,75,23784.25,125,700,10477550
NIFTY-I.NFO,23/12/2024,09:18:43,23784.95,23780.2,25,23785,600,425,10370850
NIFTY-I.NFO,23/12/2024,09:18:45,23785.8,23780.5,200,23785,150,1650,10370850
NIFTY-I.NFO,23/12/2024,09:18:46,23783.45,23781,25,23783.4,125,875,10370850
NIFTY-I.NFO,23/12/2024,09:18:48,23783.35,23779.15,250,23782.9,125,350,10370850
NIFTY-I.NFO,23/12/2024,09:18:50,23775.1,23775,1600,23779.95,100,350,10370850
NIFTY-I.NFO,23/12/2024,09:18:51,23778.65,23777,25,23779.95,100,375,10370850
NIFTY-I.NFO,23/12/2024,09:18:53,23775,23775.5,100,23778,125,1350,10370850
NIFTY-I.NFO,23/12/2024,09:18:54,23775.6,23772.95,25,23778,25,750,10370850
NIFTY-I.NFO,23/12/2024,09:18:56,23778.1,23775.2,100,23778.2,25,1750,10370850
NIFTY-I.NFO,23/12/2024,09:18:58,23775,23774.6,25,23775,500,925,10370850
NIFTY-I.NFO,23/12/2024,09:18:59,23774.65,23772,25,23775,300,975,10370850
NIFTY-I.NFO,23/12/2024,09:19:01,23775,23770.55,1125,23775,375,1300,10370850
NIFTY-I.NFO,23/12/2024,09:19:02,23775.5,23772.9,150,23775,25,950,10370850
NIFTY-I.NFO,23/12/2024,09:19:04,23775,23773.2,25,23775,25,2025,10370850
NIFTY-I.NFO,23/12/2024,09:19:06,23774.6,23772.9,75,23775,25,875,10370850
NIFTY-I.NFO,23/12/2024,09:19:07,23775.5,23775.5,200,23776.45,25,2575,10370850
NIFTY-I.NFO,23/12/2024,09:19:09,23774.5,23774.5,350,23775,25,825,10370850
NIFTY-I.NFO,23/12/2024,09:19:11,23775,23772.35,150,23774.5,25,1325,10370850
NIFTY-I.NFO,23/12/2024,09:19:12,23774.6,23774.15,25,23775,50,150,10370850
NIFTY-I.NFO,23/12/2024,09:19:14,23776.2,23776.15,25,23779.25,75,1950,10370850
NIFTY-I.NFO,23/12/2024,09:19:15,23776.75,23776.75,75,23780,300,875,10370850
NIFTY-I.NFO,23/12/2024,09:19:17,23776.8,23776.75,175,23780.5,25,525,10370850
NIFTY-I.NFO,23/12/2024,09:19:19,23777.6,23778.35,25,23782,25,900,10370850
NIFTY-I.NFO,23/12/2024,09:19:20,23778.35,23778.35,100,23781.35,200,150,10370850
NIFTY-I.NFO,23/12/2024,09:19:22,23778.35,23778.35,125,23781.1,25,750,10370850
NIFTY-I.NFO,23/12/2024,09:19:24,23775,23775,100,23777.65,25,525,10370850
NIFTY-I.NFO,23/12/2024,09:19:25,23781.3,23775.5,550,23776.75,25,650,10370850
NIFTY-I.NFO,23/12/2024,09:19:27,23782,23777.1,25,23779.1,75,1425,10370850
NIFTY-I.NFO,23/12/2024,09:19:29,23775,23775.25,25,23779.1,75,400,10370850
NIFTY-I.NFO,23/12/2024,09:19:30,23776,23777,25,23779.1,75,200,10370850
NIFTY-I.NFO,23/12/2024,09:19:32,23777.15,23775.55,50,23777.15,25,225,10370850
NIFTY-I.NFO,23/12/2024,09:19:33,23780,23778.35,25,23780,125,350,10370850
NIFTY-I.NFO,23/12/2024,09:19:35,23782,23779.95,50,23783,25,275,10370850
NIFTY-I.NFO,23/12/2024,09:19:37,23781,23779.45,100,23783.35,50,75,10370850
NIFTY-I.NFO,23/12/2024,09:19:38,23780.5,23780.5,275,23782,25,750,10370850
NIFTY-I.NFO,23/12/2024,09:19:40,23785,23781.1,100,23785.85,100,2125,10370850
NIFTY-I.NFO,23/12/2024,09:19:42,23782.2,23781.55,75,23786.8,225,1050,10370850
NIFTY-I.NFO,23/12/2024,09:19:43,23783,23783.25,75,23786.1,125,300,10370850
NIFTY-I.NFO,23/12/2024,09:19:45,23789.9,23783.3,25,23789.9,300,875,10370850
NIFTY-I.NFO,23/12/2024,09:19:46,23783.5,23783.55,25,23785,25,700,10370850
NIFTY-I.NFO,23/12/2024,09:19:48,23783.3,23783.35,25,23784.9,25,325,10370850
NIFTY-I.NFO,23/12/2024,09:19:50,23783.15,23783.35,200,23784.85,25,625,10370850
NIFTY-I.NFO,23/12/2024,09:19:51,23789.9,23785.3,50,23789.85,25,700,10370850
NIFTY-I.NFO,23/12/2024,09:19:53,23785.8,23785.9,25,23786.5,25,1325,10370850
NIFTY-I.NFO,23/12/2024,09:19:54,23783.05,23783.05,175,23784.95,50,150,10370850
NIFTY-I.NFO,23/12/2024,09:19:56,23785,23785,325,23785.05,25,450,10370850
NIFTY-I.NFO,23/12/2024,09:19:58,23786,23785.95,25,23786.55,25,775,10370850
NIFTY-I.NFO,23/12/2024,09:19:59,23787.1,23787.1,125,23788.95,25,1550,10370850
NIFTY-I.NFO,23/12/2024,09:20:01,23791.15,23790.75,50,23792,50,22150,10370850
NIFTY-I.NFO,23/12/2024,09:20:03,23795.75,23793.35,25,23796,150,4475,10370850
NIFTY-I.NFO,23/12/2024,09:20:04,23795.9,23795.55,25,23796.45,25,3050,10370850
NIFTY-I.NFO,23/12/2024,09:20:06,23795.55,23795.55,100,23796.65,25,1400,10370850
NIFTY-I.NFO,23/12/2024,09:20:08,23798.95,23796.95,25,23799,825,1750,10370850
NIFTY-I.NFO,23/12/2024,09:20:09,23799.55,23799.55,50,23799.9,25,1200,10370850
NIFTY-I.NFO,23/12/2024,09:20:11,23801,23801.8,25,23802.2,425,5025,10370850
NIFTY-I.NFO,23/12/2024,09:20:13,23801.8,23800.55,75,23805,2500,1625,10370850
NIFTY-I.NFO,23/12/2024,09:20:14,23800.55,23800.55,550,23801,450,700,10370850
NIFTY-I.NFO,23/12/2024,09:20:16,23800.55,23800.55,400,23804.45,250,1525,10370850
NIFTY-I.NFO,23/12/2024,09:20:18,23804.75,23800.55,250,23801.5,25,675,10370850
NIFTY-I.NFO,23/12/2024,09:20:19,23804.95,23800.65,100,23805,2425,450,10370850
NIFTY-I.NFO,23/12/2024,09:20:21,23804.45,23804.5,75,23805,1750,650,10370850
NIFTY-I.NFO,23/12/2024,09:20:23,23805,23802.8,100,23805,1325,1050,10370850
NIFTY-I.NFO,23/12/2024,09:20:24,23804.95,23804.95,750,23805,1350,950,10370850
NIFTY-I.NFO,23/12/2024,09:20:26,23799,23799,1725,23799.35,150,7250,10370850
NIFTY-I.NFO,23/12/2024,09:20:28,23798.35,23791.95,200,23798.2,25,3375,10370850
NIFTY-I.NFO,23/12/2024,09:20:29,23791.25,23792.4,200,23797.65,25,350,10370850
NIFTY-I.NFO,23/12/2024,09:20:31,23798.85,23793.15,25,23798.9,125,400,10370850
NIFTY-I.NFO,23/12/2024,09:20:33,23793.4,23793.2,100,23796.25,25,250,10370850
NIFTY-I.NFO,23/12/2024,09:20:34,23790,23790,150,23792.15,25,650,10370850
NIFTY-I.NFO,23/12/2024,09:20:36,23790,23787.15,100,23790,100,375,10370850
NIFTY-I.NFO,23/12/2024,09:20:38,23786.4,23787.35,25,23790,50,1350,10370850
NIFTY-I.NFO,23/12/2024,09:20:39,23790.7,23790.65,50,23793.2,175,1300,10370850
NIFTY-I.NFO,23/12/2024,09:20:41,23793.4,23793.4,325,23797.7,25,2550,10370850
NIFTY-I.NFO,23/12/2024,09:20:43,23793.4,23793.4,250,23796,25,300,10370850
NIFTY-I.NFO,23/12/2024,09:20:44,23793.4,23790,1950,23793.4,150,725,10370850
NIFTY-I.NFO,23/12/2024,09:20:46,23790,23790,1475,23793.25,50,725,10370850
NIFTY-I.NFO,23/12/2024,09:20:48,23790,23790.05,100,23793,50,975,10370850
NIFTY-I.NFO,23/12/2024,09:20:49,23790,23790,725,23791.05,50,300,10370850
NIFTY-I.NFO,23/12/2024,09:20:51,23790,23790.05,100,23791.05,75,625,10370850
NIFTY-I.NFO,23/12/2024,09:20:53,23790.8,23790.1,25,23791.05,75,275,10370850
NIFTY-I.NFO,23/12/2024,09:20:54,23790.05,23790,25,23790.05,575,450,10370850
NIFTY-I.NFO,23/12/2024,09:20:56,23788.1,23786.3,100,23790.05,850,125,10370850
NIFTY-I.NFO,23/12/2024,09:20:58,23787.05,23787.45,25,23789.95,25,1050,10370850
NIFTY-I.NFO,23/12/2024,09:20:59,23790,23787.5,100,23790,500,875,10370850
NIFTY-I.NFO,23/12/2024,09:21:01,23790.1,23790.5,200,23795,600,1975,10370850
NIFTY-I.NFO,23/12/2024,09:21:03,23793.5,23792.5,150,23794.8,125,500,10370850
NIFTY-I.NFO,23/12/2024,09:21:04,23789.5,23789.5,325,23790,225,1075,10370850
NIFTY-I.NFO,23/12/2024,09:21:06,23789.5,23789.5,175,23790,100,275,10370850
NIFTY-I.NFO,23/12/2024,09:21:08,23784.8,23784.15,50,23789.95,25,850,10370850
NIFTY-I.NFO,23/12/2024,09:21:09,23784,23784,725,23787.55,25,125,10370850
NIFTY-I.NFO,23/12/2024,09:21:11,23787.45,23787.9,25,23789.5,500,525,10370850
NIFTY-I.NFO,23/12/2024,09:21:12,23789.5,23789.6,25,23789.9,100,525,10370850
NIFTY-I.NFO,23/12/2024,09:21:14,23790,23784.8,25,23790,275,425,10370850
NIFTY-I.NFO,23/12/2024,09:21:16,23789.9,23787.5,25,23790,325,450,10370850
NIFTY-I.NFO,23/12/2024,09:21:17,23788.95,23788.95,50,23789,200,100,10370850
NIFTY-I.NFO,23/12/2024,09:21:19,23786.7,23786.7,1775,23790,150,500,10370850
NIFTY-I.NFO,23/12/2024,09:21:21,23787.5,23786.85,25,23790,225,300,10370850
NIFTY-I.NFO,23/12/2024,09:21:22,23786.7,23786.7,1125,23788.95,275,775,10370850
NIFTY-I.NFO,23/12/2024,09:21:24,23786.7,23786.7,450,23789.15,50,1000,10370850
NIFTY-I.NFO,23/12/2024,09:21:25,23786.7,23784,700,23786.7,150,500,10370850
NIFTY-I.NFO,23/12/2024,09:21:27,23785,23784.05,50,23785,4700,5525,10370850
NIFTY-I.NFO,23/12/2024,09:21:29,23789,23788.55,300,23789,75,5625,10370850
NIFTY-I.NFO,23/12/2024,09:21:30,23784,23784,400,23784.05,25,500,10370850
NIFTY-I.NFO,23/12/2024,09:21:32,23785,23784.05,125,23786.7,25,350,10370850
NIFTY-I.NFO,23/12/2024,09:21:34,23784.95,23785.05,50,23785.9,25,225,10370850
NIFTY-I.NFO,23/12/2024,09:21:35,23785,23785,25,23786.15,25,400,10370850
NIFTY-I.NFO,23/12/2024,09:21:37,23785.1,23780.05,100,23781.75,25,1075,10370850
NIFTY-I.NFO,23/12/2024,09:21:39,23781.75,23780.05,100,23782.2,25,25,10370850
NIFTY-I.NFO,23/12/2024,09:21:40,23784.85,23780,100,23784.8,25,800,10370850
NIFTY-I.NFO,23/12/2024,09:21:42,23778.3,23777.6,75,23781.75,25,200,10370850
NIFTY-I.NFO,23/12/2024,09:21:44,23779,23777.7,75,23780.05,25,25,10370850
NIFTY-I.NFO,23/12/2024,09:21:45,23781.7,23777.7,75,23778.3,100,300,10358050
NIFTY-I.NFO,23/12/2024,09:21:47,23781.75,23777.75,200,23778.3,25,250,10358050
NIFTY-I.NFO,23/12/2024,09:21:49,23777.05,23777.2,50,23780,50,900,10358050
NIFTY-I.NFO,23/12/2024,09:21:50,23780.05,23780.05,25,23781.7,25,425,10358050
NIFTY-I.NFO,23/12/2024,09:21:52,23781.8,23781.75,100,23784.45,225,650,10358050
NIFTY-I.NFO,23/12/2024,09:21:53,23778.4,23778.6,25,23783.95,25,500,10358050
NIFTY-I.NFO,23/12/2024,09:21:55,23777.4,23777.4,200,23780,50,125,10358050
NIFTY-I.NFO,23/12/2024,09:21:57,23780.05,23780.8,25,23784,250,250,10358050
NIFTY-I.NFO,23/12/2024,09:21:58,23782.25,23782.3,25,23784,575,125,10358050
