Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,21/10/2024,09:16:56,52587.85,52582.95,45,52587.85,30,0,2561670
BANKNIFTY-I.NFO,21/10/2024,09:16:58,52587.9,52583.8,45,52587.9,435,780,2561670
BANKNIFTY-I.NFO,21/10/2024,09:16:58,52587.9,52583.8,45,52587.9,435,0,2561670
BANKNIFTY-I.NFO,21/10/2024,09:17:00,52588,52582.2,15,52588,3480,1665,2561670
BANKNIFTY-I.NFO,21/10/2024,09:17:00,52588,52582.2,15,52588,3480,0,2561670
BANKNIFTY-I.NFO,21/10/2024,09:17:01,52587.8,52578.65,45,52587.8,30,1305,2561670
BANKNIFTY-I.NFO,21/10/2024,09:17:03,52580,52577.9,60,52580,135,330,2561670
BANKNIFTY-I.NFO,21/10/2024,09:17:04,52574.9,52570.35,30,52574.8,15,330,2561670
BANKNIFTY-I.NFO,21/10/2024,09:17:06,52582.05,52576.15,15,52582.05,15,780,2561670
BANKNIFTY-I.NFO,21/10/2024,09:17:07,52587.4,52580.7,30,52587.4,150,390,2561670
BANKNIFTY-I.NFO,21/10/2024,09:17:09,52584.55,52576.65,45,52583.1,15,360,2561670
BANKNIFTY-I.NFO,21/10/2024,09:17:10,52580.7,52572.75,45,52580.7,45,225,2561670
BANKNIFTY-I.NFO,21/10/2024,09:17:12,52570.95,52573.5,45,52580.7,45,390,2561670
BANKNIFTY-I.NFO,21/10/2024,09:17:14,52576.5,52576.6,45,52580,165,330,2561670
BANKNIFTY-I.NFO,21/10/2024,09:17:15,52579.95,52575.75,45,52580,315,270,2561670
BANKNIFTY-I.NFO,21/10/2024,09:17:17,52575.75,52575.75,15,52580,255,105,2561670
BANKNIFTY-I.NFO,21/10/2024,09:17:18,52580,52576.65,15,52580,90,195,2561670
BANKNIFTY-I.NFO,21/10/2024,09:17:20,52573.55,52573.55,15,52579.95,15,390,2561670
BANKNIFTY-I.NFO,21/10/2024,09:17:21,52580,52572.35,15,52580,15,2205,2561670
BANKNIFTY-I.NFO,21/10/2024,09:17:23,52584.1,52571.4,45,52580,15,3495,2561670
BANKNIFTY-I.NFO,21/10/2024,09:17:24,52586,52578.25,45,52586,90,135,2561670
BANKNIFTY-I.NFO,21/10/2024,09:17:26,52578.7,52578.7,15,52585.95,45,240,2561670
BANKNIFTY-I.NFO,21/10/2024,09:17:27,52572.3,52577.6,45,52586,180,240,2561670
BANKNIFTY-I.NFO,21/10/2024,09:17:29,52583.7,52580,60,52584,15,60,2561670
BANKNIFTY-I.NFO,21/10/2024,09:17:31,52580,52580,15,52586,60,195,2561670
BANKNIFTY-I.NFO,21/10/2024,09:17:32,52588,52587.2,150,52588,1980,2475,2561670
BANKNIFTY-I.NFO,21/10/2024,09:17:34,52599.9,52597.1,45,52599.9,15,4935,2561670
BANKNIFTY-I.NFO,21/10/2024,09:17:34,52599.9,52597.1,45,52599.9,15,0,2561670
BANKNIFTY-I.NFO,21/10/2024,09:17:35,52607.8,52597.7,45,52607.8,75,2955,2561670
BANKNIFTY-I.NFO,21/10/2024,09:17:35,52610,52597.7,45,52607.8,75,0,2561670
BANKNIFTY-I.NFO,21/10/2024,09:17:37,52604.2,52591.8,120,52608.25,15,435,2561670
BANKNIFTY-I.NFO,21/10/2024,09:17:38,52600,52596.2,120,52600,60,210,2561670
BANKNIFTY-I.NFO,21/10/2024,09:17:40,52601.55,52601.55,15,52610,585,600,2561670
BANKNIFTY-I.NFO,21/10/2024,09:17:42,52604.4,52604.4,30,52610,540,210,2561670
BANKNIFTY-I.NFO,21/10/2024,09:17:43,52602.05,52602.05,15,52610,600,1140,2561670
BANKNIFTY-I.NFO,21/10/2024,09:17:45,52603.1,52603.1,30,52610,585,285,2561670
BANKNIFTY-I.NFO,21/10/2024,09:17:46,52610,52603.15,45,52609,30,270,2561670
BANKNIFTY-I.NFO,21/10/2024,09:17:48,52610,52608.7,15,52610,105,510,2561670
BANKNIFTY-I.NFO,21/10/2024,09:17:49,52616.75,52616.75,30,52620,420,1485,2561670
BANKNIFTY-I.NFO,21/10/2024,09:17:49,52620,52616.75,30,52620,420,0,2561670
BANKNIFTY-I.NFO,21/10/2024,09:17:51,52620,52610.05,45,52623.95,120,1125,2561670
BANKNIFTY-I.NFO,21/10/2024,09:17:51,52620.4,52610.05,45,52623.95,120,0,2561670
BANKNIFTY-I.NFO,21/10/2024,09:17:52,52625,52620,105,52625,375,345,2561670
BANKNIFTY-I.NFO,21/10/2024,09:17:52,52625,52620,105,52625,375,0,2561670
BANKNIFTY-I.NFO,21/10/2024,09:17:54,52624.95,52620.15,15,52624.95,30,735,2561670
BANKNIFTY-I.NFO,21/10/2024,09:17:56,52624.95,52625.5,135,52629,45,525,2561670
BANKNIFTY-I.NFO,21/10/2024,09:17:56,52629,52625.5,135,52629,45,0,2561670
BANKNIFTY-I.NFO,21/10/2024,09:17:57,52625,52621.85,15,52629.9,75,810,2561670
BANKNIFTY-I.NFO,21/10/2024,09:17:59,52635,52628,90,52637.35,120,1350,2561670
BANKNIFTY-I.NFO,21/10/2024,09:17:59,52635,52628,90,52637.35,120,0,2561670
BANKNIFTY-I.NFO,21/10/2024,09:18:00,52634,52629.9,870,52634,30,345,2561670
BANKNIFTY-I.NFO,21/10/2024,09:18:00,52637.35,52629.9,870,52634,30,0,2561670
BANKNIFTY-I.NFO,21/10/2024,09:18:02,52611.35,52611.35,60,52626.5,135,2325,2561670
BANKNIFTY-I.NFO,21/10/2024,09:18:03,52620.55,52606,30,52618.3,135,165,2561670
BANKNIFTY-I.NFO,21/10/2024,09:18:05,52618.2,52602.4,60,52618.2,120,150,2561670
BANKNIFTY-I.NFO,21/10/2024,09:18:06,52604.9,52608.85,15,52620,180,1740,2561670
BANKNIFTY-I.NFO,21/10/2024,09:18:08,52620,52609.35,60,52620,150,135,2561670
BANKNIFTY-I.NFO,21/10/2024,09:18:09,52619.95,52609.15,15,52619.95,15,270,2561670
BANKNIFTY-I.NFO,21/10/2024,09:18:10,52615.05,52616.05,15,52620,45,420,2561670
BANKNIFTY-I.NFO,21/10/2024,09:18:12,52629,52620.25,15,52629.95,120,420,2561670
BANKNIFTY-I.NFO,21/10/2024,09:18:13,52616.05,52612.45,15,52627.35,120,75,2561670
BANKNIFTY-I.NFO,21/10/2024,09:18:15,52620,52613.1,30,52620,15,195,2561670
BANKNIFTY-I.NFO,21/10/2024,09:18:16,52615.4,52609.5,15,52615.4,345,1245,2561670
BANKNIFTY-I.NFO,21/10/2024,09:18:18,52610.9,52610.1,30,52624.95,120,510,2561670
BANKNIFTY-I.NFO,21/10/2024,09:18:19,52624.25,52616.2,375,52623.45,120,135,2561670
BANKNIFTY-I.NFO,21/10/2024,09:18:21,52619.75,52620,900,52623.4,105,60,2561670
BANKNIFTY-I.NFO,21/10/2024,09:18:22,52620.45,52620.45,330,52623.4,15,180,2561670
BANKNIFTY-I.NFO,21/10/2024,09:18:23,52623.85,52624,30,52624.25,30,315,2561670
BANKNIFTY-I.NFO,21/10/2024,09:18:25,52628.2,52620,810,52624,105,885,2561670
BANKNIFTY-I.NFO,21/10/2024,09:18:26,52624,52620,645,52624,15,285,2561670
BANKNIFTY-I.NFO,21/10/2024,09:18:28,52634.75,52626.15,15,52634.8,15,1320,2561670
BANKNIFTY-I.NFO,21/10/2024,09:18:29,52634.75,52627.3,15,52635.8,15,150,2561670
BANKNIFTY-I.NFO,21/10/2024,09:18:31,52624,52620.65,150,52635.75,15,315,2561670
BANKNIFTY-I.NFO,21/10/2024,09:18:32,52621.15,52622.55,30,52635.75,15,240,2561670
BANKNIFTY-I.NFO,21/10/2024,09:18:33,52622.95,52621.8,15,52634,75,135,2561670
BANKNIFTY-I.NFO,21/10/2024,09:18:35,52620.05,52620.2,105,52629,15,765,2561670
BANKNIFTY-I.NFO,21/10/2024,09:18:36,52640,52623.6,90,52629,30,585,2561670
BANKNIFTY-I.NFO,21/10/2024,09:18:36,52640,52623.6,90,52629,30,0,2561670
BANKNIFTY-I.NFO,21/10/2024,09:18:38,52639.95,52626.15,45,52639.95,15,300,2561670
BANKNIFTY-I.NFO,21/10/2024,09:18:39,52629.8,52629.6,30,52644,60,615,2561670
BANKNIFTY-I.NFO,21/10/2024,09:18:39,52643,52629.6,30,52644,60,0,2561670
BANKNIFTY-I.NFO,21/10/2024,09:18:41,52630.05,52634.3,15,52646.6,15,690,2561670
BANKNIFTY-I.NFO,21/10/2024,09:18:41,52648.95,52634.3,15,52646.6,15,0,2561670
BANKNIFTY-I.NFO,21/10/2024,09:18:43,52634,52630.25,15,52645.55,30,165,2561670
BANKNIFTY-I.NFO,21/10/2024,09:18:44,52628,52627.1,120,52639,15,660,2561670
BANKNIFTY-I.NFO,21/10/2024,09:18:46,52626,52624.95,15,52627.95,15,225,2556090
BANKNIFTY-I.NFO,21/10/2024,09:18:48,52620.5,52620,165,52629.3,15,450,2556090
BANKNIFTY-I.NFO,21/10/2024,09:18:49,52620,52620,120,52624.95,30,135,2556090
BANKNIFTY-I.NFO,21/10/2024,09:18:51,52620,52616.05,30,52624.95,30,360,2556090
BANKNIFTY-I.NFO,21/10/2024,09:18:53,52615.5,52616.85,120,52620,285,270,2556090
BANKNIFTY-I.NFO,21/10/2024,09:18:54,52623.55,52625.05,15,52631.25,30,660,2556090
BANKNIFTY-I.NFO,21/10/2024,09:18:56,52627.45,52627.65,15,52638.45,150,345,2556090
BANKNIFTY-I.NFO,21/10/2024,09:18:58,52621.35,52622.1,15,52634.7,60,255,2556090
BANKNIFTY-I.NFO,21/10/2024,09:18:59,52625.1,52623.6,15,52628.25,15,285,2556090
BANKNIFTY-I.NFO,21/10/2024,09:19:01,52620.3,52620,15,52628.2,15,210,2556090
BANKNIFTY-I.NFO,21/10/2024,09:19:03,52617.4,52617.4,120,52624.25,15,420,2556090
BANKNIFTY-I.NFO,21/10/2024,09:19:04,52625,52618.3,105,52627.45,15,375,2556090
BANKNIFTY-I.NFO,21/10/2024,09:19:06,52629.4,52613.95,120,52619.25,75,465,2556090
BANKNIFTY-I.NFO,21/10/2024,09:19:08,52620,52617.5,15,52620,30,255,2556090
BANKNIFTY-I.NFO,21/10/2024,09:19:09,52629.65,52616.65,30,52630,255,195,2556090
BANKNIFTY-I.NFO,21/10/2024,09:19:11,52625,52622.15,15,52625,300,1080,2556090
BANKNIFTY-I.NFO,21/10/2024,09:19:13,52630,52625.1,30,52630,240,975,2556090
BANKNIFTY-I.NFO,21/10/2024,09:19:14,52621.75,52624.75,210,52629.95,15,750,2556090
BANKNIFTY-I.NFO,21/10/2024,09:19:16,52618.4,52615.4,210,52628.75,30,240,2556090
BANKNIFTY-I.NFO,21/10/2024,09:19:18,52623.6,52610.75,30,52623.6,30,360,2556090
BANKNIFTY-I.NFO,21/10/2024,09:19:19,52603.05,52600.05,105,52609.3,120,375,2556090
BANKNIFTY-I.NFO,21/10/2024,09:19:21,52598.9,52596.65,60,52605.15,120,480,2556090
BANKNIFTY-I.NFO,21/10/2024,09:19:23,52586.95,52587.9,75,52600,120,540,2556090
BANKNIFTY-I.NFO,21/10/2024,09:19:24,52590,52590.2,15,52600,225,285,2556090
BANKNIFTY-I.NFO,21/10/2024,09:19:26,52599.25,52588.4,60,52595,120,375,2556090
BANKNIFTY-I.NFO,21/10/2024,09:19:28,52594.65,52584.1,30,52593.7,60,345,2556090
BANKNIFTY-I.NFO,21/10/2024,09:19:29,52581,52581,15,52584.1,105,240,2556090
BANKNIFTY-I.NFO,21/10/2024,09:19:31,52588.4,52581.8,15,52588.4,45,375,2556090
BANKNIFTY-I.NFO,21/10/2024,09:19:33,52590,52582,15,52588.4,30,1470,2556090
BANKNIFTY-I.NFO,21/10/2024,09:19:34,52589.2,52586.6,15,52599.8,135,660,2556090
BANKNIFTY-I.NFO,21/10/2024,09:19:36,52594.65,52591.95,30,52595,240,315,2556090
BANKNIFTY-I.NFO,21/10/2024,09:19:38,52595.25,52596.45,15,52600,180,960,2556090
BANKNIFTY-I.NFO,21/10/2024,09:19:39,52586.35,52586.6,60,52598.5,120,345,2556090
BANKNIFTY-I.NFO,21/10/2024,09:19:41,52596.1,52584.3,30,52596.05,15,390,2556090
BANKNIFTY-I.NFO,21/10/2024,09:19:43,52595.85,52584.2,150,52595.75,15,105,2556090
BANKNIFTY-I.NFO,21/10/2024,09:19:44,52596.1,52590.55,45,52596.1,45,390,2556090
BANKNIFTY-I.NFO,21/10/2024,09:19:46,52600,52593.75,135,52600,810,345,2556090
BANKNIFTY-I.NFO,21/10/2024,09:19:48,52600,52595.15,120,52600,330,690,2556090
BANKNIFTY-I.NFO,21/10/2024,09:19:49,52605,52597.75,45,52605,255,660,2556090
BANKNIFTY-I.NFO,21/10/2024,09:19:51,52600,52596.6,90,52600,825,420,2556090
BANKNIFTY-I.NFO,21/10/2024,09:19:52,52600.35,52600.7,525,52610,225,1080,2556090
BANKNIFTY-I.NFO,21/10/2024,09:19:54,52600.4,52601.05,30,52610,465,900,2556090
BANKNIFTY-I.NFO,21/10/2024,09:19:56,52605,52601.35,30,52609.95,15,75,2556090
BANKNIFTY-I.NFO,21/10/2024,09:19:57,52605.9,52605.9,45,52610,330,255,2556090
BANKNIFTY-I.NFO,21/10/2024,09:19:59,52598.7,52595.1,30,52607.65,15,180,2556090
BANKNIFTY-I.NFO,21/10/2024,09:20:01,52601.3,52598.7,15,52601.65,15,105,2556090
BANKNIFTY-I.NFO,21/10/2024,09:20:02,52581,52581,45,52589.05,15,150,2556090
BANKNIFTY-I.NFO,21/10/2024,09:20:04,52589.05,52580.5,135,52588.2,15,75,2556090
BANKNIFTY-I.NFO,21/10/2024,09:20:06,52581,52575,15,52580.5,15,570,2556090
BANKNIFTY-I.NFO,21/10/2024,09:20:07,52587.05,52575,30,52587.9,15,660,2556090
BANKNIFTY-I.NFO,21/10/2024,09:20:09,52571.15,52570.3,30,52575,465,555,2556090
BANKNIFTY-I.NFO,21/10/2024,09:20:10,52570.3,52570.3,30,52575,345,180,2556090
BANKNIFTY-I.NFO,21/10/2024,09:20:12,52570.3,52568.45,120,52570.3,15,360,2556090
BANKNIFTY-I.NFO,21/10/2024,09:20:14,52564.6,52561.05,15,52570.15,30,435,2556090
BANKNIFTY-I.NFO,21/10/2024,09:20:15,52566.15,52564.05,15,52570,15,210,2556090
BANKNIFTY-I.NFO,21/10/2024,09:20:17,52570.05,52561.55,15,52570.15,60,510,2556090
BANKNIFTY-I.NFO,21/10/2024,09:20:19,52564,52564.15,15,52570,45,360,2556090
BANKNIFTY-I.NFO,21/10/2024,09:20:20,52562.05,52565,15,52569.75,15,315,2556090
BANKNIFTY-I.NFO,21/10/2024,09:20:22,52569.45,52565,15,52569.45,75,270,2556090
BANKNIFTY-I.NFO,21/10/2024,09:20:23,52565.9,52563.9,15,52565.9,885,60,2556090
BANKNIFTY-I.NFO,21/10/2024,09:20:25,52559.25,52555,15,52562.1,15,495,2556090
BANKNIFTY-I.NFO,21/10/2024,09:20:27,52562.1,52555,15,52558.55,15,300,2556090
BANKNIFTY-I.NFO,21/10/2024,09:20:28,52558.55,52558.55,90,52564.05,15,255,2556090
BANKNIFTY-I.NFO,21/10/2024,09:20:30,52555.2,52555.05,15,52559.45,30,1410,2556090
BANKNIFTY-I.NFO,21/10/2024,09:20:32,52560,52559.45,30,52564.95,15,180,2556090
BANKNIFTY-I.NFO,21/10/2024,09:20:33,52555.35,52555.05,660,52558.55,15,240,2556090
BANKNIFTY-I.NFO,21/10/2024,09:20:35,52565,52557.95,75,52565,555,120,2556090
BANKNIFTY-I.NFO,21/10/2024,09:20:36,52557.9,52557.9,1245,52560,15,165,2556090
BANKNIFTY-I.NFO,21/10/2024,09:20:38,52557.95,52557.95,315,52560,45,345,2556090
BANKNIFTY-I.NFO,21/10/2024,09:20:40,52560.5,52560.5,60,52570,465,840,2556090
BANKNIFTY-I.NFO,21/10/2024,09:20:41,52566.15,52565.7,120,52569.95,60,285,2556090
BANKNIFTY-I.NFO,21/10/2024,09:20:43,52574.3,52578.8,75,52580,360,1080,2556090
BANKNIFTY-I.NFO,21/10/2024,09:20:45,52581.15,52581.3,30,52585,30,1050,2556090
BANKNIFTY-I.NFO,21/10/2024,09:20:46,52588.2,52586.35,30,52588.2,45,135,2556090
BANKNIFTY-I.NFO,21/10/2024,09:20:48,52595,52595.25,30,52598.7,15,900,2556090
BANKNIFTY-I.NFO,21/10/2024,09:20:50,52606,52602.45,45,52606,90,990,2556090
BANKNIFTY-I.NFO,21/10/2024,09:20:51,52608.85,52606.9,45,52610,660,570,2556090
BANKNIFTY-I.NFO,21/10/2024,09:20:53,52611.45,52610.3,75,52613.55,15,930,2556090
BANKNIFTY-I.NFO,21/10/2024,09:20:55,52610,52607.85,150,52610,270,120,2556090
BANKNIFTY-I.NFO,21/10/2024,09:20:56,52610.65,52613,15,52613.55,90,600,2556090
BANKNIFTY-I.NFO,21/10/2024,09:20:58,52617.35,52617.5,15,52619.9,15,615,2556090
BANKNIFTY-I.NFO,21/10/2024,09:20:59,52645.25,52642.45,15,52645.25,255,3435,2556090
BANKNIFTY-I.NFO,21/10/2024,09:21:01,52648.95,52645.25,90,52648.95,15,945,2556090
BANKNIFTY-I.NFO,21/10/2024,09:21:03,52650,52645.3,1470,52649.85,135,1875,2556090
BANKNIFTY-I.NFO,21/10/2024,09:21:03,52650,52645.3,1470,52649.85,135,0,2556090
