Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,21/10/2024,09:15:20,53079.15,53081.9,75,53100,15,0,118890
BANKNIFTY-III.NFO,21/10/2024,09:15:21,53100,53100,750,53127.9,60,15,118890
BANKNIFTY-III.NFO,21/10/2024,09:15:23,53100,53100,750,53134.2,60,0,118890
BANKNIFTY-III.NFO,21/10/2024,09:15:24,53100,53100,720,53131.1,60,30,118890
BANKNIFTY-III.NFO,21/10/2024,09:15:26,53100,53100,705,53128.1,60,15,118890
BANKNIFTY-III.NFO,21/10/2024,09:15:27,53100,53100,705,53126.1,60,0,118890
BANKNIFTY-III.NFO,21/10/2024,09:15:29,53100,53100,690,53123.1,60,15,118890
BANKNIFTY-III.NFO,21/10/2024,09:15:30,53100,53100,690,53121.5,60,0,118890
BANKNIFTY-III.NFO,21/10/2024,09:15:32,53100,53100,705,53121.35,180,0,118890
BANKNIFTY-III.NFO,21/10/2024,09:15:33,53135,53106.4,15,53134.8,60,30,118890
BANKNIFTY-III.NFO,21/10/2024,09:15:33,53135,53106.4,15,53134.8,60,0,118890
BANKNIFTY-III.NFO,21/10/2024,09:15:35,53112.25,53110.4,15,53135.9,60,75,118890
BANKNIFTY-III.NFO,21/10/2024,09:15:37,53140.45,53110.55,15,53141.05,60,15,118890
BANKNIFTY-III.NFO,21/10/2024,09:15:37,53140.45,53110.55,15,53141.05,60,0,118890
BANKNIFTY-III.NFO,21/10/2024,09:15:38,53140.45,53118.1,15,53149.95,60,0,118890
BANKNIFTY-III.NFO,21/10/2024,09:15:40,53140.45,53124,15,53149.95,60,0,118890
BANKNIFTY-III.NFO,21/10/2024,09:15:41,53140,53136.95,15,53150,45,45,118890
BANKNIFTY-III.NFO,21/10/2024,09:15:43,53140,53141.05,15,53150,45,0,118890
BANKNIFTY-III.NFO,21/10/2024,09:15:44,53140,53145.05,15,53157,15,285,118890
BANKNIFTY-III.NFO,21/10/2024,09:15:44,53150,53145.05,15,53157,15,0,118890
BANKNIFTY-III.NFO,21/10/2024,09:15:46,53145.55,53145.95,15,53169.05,75,75,119115
BANKNIFTY-III.NFO,21/10/2024,09:15:46,53178.85,53145.95,15,53169.05,75,0,119115
BANKNIFTY-III.NFO,21/10/2024,09:15:47,53145.55,53129.45,15,53164.25,90,0,119115
BANKNIFTY-III.NFO,21/10/2024,09:15:49,53145.55,53126.65,15,53154.5,60,0,119115
BANKNIFTY-III.NFO,21/10/2024,09:15:50,53145.55,53143.45,15,53170.25,60,0,119115
BANKNIFTY-III.NFO,21/10/2024,09:15:52,53145.55,53115.7,15,53145.55,105,165,119115
BANKNIFTY-III.NFO,21/10/2024,09:15:53,53145.55,53116.3,15,53145.55,105,0,119115
BANKNIFTY-III.NFO,21/10/2024,09:15:55,53145.55,53111.35,15,53145.55,105,0,119115
BANKNIFTY-III.NFO,21/10/2024,09:15:56,53145.55,53117.35,15,53145.55,105,0,119115
BANKNIFTY-III.NFO,21/10/2024,09:15:58,53145.55,53130.9,15,53145.55,105,0,119115
BANKNIFTY-III.NFO,21/10/2024,09:16:00,53145.55,53130.9,15,53145.55,60,45,119115
BANKNIFTY-III.NFO,21/10/2024,09:16:01,53127.05,53122.6,30,53145.55,30,60,119115
BANKNIFTY-III.NFO,21/10/2024,09:16:03,53145.55,53128.1,30,53147.05,15,30,119115
BANKNIFTY-III.NFO,21/10/2024,09:16:04,53140,53126.15,30,53143.4,15,15,119115
BANKNIFTY-III.NFO,21/10/2024,09:16:06,53140,53120.2,15,53147.15,60,0,119115
BANKNIFTY-III.NFO,21/10/2024,09:16:07,53140,53118.7,15,53143.95,60,0,119115
BANKNIFTY-III.NFO,21/10/2024,09:16:09,53140,53111.3,15,53139.9,60,0,119115
BANKNIFTY-III.NFO,21/10/2024,09:16:10,53116.3,53111.8,15,53139.9,60,30,119115
BANKNIFTY-III.NFO,21/10/2024,09:16:12,53116.3,53120.2,15,53140,105,0,119115
BANKNIFTY-III.NFO,21/10/2024,09:16:14,53118.85,53120.25,15,53140,105,15,119115
BANKNIFTY-III.NFO,21/10/2024,09:16:15,53118.85,53123.9,15,53140,105,0,119115
BANKNIFTY-III.NFO,21/10/2024,09:16:17,53118.85,53129.95,15,53140,90,0,119115
BANKNIFTY-III.NFO,21/10/2024,09:16:18,53118.85,53125.25,15,53140,105,0,119115
BANKNIFTY-III.NFO,21/10/2024,09:16:20,53119,53119.1,15,53130.65,15,45,119115
BANKNIFTY-III.NFO,21/10/2024,09:16:21,53150.55,53150,705,53155.5,60,780,119115
BANKNIFTY-III.NFO,21/10/2024,09:16:23,53160.55,53150,705,53165.1,30,90,119115
BANKNIFTY-III.NFO,21/10/2024,09:16:24,53165.55,53150,705,53170.55,15,15,119115
BANKNIFTY-III.NFO,21/10/2024,09:16:26,53165.55,53150,705,53170.3,30,0,119115
BANKNIFTY-III.NFO,21/10/2024,09:16:28,53165.55,53150,705,53170.55,15,0,119115
BANKNIFTY-III.NFO,21/10/2024,09:16:34,53150.05,53150.05,60,53170.5,15,15,119115
BANKNIFTY-III.NFO,21/10/2024,09:16:35,53165.55,53150.05,60,53170.5,15,150,119115
BANKNIFTY-III.NFO,21/10/2024,09:16:37,53170.55,53150.05,60,53175.55,15,30,119115
BANKNIFTY-III.NFO,21/10/2024,09:16:39,53165.55,53152.5,60,53175.55,15,75,119115
BANKNIFTY-III.NFO,21/10/2024,09:16:40,53165.55,53152.5,60,53175.55,15,0,119115
BANKNIFTY-III.NFO,21/10/2024,09:16:48,53175.55,53157.95,60,53178,60,15,119115
BANKNIFTY-III.NFO,21/10/2024,09:16:49,53185.55,53180,630,53190.55,15,105,119115
BANKNIFTY-III.NFO,21/10/2024,09:16:49,53185.55,53180,630,53190.55,15,0,119115
BANKNIFTY-III.NFO,21/10/2024,09:16:51,53190.55,53180.05,60,53200,165,60,119115
BANKNIFTY-III.NFO,21/10/2024,09:16:51,53190.55,53180.05,60,53200,165,0,119115
BANKNIFTY-III.NFO,21/10/2024,09:16:53,53190.55,53180,600,53200,165,0,119115
BANKNIFTY-III.NFO,21/10/2024,09:16:54,53190.55,53180,600,53194.95,30,0,119115
BANKNIFTY-III.NFO,21/10/2024,09:16:56,53190.55,53182.8,60,53200,180,0,119115
BANKNIFTY-III.NFO,21/10/2024,09:16:58,53190.55,53184.15,60,53200,180,0,119115
BANKNIFTY-III.NFO,21/10/2024,09:17:01,53184.1,53182.2,60,53200,180,75,119115
BANKNIFTY-III.NFO,21/10/2024,09:17:02,53200,53171.85,60,53193.05,30,585,119115
BANKNIFTY-III.NFO,21/10/2024,09:17:02,53200,53171.85,60,53193.05,30,0,119115
BANKNIFTY-III.NFO,21/10/2024,09:17:04,53193.05,53171.85,60,53194.95,30,45,119115
BANKNIFTY-III.NFO,21/10/2024,09:17:05,53174.85,53172.4,60,53196.85,15,30,119115
BANKNIFTY-III.NFO,21/10/2024,09:17:07,53174.85,53176.95,60,53198.2,15,0,119115
BANKNIFTY-III.NFO,21/10/2024,09:17:08,53174.85,53176.95,60,53195.75,15,0,119115
BANKNIFTY-III.NFO,21/10/2024,09:17:10,53197.75,53176.95,60,53200,30,15,119115
BANKNIFTY-III.NFO,21/10/2024,09:17:12,53176.95,53176.95,60,53186.7,15,15,119115
BANKNIFTY-III.NFO,21/10/2024,09:17:13,53190.1,53180.9,60,53200,60,45,119115
BANKNIFTY-III.NFO,21/10/2024,09:17:15,53190.1,53180.9,60,53199.95,15,0,119115
BANKNIFTY-III.NFO,21/10/2024,09:17:18,53190.1,53180.9,60,53190.1,15,15,119115
BANKNIFTY-III.NFO,21/10/2024,09:17:19,53180.9,53180.9,60,53190.1,15,30,119115
BANKNIFTY-III.NFO,21/10/2024,09:17:21,53180.9,53180.05,75,53190,15,0,119115
BANKNIFTY-III.NFO,21/10/2024,09:17:22,53180.9,53180.05,60,53190,15,0,119115
BANKNIFTY-III.NFO,21/10/2024,09:17:24,53180.05,53180.1,60,53190,15,15,119115
BANKNIFTY-III.NFO,21/10/2024,09:17:25,53180.05,53180.1,60,53190,15,0,119115
BANKNIFTY-III.NFO,21/10/2024,09:17:27,53198.95,53180.1,60,53198.95,15,90,119115
BANKNIFTY-III.NFO,21/10/2024,09:17:29,53198.95,53180.1,60,53198.95,15,0,119115
BANKNIFTY-III.NFO,21/10/2024,09:17:30,53198.95,53180.2,60,53199,15,0,119115
BANKNIFTY-III.NFO,21/10/2024,09:17:32,53200,53184.8,60,53200,60,45,119115
BANKNIFTY-III.NFO,21/10/2024,09:17:33,53198.75,53198.75,45,53214.85,15,135,119115
BANKNIFTY-III.NFO,21/10/2024,09:17:33,53203,53198.75,45,53214.85,15,0,119115
BANKNIFTY-III.NFO,21/10/2024,09:17:35,53198.75,53204.65,60,53219.9,15,0,119115
BANKNIFTY-III.NFO,21/10/2024,09:17:36,53203.55,53196,15,53219.85,75,30,119115
BANKNIFTY-III.NFO,21/10/2024,09:17:36,53204.65,53196,15,53219.85,75,0,119115
BANKNIFTY-III.NFO,21/10/2024,09:17:38,53200.75,53200.8,30,53219.9,15,15,119115
BANKNIFTY-III.NFO,21/10/2024,09:17:39,53200.75,53205.1,15,53219.9,15,0,119115
BANKNIFTY-III.NFO,21/10/2024,09:17:41,53216,53204.55,30,53224.85,15,30,119115
BANKNIFTY-III.NFO,21/10/2024,09:17:41,53216,53204.55,30,53224.85,15,0,119115
BANKNIFTY-III.NFO,21/10/2024,09:17:43,53216,53211.3,30,53224.85,15,0,119115
BANKNIFTY-III.NFO,21/10/2024,09:17:44,53216,53206.9,30,53220,15,0,119115
BANKNIFTY-III.NFO,21/10/2024,09:17:46,53216,53208.65,30,53232,60,30,119115
BANKNIFTY-III.NFO,21/10/2024,09:17:46,53220,53208.65,30,53232,60,0,119115
BANKNIFTY-III.NFO,21/10/2024,09:17:47,53207.35,53209.05,30,53225.65,75,15,119115
BANKNIFTY-III.NFO,21/10/2024,09:17:49,53207.35,53210.95,30,53216,15,0,119115
BANKNIFTY-III.NFO,21/10/2024,09:17:50,53226.4,53219.55,30,53239.35,60,60,119115
BANKNIFTY-III.NFO,21/10/2024,09:17:50,53230.2,53219.55,30,53239.35,60,0,119115
BANKNIFTY-III.NFO,21/10/2024,09:17:52,53224.4,53217.15,15,53230.2,15,15,119115
BANKNIFTY-III.NFO,21/10/2024,09:17:54,53224.4,53223.5,15,53230.2,15,0,119115
BANKNIFTY-III.NFO,21/10/2024,09:17:55,53224.4,53221.1,30,53230.2,15,0,119115
BANKNIFTY-III.NFO,21/10/2024,09:17:57,53224.4,53222.5,15,53230.2,15,0,119115
BANKNIFTY-III.NFO,21/10/2024,09:17:58,53230.2,53224.7,30,53245,15,15,119115
BANKNIFTY-III.NFO,21/10/2024,09:18:00,53230.2,53221.65,15,53241.45,60,0,119115
BANKNIFTY-III.NFO,21/10/2024,09:18:01,53211.55,53211.4,30,53226,15,15,119115
BANKNIFTY-III.NFO,21/10/2024,09:18:03,53211.55,53203.05,30,53224.75,30,0,119115
BANKNIFTY-III.NFO,21/10/2024,09:18:04,53203.7,53203.65,30,53223.95,15,30,119115
BANKNIFTY-III.NFO,21/10/2024,09:18:06,53203.7,53207.6,30,53224.75,15,0,119115
BANKNIFTY-III.NFO,21/10/2024,09:18:07,53203.75,53203.75,30,53224.75,30,15,119115
BANKNIFTY-III.NFO,21/10/2024,09:18:09,53237.1,53215.3,30,53236.4,60,150,119115
BANKNIFTY-III.NFO,21/10/2024,09:18:09,53237.1,53215.3,30,53236.4,60,0,119115
BANKNIFTY-III.NFO,21/10/2024,09:18:10,53208.7,53210.85,15,53220,105,15,119115
BANKNIFTY-III.NFO,21/10/2024,09:18:11,53212.85,53210.85,30,53220,105,15,119115
BANKNIFTY-III.NFO,21/10/2024,09:18:13,53212.85,53213.15,165,53220,105,0,119115
BANKNIFTY-III.NFO,21/10/2024,09:18:14,53212.85,53210.8,30,53220,105,0,119115
BANKNIFTY-III.NFO,21/10/2024,09:18:16,53210.75,53209.5,135,53220,105,45,119115
BANKNIFTY-III.NFO,21/10/2024,09:18:17,53220,53209.55,30,53220,90,15,119115
BANKNIFTY-III.NFO,21/10/2024,09:18:19,53206.75,53203.25,120,53220,105,15,119115
BANKNIFTY-III.NFO,21/10/2024,09:18:20,53203.75,53200.95,30,53217.95,15,15,119115
BANKNIFTY-III.NFO,21/10/2024,09:18:22,53203.75,53206,15,53220,105,0,119115
BANKNIFTY-III.NFO,21/10/2024,09:18:23,53203.75,53211.4,135,53219,150,0,119115
BANKNIFTY-III.NFO,21/10/2024,09:18:26,53219,53210.8,120,53219,30,120,119115
BANKNIFTY-III.NFO,21/10/2024,09:18:27,53213.75,53216.15,105,53219,30,15,119115
BANKNIFTY-III.NFO,21/10/2024,09:18:29,53220,53216.15,120,53220,135,45,119115
BANKNIFTY-III.NFO,21/10/2024,09:18:30,53215.05,53214.85,90,53220,105,15,119115
BANKNIFTY-III.NFO,21/10/2024,09:18:32,53216.15,53218.9,75,53220,90,30,119115
BANKNIFTY-III.NFO,21/10/2024,09:18:33,53220,53212.95,75,53220,60,30,119115
BANKNIFTY-III.NFO,21/10/2024,09:18:34,53220.65,53220.05,45,53225,15,75,119115
BANKNIFTY-III.NFO,21/10/2024,09:18:36,53220.65,53219.2,45,53225,15,0,119115
BANKNIFTY-III.NFO,21/10/2024,09:18:37,53220.65,53219.2,60,53220.75,15,0,119115
BANKNIFTY-III.NFO,21/10/2024,09:18:38,53220.75,53222.8,30,53225,15,30,119115
BANKNIFTY-III.NFO,21/10/2024,09:18:40,53232.25,53222.85,30,53242.35,60,30,119115
BANKNIFTY-III.NFO,21/10/2024,09:18:42,53225.9,53222.85,30,53241.55,60,45,119115
BANKNIFTY-III.NFO,21/10/2024,09:18:43,53225,53220.75,30,53225,75,15,119115
BANKNIFTY-III.NFO,21/10/2024,09:18:45,53225,53220.8,30,53225,60,15,119115
BANKNIFTY-III.NFO,21/10/2024,09:18:47,53220,53206.75,15,53222.65,45,45,119640
BANKNIFTY-III.NFO,21/10/2024,09:18:48,53222.6,53207.05,15,53224.4,75,15,119640
BANKNIFTY-III.NFO,21/10/2024,09:18:50,53222.6,53207.2,150,53224.4,75,0,119640
BANKNIFTY-III.NFO,21/10/2024,09:18:52,53222.6,53208.05,30,53224.95,75,0,119640
BANKNIFTY-III.NFO,21/10/2024,09:18:53,53222.6,53213.35,30,53220,15,0,119640
BANKNIFTY-III.NFO,21/10/2024,09:18:55,53212.2,53216.35,75,53220,15,15,119640
BANKNIFTY-III.NFO,21/10/2024,09:18:57,53213.6,53214.25,15,53220,15,15,119640
BANKNIFTY-III.NFO,21/10/2024,09:18:58,53220,53208.55,150,53224.95,75,15,119640
BANKNIFTY-III.NFO,21/10/2024,09:19:00,53220,53210.4,75,53220,60,0,119640
BANKNIFTY-III.NFO,21/10/2024,09:19:02,53220,53207.95,15,53219.95,15,0,119640
BANKNIFTY-III.NFO,21/10/2024,09:19:03,53220,53207.95,15,53220,45,30,119640
BANKNIFTY-III.NFO,21/10/2024,09:19:05,53220,53207.95,15,53220,30,30,119640
BANKNIFTY-III.NFO,21/10/2024,09:19:07,53220,53207.95,15,53219.95,60,0,119640
BANKNIFTY-III.NFO,21/10/2024,09:19:10,53219.95,53212.1,30,53220,75,15,119640
BANKNIFTY-III.NFO,21/10/2024,09:19:12,53219.95,53213.55,30,53220,75,0,119640
BANKNIFTY-III.NFO,21/10/2024,09:19:13,53219.95,53212.4,15,53220,75,0,119640
BANKNIFTY-III.NFO,21/10/2024,09:19:15,53219.95,53219.95,15,53220,75,45,119640
BANKNIFTY-III.NFO,21/10/2024,09:19:17,53219.95,53212.1,15,53220,75,15,119640
BANKNIFTY-III.NFO,21/10/2024,09:19:18,53219.95,53212.1,15,53219.9,60,0,119640
BANKNIFTY-III.NFO,21/10/2024,09:19:20,53208.55,53200,15,53208.55,60,30,119640
BANKNIFTY-III.NFO,21/10/2024,09:19:22,53200.65,53182.9,30,53200.65,60,30,119640
BANKNIFTY-III.NFO,21/10/2024,09:19:23,53200.65,53182.9,45,53200.8,60,0,119640
BANKNIFTY-III.NFO,21/10/2024,09:19:25,53180.6,53180.9,45,53200.05,60,60,119640
BANKNIFTY-III.NFO,21/10/2024,09:19:27,53180.6,53180.05,45,53199.65,60,0,119640
BANKNIFTY-III.NFO,21/10/2024,09:19:28,53194.05,53180,195,53194.05,60,15,119640
BANKNIFTY-III.NFO,21/10/2024,09:19:30,53194.05,53180,195,53190.75,75,0,119640
BANKNIFTY-III.NFO,21/10/2024,09:19:32,53194.05,53180.05,45,53197.75,75,0,119640
BANKNIFTY-III.NFO,21/10/2024,09:19:33,53194.05,53180,210,53197.1,60,0,119640
BANKNIFTY-III.NFO,21/10/2024,09:19:35,53194.05,53183.35,30,53199.95,60,0,119640
BANKNIFTY-III.NFO,21/10/2024,09:19:37,53194.05,53188.15,30,53200,15,0,119640
BANKNIFTY-III.NFO,21/10/2024,09:19:38,53194.05,53180.05,30,53199.95,75,0,119640
BANKNIFTY-III.NFO,21/10/2024,09:19:40,53194.05,53184.15,45,53199.95,60,0,119640
BANKNIFTY-III.NFO,21/10/2024,09:19:42,53194.05,53182.15,60,53190.15,30,0,119640
BANKNIFTY-III.NFO,21/10/2024,09:19:43,53194.05,53180,195,53190.15,30,0,119640
BANKNIFTY-III.NFO,21/10/2024,09:19:45,53194.05,53182.05,75,53190.15,30,0,119640
BANKNIFTY-III.NFO,21/10/2024,09:19:46,53194.05,53184.35,90,53190.15,30,0,119640
BANKNIFTY-III.NFO,21/10/2024,09:19:48,53194.05,53185.35,75,53190.15,30,0,119640
BANKNIFTY-III.NFO,21/10/2024,09:19:50,53194.05,53185.4,60,53190.15,30,0,119640
BANKNIFTY-III.NFO,21/10/2024,09:19:51,53194.05,53186.8,75,53190.15,30,0,119640
BANKNIFTY-III.NFO,21/10/2024,09:19:53,53190.15,53187.7,75,53194,15,30,119640
BANKNIFTY-III.NFO,21/10/2024,09:19:55,53190.15,53190.65,75,53194,15,0,119640
BANKNIFTY-III.NFO,21/10/2024,09:19:56,53194,53190.65,75,53194.05,405,15,119640
BANKNIFTY-III.NFO,21/10/2024,09:19:58,53194.05,53190.65,60,53194.05,390,15,119640
BANKNIFTY-III.NFO,21/10/2024,09:20:00,53194.05,53181,90,53194.05,375,15,119640
BANKNIFTY-III.NFO,21/10/2024,09:20:01,53194.05,53180,210,53194,60,0,119640
BANKNIFTY-III.NFO,21/10/2024,09:20:03,53180,53180,195,53186.1,75,15,119640
BANKNIFTY-III.NFO,21/10/2024,09:20:05,53180,53165.05,60,53182.5,60,195,119640
BANKNIFTY-III.NFO,21/10/2024,09:20:06,53180,53170.05,75,53188.25,75,0,119640
BANKNIFTY-III.NFO,21/10/2024,09:20:08,53180,53168,30,53185.5,105,0,119640
BANKNIFTY-III.NFO,21/10/2024,09:20:09,53180,53165,15,53179.9,75,0,119640
BANKNIFTY-III.NFO,21/10/2024,09:20:11,53180,53165,15,53178.2,105,0,119640
BANKNIFTY-III.NFO,21/10/2024,09:20:13,53180,53165.55,60,53183.35,90,15,119640
BANKNIFTY-III.NFO,21/10/2024,09:20:14,53180,53165,15,53178.55,75,0,119640
BANKNIFTY-III.NFO,21/10/2024,09:20:16,53180,53165,15,53175.15,75,0,119640
BANKNIFTY-III.NFO,21/10/2024,09:20:18,53165,53159.05,30,53176.9,60,15,119640
BANKNIFTY-III.NFO,21/10/2024,09:20:19,53165,53164,60,53183.1,105,0,119640
BANKNIFTY-III.NFO,21/10/2024,09:20:21,53183.1,53165.55,30,53183.55,60,15,119640
BANKNIFTY-III.NFO,21/10/2024,09:20:22,53183.1,53162.1,30,53180.55,60,0,119640
BANKNIFTY-III.NFO,21/10/2024,09:20:24,53183.1,53157.75,30,53176.6,60,0,119640
BANKNIFTY-III.NFO,21/10/2024,09:20:26,53183.1,53156.3,45,53175.9,45,0,119640
BANKNIFTY-III.NFO,21/10/2024,09:20:27,53183.1,53152.6,60,53171.3,45,0,119640
BANKNIFTY-III.NFO,21/10/2024,09:20:29,53183.1,53154.05,45,53171.05,60,0,119640
BANKNIFTY-III.NFO,21/10/2024,09:20:31,53183.1,53158.1,45,53176.45,60,0,119640
BANKNIFTY-III.NFO,21/10/2024,09:20:32,53183.1,53155.85,45,53174.05,60,0,119640
BANKNIFTY-III.NFO,21/10/2024,09:20:34,53174.35,53156.65,30,53177.9,45,120,119640
BANKNIFTY-III.NFO,21/10/2024,09:20:35,53174.35,53158.35,30,53179.9,45,0,119640
BANKNIFTY-III.NFO,21/10/2024,09:20:37,53157.4,53156.05,30,53165,15,15,119640
BANKNIFTY-III.NFO,21/10/2024,09:20:38,53157.4,53159.4,60,53165,15,0,119640
BANKNIFTY-III.NFO,21/10/2024,09:20:40,53170,53164.05,30,53180,30,30,119640
BANKNIFTY-III.NFO,21/10/2024,09:20:42,53170,53171,60,53180,15,0,119640
BANKNIFTY-III.NFO,21/10/2024,09:20:43,53170,53172.5,90,53180,15,0,119640
BANKNIFTY-III.NFO,21/10/2024,09:20:45,53174.55,53174.3,60,53180,15,105,119640
BANKNIFTY-III.NFO,21/10/2024,09:20:47,53176.75,53178.15,150,53180,15,75,119640
BANKNIFTY-III.NFO,21/10/2024,09:20:48,53180.55,53180.55,60,53190,45,45,119640
BANKNIFTY-III.NFO,21/10/2024,09:20:50,53190,53191.45,30,53194.05,405,45,119640
BANKNIFTY-III.NFO,21/10/2024,09:20:52,53187.1,53187.1,60,53194.05,165,285,119640
BANKNIFTY-III.NFO,21/10/2024,09:20:53,53194.05,53190.4,195,53200,180,180,119640
BANKNIFTY-III.NFO,21/10/2024,09:20:55,53194.05,53190.5,195,53200,180,0,119640
BANKNIFTY-III.NFO,21/10/2024,09:20:57,53200,53194.55,195,53200,90,90,119640
BANKNIFTY-III.NFO,21/10/2024,09:20:58,53200,53197.7,60,53215,30,90,119640
BANKNIFTY-III.NFO,21/10/2024,09:21:00,53225.75,53217.4,15,53225.75,30,90,119640
BANKNIFTY-III.NFO,21/10/2024,09:21:02,53230,53229.25,15,53230,270,75,119640
BANKNIFTY-III.NFO,21/10/2024,09:21:03,53230,53225.45,30,53230,270,0,119640
BANKNIFTY-III.NFO,21/10/2024,09:21:05,53230,53225.45,15,53230,270,0,119640
BANKNIFTY-III.NFO,21/10/2024,09:21:08,53230,53213.75,45,53230,270,15,119640
BANKNIFTY-III.NFO,21/10/2024,09:21:10,53220,53223.4,120,53230,420,30,119640
BANKNIFTY-III.NFO,21/10/2024,09:21:12,53220,53220,30,53230,435,0,119640
BANKNIFTY-III.NFO,21/10/2024,09:21:15,53220,53220,30,53230,450,0,119640
BANKNIFTY-III.NFO,21/10/2024,09:21:20,53220,53210.3,180,53220,105,45,119640
BANKNIFTY-III.NFO,21/10/2024,09:21:22,53220,53211.8,210,53229.95,60,105,119640
BANKNIFTY-III.NFO,21/10/2024,09:21:23,53220,53220,300,53227.95,60,0,119640
BANKNIFTY-III.NFO,21/10/2024,09:21:25,53220,53220,240,53229.95,75,60,119640
BANKNIFTY-III.NFO,21/10/2024,09:21:27,53220,53220,270,53229.95,60,15,119640
BANKNIFTY-III.NFO,21/10/2024,09:21:28,53220,53220,255,53229.95,75,15,119640
BANKNIFTY-III.NFO,21/10/2024,09:21:30,53220,53220,105,53222.35,90,150,119640
BANKNIFTY-III.NFO,21/10/2024,09:21:32,53200.4,53200.45,120,53220.15,60,165,119640
BANKNIFTY-III.NFO,21/10/2024,09:21:33,53200.4,53205,30,53224.15,60,0,119640
BANKNIFTY-III.NFO,21/10/2024,09:21:35,53200.4,53199.3,15,53214.05,60,0,119640
BANKNIFTY-III.NFO,21/10/2024,09:21:37,53200.4,53195.2,120,53210.05,60,0,119640
BANKNIFTY-III.NFO,21/10/2024,09:21:38,53200.4,53200.4,30,53217.35,75,0,119640
BANKNIFTY-III.NFO,21/10/2024,09:21:40,53200.4,53200.4,15,53216.15,75,0,119640
BANKNIFTY-III.NFO,21/10/2024,09:21:42,53200.4,53200.4,45,53219.95,60,30,119640
BANKNIFTY-III.NFO,21/10/2024,09:21:43,53200.4,53196.8,45,53216.2,75,15,119640
BANKNIFTY-III.NFO,21/10/2024,09:21:45,53200.4,53199.15,45,53219.95,75,0,119640
BANKNIFTY-III.NFO,21/10/2024,09:21:47,53200.4,53201.15,45,53220,30,0,119640
BANKNIFTY-III.NFO,21/10/2024,09:21:48,53220,53211.75,120,53220,15,15,119415
BANKNIFTY-III.NFO,21/10/2024,09:21:50,53210.85,53210.6,105,53220,15,15,119415
BANKNIFTY-III.NFO,21/10/2024,09:21:52,53228.1,53210,90,53227.9,75,60,119415
BANKNIFTY-III.NFO,21/10/2024,09:21:53,53228.1,53208.3,90,53219.95,60,0,119415
BANKNIFTY-III.NFO,21/10/2024,09:21:55,53208.3,53205.05,45,53219.95,75,30,119415
BANKNIFTY-III.NFO,21/10/2024,09:21:57,53208.3,53205.15,90,53220,30,0,119415
BANKNIFTY-III.NFO,21/10/2024,09:21:58,53208.3,53205.25,75,53219.95,75,0,119415
BANKNIFTY-III.NFO,21/10/2024,09:22:00,53208.3,53206.1,75,53220,30,0,119415
BANKNIFTY-III.NFO,21/10/2024,09:22:02,53208.3,53205.05,45,53210,30,0,119415
BANKNIFTY-III.NFO,21/10/2024,09:22:03,53208.3,53201.9,75,53210,30,0,119415
BANKNIFTY-III.NFO,21/10/2024,09:22:07,53208.3,53202.15,45,53210,30,0,119415
