Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,21/10/2024,09:16:03,25150,25149.25,275,25153.95,25,175,1802000
NIFTY-II.NFO,21/10/2024,09:16:04,25145,25144.35,75,25148.9,50,1400,1802000
NIFTY-II.NFO,21/10/2024,09:16:06,25143.8,25142.1,50,25149.5,25,125,1802000
NIFTY-II.NFO,21/10/2024,09:16:07,25143.8,25141.3,50,25148.95,100,0,1802000
NIFTY-II.NFO,21/10/2024,09:16:09,25148.2,25142.7,25,25148.2,25,100,1802000
NIFTY-II.NFO,21/10/2024,09:16:10,25149,25144.6,25,25149,1475,50,1802000
NIFTY-II.NFO,21/10/2024,09:16:12,25145.45,25146.65,50,25149,1450,50,1802000
NIFTY-II.NFO,21/10/2024,09:16:14,25149,25148.4,50,25149,1350,100,1802000
NIFTY-II.NFO,21/10/2024,09:16:15,25149,25148.2,25,25149,1200,150,1802000
NIFTY-II.NFO,21/10/2024,09:16:17,25149,25148.2,25,25149,400,800,1802000
NIFTY-II.NFO,21/10/2024,09:16:18,25145.7,25145.7,125,25149,125,350,1802000
NIFTY-II.NFO,21/10/2024,09:16:20,25144.8,25146.5,50,25149,350,150,1802000
NIFTY-II.NFO,21/10/2024,09:16:21,25144.8,25144.85,250,25149,350,0,1802000
NIFTY-II.NFO,21/10/2024,09:16:23,25144.85,25146.6,125,25149,350,25,1802000
NIFTY-II.NFO,21/10/2024,09:16:24,25149.7,25151,125,25153.95,25,1375,1802000
NIFTY-II.NFO,21/10/2024,09:16:26,25153.95,25153.1,50,25155,75,525,1802000
NIFTY-II.NFO,21/10/2024,09:16:27,25155,25150.7,250,25155,25,150,1802000
NIFTY-II.NFO,21/10/2024,09:16:29,25150,25150.45,125,25153,25,150,1802000
NIFTY-II.NFO,21/10/2024,09:16:30,25150,25151,125,25153,25,0,1802000
NIFTY-II.NFO,21/10/2024,09:16:32,25151.2,25151.35,125,25154.9,25,75,1802000
NIFTY-II.NFO,21/10/2024,09:16:33,25153,25153.6,125,25155,100,25,1802000
NIFTY-II.NFO,21/10/2024,09:16:35,25153.75,25153.8,125,25155,75,100,1802000
NIFTY-II.NFO,21/10/2024,09:16:36,25154.95,25152.05,125,25155,100,50,1802000
NIFTY-II.NFO,21/10/2024,09:16:38,25153.75,25152.4,250,25155,75,50,1802000
NIFTY-II.NFO,21/10/2024,09:16:39,25153.75,25152.25,125,25155,100,0,1802000
NIFTY-II.NFO,21/10/2024,09:16:41,25156,25156.9,25,25158,75,300,1802000
NIFTY-II.NFO,21/10/2024,09:16:42,25157.1,25155.35,125,25158,75,350,1802000
NIFTY-II.NFO,21/10/2024,09:16:44,25157.1,25155.1,125,25158,75,0,1802000
NIFTY-II.NFO,21/10/2024,09:16:45,25160,25155.75,125,25160,1375,1550,1802000
NIFTY-II.NFO,21/10/2024,09:16:47,25155.4,25156.6,125,25160,1375,100,1802000
NIFTY-II.NFO,21/10/2024,09:16:48,25160,25157.2,50,25160,1350,50,1802000
NIFTY-II.NFO,21/10/2024,09:16:50,25160,25157.35,50,25160,1350,25,1802000
NIFTY-II.NFO,21/10/2024,09:16:51,25160,25157.4,25,25160,1350,0,1802000
NIFTY-II.NFO,21/10/2024,09:16:53,25157.4,25157.45,50,25160,1550,50,1802000
NIFTY-II.NFO,21/10/2024,09:16:54,25160,25157.1,500,25160,1175,500,1802000
NIFTY-II.NFO,21/10/2024,09:16:56,25160,25157.1,475,25160,1075,150,1802000
NIFTY-II.NFO,21/10/2024,09:16:57,25160,25157.4,25,25160,975,100,1802000
NIFTY-II.NFO,21/10/2024,09:16:59,25160,25157.15,25,25159.95,100,50,1802000
NIFTY-II.NFO,21/10/2024,09:17:00,25153.8,25152.3,50,25157.1,25,800,1802000
NIFTY-II.NFO,21/10/2024,09:17:02,25157.95,25150.05,350,25155.9,100,75,1802000
NIFTY-II.NFO,21/10/2024,09:17:03,25156.25,25150.05,350,25156.45,75,125,1802000
NIFTY-II.NFO,21/10/2024,09:17:05,25156.3,25150.35,25,25156.45,50,50,1802000
NIFTY-II.NFO,21/10/2024,09:17:06,25157.5,25150.8,350,25156.85,25,50,1802000
NIFTY-II.NFO,21/10/2024,09:17:08,25156.5,25150.8,350,25156.45,25,50,1802000
NIFTY-II.NFO,21/10/2024,09:17:09,25156.3,25150.8,350,25155.8,25,50,1802000
NIFTY-II.NFO,21/10/2024,09:17:11,25156.3,25150.1,25,25154.7,100,0,1802000
NIFTY-II.NFO,21/10/2024,09:17:12,25156.2,25150.1,25,25156.2,25,1025,1802000
NIFTY-II.NFO,21/10/2024,09:17:14,25150.05,25150,175,25155.95,125,100,1802000
NIFTY-II.NFO,21/10/2024,09:17:15,25153.8,25150,175,25153.2,25,50,1802000
NIFTY-II.NFO,21/10/2024,09:17:17,25153.8,25150,200,25152.35,25,0,1802000
NIFTY-II.NFO,21/10/2024,09:17:18,25152.35,25150,200,25151.95,25,50,1802000
NIFTY-II.NFO,21/10/2024,09:17:20,25150,25150,150,25151.95,25,50,1802000
NIFTY-II.NFO,21/10/2024,09:17:21,25150,25150,150,25152.1,25,0,1802000
NIFTY-II.NFO,21/10/2024,09:17:23,25150,25149.7,25,25150,100,150,1802000
NIFTY-II.NFO,21/10/2024,09:17:24,25149.75,25149.7,25,25149.75,25,75,1802000
NIFTY-II.NFO,21/10/2024,09:17:26,25150,25145.2,350,25150,25,325,1802000
NIFTY-II.NFO,21/10/2024,09:17:27,25145.9,25146,125,25150,25,125,1802000
NIFTY-II.NFO,21/10/2024,09:17:29,25146.4,25146.45,25,25150,25,550,1802000
NIFTY-II.NFO,21/10/2024,09:17:30,25145.45,25145.7,100,25150,25,50,1802000
NIFTY-II.NFO,21/10/2024,09:17:32,25146.4,25147.05,175,25150,25,25,1802000
NIFTY-II.NFO,21/10/2024,09:17:33,25148,25148.65,175,25152.25,25,50,1802000
NIFTY-II.NFO,21/10/2024,09:17:35,25152.25,25147.7,350,25152.7,25,25,1802000
NIFTY-II.NFO,21/10/2024,09:17:37,25145.85,25144.9,100,25150,100,50,1802000
NIFTY-II.NFO,21/10/2024,09:17:38,25145.85,25145.05,100,25150,100,0,1802000
NIFTY-II.NFO,21/10/2024,09:17:40,25145.05,25145.05,100,25150,100,25,1802000
NIFTY-II.NFO,21/10/2024,09:17:41,25150,25144.85,475,25148.95,25,75,1802000
NIFTY-II.NFO,21/10/2024,09:17:43,25144.85,25144.85,325,25147.8,25,150,1802000
NIFTY-II.NFO,21/10/2024,09:17:44,25146,25144.85,75,25148.45,25,275,1802000
NIFTY-II.NFO,21/10/2024,09:17:46,25140.05,25140.05,450,25146.95,50,450,1802000
NIFTY-II.NFO,21/10/2024,09:17:47,25140.05,25142.1,50,25147.15,25,250,1802000
NIFTY-II.NFO,21/10/2024,09:17:49,25144.85,25142.15,125,25144.85,75,25,1802000
NIFTY-II.NFO,21/10/2024,09:17:50,25144.85,25140.15,125,25142.1,25,75,1802000
NIFTY-II.NFO,21/10/2024,09:17:52,25142.1,25141,125,25146.8,25,25,1802000
NIFTY-II.NFO,21/10/2024,09:17:53,25145.85,25142.1,150,25145.85,50,75,1802000
NIFTY-II.NFO,21/10/2024,09:17:55,25145,25142.1,25,25145,25,175,1802000
NIFTY-II.NFO,21/10/2024,09:17:56,25142.1,25140.05,25,25145,25,25,1802000
NIFTY-II.NFO,21/10/2024,09:17:58,25140.1,25140.05,25,25145.7,25,75,1802000
NIFTY-II.NFO,21/10/2024,09:18:00,25145.85,25140.35,125,25146.05,25,25,1802000
NIFTY-II.NFO,21/10/2024,09:18:01,25140.1,25140,25,25144.2,25,150,1802000
NIFTY-II.NFO,21/10/2024,09:18:03,25140,25136,25,25140,200,25,1802000
NIFTY-II.NFO,21/10/2024,09:18:04,25133.6,25133.5,125,25140.6,100,550,1802000
NIFTY-II.NFO,21/10/2024,09:18:06,25132.95,25133.8,125,25140.1,25,25,1802000
NIFTY-II.NFO,21/10/2024,09:18:07,25140.1,25133.8,150,25140.1,500,75,1802000
NIFTY-II.NFO,21/10/2024,09:18:09,25140.1,25137.1,50,25140.1,500,0,1802000
NIFTY-II.NFO,21/10/2024,09:18:10,25140.1,25137.1,25,25140,50,25,1802000
NIFTY-II.NFO,21/10/2024,09:18:12,25140.05,25135.45,25,25141.4,25,600,1802000
NIFTY-II.NFO,21/10/2024,09:18:13,25142.1,25133.65,100,25141.05,100,175,1802000
NIFTY-II.NFO,21/10/2024,09:18:15,25142.1,25134.85,100,25140,25,0,1802000
NIFTY-II.NFO,21/10/2024,09:18:16,25134.2,25134.45,125,25141.15,100,150,1802000
NIFTY-II.NFO,21/10/2024,09:18:18,25134.85,25134.9,125,25141.65,25,425,1802000
NIFTY-II.NFO,21/10/2024,09:18:19,25135.55,25134.3,50,25140,25,25,1802000
NIFTY-II.NFO,21/10/2024,09:18:21,25133.6,25133.45,50,25138.65,25,25,1802000
NIFTY-II.NFO,21/10/2024,09:18:23,25132.5,25133.2,50,25139.25,100,125,1802000
NIFTY-II.NFO,21/10/2024,09:18:24,25133.2,25133.35,100,25139.3,25,75,1802000
NIFTY-II.NFO,21/10/2024,09:18:26,25133.15,25134.1,50,25137.75,25,225,1802000
NIFTY-II.NFO,21/10/2024,09:18:27,25139.25,25132.6,50,25138.8,25,150,1802000
NIFTY-II.NFO,21/10/2024,09:18:29,25133.75,25134.25,525,25139.45,25,175,1802000
NIFTY-II.NFO,21/10/2024,09:18:30,25140,25134.65,100,25140.05,50,75,1802000
NIFTY-II.NFO,21/10/2024,09:18:32,25133.8,25133.4,475,25140.9,125,100,1802000
NIFTY-II.NFO,21/10/2024,09:18:33,25140.9,25134,25,25140.45,100,25,1802000
NIFTY-II.NFO,21/10/2024,09:18:35,25139.95,25134.05,350,25139.95,200,25,1802000
NIFTY-II.NFO,21/10/2024,09:18:37,25133.8,25133.15,25,25139.45,25,400,1802000
NIFTY-II.NFO,21/10/2024,09:18:38,25132,25132,350,25137.85,75,100,1802000
NIFTY-II.NFO,21/10/2024,09:18:40,25130.75,25130.2,50,25136.65,100,25,1802000
NIFTY-II.NFO,21/10/2024,09:18:41,25136.6,25132.05,250,25137.1,75,75,1802000
NIFTY-II.NFO,21/10/2024,09:18:43,25131.05,25130.75,125,25136.5,100,150,1802000
NIFTY-II.NFO,21/10/2024,09:18:45,25131.05,25130.75,25,25135.85,25,0,1802000
NIFTY-II.NFO,21/10/2024,09:18:46,25130,25130,75,25131.2,100,175,1799425
NIFTY-II.NFO,21/10/2024,09:18:48,25128.05,25120.75,50,25127.95,100,525,1799425
NIFTY-II.NFO,21/10/2024,09:18:50,25121,25121.95,350,25128,25,50,1799425
NIFTY-II.NFO,21/10/2024,09:18:51,25122.65,25123.6,350,25130.05,100,50,1799425
NIFTY-II.NFO,21/10/2024,09:18:53,25129.85,25123.15,50,25130.1,25,50,1799425
NIFTY-II.NFO,21/10/2024,09:18:55,25129.55,25125.05,50,25129.55,100,375,1799425
NIFTY-II.NFO,21/10/2024,09:18:56,25129.55,25123,25,25128.1,25,0,1799425
NIFTY-II.NFO,21/10/2024,09:18:58,25129.55,25123,25,25126.35,100,0,1799425
NIFTY-II.NFO,21/10/2024,09:19:00,25120.05,25120,300,25125.3,25,625,1799425
NIFTY-II.NFO,21/10/2024,09:19:01,25126.45,25120,200,25126.55,25,525,1799425
NIFTY-II.NFO,21/10/2024,09:19:03,25126.45,25120.45,100,25127.55,25,0,1799425
NIFTY-II.NFO,21/10/2024,09:19:05,25120,25120,100,25126.25,25,125,1799425
NIFTY-II.NFO,21/10/2024,09:19:06,25120,25120,75,25124.3,25,25,1799425
NIFTY-II.NFO,21/10/2024,09:19:08,25124.45,25120,50,25124.7,25,275,1799425
NIFTY-II.NFO,21/10/2024,09:19:10,25126,25126,75,25128.1,25,225,1799425
NIFTY-II.NFO,21/10/2024,09:19:11,25120.05,25120.1,50,25128.35,100,425,1799425
NIFTY-II.NFO,21/10/2024,09:19:13,25120.3,25120.3,250,25127.45,100,125,1799425
NIFTY-II.NFO,21/10/2024,09:19:15,25120.3,25121.05,50,25125,25,100,1799425
NIFTY-II.NFO,21/10/2024,09:19:16,25126.75,25120.05,75,25126.75,100,475,1799425
NIFTY-II.NFO,21/10/2024,09:19:18,25126.75,25121.05,50,25127.25,100,0,1799425
NIFTY-II.NFO,21/10/2024,09:19:20,25120,25120,25,25123.6,150,200,1799425
NIFTY-II.NFO,21/10/2024,09:19:21,25120.4,25116,25,25120.1,25,275,1799425
NIFTY-II.NFO,21/10/2024,09:19:23,25120.4,25116,25,25120.05,25,0,1799425
NIFTY-II.NFO,21/10/2024,09:19:25,25116.05,25116.05,100,25124.1,50,650,1799425
NIFTY-II.NFO,21/10/2024,09:19:26,25122.95,25119.55,25,25122.95,175,100,1799425
NIFTY-II.NFO,21/10/2024,09:19:28,25122.95,25119.55,25,25122.8,25,25,1799425
NIFTY-II.NFO,21/10/2024,09:19:30,25120,25119.55,25,25121.75,25,25,1799425
NIFTY-II.NFO,21/10/2024,09:19:31,25119.55,25116,25,25120.6,25,25,1799425
NIFTY-II.NFO,21/10/2024,09:19:33,25113.1,25113.7,50,25119.95,100,275,1799425
NIFTY-II.NFO,21/10/2024,09:19:35,25116.05,25117.1,50,25119.45,25,175,1799425
NIFTY-II.NFO,21/10/2024,09:19:36,25120,25117.05,100,25120,50,125,1799425
NIFTY-II.NFO,21/10/2024,09:19:38,25117,25114.6,100,25120,50,200,1799425
NIFTY-II.NFO,21/10/2024,09:19:40,25120,25114.65,100,25119,25,25,1799425
NIFTY-II.NFO,21/10/2024,09:19:41,25119,25119,25,25119.95,100,25,1799425
NIFTY-II.NFO,21/10/2024,09:19:43,25119,25119,25,25120,75,0,1799425
NIFTY-II.NFO,21/10/2024,09:19:45,25119,25119,75,25120,75,0,1799425
NIFTY-II.NFO,21/10/2024,09:19:46,25121.85,25115.5,150,25121.9,25,175,1799425
NIFTY-II.NFO,21/10/2024,09:19:48,25120,25117.6,125,25120,225,25,1799425
NIFTY-II.NFO,21/10/2024,09:19:50,25121.9,25120.9,50,25123.1,25,250,1799425
NIFTY-II.NFO,21/10/2024,09:19:51,25123.1,25120.45,50,25125,25,25,1799425
NIFTY-II.NFO,21/10/2024,09:19:53,25120.5,25120,25,25124.95,25,125,1799425
NIFTY-II.NFO,21/10/2024,09:19:55,25125.65,25120,50,25124.7,25,150,1799425
NIFTY-II.NFO,21/10/2024,09:19:56,25125.65,25121.8,50,25124.6,25,0,1799425
NIFTY-II.NFO,21/10/2024,09:19:58,25121.9,25120,50,25125.25,50,50,1799425
NIFTY-II.NFO,21/10/2024,09:20:00,25120,25116,25,25123.35,50,50,1799425
NIFTY-II.NFO,21/10/2024,09:20:01,25115,25113.05,350,25118.05,25,100,1799425
NIFTY-II.NFO,21/10/2024,09:20:03,25112.2,25107,25,25112.25,25,225,1799425
NIFTY-II.NFO,21/10/2024,09:20:03,25107,25107,25,25112.25,25,0,1799425
NIFTY-II.NFO,21/10/2024,09:20:05,25104.5,25105.3,25,25111.4,25,75,1799425
NIFTY-II.NFO,21/10/2024,09:20:05,25104.5,25105.3,25,25111.4,25,0,1799425
NIFTY-II.NFO,21/10/2024,09:20:06,25111.55,25105.4,50,25112.25,25,50,1799425
NIFTY-II.NFO,21/10/2024,09:20:08,25111.6,25105,75,25111,25,1425,1799425
NIFTY-II.NFO,21/10/2024,09:20:10,25105,25105,50,25107,100,25,1799425
NIFTY-II.NFO,21/10/2024,09:20:11,25102,25101.65,50,25107,225,100,1799425
NIFTY-II.NFO,21/10/2024,09:20:11,25102,25101.65,50,25107,225,0,1799425
NIFTY-II.NFO,21/10/2024,09:20:13,25107,25102.1,350,25106.9,75,100,1799425
NIFTY-II.NFO,21/10/2024,09:20:15,25106.8,25101.55,50,25107,200,100,1799425
NIFTY-II.NFO,21/10/2024,09:20:16,25101.05,25101.2,350,25107,200,75,1799425
NIFTY-II.NFO,21/10/2024,09:20:16,25101.05,25101.2,350,25107,200,0,1799425
NIFTY-II.NFO,21/10/2024,09:20:18,25101.55,25102.45,250,25105,25,50,1799425
NIFTY-II.NFO,21/10/2024,09:20:20,25106,25103.15,50,25106.95,25,200,1799425
NIFTY-II.NFO,21/10/2024,09:20:21,25102.45,25103.3,25,25105,100,200,1799425
NIFTY-II.NFO,21/10/2024,09:20:23,25102.45,25101,100,25105,150,0,1799425
NIFTY-II.NFO,21/10/2024,09:20:25,25101,25101,50,25104.55,100,50,1799425
NIFTY-II.NFO,21/10/2024,09:20:25,25101,25101,50,25104.55,100,0,1799425
NIFTY-II.NFO,21/10/2024,09:20:26,25104.9,25101,50,25104.95,100,75,1799425
NIFTY-II.NFO,21/10/2024,09:20:28,25101,25101,25,25104.95,100,50,1799425
NIFTY-II.NFO,21/10/2024,09:20:30,25102.35,25100,125,25104.95,100,50,1799425
NIFTY-II.NFO,21/10/2024,09:20:31,25100,25100,75,25101,25,150,1799425
NIFTY-II.NFO,21/10/2024,09:20:31,25100,25100,75,25101,25,0,1799425
NIFTY-II.NFO,21/10/2024,09:20:33,25100,25100,25,25104.95,100,75,1799425
NIFTY-II.NFO,21/10/2024,09:20:35,25102.45,25097.7,75,25104.95,100,275,1799425
NIFTY-II.NFO,21/10/2024,09:20:35,25097.85,25097.7,75,25104.95,100,0,1799425
NIFTY-II.NFO,21/10/2024,09:20:36,25098.5,25100,25,25103.85,100,25,1799425
NIFTY-II.NFO,21/10/2024,09:20:38,25100,25097.15,100,25100,25,50,1799425
NIFTY-II.NFO,21/10/2024,09:20:40,25100,25099.15,50,25107.75,100,200,1799425
NIFTY-II.NFO,21/10/2024,09:20:41,25100,25102.3,50,25107.95,25,0,1799425
NIFTY-II.NFO,21/10/2024,09:20:43,25103.2,25103.2,50,25109.95,25,25,1799425
NIFTY-II.NFO,21/10/2024,09:20:45,25103.2,25103.25,50,25109.95,25,0,1799425
NIFTY-II.NFO,21/10/2024,09:20:46,25105.15,25106.35,50,25109.95,25,75,1799425
NIFTY-II.NFO,21/10/2024,09:20:48,25105.15,25106.4,50,25109.95,25,0,1799425
NIFTY-II.NFO,21/10/2024,09:20:50,25114.35,25109.95,75,25114.25,100,75,1799425
NIFTY-II.NFO,21/10/2024,09:20:51,25105.25,25106.6,50,25113.1,75,450,1799425
NIFTY-II.NFO,21/10/2024,09:20:53,25105.25,25110,50,25114.3,25,0,1799425
NIFTY-II.NFO,21/10/2024,09:20:55,25106.6,25106.6,50,25115.55,100,175,1799425
NIFTY-II.NFO,21/10/2024,09:20:56,25108.7,25108.05,50,25117.35,100,75,1799425
NIFTY-II.NFO,21/10/2024,09:20:58,25108,25108.35,50,25117.35,100,125,1799425
NIFTY-II.NFO,21/10/2024,09:21:00,25108,25109.05,50,25117.3,100,0,1799425
NIFTY-II.NFO,21/10/2024,09:21:01,25117.7,25109.85,50,25118.5,75,75,1799425
NIFTY-II.NFO,21/10/2024,09:21:03,25109.85,25109,25,25115.35,100,25,1799425
NIFTY-II.NFO,21/10/2024,09:21:05,25109.85,25109,25,25116.3,100,0,1799425
NIFTY-II.NFO,21/10/2024,09:21:06,25109.85,25109,50,25116.3,100,0,1799425
NIFTY-II.NFO,21/10/2024,09:21:08,25109,25108,25,25114.75,100,75,1799425
NIFTY-II.NFO,21/10/2024,09:21:10,25114.45,25108.05,350,25114.3,100,75,1799425
NIFTY-II.NFO,21/10/2024,09:21:11,25109,25109,50,25114.95,100,75,1799425
NIFTY-II.NFO,21/10/2024,09:21:13,25108.55,25108.55,375,25114.85,100,225,1799425
NIFTY-II.NFO,21/10/2024,09:21:15,25109,25108.55,375,25114.45,150,25,1799425
NIFTY-II.NFO,21/10/2024,09:21:16,25114.4,25109.95,100,25115,25,25,1799425
NIFTY-II.NFO,21/10/2024,09:21:18,25114.4,25109.95,100,25114.45,50,0,1799425
NIFTY-II.NFO,21/10/2024,09:21:20,25114.4,25109.9,50,25114.45,50,0,1799425
NIFTY-II.NFO,21/10/2024,09:21:21,25114.4,25114.4,400,25114.45,50,100,1799425
NIFTY-II.NFO,21/10/2024,09:21:23,25114.4,25109.9,50,25113.35,25,400,1799425
NIFTY-II.NFO,21/10/2024,09:21:25,25114.4,25109.9,50,25114.4,50,0,1799425
NIFTY-II.NFO,21/10/2024,09:21:26,25108.55,25108.6,350,25114.35,50,100,1799425
NIFTY-II.NFO,21/10/2024,09:21:28,25108.55,25108.55,350,25112.45,50,0,1799425
NIFTY-II.NFO,21/10/2024,09:21:30,25108,25105.05,350,25109.35,50,425,1799425
NIFTY-II.NFO,21/10/2024,09:21:31,25108,25105.05,350,25109.1,50,0,1799425
NIFTY-II.NFO,21/10/2024,09:21:33,25105,25100.45,100,25108.05,50,50,1799425
NIFTY-II.NFO,21/10/2024,09:21:35,25105,25100.4,350,25106.9,50,0,1799425
NIFTY-II.NFO,21/10/2024,09:21:36,25104.7,25100.4,350,25104.5,175,100,1799425
NIFTY-II.NFO,21/10/2024,09:21:38,25104.7,25100.4,350,25104.5,50,200,1799425
NIFTY-II.NFO,21/10/2024,09:21:40,25100,25100,175,25103.35,100,25,1799425
NIFTY-II.NFO,21/10/2024,09:21:41,25100.05,25100,175,25105.6,50,550,1799425
NIFTY-II.NFO,21/10/2024,09:21:43,25100.05,25100,175,25104.1,50,0,1799425
NIFTY-II.NFO,21/10/2024,09:21:45,25100.05,25100,175,25104.3,75,0,1799425
NIFTY-II.NFO,21/10/2024,09:21:46,25100.05,25100.05,100,25105.45,25,325,1797950
NIFTY-II.NFO,21/10/2024,09:21:48,25100,25100,200,25106.95,25,175,1797950
NIFTY-II.NFO,21/10/2024,09:21:50,25106.55,25100.05,25,25102,50,25,1797950
NIFTY-II.NFO,21/10/2024,09:21:53,25100.05,25100,275,25101.3,125,25,1797950
NIFTY-II.NFO,21/10/2024,09:21:55,25101.5,25098,25,25101.7,100,300,1797950
NIFTY-II.NFO,21/10/2024,09:21:56,25101.5,25098,25,25100,25,0,1797950
NIFTY-II.NFO,21/10/2024,09:21:58,25101.5,25098,25,25100,75,0,1797950
NIFTY-II.NFO,21/10/2024,09:22:00,25098,25100,25,25104.85,50,125,1797950
NIFTY-II.NFO,21/10/2024,09:22:01,25098,25100,25,25103.7,50,0,1797950
NIFTY-II.NFO,21/10/2024,09:22:03,25092.75,25092.3,100,25099.95,100,175,1797950
NIFTY-II.NFO,21/10/2024,09:22:03,25092.75,25092.3,100,25099.95,100,0,1797950
NIFTY-II.NFO,21/10/2024,09:22:05,25093.2,25093.4,25,25099.9,25,75,1797950
NIFTY-II.NFO,21/10/2024,09:22:06,25099.9,25094.05,25,25100,225,25,1797950
NIFTY-II.NFO,21/10/2024,09:22:08,25099.9,25093.25,75,25100,225,0,1797950
NIFTY-II.NFO,21/10/2024,09:22:10,25100,25094.25,50,25100,200,25,1797950
NIFTY-II.NFO,21/10/2024,09:22:11,25100,25097,25,25100,175,50,1797950
NIFTY-II.NFO,21/10/2024,09:22:13,25097,25097.05,25,25104.9,25,225,1797950
NIFTY-II.NFO,21/10/2024,09:22:15,25103.95,25100,25,25104.85,25,25,1797950
NIFTY-II.NFO,21/10/2024,09:22:16,25100,25103.95,25,25104.95,25,25,1797950
