Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,21/10/2024,09:15:23,52769.45,52746.75,105,52759.95,60,15,446520
BANKNIFTY-II.NFO,21/10/2024,09:15:25,52769.45,52746.8,15,52759.95,60,0,446520
BANKNIFTY-II.NFO,21/10/2024,09:15:26,52746.75,52746.75,90,52750,15,30,446520
BANKNIFTY-II.NFO,21/10/2024,09:15:28,52749.95,52737.45,15,52749.95,45,105,446520
BANKNIFTY-II.NFO,21/10/2024,09:15:29,52726.55,52731.4,60,52750,15,45,446520
BANKNIFTY-II.NFO,21/10/2024,09:15:31,52726.55,52740.6,60,52750,15,0,446520
BANKNIFTY-II.NFO,21/10/2024,09:15:32,52750,52750.3,75,52760,30,30,446520
BANKNIFTY-II.NFO,21/10/2024,09:15:34,52758.85,52755.6,150,52769.45,15,270,446520
BANKNIFTY-II.NFO,21/10/2024,09:15:36,52770,52770.7,15,52775,30,75,446520
BANKNIFTY-II.NFO,21/10/2024,09:15:37,52768.65,52770.05,150,52776,15,120,446520
BANKNIFTY-II.NFO,21/10/2024,09:15:39,52776,52784.2,75,52797.6,60,30,446520
BANKNIFTY-II.NFO,21/10/2024,09:15:40,52785.6,52796.65,60,52799,60,15,446520
BANKNIFTY-II.NFO,21/10/2024,09:15:42,52815.95,52793.35,30,52814.85,60,240,446520
BANKNIFTY-II.NFO,21/10/2024,09:15:43,52795.05,52807.5,150,52815.95,30,240,446520
BANKNIFTY-II.NFO,21/10/2024,09:15:45,52804.05,52800.6,150,52816.3,30,15,446520
BANKNIFTY-II.NFO,21/10/2024,09:15:46,52795,52792.2,135,52812.05,75,30,446730
BANKNIFTY-II.NFO,21/10/2024,09:15:48,52804,52777.15,15,52798.95,60,15,446730
BANKNIFTY-II.NFO,21/10/2024,09:15:49,52795.6,52795,30,52803.9,30,120,446730
BANKNIFTY-II.NFO,21/10/2024,09:15:51,52788.55,52791.25,90,52804,15,90,446730
BANKNIFTY-II.NFO,21/10/2024,09:15:52,52795.15,52789.9,75,52804,30,30,446730
BANKNIFTY-II.NFO,21/10/2024,09:15:54,52797.3,52793.7,75,52804,15,60,446730
BANKNIFTY-II.NFO,21/10/2024,09:15:55,52797.3,52783.65,75,52804,15,0,446730
BANKNIFTY-II.NFO,21/10/2024,09:15:57,52788.9,52791.6,75,52804,15,30,446730
BANKNIFTY-II.NFO,21/10/2024,09:15:58,52815,52801.15,60,52815,15,120,446730
BANKNIFTY-II.NFO,21/10/2024,09:16:00,52815,52801.05,45,52816.35,15,30,446730
BANKNIFTY-II.NFO,21/10/2024,09:16:02,52796,52796,840,52810.6,60,105,446730
BANKNIFTY-II.NFO,21/10/2024,09:16:03,52812.6,52796.05,60,52813.15,60,75,446730
BANKNIFTY-II.NFO,21/10/2024,09:16:05,52796,52796,360,52813.4,60,465,446730
BANKNIFTY-II.NFO,21/10/2024,09:16:06,52796,52796,375,52810.25,90,15,446730
BANKNIFTY-II.NFO,21/10/2024,09:16:08,52796,52788,780,52796.65,75,405,446730
BANKNIFTY-II.NFO,21/10/2024,09:16:09,52796,52788,780,52802.95,60,0,446730
BANKNIFTY-II.NFO,21/10/2024,09:16:11,52788,52788,750,52799.95,45,330,446730
BANKNIFTY-II.NFO,21/10/2024,09:16:12,52796,52788,750,52796,15,15,446730
BANKNIFTY-II.NFO,21/10/2024,09:16:14,52796,52788.05,75,52796,15,0,446730
BANKNIFTY-II.NFO,21/10/2024,09:16:16,52803,52800,885,52814.95,45,105,446730
BANKNIFTY-II.NFO,21/10/2024,09:16:17,52803,52800,885,52814.9,45,0,446730
BANKNIFTY-II.NFO,21/10/2024,09:16:19,52800,52800,765,52811.05,30,135,446730
BANKNIFTY-II.NFO,21/10/2024,09:16:20,52800,52800,660,52812.7,60,150,446730
BANKNIFTY-II.NFO,21/10/2024,09:16:22,52800,52800.1,60,52815,300,15,446730
BANKNIFTY-II.NFO,21/10/2024,09:16:23,52803.55,52806.45,75,52816,225,135,446730
BANKNIFTY-II.NFO,21/10/2024,09:16:25,52803.55,52809,75,52817,225,0,446730
BANKNIFTY-II.NFO,21/10/2024,09:16:27,52810,52810.6,75,52818,225,30,446730
BANKNIFTY-II.NFO,21/10/2024,09:16:28,52826.05,52808.1,30,52825.4,120,390,446730
BANKNIFTY-II.NFO,21/10/2024,09:16:30,52829.6,52810,15,52829.75,105,60,446730
BANKNIFTY-II.NFO,21/10/2024,09:16:31,52829.3,52810.05,60,52830,15,15,446730
BANKNIFTY-II.NFO,21/10/2024,09:16:33,52815.95,52810.15,60,52827.85,15,15,446730
BANKNIFTY-II.NFO,21/10/2024,09:16:34,52813.75,52817.95,75,52829.6,15,165,446730
BANKNIFTY-II.NFO,21/10/2024,09:16:36,52825,52818.25,15,52827,45,15,446730
BANKNIFTY-II.NFO,21/10/2024,09:16:37,52825,52817.55,75,52827,60,0,446730
BANKNIFTY-II.NFO,21/10/2024,09:16:39,52825,52815.4,60,52825,45,0,446730
BANKNIFTY-II.NFO,21/10/2024,09:16:41,52816.25,52820.15,45,52827,45,120,446730
BANKNIFTY-II.NFO,21/10/2024,09:16:42,52818.85,52820.6,30,52827,45,45,446730
BANKNIFTY-II.NFO,21/10/2024,09:16:44,52841.15,52819.15,60,52827.75,15,510,446730
BANKNIFTY-II.NFO,21/10/2024,09:16:45,52827.75,52821.65,15,52829.1,15,120,446730
BANKNIFTY-II.NFO,21/10/2024,09:16:47,52829.1,52821.75,30,52838.05,60,150,446730
BANKNIFTY-II.NFO,21/10/2024,09:16:48,52830,52823.95,45,52830,30,60,446730
BANKNIFTY-II.NFO,21/10/2024,09:16:50,52850,52827.3,60,52848.85,60,765,446730
BANKNIFTY-II.NFO,21/10/2024,09:16:52,52856,52840.4,45,52859,45,195,446730
BANKNIFTY-II.NFO,21/10/2024,09:16:53,52835.5,52834.25,60,52853.35,15,30,446730
BANKNIFTY-II.NFO,21/10/2024,09:16:55,52833.75,52831.45,75,52852.8,45,60,446730
BANKNIFTY-II.NFO,21/10/2024,09:16:56,52855,52847.35,60,52863,45,45,446730
BANKNIFTY-II.NFO,21/10/2024,09:16:58,52847.35,52845.75,45,52862,60,30,446730
BANKNIFTY-II.NFO,21/10/2024,09:17:00,52846,52845.05,30,52859,60,30,446730
BANKNIFTY-II.NFO,21/10/2024,09:17:01,52846,52845,15,52854,15,0,446730
BANKNIFTY-II.NFO,21/10/2024,09:17:03,52845,52840,15,52846,15,15,446730
BANKNIFTY-II.NFO,21/10/2024,09:17:04,52842.45,52831.05,30,52843,45,30,446730
BANKNIFTY-II.NFO,21/10/2024,09:17:06,52831.05,52836.25,15,52845,30,15,446730
BANKNIFTY-II.NFO,21/10/2024,09:17:07,52846,52837.8,15,52846.5,15,60,446730
BANKNIFTY-II.NFO,21/10/2024,09:17:09,52837.8,52846,15,52850,15,15,446730
BANKNIFTY-II.NFO,21/10/2024,09:17:11,52846,52834.25,15,52850,15,15,446730
BANKNIFTY-II.NFO,21/10/2024,09:17:12,52844.4,52837,30,52846,15,15,446730
BANKNIFTY-II.NFO,21/10/2024,09:17:14,52850,52838.65,105,52855,30,300,446730
BANKNIFTY-II.NFO,21/10/2024,09:17:15,52836.7,52832.45,90,52850.55,30,15,446730
BANKNIFTY-II.NFO,21/10/2024,09:17:17,52835.7,52837.7,60,52855,60,15,446730
BANKNIFTY-II.NFO,21/10/2024,09:17:18,52835.7,52850,15,52855,30,0,446730
BANKNIFTY-II.NFO,21/10/2024,09:17:20,52850,52846,15,52852.5,30,15,446730
BANKNIFTY-II.NFO,21/10/2024,09:17:21,52852.5,52846,315,52852,30,15,446730
BANKNIFTY-II.NFO,21/10/2024,09:17:23,52846,52846,300,52852,30,15,446730
BANKNIFTY-II.NFO,21/10/2024,09:17:24,52852,52846,300,52855,30,30,446730
BANKNIFTY-II.NFO,21/10/2024,09:17:26,52852,52852,15,52852.5,15,0,446730
BANKNIFTY-II.NFO,21/10/2024,09:17:27,52852,52846,300,52850,15,15,446730
BANKNIFTY-II.NFO,21/10/2024,09:17:29,52850,52846,300,52852,15,15,446730
BANKNIFTY-II.NFO,21/10/2024,09:17:31,52852,52846,255,52852,15,60,446730
BANKNIFTY-II.NFO,21/10/2024,09:17:32,52855,52854,15,52866,15,75,446730
BANKNIFTY-II.NFO,21/10/2024,09:17:34,52876.65,52866.05,60,52874.7,15,240,446730
BANKNIFTY-II.NFO,21/10/2024,09:17:35,52866.35,52864.15,30,52878.3,60,45,446730
BANKNIFTY-II.NFO,21/10/2024,09:17:37,52885.95,52862.45,45,52876,15,495,446730
BANKNIFTY-II.NFO,21/10/2024,09:17:38,52875,52874,15,52886,15,45,446730
BANKNIFTY-II.NFO,21/10/2024,09:17:40,52886,52876,60,52888,60,15,446730
BANKNIFTY-II.NFO,21/10/2024,09:17:42,52876,52875.2,15,52888,45,75,446730
BANKNIFTY-II.NFO,21/10/2024,09:17:43,52875.2,52872.6,15,52888,45,90,446730
BANKNIFTY-II.NFO,21/10/2024,09:17:45,52886.4,52865.85,60,52888,45,60,446730
BANKNIFTY-II.NFO,21/10/2024,09:17:46,52866.6,52866.05,45,52886.75,60,105,446730
BANKNIFTY-II.NFO,21/10/2024,09:17:48,52872.6,52873.6,45,52888,30,60,446730
BANKNIFTY-II.NFO,21/10/2024,09:17:49,52872.6,52884,45,52888,45,0,446730
BANKNIFTY-II.NFO,21/10/2024,09:17:51,52880,52874.65,30,52888,30,105,446730
BANKNIFTY-II.NFO,21/10/2024,09:17:52,52883.95,52883.55,30,52888,30,15,446730
BANKNIFTY-II.NFO,21/10/2024,09:17:54,52886,52886.15,75,52895,15,150,446730
BANKNIFTY-II.NFO,21/10/2024,09:17:54,52890,52886.15,75,52895,15,0,446730
BANKNIFTY-II.NFO,21/10/2024,09:17:56,52890,52891.1,15,52895,15,75,446730
BANKNIFTY-II.NFO,21/10/2024,09:17:57,52895,52887.9,15,52895,15,15,446730
BANKNIFTY-II.NFO,21/10/2024,09:17:57,52895,52887.9,15,52895,15,0,446730
BANKNIFTY-II.NFO,21/10/2024,09:17:59,52890,52889.9,30,52895,15,30,446730
BANKNIFTY-II.NFO,21/10/2024,09:18:00,52885.25,52880,30,52895,15,75,446730
BANKNIFTY-II.NFO,21/10/2024,09:18:02,52895,52884,180,52895.95,60,15,446730
BANKNIFTY-II.NFO,21/10/2024,09:18:03,52895,52880,30,52891.4,60,0,446730
BANKNIFTY-II.NFO,21/10/2024,09:18:05,52874.05,52873,135,52889.95,75,165,446730
BANKNIFTY-II.NFO,21/10/2024,09:18:06,52889.95,52885,15,52890,30,15,446730
BANKNIFTY-II.NFO,21/10/2024,09:18:08,52869,52877.95,75,52885,15,120,446730
BANKNIFTY-II.NFO,21/10/2024,09:18:09,52869,52877,30,52885,15,0,446730
BANKNIFTY-II.NFO,21/10/2024,09:18:10,52869,52882,30,52885,15,0,446730
BANKNIFTY-II.NFO,21/10/2024,09:18:12,52869,52881.95,45,52885,15,0,446730
BANKNIFTY-II.NFO,21/10/2024,09:18:13,52869,52882.1,60,52885,15,0,446730
BANKNIFTY-II.NFO,21/10/2024,09:18:15,52885,52880.6,60,52890,15,15,446730
BANKNIFTY-II.NFO,21/10/2024,09:18:16,52877.3,52877.3,45,52885,15,15,446730
BANKNIFTY-II.NFO,21/10/2024,09:18:18,52897.3,52877.85,135,52897.3,60,360,446730
BANKNIFTY-II.NFO,21/10/2024,09:18:18,52899.7,52877.85,135,52897.3,60,0,446730
BANKNIFTY-II.NFO,21/10/2024,09:18:19,52897.3,52880,90,52885,15,0,446730
BANKNIFTY-II.NFO,21/10/2024,09:18:21,52880,52875.7,120,52880,15,90,446730
BANKNIFTY-II.NFO,21/10/2024,09:18:22,52880,52878.85,135,52882.95,15,15,446730
BANKNIFTY-II.NFO,21/10/2024,09:18:24,52879.15,52885,15,52888,120,75,446730
BANKNIFTY-II.NFO,21/10/2024,09:18:25,52879.15,52885,15,52888,120,0,446730
BANKNIFTY-II.NFO,21/10/2024,09:18:28,52888,52885.15,120,52888,105,30,446730
BANKNIFTY-II.NFO,21/10/2024,09:18:29,52887.15,52887.15,45,52888,75,105,446730
BANKNIFTY-II.NFO,21/10/2024,09:18:31,52888,52884.7,120,52888,30,45,446730
BANKNIFTY-II.NFO,21/10/2024,09:18:32,52888,52885.35,60,52888,30,0,446730
BANKNIFTY-II.NFO,21/10/2024,09:18:33,52883.6,52886.4,90,52890,15,105,446730
BANKNIFTY-II.NFO,21/10/2024,09:18:35,52900,52885.65,60,52899.95,165,600,446730
BANKNIFTY-II.NFO,21/10/2024,09:18:35,52900,52885.65,60,52899.95,165,0,446730
BANKNIFTY-II.NFO,21/10/2024,09:18:36,52889.15,52887.9,15,52890,15,45,446730
BANKNIFTY-II.NFO,21/10/2024,09:18:38,52890,52891.5,15,52900,540,15,446730
BANKNIFTY-II.NFO,21/10/2024,09:18:39,52890.6,52891.9,90,52900,555,15,446730
BANKNIFTY-II.NFO,21/10/2024,09:18:41,52890.6,52893.35,75,52900,555,0,446730
BANKNIFTY-II.NFO,21/10/2024,09:18:43,52900,52892.95,15,52900,540,30,446730
BANKNIFTY-II.NFO,21/10/2024,09:18:44,52893.15,52890.05,75,52900,540,15,446730
BANKNIFTY-II.NFO,21/10/2024,09:18:46,52890,52890,30,52899.95,165,15,447390
BANKNIFTY-II.NFO,21/10/2024,09:18:48,52885.65,52885.65,855,52895.1,120,75,447390
BANKNIFTY-II.NFO,21/10/2024,09:18:49,52885.65,52885.65,720,52893.75,150,135,447390
BANKNIFTY-II.NFO,21/10/2024,09:18:51,52885.65,52885.65,720,52894.1,120,0,447390
BANKNIFTY-II.NFO,21/10/2024,09:18:53,52885.65,52885.65,720,52899.9,150,0,447390
BANKNIFTY-II.NFO,21/10/2024,09:18:54,52886.8,52885.9,60,52900,570,15,447390
BANKNIFTY-II.NFO,21/10/2024,09:18:56,52887.8,52885.7,60,52899.95,120,15,447390
BANKNIFTY-II.NFO,21/10/2024,09:18:58,52887.8,52886.8,15,52899.95,135,0,447390
BANKNIFTY-II.NFO,21/10/2024,09:18:59,52885.65,52885.65,810,52894.95,135,105,447390
BANKNIFTY-II.NFO,21/10/2024,09:19:01,52885.65,52885.65,795,52894.95,135,15,447390
BANKNIFTY-II.NFO,21/10/2024,09:19:03,52886.2,52885.65,795,52887.8,15,15,447390
BANKNIFTY-II.NFO,21/10/2024,09:19:05,52886.2,52885.65,795,52887.8,15,0,447390
BANKNIFTY-II.NFO,21/10/2024,09:19:06,52885.65,52885.65,780,52890,30,45,447390
BANKNIFTY-II.NFO,21/10/2024,09:19:08,52885.65,52885.65,780,52890,30,0,447390
BANKNIFTY-II.NFO,21/10/2024,09:19:10,52890.4,52885.65,780,52895,15,45,447390
BANKNIFTY-II.NFO,21/10/2024,09:19:11,52890.4,52885.7,75,52890.4,60,15,447390
BANKNIFTY-II.NFO,21/10/2024,09:19:13,52890.4,52887.95,90,52890.4,15,60,447390
BANKNIFTY-II.NFO,21/10/2024,09:19:15,52890.4,52885.7,75,52890.4,120,0,447390
BANKNIFTY-II.NFO,21/10/2024,09:19:16,52890.4,52885.65,810,52890.4,120,0,447390
BANKNIFTY-II.NFO,21/10/2024,09:19:18,52885.65,52885.65,795,52890.4,135,15,447390
BANKNIFTY-II.NFO,21/10/2024,09:19:20,52870,52858.1,60,52870,90,990,447390
BANKNIFTY-II.NFO,21/10/2024,09:19:21,52870,52853.55,30,52866.95,120,15,447390
BANKNIFTY-II.NFO,21/10/2024,09:19:23,52851.65,52850.15,75,52860,15,45,447390
BANKNIFTY-II.NFO,21/10/2024,09:19:25,52851.35,52853,15,52867,120,30,447390
BANKNIFTY-II.NFO,21/10/2024,09:19:26,52850,52844.85,75,52862.95,120,45,447390
BANKNIFTY-II.NFO,21/10/2024,09:19:28,52855,52843.15,60,52850,135,15,447390
BANKNIFTY-II.NFO,21/10/2024,09:19:30,52835.05,52835.05,30,52850,135,90,447390
BANKNIFTY-II.NFO,21/10/2024,09:19:31,52835.05,52843.7,30,52850,135,0,447390
BANKNIFTY-II.NFO,21/10/2024,09:19:33,52835.05,52840.25,30,52850,135,0,447390
BANKNIFTY-II.NFO,21/10/2024,09:19:35,52851.1,52849.4,15,52866.35,120,315,447390
BANKNIFTY-II.NFO,21/10/2024,09:19:36,52850,52850.85,75,52867.45,30,30,447390
BANKNIFTY-II.NFO,21/10/2024,09:19:38,52854.75,52849.15,30,52865.95,120,30,447390
BANKNIFTY-II.NFO,21/10/2024,09:19:39,52844.4,52846.75,75,52862.2,30,30,447390
BANKNIFTY-II.NFO,21/10/2024,09:19:41,52847.8,52845.95,30,52859,60,30,447390
BANKNIFTY-II.NFO,21/10/2024,09:19:43,52846.75,52845,15,52854.75,15,15,447390
BANKNIFTY-II.NFO,21/10/2024,09:19:44,52865,52849.25,90,52866.6,15,105,447390
BANKNIFTY-II.NFO,21/10/2024,09:19:46,52850.05,52850.4,15,52855,15,120,447390
BANKNIFTY-II.NFO,21/10/2024,09:19:48,52855,52853.75,30,52866.6,15,15,447390
BANKNIFTY-II.NFO,21/10/2024,09:19:49,52854.15,52853.2,15,52866.6,15,15,447390
BANKNIFTY-II.NFO,21/10/2024,09:19:51,52852.3,52854.9,135,52870,285,45,447390
BANKNIFTY-II.NFO,21/10/2024,09:19:53,52857,52853.95,75,52865,15,45,447390
BANKNIFTY-II.NFO,21/10/2024,09:19:54,52856,52859.3,120,52865,15,15,447390
BANKNIFTY-II.NFO,21/10/2024,09:19:56,52856,52859.25,120,52865,15,0,447390
BANKNIFTY-II.NFO,21/10/2024,09:19:58,52865,52863.15,105,52870,270,30,447390
BANKNIFTY-II.NFO,21/10/2024,09:19:59,52858.75,52857,15,52867,210,15,447390
BANKNIFTY-II.NFO,21/10/2024,09:20:01,52858.75,52857,15,52858,30,0,447390
BANKNIFTY-II.NFO,21/10/2024,09:20:03,52835.95,52835,30,52849,210,345,447390
BANKNIFTY-II.NFO,21/10/2024,09:20:04,52852,52835.05,120,52844.65,150,450,447390
BANKNIFTY-II.NFO,21/10/2024,09:20:06,52852,52835.75,120,52849,30,0,447390
BANKNIFTY-II.NFO,21/10/2024,09:20:08,52852,52835,30,52843.75,165,0,447390
BANKNIFTY-II.NFO,21/10/2024,09:20:09,52842.8,52835,15,52842.8,75,60,447390
BANKNIFTY-II.NFO,21/10/2024,09:20:11,52835,52831,30,52838,165,15,447390
BANKNIFTY-II.NFO,21/10/2024,09:20:12,52831,52832.2,120,52840,150,15,447390
BANKNIFTY-II.NFO,21/10/2024,09:20:14,52831,52831,15,52835,15,0,447390
BANKNIFTY-II.NFO,21/10/2024,09:20:16,52835,52829.1,135,52840,165,30,447390
BANKNIFTY-II.NFO,21/10/2024,09:20:17,52829.1,52829.1,75,52830,45,60,447390
BANKNIFTY-II.NFO,21/10/2024,09:20:19,52829.1,52829.15,120,52830,45,0,447390
BANKNIFTY-II.NFO,21/10/2024,09:20:20,52829.1,52822.9,120,52830,180,120,447390
BANKNIFTY-II.NFO,21/10/2024,09:20:22,52820.75,52821.2,120,52830,180,60,447390
BANKNIFTY-II.NFO,21/10/2024,09:20:23,52821.55,52816.25,90,52825.7,75,15,447390
BANKNIFTY-II.NFO,21/10/2024,09:20:25,52835.05,52814.95,120,52829.1,30,900,447390
BANKNIFTY-II.NFO,21/10/2024,09:20:27,52814.4,52813.75,135,52829.05,45,30,447390
BANKNIFTY-II.NFO,21/10/2024,09:20:28,52815.35,52815.65,30,52829.05,120,75,447390
BANKNIFTY-II.NFO,21/10/2024,09:20:30,52815.35,52818.2,135,52829.1,45,0,447390
BANKNIFTY-II.NFO,21/10/2024,09:20:32,52820.95,52819.85,75,52829.1,45,15,447390
BANKNIFTY-II.NFO,21/10/2024,09:20:33,52829.1,52819.85,75,52829.1,30,15,447390
BANKNIFTY-II.NFO,21/10/2024,09:20:35,52829.1,52821.05,90,52829.1,15,15,447390
BANKNIFTY-II.NFO,21/10/2024,09:20:37,52829.1,52821.05,75,52829.1,15,0,447390
BANKNIFTY-II.NFO,21/10/2024,09:20:38,52821.05,52823.1,120,52829.1,15,15,447390
BANKNIFTY-II.NFO,21/10/2024,09:20:40,52829.1,52826.45,75,52837.4,120,15,447390
BANKNIFTY-II.NFO,21/10/2024,09:20:41,52829.1,52830.65,120,52838,150,0,447390
BANKNIFTY-II.NFO,21/10/2024,09:20:43,52840,52838.2,90,52850,60,420,447390
BANKNIFTY-II.NFO,21/10/2024,09:20:45,52840,52841.85,105,52850,60,0,447390
BANKNIFTY-II.NFO,21/10/2024,09:20:46,52842.4,52845.05,90,52850,60,240,447390
BANKNIFTY-II.NFO,21/10/2024,09:20:48,52850,52852.75,30,52860,15,210,447390
BANKNIFTY-II.NFO,21/10/2024,09:20:50,52862.3,52862.25,75,52865.45,15,60,447390
BANKNIFTY-II.NFO,21/10/2024,09:20:51,52865.45,52864.7,75,52875.95,15,15,447390
BANKNIFTY-II.NFO,21/10/2024,09:20:53,52868.65,52868.65,15,52878,30,120,447390
BANKNIFTY-II.NFO,21/10/2024,09:20:55,52868.6,52868.6,75,52878,30,15,447390
BANKNIFTY-II.NFO,21/10/2024,09:20:56,52868.6,52871.95,75,52878,30,15,447390
BANKNIFTY-II.NFO,21/10/2024,09:20:58,52868.6,52874.35,75,52878,30,0,447390
BANKNIFTY-II.NFO,21/10/2024,09:21:00,52890.4,52892.85,15,52895,15,195,447390
BANKNIFTY-II.NFO,21/10/2024,09:21:01,52901,52901,30,52905,15,1440,447390
BANKNIFTY-II.NFO,21/10/2024,09:21:01,52901,52901,30,52905,15,0,447390
BANKNIFTY-II.NFO,21/10/2024,09:21:03,52895.85,52895.5,300,52905,15,45,447390
BANKNIFTY-II.NFO,21/10/2024,09:21:03,52901.05,52895.5,300,52905,15,0,447390
BANKNIFTY-II.NFO,21/10/2024,09:21:05,52896.5,52897.05,75,52910,30,195,447390
BANKNIFTY-II.NFO,21/10/2024,09:21:05,52910,52897.05,75,52910,30,0,447390
BANKNIFTY-II.NFO,21/10/2024,09:21:06,52894.45,52894.5,30,52908.75,120,165,447390
BANKNIFTY-II.NFO,21/10/2024,09:21:08,52901.65,52884.75,15,52904.8,30,165,447390
BANKNIFTY-II.NFO,21/10/2024,09:21:10,52885.1,52887,45,52906.1,45,30,447390
BANKNIFTY-II.NFO,21/10/2024,09:21:11,52904,52888.3,15,52903.3,30,30,447390
BANKNIFTY-II.NFO,21/10/2024,09:21:13,52898.45,52888,15,52901.8,30,15,447390
BANKNIFTY-II.NFO,21/10/2024,09:21:15,52893.65,52877.4,75,52894,15,60,447390
BANKNIFTY-II.NFO,21/10/2024,09:21:17,52894,52881.45,75,52894.45,15,15,447390
BANKNIFTY-II.NFO,21/10/2024,09:21:18,52894.45,52892.05,75,52904,135,15,447390
BANKNIFTY-II.NFO,21/10/2024,09:21:20,52912.95,52885.05,120,52904.2,120,915,447390
BANKNIFTY-II.NFO,21/10/2024,09:21:20,52912.95,52885.05,120,52904.2,120,0,447390
BANKNIFTY-II.NFO,21/10/2024,09:21:22,52900,52900,330,52902,15,120,447390
BANKNIFTY-II.NFO,21/10/2024,09:21:23,52891.05,52889,75,52890.5,15,345,447390
BANKNIFTY-II.NFO,21/10/2024,09:21:25,52894.45,52893,45,52900,15,60,447390
BANKNIFTY-II.NFO,21/10/2024,09:21:26,52894.45,52890.7,75,52900,15,0,447390
BANKNIFTY-II.NFO,21/10/2024,09:21:28,52892,52890,15,52899.95,120,15,447390
BANKNIFTY-II.NFO,21/10/2024,09:21:30,52888,52880,15,52889.95,120,75,447390
BANKNIFTY-II.NFO,21/10/2024,09:21:31,52890,52880.05,75,52895.4,120,150,447390
BANKNIFTY-II.NFO,21/10/2024,09:21:33,52893.65,52880,15,52880.05,570,75,447390
BANKNIFTY-II.NFO,21/10/2024,09:21:35,52893.65,52880,15,52880.05,570,0,447390
BANKNIFTY-II.NFO,21/10/2024,09:21:36,52878.35,52864.7,75,52878.35,75,30,447390
BANKNIFTY-II.NFO,21/10/2024,09:21:38,52878.35,52867.35,120,52879.95,15,0,447390
BANKNIFTY-II.NFO,21/10/2024,09:21:40,52864.75,52865.1,90,52882.95,120,600,447390
BANKNIFTY-II.NFO,21/10/2024,09:21:41,52884.95,52869.5,75,52886.4,15,60,447390
BANKNIFTY-II.NFO,21/10/2024,09:21:43,52870.15,52870.3,15,52880,75,75,447390
BANKNIFTY-II.NFO,21/10/2024,09:21:45,52880,52886.4,90,52890.65,120,75,447390
BANKNIFTY-II.NFO,21/10/2024,09:21:46,52910.85,52886.45,75,52897.05,120,900,447390
BANKNIFTY-II.NFO,21/10/2024,09:21:48,52886.4,52886.45,75,52897,120,135,449715
BANKNIFTY-II.NFO,21/10/2024,09:21:50,52886.4,52886.45,75,52897,120,0,449715
BANKNIFTY-II.NFO,21/10/2024,09:21:51,52896.75,52886.45,75,52897.75,15,255,449715
BANKNIFTY-II.NFO,21/10/2024,09:21:53,52886.4,52886.4,15,52896.3,15,15,449715
BANKNIFTY-II.NFO,21/10/2024,09:21:55,52880,52880,15,52893.3,75,165,449715
BANKNIFTY-II.NFO,21/10/2024,09:21:56,52880,52886.4,15,52896,45,0,449715
BANKNIFTY-II.NFO,21/10/2024,09:21:58,52882.05,52880.1,30,52897.45,30,90,449715
BANKNIFTY-II.NFO,21/10/2024,09:22:00,52882.05,52883.95,120,52899.65,15,0,449715
BANKNIFTY-II.NFO,21/10/2024,09:22:01,52882.05,52881.1,120,52896.35,15,0,449715
BANKNIFTY-II.NFO,21/10/2024,09:22:03,52896.1,52880,30,52890.2,60,105,449715
