Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,21/10/2024,09:15:39,25288,25290,375,25296.2,75,25,553250
NIFTY-III.NFO,21/10/2024,09:15:41,25288,25290,375,25295.9,75,0,553250
NIFTY-III.NFO,21/10/2024,09:15:42,25288,25290,375,25294.7,75,0,553250
NIFTY-III.NFO,21/10/2024,09:15:44,25290,25290,300,25294.1,100,75,553250
NIFTY-III.NFO,21/10/2024,09:15:46,25293.05,25290,300,25293.05,50,25,552825
NIFTY-III.NFO,21/10/2024,09:15:47,25293.05,25290,300,25293.05,50,0,552825
NIFTY-III.NFO,21/10/2024,09:15:49,25290,25290,250,25294.3,75,50,552825
NIFTY-III.NFO,21/10/2024,09:15:50,25290,25290,125,25294.8,175,175,552825
NIFTY-III.NFO,21/10/2024,09:15:52,25297.7,25290.05,100,25295.85,25,1025,552825
NIFTY-III.NFO,21/10/2024,09:15:53,25291,25290.05,100,25295.8,25,25,552825
NIFTY-III.NFO,21/10/2024,09:15:55,25290.05,25290.05,50,25296.55,25,50,552825
NIFTY-III.NFO,21/10/2024,09:15:56,25290.05,25290.15,125,25297.8,25,0,552825
NIFTY-III.NFO,21/10/2024,09:15:58,25290.05,25290.05,50,25298,50,0,552825
NIFTY-III.NFO,21/10/2024,09:15:59,25290.05,25290.15,125,25298,25,0,552825
NIFTY-III.NFO,21/10/2024,09:16:01,25300,25292.1,125,25300,175,150,552825
NIFTY-III.NFO,21/10/2024,09:16:02,25300,25295.3,125,25299.1,50,0,552825
NIFTY-III.NFO,21/10/2024,09:16:04,25299.1,25293.55,100,25299.1,25,25,552825
NIFTY-III.NFO,21/10/2024,09:16:05,25299.1,25295.1,100,25299.1,25,0,552825
NIFTY-III.NFO,21/10/2024,09:16:07,25299.1,25295,25,25299.1,25,0,552825
NIFTY-III.NFO,21/10/2024,09:16:08,25295,25292.1,25,25299.1,50,25,552825
NIFTY-III.NFO,21/10/2024,09:16:10,25295.05,25293.9,125,25299.1,50,175,552825
NIFTY-III.NFO,21/10/2024,09:16:11,25299.1,25293.6,100,25298.7,25,25,552825
NIFTY-III.NFO,21/10/2024,09:16:13,25299.1,25297.15,25,25299.1,50,0,552825
NIFTY-III.NFO,21/10/2024,09:16:14,25300,25296.05,125,25300,125,125,552825
NIFTY-III.NFO,21/10/2024,09:16:16,25299,25297.3,100,25299.9,25,25,552825
NIFTY-III.NFO,21/10/2024,09:16:17,25300,25295.45,125,25300,100,100,552825
NIFTY-III.NFO,21/10/2024,09:16:19,25299.1,25294.85,25,25298.4,25,75,552825
NIFTY-III.NFO,21/10/2024,09:16:20,25298.5,25294.85,25,25298.4,25,100,552825
NIFTY-III.NFO,21/10/2024,09:16:22,25298.4,25295,50,25298.5,25,25,552825
NIFTY-III.NFO,21/10/2024,09:16:23,25300.05,25298.95,100,25303,25,425,552825
NIFTY-III.NFO,21/10/2024,09:16:25,25300,25300.55,25,25303,25,25,552825
NIFTY-III.NFO,21/10/2024,09:16:26,25305,25305,25,25305.7,25,75,552825
NIFTY-III.NFO,21/10/2024,09:16:28,25305,25300.7,25,25304.05,25,25,552825
NIFTY-III.NFO,21/10/2024,09:16:29,25300.7,25299.05,100,25304.05,25,25,552825
NIFTY-III.NFO,21/10/2024,09:16:31,25300.7,25300,100,25305.7,25,0,552825
NIFTY-III.NFO,21/10/2024,09:16:33,25300.7,25300.35,50,25305.95,25,0,552825
NIFTY-III.NFO,21/10/2024,09:16:34,25300.7,25302.15,25,25305.95,25,0,552825
NIFTY-III.NFO,21/10/2024,09:16:36,25300.7,25300.35,50,25305.95,25,0,552825
NIFTY-III.NFO,21/10/2024,09:16:37,25300.7,25301.15,75,25305.95,25,0,552825
NIFTY-III.NFO,21/10/2024,09:16:39,25301.9,25303.15,25,25307.2,25,400,552825
NIFTY-III.NFO,21/10/2024,09:16:40,25301.85,25303.8,100,25310,275,25,552825
NIFTY-III.NFO,21/10/2024,09:16:42,25301.85,25305.2,25,25310,275,0,552825
NIFTY-III.NFO,21/10/2024,09:16:43,25305.3,25304.5,25,25310,275,25,552825
NIFTY-III.NFO,21/10/2024,09:16:45,25310,25304.15,50,25310,250,75,552825
NIFTY-III.NFO,21/10/2024,09:16:46,25310,25304.25,125,25310,250,0,552825
NIFTY-III.NFO,21/10/2024,09:16:48,25310,25306.5,100,25310,350,25,552825
NIFTY-III.NFO,21/10/2024,09:16:49,25306.9,25307.1,100,25310,350,25,552825
NIFTY-III.NFO,21/10/2024,09:16:51,25306.9,25307.4,175,25310,350,0,552825
NIFTY-III.NFO,21/10/2024,09:16:52,25310,25306.7,100,25310,375,25,552825
NIFTY-III.NFO,21/10/2024,09:16:54,25310,25307.05,100,25310,400,0,552825
NIFTY-III.NFO,21/10/2024,09:16:55,25310,25306.15,100,25310,275,125,552825
NIFTY-III.NFO,21/10/2024,09:16:57,25310,25306.25,100,25310,275,0,552825
NIFTY-III.NFO,21/10/2024,09:16:58,25310,25306.25,75,25310,275,0,552825
NIFTY-III.NFO,21/10/2024,09:17:00,25310,25302.85,150,25309.95,100,25,552825
NIFTY-III.NFO,21/10/2024,09:17:01,25309.95,25302.35,175,25309.75,75,125,552825
NIFTY-III.NFO,21/10/2024,09:17:03,25309.95,25300,175,25307.4,150,0,552825
NIFTY-III.NFO,21/10/2024,09:17:04,25309.95,25300,100,25307.95,75,0,552825
NIFTY-III.NFO,21/10/2024,09:17:06,25307.9,25300.05,100,25308.5,50,25,552825
NIFTY-III.NFO,21/10/2024,09:17:07,25300.05,25300.05,175,25308.6,200,25,552825
NIFTY-III.NFO,21/10/2024,09:17:09,25300.05,25300.05,175,25307.4,150,0,552825
NIFTY-III.NFO,21/10/2024,09:17:10,25300,25300,50,25306.2,150,100,552825
NIFTY-III.NFO,21/10/2024,09:17:12,25300,25300,50,25306.05,75,0,552825
NIFTY-III.NFO,21/10/2024,09:17:13,25300,25300,50,25306.6,75,0,552825
NIFTY-III.NFO,21/10/2024,09:17:15,25300,25300,25,25303.55,150,25,552825
NIFTY-III.NFO,21/10/2024,09:17:16,25300,25300,25,25303.85,150,0,552825
NIFTY-III.NFO,21/10/2024,09:17:18,25300,25300,50,25303.5,150,0,552825
NIFTY-III.NFO,21/10/2024,09:17:19,25303.35,25300,50,25303.35,125,25,552825
NIFTY-III.NFO,21/10/2024,09:17:21,25300,25299,100,25303.3,50,50,552825
NIFTY-III.NFO,21/10/2024,09:17:22,25300,25299,100,25300,100,0,552825
NIFTY-III.NFO,21/10/2024,09:17:25,25299,25295,50,25299,200,100,552825
NIFTY-III.NFO,21/10/2024,09:17:27,25299,25295,50,25299,200,0,552825
NIFTY-III.NFO,21/10/2024,09:17:28,25299,25295,50,25299,250,200,552825
NIFTY-III.NFO,21/10/2024,09:17:30,25299,25295.05,175,25299,225,25,552825
NIFTY-III.NFO,21/10/2024,09:17:31,25299,25296.1,50,25299,50,375,552825
NIFTY-III.NFO,21/10/2024,09:17:33,25300,25297.55,50,25302,25,150,552825
NIFTY-III.NFO,21/10/2024,09:17:34,25303,25298.2,25,25303,50,100,552825
NIFTY-III.NFO,21/10/2024,09:17:36,25303,25295.05,100,25302.95,100,0,552825
NIFTY-III.NFO,21/10/2024,09:17:37,25297.35,25295.05,25,25299.95,25,25,552825
NIFTY-III.NFO,21/10/2024,09:17:39,25300,25300,75,25301.05,25,25,552825
NIFTY-III.NFO,21/10/2024,09:17:40,25300,25295.05,25,25300.35,25,100,552825
NIFTY-III.NFO,21/10/2024,09:17:42,25299.1,25295,50,25299.1,100,25,552825
NIFTY-III.NFO,21/10/2024,09:17:43,25299.4,25295.05,50,25299.4,175,25,552825
NIFTY-III.NFO,21/10/2024,09:17:45,25299.4,25295.05,50,25297.7,175,0,552825
NIFTY-III.NFO,21/10/2024,09:17:47,25295.1,25295.05,50,25297.45,25,25,552825
NIFTY-III.NFO,21/10/2024,09:17:48,25295.05,25295,50,25297.45,25,75,552825
NIFTY-III.NFO,21/10/2024,09:17:50,25295.05,25295,50,25299.1,25,0,552825
NIFTY-III.NFO,21/10/2024,09:17:51,25298,25295.05,25,25298.85,175,25,552825
NIFTY-III.NFO,21/10/2024,09:17:53,25298,25295.05,25,25299.05,175,0,552825
NIFTY-III.NFO,21/10/2024,09:17:54,25298,25295.05,25,25298.35,25,0,552825
NIFTY-III.NFO,21/10/2024,09:17:56,25298.95,25295.05,25,25297.6,100,25,552825
NIFTY-III.NFO,21/10/2024,09:17:57,25295.1,25295.05,25,25296.2,25,25,552825
NIFTY-III.NFO,21/10/2024,09:17:59,25295.55,25295.1,25,25295.55,25,75,552825
NIFTY-III.NFO,21/10/2024,09:18:00,25295,25288,75,25295.55,150,150,552825
NIFTY-III.NFO,21/10/2024,09:18:02,25295,25287.15,75,25293,25,0,552825
NIFTY-III.NFO,21/10/2024,09:18:03,25295,25287.25,125,25292.2,100,0,552825
NIFTY-III.NFO,21/10/2024,09:18:05,25287.25,25287.25,100,25292.95,100,25,552825
NIFTY-III.NFO,21/10/2024,09:18:06,25287.25,25287.25,100,25292.95,100,0,552825
NIFTY-III.NFO,21/10/2024,09:18:08,25287.25,25287.3,25,25291.6,25,0,552825
NIFTY-III.NFO,21/10/2024,09:18:10,25287.25,25287.35,25,25293.1,100,0,552825
NIFTY-III.NFO,21/10/2024,09:18:11,25287.25,25287.25,150,25293.85,100,150,552825
NIFTY-III.NFO,21/10/2024,09:18:13,25287.1,25283.9,50,25290.45,25,225,552825
NIFTY-III.NFO,21/10/2024,09:18:14,25287.1,25284.1,50,25290.45,25,0,552825
NIFTY-III.NFO,21/10/2024,09:18:16,25287.25,25285.5,50,25290.45,25,25,552825
NIFTY-III.NFO,21/10/2024,09:18:17,25285.5,25285.5,100,25291.65,25,75,552825
NIFTY-III.NFO,21/10/2024,09:18:19,25285.5,25285.5,25,25291.65,25,0,552825
NIFTY-III.NFO,21/10/2024,09:18:20,25285.5,25283.85,100,25290.65,100,0,552825
NIFTY-III.NFO,21/10/2024,09:18:22,25283.85,25283.9,25,25291.2,100,25,552825
NIFTY-III.NFO,21/10/2024,09:18:24,25285,25283.95,50,25285,750,25,552825
NIFTY-III.NFO,21/10/2024,09:18:25,25285,25283.95,25,25285,575,200,552825
NIFTY-III.NFO,21/10/2024,09:18:27,25285,25284,25,25285,500,75,552825
NIFTY-III.NFO,21/10/2024,09:18:28,25285,25284,100,25285,250,275,552825
NIFTY-III.NFO,21/10/2024,09:18:30,25284.7,25284.55,25,25289.8,25,300,552825
NIFTY-III.NFO,21/10/2024,09:18:31,25284.3,25283.95,25,25289.8,25,50,552825
NIFTY-III.NFO,21/10/2024,09:18:33,25289.85,25283.85,75,25289.6,25,100,552825
NIFTY-III.NFO,21/10/2024,09:18:34,25289.85,25283.85,75,25290.4,25,0,552825
NIFTY-III.NFO,21/10/2024,09:18:36,25285,25283.9,25,25290.35,175,25,552825
NIFTY-III.NFO,21/10/2024,09:18:37,25283.9,25282,25,25288.25,175,25,552825
NIFTY-III.NFO,21/10/2024,09:18:39,25283.9,25282,25,25287.55,100,0,552825
NIFTY-III.NFO,21/10/2024,09:18:40,25283.9,25283.9,50,25285,50,0,552825
NIFTY-III.NFO,21/10/2024,09:18:42,25283.9,25284,25,25285,50,0,552825
NIFTY-III.NFO,21/10/2024,09:18:44,25283.95,25283.9,50,25285,50,50,552825
NIFTY-III.NFO,21/10/2024,09:18:45,25283.9,25283.9,25,25285,125,50,551000
NIFTY-III.NFO,21/10/2024,09:18:47,25282,25280,50,25281.05,150,50,551000
NIFTY-III.NFO,21/10/2024,09:18:49,25275,25270.2,125,25279.2,175,75,551000
NIFTY-III.NFO,21/10/2024,09:18:50,25270.65,25270.75,125,25279.4,175,25,551000
NIFTY-III.NFO,21/10/2024,09:18:52,25270.65,25272.15,125,25280.75,175,0,551000
NIFTY-III.NFO,21/10/2024,09:18:54,25270.65,25274.6,300,25280,75,0,551000
NIFTY-III.NFO,21/10/2024,09:18:55,25272.95,25274.25,50,25279.35,175,25,551000
NIFTY-III.NFO,21/10/2024,09:18:57,25272.95,25270.35,300,25278.55,175,0,551000
NIFTY-III.NFO,21/10/2024,09:18:59,25272.95,25270,75,25276.95,100,0,551000
NIFTY-III.NFO,21/10/2024,09:19:00,25272.95,25270.05,25,25276.05,175,0,551000
NIFTY-III.NFO,21/10/2024,09:19:02,25272.95,25270.05,25,25276.6,100,0,551000
NIFTY-III.NFO,21/10/2024,09:19:04,25272.95,25270.05,25,25275,25,0,551000
NIFTY-III.NFO,21/10/2024,09:19:05,25272.95,25270.05,25,25274.95,175,25,551000
NIFTY-III.NFO,21/10/2024,09:19:07,25270,25270,50,25274.9,175,25,551000
NIFTY-III.NFO,21/10/2024,09:19:09,25270,25270,50,25275,25,0,551000
NIFTY-III.NFO,21/10/2024,09:19:10,25270,25270,125,25272.95,50,0,551000
NIFTY-III.NFO,21/10/2024,09:19:12,25270,25270,50,25272.95,50,0,551000
NIFTY-III.NFO,21/10/2024,09:19:14,25270,25270.05,25,25272.95,50,0,551000
NIFTY-III.NFO,21/10/2024,09:19:17,25270,25269.15,50,25272.95,50,50,551000
NIFTY-III.NFO,21/10/2024,09:19:19,25272.95,25267.55,225,25275.75,100,50,551000
NIFTY-III.NFO,21/10/2024,09:19:20,25272.95,25263.1,50,25271.45,100,0,551000
NIFTY-III.NFO,21/10/2024,09:19:22,25272.95,25263.25,550,25270.65,175,0,551000
NIFTY-III.NFO,21/10/2024,09:19:24,25272.95,25267.15,50,25272,50,0,551000
NIFTY-III.NFO,21/10/2024,09:19:25,25272,25264.85,50,25272,25,50,551000
NIFTY-III.NFO,21/10/2024,09:19:27,25272,25263.45,50,25271.95,100,0,551000
NIFTY-III.NFO,21/10/2024,09:19:29,25272,25266.4,475,25271.95,100,0,551000
NIFTY-III.NFO,21/10/2024,09:19:30,25272,25263.7,50,25271.65,100,0,551000
NIFTY-III.NFO,21/10/2024,09:19:32,25272,25263.05,25,25271.6,100,0,551000
NIFTY-III.NFO,21/10/2024,09:19:34,25266.3,25263.15,50,25271.95,175,25,551000
NIFTY-III.NFO,21/10/2024,09:19:35,25266.3,25266.35,575,25272,25,0,551000
NIFTY-III.NFO,21/10/2024,09:19:37,25266.3,25266.3,50,25272,25,0,551000
NIFTY-III.NFO,21/10/2024,09:19:38,25266.3,25263.1,300,25270.95,175,0,551000
NIFTY-III.NFO,21/10/2024,09:19:40,25264.1,25264.1,75,25271.95,175,50,551000
NIFTY-III.NFO,21/10/2024,09:19:42,25264.1,25263.7,125,25271.95,175,0,551000
NIFTY-III.NFO,21/10/2024,09:19:43,25264.1,25263.5,125,25271.95,175,0,551000
NIFTY-III.NFO,21/10/2024,09:19:45,25264.1,25265.75,25,25271.95,100,0,551000
NIFTY-III.NFO,21/10/2024,09:19:47,25264.1,25264.25,125,25270,25,0,551000
NIFTY-III.NFO,21/10/2024,09:19:48,25264.1,25268.3,300,25270,25,0,551000
NIFTY-III.NFO,21/10/2024,09:19:50,25275.9,25270,50,25270.95,25,275,551000
NIFTY-III.NFO,21/10/2024,09:19:52,25270.95,25270.7,75,25276.75,50,50,551000
NIFTY-III.NFO,21/10/2024,09:19:53,25270.95,25268.3,200,25275.7,100,0,551000
NIFTY-III.NFO,21/10/2024,09:19:55,25270.95,25268.4,100,25275.6,175,0,551000
NIFTY-III.NFO,21/10/2024,09:19:57,25270.95,25268.3,175,25275.75,100,0,551000
NIFTY-III.NFO,21/10/2024,09:19:58,25270.95,25266.75,175,25275,100,0,551000
NIFTY-III.NFO,21/10/2024,09:20:00,25270.95,25264.1,200,25270.25,175,0,551000
NIFTY-III.NFO,21/10/2024,09:20:02,25264.1,25263.95,25,25265.05,100,200,551000
NIFTY-III.NFO,21/10/2024,09:20:03,25263.95,25260,50,25265.6,100,25,551000
NIFTY-III.NFO,21/10/2024,09:20:05,25263.95,25260,50,25262.25,100,25,551000
NIFTY-III.NFO,21/10/2024,09:20:07,25261.45,25260,50,25262.75,50,100,551000
NIFTY-III.NFO,21/10/2024,09:20:08,25260,25255,75,25259.25,50,50,551000
NIFTY-III.NFO,21/10/2024,09:20:10,25262.4,25255,75,25260.3,50,500,551000
NIFTY-III.NFO,21/10/2024,09:20:12,25262.4,25255,75,25261.35,50,0,551000
NIFTY-III.NFO,21/10/2024,09:20:13,25262.4,25255,75,25260.25,50,0,551000
NIFTY-III.NFO,21/10/2024,09:20:15,25262.4,25255,75,25261.9,50,0,551000
NIFTY-III.NFO,21/10/2024,09:20:17,25262.4,25255,75,25261.1,50,0,551000
NIFTY-III.NFO,21/10/2024,09:20:18,25255,25255,50,25261.85,50,25,551000
NIFTY-III.NFO,21/10/2024,09:20:20,25255,25255,50,25261.9,50,0,551000
NIFTY-III.NFO,21/10/2024,09:20:22,25253.15,25252.65,100,25261.4,25,25,551000
NIFTY-III.NFO,21/10/2024,09:20:22,25253.15,25252.65,100,25261.4,25,0,551000
NIFTY-III.NFO,21/10/2024,09:20:23,25253.15,25251,100,25257.95,25,0,551000
NIFTY-III.NFO,21/10/2024,09:20:25,25258.55,25251,100,25256.55,50,200,551000
NIFTY-III.NFO,21/10/2024,09:20:27,25258.55,25251,100,25255.6,50,0,551000
NIFTY-III.NFO,21/10/2024,09:20:28,25258.55,25251,100,25258.45,50,0,551000
NIFTY-III.NFO,21/10/2024,09:20:30,25258.55,25251,100,25257.9,50,0,551000
NIFTY-III.NFO,21/10/2024,09:20:32,25258.55,25251,100,25258,50,0,551000
NIFTY-III.NFO,21/10/2024,09:20:34,25258.55,25251,100,25256.9,25,0,551000
NIFTY-III.NFO,21/10/2024,09:20:35,25258.45,25255,175,25258.45,25,100,551000
NIFTY-III.NFO,21/10/2024,09:20:37,25258.45,25255,175,25258.25,50,0,551000
NIFTY-III.NFO,21/10/2024,09:20:38,25255,25255,150,25258.45,25,25,551000
NIFTY-III.NFO,21/10/2024,09:20:40,25255,25255,150,25258.5,25,0,551000
NIFTY-III.NFO,21/10/2024,09:20:41,25255,25255.05,150,25258.5,25,0,551000
NIFTY-III.NFO,21/10/2024,09:20:43,25259,25258,125,25261,25,50,551000
NIFTY-III.NFO,21/10/2024,09:20:45,25259,25256.6,175,25261,25,0,551000
NIFTY-III.NFO,21/10/2024,09:20:46,25259,25257.15,175,25261,25,0,551000
NIFTY-III.NFO,21/10/2024,09:20:48,25259,25259.1,175,25262,25,0,551000
NIFTY-III.NFO,21/10/2024,09:20:50,25257.45,25258.3,100,25262,25,500,551000
NIFTY-III.NFO,21/10/2024,09:20:51,25257.45,25258.6,150,25262,25,0,551000
NIFTY-III.NFO,21/10/2024,09:20:53,25260,25259.35,100,25262,25,50,551000
NIFTY-III.NFO,21/10/2024,09:20:55,25260,25260.85,100,25265,25,25,551000
NIFTY-III.NFO,21/10/2024,09:20:56,25263.15,25259.85,100,25263.2,25,25,551000
NIFTY-III.NFO,21/10/2024,09:20:58,25266.2,25259.7,75,25263.2,25,150,551000
NIFTY-III.NFO,21/10/2024,09:21:00,25266.2,25257.85,125,25267.4,150,0,551000
NIFTY-III.NFO,21/10/2024,09:21:01,25269.65,25262.05,100,25268.4,25,175,551000
NIFTY-III.NFO,21/10/2024,09:21:03,25262.05,25257.9,100,25268.35,50,25,551000
NIFTY-III.NFO,21/10/2024,09:21:05,25262.05,25260.05,100,25268.35,50,0,551000
NIFTY-III.NFO,21/10/2024,09:21:06,25262.05,25260.05,100,25266.5,50,0,551000
NIFTY-III.NFO,21/10/2024,09:21:08,25262.05,25260,50,25265.7,50,0,551000
NIFTY-III.NFO,21/10/2024,09:21:10,25266.4,25260,50,25262.05,25,25,551000
NIFTY-III.NFO,21/10/2024,09:21:11,25260,25260,25,25262.05,25,25,551000
NIFTY-III.NFO,21/10/2024,09:21:16,25260,25260.2,100,25262.05,25,0,551000
NIFTY-III.NFO,21/10/2024,09:21:18,25260.45,25260.7,100,25262.05,25,50,551000
NIFTY-III.NFO,21/10/2024,09:21:20,25260.45,25260,75,25262.05,25,0,551000
NIFTY-III.NFO,21/10/2024,09:21:21,25260.05,25260,75,25262.05,25,25,551000
NIFTY-III.NFO,21/10/2024,09:21:23,25260.05,25260,75,25262.05,25,0,551000
NIFTY-III.NFO,21/10/2024,09:21:25,25260,25256.4,100,25260,300,200,551000
NIFTY-III.NFO,21/10/2024,09:21:26,25260,25255.05,100,25260,300,0,551000
NIFTY-III.NFO,21/10/2024,09:21:28,25260,25255,175,25260,275,25,551000
NIFTY-III.NFO,21/10/2024,09:21:30,25260,25255,175,25259.4,25,200,551000
NIFTY-III.NFO,21/10/2024,09:21:31,25259,25255,175,25260,175,25,551000
NIFTY-III.NFO,21/10/2024,09:21:33,25259,25255,175,25260,700,0,551000
NIFTY-III.NFO,21/10/2024,09:21:35,25260,25255,175,25259.2,500,100,551000
NIFTY-III.NFO,21/10/2024,09:21:36,25255,25252,25,25256.65,500,175,551000
NIFTY-III.NFO,21/10/2024,09:21:38,25255,25252,25,25256.75,500,0,551000
NIFTY-III.NFO,21/10/2024,09:21:40,25256.8,25252,25,25256.7,250,150,551000
NIFTY-III.NFO,21/10/2024,09:21:42,25256.8,25252,25,25258.25,25,0,551000
NIFTY-III.NFO,21/10/2024,09:21:43,25250,25250,25,25255.55,250,225,551000
NIFTY-III.NFO,21/10/2024,09:21:43,25250,25250,25,25255.55,250,0,551000
NIFTY-III.NFO,21/10/2024,09:21:45,25250,25250,25,25257.9,25,0,551000
NIFTY-III.NFO,21/10/2024,09:21:47,25250,25250.45,100,25259,25,0,551000
NIFTY-III.NFO,21/10/2024,09:21:48,25250,25250,25,25254.65,25,0,551000
NIFTY-III.NFO,21/10/2024,09:21:50,25250,25250,25,25255.5,500,0,551000
NIFTY-III.NFO,21/10/2024,09:21:52,25257.75,25250,100,25255.6,500,125,550875
NIFTY-III.NFO,21/10/2024,09:21:53,25257.75,25250,100,25253.1,500,0,550875
NIFTY-III.NFO,21/10/2024,09:21:55,25250,25246.4,100,25255.15,500,100,550875
NIFTY-III.NFO,21/10/2024,09:21:57,25250,25250,25,25254.95,50,0,550875
NIFTY-III.NFO,21/10/2024,09:21:58,25250,25250,50,25255.95,500,0,550875
NIFTY-III.NFO,21/10/2024,09:22:00,25250,25250.45,150,25255.8,25,0,550875
NIFTY-III.NFO,21/10/2024,09:22:02,25250,25250,125,25255.15,500,0,550875
NIFTY-III.NFO,21/10/2024,09:22:03,25250,25250,125,25253.1,50,0,550875
NIFTY-III.NFO,21/10/2024,09:22:05,25250,25250,125,25255.7,50,0,550875
NIFTY-III.NFO,21/10/2024,09:22:07,25250,25250,125,25254.35,500,0,550875
NIFTY-III.NFO,21/10/2024,09:22:08,25250,25250,125,25256.6,50,0,550875
NIFTY-III.NFO,21/10/2024,09:22:10,25250,25250,125,25254,25,0,550875
NIFTY-III.NFO,21/10/2024,09:22:12,25250,25250,100,25257.75,500,0,550875
NIFTY-III.NFO,21/10/2024,09:22:13,25250,25250.15,100,25257.85,25,0,550875
NIFTY-III.NFO,21/10/2024,09:22:15,25250,25251.6,100,25254,25,0,550875
NIFTY-III.NFO,21/10/2024,09:22:17,25251.3,25250.05,100,25254,25,150,550875
NIFTY-III.NFO,21/10/2024,09:22:18,25251.3,25251.05,100,25254,25,0,550875
NIFTY-III.NFO,21/10/2024,09:22:20,25251.3,25251.15,100,25254,25,0,550875
NIFTY-III.NFO,21/10/2024,09:22:22,25254,25250,100,25257.7,100,25,550875
NIFTY-III.NFO,21/10/2024,09:22:23,25254,25252,50,25257.7,125,0,550875
NIFTY-III.NFO,21/10/2024,09:22:25,25252,25252,25,25257.7,25,25,550875
NIFTY-III.NFO,21/10/2024,09:22:27,25252,25252,25,25255.2,100,0,550875
NIFTY-III.NFO,21/10/2024,09:22:28,25252,25250,50,25252.1,100,25,550875
NIFTY-III.NFO,21/10/2024,09:22:30,25252,25250,50,25251.4,100,0,550875
NIFTY-III.NFO,21/10/2024,09:22:32,25252,25250,50,25252.35,100,0,550875
NIFTY-III.NFO,21/10/2024,09:22:33,25250,25245.5,25,25249.7,100,100,550875
NIFTY-III.NFO,21/10/2024,09:22:35,25249.4,25245.5,25,25249.8,75,25,550875
NIFTY-III.NFO,21/10/2024,09:22:35,25249.4,25245.5,25,25249.8,75,0,550875
NIFTY-III.NFO,21/10/2024,09:22:37,25249.4,25250,25,25253.6,75,0,550875
NIFTY-III.NFO,21/10/2024,09:22:39,25249.4,25250,25,25255.85,75,0,550875
NIFTY-III.NFO,21/10/2024,09:22:40,25250.35,25250.05,100,25255.9,25,25,550875
NIFTY-III.NFO,21/10/2024,09:22:42,25250.35,25251.65,100,25257.45,25,0,550875
NIFTY-III.NFO,21/10/2024,09:22:44,25250.35,25253.15,175,25260,100,0,550875
