Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,07/08/2024,09:15:18,24570.65,24570.65,25,24578.9,125,1500,274975
NIFTY-III.NFO,07/08/2024,09:15:18,24597.8,24570.65,25,24578.9,125,0,274975
NIFTY-III.NFO,07/08/2024,09:15:20,24568.05,24568.8,250,24580.15,125,275,274975
NIFTY-III.NFO,07/08/2024,09:15:21,24572.6,24569.5,250,24580.75,125,100,274975
NIFTY-III.NFO,07/08/2024,09:15:23,24574.75,24574.35,125,24580,25,125,274975
NIFTY-III.NFO,07/08/2024,09:15:24,24575.55,24578.2,175,24580,25,525,274975
NIFTY-III.NFO,07/08/2024,09:15:25,24570.7,24571.75,125,24579.95,100,100,274975
NIFTY-III.NFO,07/08/2024,09:15:28,24572,24572.45,125,24575.55,25,1275,274975
NIFTY-III.NFO,07/08/2024,09:15:29,24572,24572.45,125,24575.55,25,0,274975
NIFTY-III.NFO,07/08/2024,09:15:31,24575.55,24577.35,75,24578.2,25,50,274975
NIFTY-III.NFO,07/08/2024,09:15:32,24572.25,24574.05,25,24577,175,100,274975
NIFTY-III.NFO,07/08/2024,09:15:33,24572.3,24572.95,125,24577,175,250,274975
NIFTY-III.NFO,07/08/2024,09:15:35,24573.2,24571.55,125,24576.95,100,50,274975
NIFTY-III.NFO,07/08/2024,09:15:36,24574.9,24572.75,25,24577,175,50,274975
NIFTY-III.NFO,07/08/2024,09:15:37,24577.95,24574.35,125,24577.95,25,525,274975
NIFTY-III.NFO,07/08/2024,09:15:39,24573.4,24574.85,100,24578,50,50,274975
NIFTY-III.NFO,07/08/2024,09:15:40,24574.8,24574.8,50,24578,50,25,274975
NIFTY-III.NFO,07/08/2024,09:15:41,24574.8,24574.8,25,24578,50,25,274975
NIFTY-III.NFO,07/08/2024,09:15:43,24578.2,24575.2,100,24590.35,75,1975,274975
NIFTY-III.NFO,07/08/2024,09:15:44,24586,24575.6,75,24594.4,175,75,274975
NIFTY-III.NFO,07/08/2024,09:15:45,24575.6,24575.6,50,24593.35,175,25,274975
NIFTY-III.NFO,07/08/2024,09:15:47,24575.6,24575.55,75,24589.85,175,50,274975
NIFTY-III.NFO,07/08/2024,09:15:48,24589.75,24574.85,25,24589.05,100,25,274975
NIFTY-III.NFO,07/08/2024,09:15:49,24589.75,24570.05,100,24575,100,0,274975
NIFTY-III.NFO,07/08/2024,09:15:51,24579.95,24572.7,100,24579.95,100,125,274975
NIFTY-III.NFO,07/08/2024,09:15:52,24571.95,24571.95,75,24579.95,100,25,274975
NIFTY-III.NFO,07/08/2024,09:15:53,24588,24571.95,100,24587.9,50,175,274975
NIFTY-III.NFO,07/08/2024,09:15:55,24580,24571.95,100,24587.8,300,25,272700
NIFTY-III.NFO,07/08/2024,09:15:56,24580,24571.95,100,24587.3,300,0,272700
NIFTY-III.NFO,07/08/2024,09:15:58,24570.8,24571.25,100,24586.85,25,25,272700
NIFTY-III.NFO,07/08/2024,09:15:59,24571.25,24570.8,100,24571.95,25,275,272700
NIFTY-III.NFO,07/08/2024,09:16:00,24571.95,24573.1,100,24585.85,25,50,272700
NIFTY-III.NFO,07/08/2024,09:16:02,24575.5,24575.5,75,24579.95,25,150,272700
NIFTY-III.NFO,07/08/2024,09:16:03,24586,24580.15,125,24589.65,25,100,272700
NIFTY-III.NFO,07/08/2024,09:16:04,24579.45,24577.7,100,24588.3,200,200,272700
NIFTY-III.NFO,07/08/2024,09:16:06,24577.7,24577.65,75,24585.95,100,25,272700
NIFTY-III.NFO,07/08/2024,09:16:07,24580,24577,75,24584.95,100,200,272700
NIFTY-III.NFO,07/08/2024,09:16:09,24576.95,24575.5,75,24579.95,100,75,272700
NIFTY-III.NFO,07/08/2024,09:16:10,24576.95,24574.15,75,24579.95,100,0,272700
NIFTY-III.NFO,07/08/2024,09:16:11,24579.95,24574.15,200,24580,25,100,272700
NIFTY-III.NFO,07/08/2024,09:16:13,24580.95,24575.25,100,24585,50,200,272700
NIFTY-III.NFO,07/08/2024,09:16:14,24585,24575.95,200,24585,25,25,272700
NIFTY-III.NFO,07/08/2024,09:16:15,24585,24577.3,100,24586,125,75,272700
NIFTY-III.NFO,07/08/2024,09:16:17,24585,24579.45,125,24585.95,25,0,272700
NIFTY-III.NFO,07/08/2024,09:16:19,24585,24579.45,125,24585.95,25,200,272700
NIFTY-III.NFO,07/08/2024,09:16:21,24579.45,24579.45,100,24585.95,100,25,272700
NIFTY-III.NFO,07/08/2024,09:16:22,24579.45,24579.45,75,24585.95,25,25,272700
NIFTY-III.NFO,07/08/2024,09:16:23,24579.45,24579.45,75,24585,100,0,272700
NIFTY-III.NFO,07/08/2024,09:16:25,24576.35,24577,75,24579.45,25,325,272700
NIFTY-III.NFO,07/08/2024,09:16:26,24584.95,24577,75,24579.45,25,75,272700
NIFTY-III.NFO,07/08/2024,09:16:28,24577.6,24577.6,25,24584.95,100,100,272700
NIFTY-III.NFO,07/08/2024,09:16:29,24577.6,24579.45,100,24584.95,100,0,272700
NIFTY-III.NFO,07/08/2024,09:16:30,24577.6,24579.5,25,24584.95,100,0,272700
NIFTY-III.NFO,07/08/2024,09:16:33,24579.5,24579.45,100,24584.95,100,25,272700
NIFTY-III.NFO,07/08/2024,09:16:34,24580,24578.95,175,24580,100,250,272700
NIFTY-III.NFO,07/08/2024,09:16:36,24580,24578.95,75,24580,100,0,272700
NIFTY-III.NFO,07/08/2024,09:16:37,24580,24579.7,100,24584,25,125,272700
NIFTY-III.NFO,07/08/2024,09:16:38,24580.4,24580.3,75,24584,25,25,272700
NIFTY-III.NFO,07/08/2024,09:16:40,24580.4,24581.3,150,24584,25,0,272700
NIFTY-III.NFO,07/08/2024,09:16:41,24584,24582.6,150,24585,1000,25,272700
NIFTY-III.NFO,07/08/2024,09:16:42,24582.6,24582.6,50,24585,975,100,272700
NIFTY-III.NFO,07/08/2024,09:16:44,24582.6,24582.6,75,24584,25,75,272700
NIFTY-III.NFO,07/08/2024,09:16:45,24585,24582.6,150,24586,100,1000,272700
NIFTY-III.NFO,07/08/2024,09:16:47,24585,24582.6,150,24585,25,0,272700
NIFTY-III.NFO,07/08/2024,09:16:48,24582.6,24582.6,75,24585,25,75,272700
NIFTY-III.NFO,07/08/2024,09:16:49,24582.6,24582.6,75,24585,50,0,272700
NIFTY-III.NFO,07/08/2024,09:16:51,24582.6,24582.6,75,24584.95,25,0,272700
NIFTY-III.NFO,07/08/2024,09:16:52,24582.6,24582.6,75,24584.4,25,0,272700
NIFTY-III.NFO,07/08/2024,09:16:53,24582.6,24582.6,50,24584.4,25,25,272700
NIFTY-III.NFO,07/08/2024,09:16:55,24582.85,24583.3,75,24584.4,25,25,272700
NIFTY-III.NFO,07/08/2024,09:16:56,24583.3,24583.3,50,24584.4,25,25,272700
NIFTY-III.NFO,07/08/2024,09:16:57,24583.3,24582.6,50,24582.85,25,50,272700
NIFTY-III.NFO,07/08/2024,09:16:59,24582.6,24582.6,25,24582.85,25,25,272700
NIFTY-III.NFO,07/08/2024,09:17:00,24583.3,24583.3,50,24584.4,25,50,272700
NIFTY-III.NFO,07/08/2024,09:17:01,24583.3,24583.3,50,24584.4,25,0,272700
NIFTY-III.NFO,07/08/2024,09:17:03,24585.35,24585.35,50,24587.95,25,425,272700
NIFTY-III.NFO,07/08/2024,09:17:04,24585.35,24585.4,75,24587.95,25,0,272700
NIFTY-III.NFO,07/08/2024,09:17:06,24585.4,24585.4,25,24587.95,25,50,272700
NIFTY-III.NFO,07/08/2024,09:17:07,24585.2,24585.35,75,24587.95,25,25,272700
NIFTY-III.NFO,07/08/2024,09:17:08,24588,24587.25,75,24588,25,100,272700
NIFTY-III.NFO,07/08/2024,09:17:10,24587.25,24587.25,75,24588,25,175,272700
NIFTY-III.NFO,07/08/2024,09:17:11,24587.5,24586.15,50,24588,25,150,272700
NIFTY-III.NFO,07/08/2024,09:17:12,24587.5,24587.55,75,24588,25,0,272700
NIFTY-III.NFO,07/08/2024,09:17:14,24587.5,24586.45,125,24588,25,0,272700
NIFTY-III.NFO,07/08/2024,09:17:15,24588,24588.3,50,24588.35,25,25,272700
NIFTY-III.NFO,07/08/2024,09:17:16,24588.35,24588.3,50,24589.75,50,25,272700
NIFTY-III.NFO,07/08/2024,09:17:18,24590,24589.75,275,24590,350,300,272700
NIFTY-III.NFO,07/08/2024,09:17:19,24591,24589.75,75,24591,25,375,272700
NIFTY-III.NFO,07/08/2024,09:17:21,24590.35,24590.75,200,24596,25,50,272700
NIFTY-III.NFO,07/08/2024,09:17:22,24591.6,24591.95,125,24596,25,75,272700
NIFTY-III.NFO,07/08/2024,09:17:23,24595.35,24595.55,200,24598,25,100,272700
NIFTY-III.NFO,07/08/2024,09:17:25,24598,24595.9,125,24599,200,150,272700
NIFTY-III.NFO,07/08/2024,09:17:25,24598,24595.9,125,24599,200,0,272700
NIFTY-III.NFO,07/08/2024,09:17:26,24596.3,24596.3,100,24599,175,75,272700
NIFTY-III.NFO,07/08/2024,09:17:26,24599,24596.3,100,24599,175,0,272700
NIFTY-III.NFO,07/08/2024,09:17:27,24597,24595.75,25,24599,175,25,272700
NIFTY-III.NFO,07/08/2024,09:17:29,24599.7,24596.2,575,24599.7,75,250,272700
NIFTY-III.NFO,07/08/2024,09:17:29,24599.7,24596.2,575,24599.7,75,0,272700
NIFTY-III.NFO,07/08/2024,09:17:30,24599.7,24598.3,125,24599.7,75,0,272700
NIFTY-III.NFO,07/08/2024,09:17:32,24599.7,24597.15,125,24599.2,25,0,272700
NIFTY-III.NFO,07/08/2024,09:17:33,24599.7,24597.9,125,24599.7,75,0,272700
NIFTY-III.NFO,07/08/2024,09:17:34,24600,24597.45,200,24600,1425,325,272700
NIFTY-III.NFO,07/08/2024,09:17:34,24600,24597.45,200,24600,1425,0,272700
NIFTY-III.NFO,07/08/2024,09:17:36,24597.9,24595.45,25,24598.6,25,100,272700
NIFTY-III.NFO,07/08/2024,09:17:37,24599.25,24593.95,75,24599.95,175,100,272700
NIFTY-III.NFO,07/08/2024,09:17:39,24599.95,24593.95,100,24599,25,100,272700
NIFTY-III.NFO,07/08/2024,09:17:40,24595.35,24594.25,100,24597.9,25,25,272700
NIFTY-III.NFO,07/08/2024,09:17:42,24595.35,24595.1,100,24597.9,25,0,272700
NIFTY-III.NFO,07/08/2024,09:17:43,24595.35,24596.95,100,24597.9,25,0,272700
NIFTY-III.NFO,07/08/2024,09:17:45,24600,24596.85,25,24600,1325,425,272700
NIFTY-III.NFO,07/08/2024,09:17:46,24600,24595.85,125,24599.95,25,0,272700
NIFTY-III.NFO,07/08/2024,09:17:47,24596.2,24596.2,150,24600,1575,50,272700
NIFTY-III.NFO,07/08/2024,09:17:49,24596.5,24596.5,50,24600,1575,50,272700
NIFTY-III.NFO,07/08/2024,09:17:50,24600,24597.15,50,24600,1475,150,272700
NIFTY-III.NFO,07/08/2024,09:17:52,24597.15,24597.25,25,24600,1475,25,272700
NIFTY-III.NFO,07/08/2024,09:17:53,24597.15,24599.3,125,24600,1475,0,272700
NIFTY-III.NFO,07/08/2024,09:17:54,24597.9,24597.95,50,24600,1475,150,272700
NIFTY-III.NFO,07/08/2024,09:17:56,24597.9,24598.4,100,24600,1475,0,272700
NIFTY-III.NFO,07/08/2024,09:17:57,24598.85,24598.95,100,24600,2175,25,272700
NIFTY-III.NFO,07/08/2024,09:17:59,24599,24599.8,75,24600,2175,25,272700
NIFTY-III.NFO,07/08/2024,09:18:00,24600,24598.85,100,24600,1200,975,272700
NIFTY-III.NFO,07/08/2024,09:18:01,24605,24601.85,500,24605.35,25,1450,272700
NIFTY-III.NFO,07/08/2024,09:18:01,24605,24601.85,500,24605.35,25,0,272700
NIFTY-III.NFO,07/08/2024,09:18:03,24600.9,24601.75,100,24605.35,25,75,272700
NIFTY-III.NFO,07/08/2024,09:18:04,24603.95,24604,475,24605.35,25,25,272700
NIFTY-III.NFO,07/08/2024,09:18:06,24603.95,24602.75,100,24605.35,25,0,272700
NIFTY-III.NFO,07/08/2024,09:18:07,24602.3,24603.85,500,24605.35,25,25,272700
NIFTY-III.NFO,07/08/2024,09:18:08,24602.3,24603.25,100,24605.35,25,0,272700
NIFTY-III.NFO,07/08/2024,09:18:10,24605.35,24601.55,100,24609.95,125,25,272700
NIFTY-III.NFO,07/08/2024,09:18:10,24605.35,24601.55,100,24609.95,125,0,272700
NIFTY-III.NFO,07/08/2024,09:18:11,24604.65,24604.65,450,24609.95,50,50,272700
NIFTY-III.NFO,07/08/2024,09:18:13,24605,24604.8,450,24609.95,225,100,272700
NIFTY-III.NFO,07/08/2024,09:18:14,24605,24604.1,500,24609.95,225,0,272700
NIFTY-III.NFO,07/08/2024,09:18:15,24605,24605,25,24609.95,225,25,272700
NIFTY-III.NFO,07/08/2024,09:18:17,24608.95,24606.65,125,24608.95,25,25,272700
NIFTY-III.NFO,07/08/2024,09:18:17,24608.95,24606.65,125,24608.95,25,0,272700
NIFTY-III.NFO,07/08/2024,09:18:18,24608.95,24605.85,125,24608.95,25,0,272700
NIFTY-III.NFO,07/08/2024,09:18:20,24605.35,24605,25,24608.95,100,225,272700
NIFTY-III.NFO,07/08/2024,09:18:22,24608.95,24605,25,24605.85,25,25,272700
NIFTY-III.NFO,07/08/2024,09:18:23,24604.3,24600,25,24604.3,75,50,272700
NIFTY-III.NFO,07/08/2024,09:18:25,24600,24596.45,25,24602.2,100,25,272700
NIFTY-III.NFO,07/08/2024,09:18:27,24600,24599.6,100,24602.2,25,0,272700
NIFTY-III.NFO,07/08/2024,09:18:28,24605.85,24599.25,100,24605.85,75,50,272700
NIFTY-III.NFO,07/08/2024,09:18:30,24605.85,24599.15,500,24604,100,0,272700
NIFTY-III.NFO,07/08/2024,09:18:32,24605.85,24600,600,24604,25,0,272700
NIFTY-III.NFO,07/08/2024,09:18:33,24599.15,24602.25,500,24604,25,25,272700
NIFTY-III.NFO,07/08/2024,09:18:35,24599.15,24599.15,100,24602.25,25,0,272700
NIFTY-III.NFO,07/08/2024,09:18:37,24599.15,24598.45,100,24602.25,25,0,272700
NIFTY-III.NFO,07/08/2024,09:18:38,24598.9,24597.55,25,24599.15,25,25,272700
NIFTY-III.NFO,07/08/2024,09:18:40,24597.2,24597.45,375,24599.15,25,250,272700
NIFTY-III.NFO,07/08/2024,09:18:42,24597.2,24597.1,125,24599.15,25,0,272700
NIFTY-III.NFO,07/08/2024,09:18:43,24597.2,24596.25,50,24599.15,25,0,272700
NIFTY-III.NFO,07/08/2024,09:18:45,24597.2,24597.2,25,24599.15,25,0,272700
NIFTY-III.NFO,07/08/2024,09:18:47,24599.1,24595.35,75,24599.1,100,50,272700
NIFTY-III.NFO,07/08/2024,09:18:48,24595.35,24595.35,50,24599.1,100,25,272700
NIFTY-III.NFO,07/08/2024,09:18:50,24595.35,24595.35,50,24598.5,100,0,272700
NIFTY-III.NFO,07/08/2024,09:18:52,24595.35,24590,300,24594.7,100,50,272700
NIFTY-III.NFO,07/08/2024,09:18:53,24585.75,24585.7,125,24593.05,100,325,272700
NIFTY-III.NFO,07/08/2024,09:18:55,24586.55,24587,575,24593.9,100,50,272700
NIFTY-III.NFO,07/08/2024,09:18:57,24588.05,24588.4,500,24591,50,50,270050
NIFTY-III.NFO,07/08/2024,09:18:58,24591,24590.6,75,24595.35,100,50,270050
NIFTY-III.NFO,07/08/2024,09:19:00,24593.6,24594.6,475,24595.35,100,25,270050
NIFTY-III.NFO,07/08/2024,09:19:02,24595.35,24594.7,125,24599.1,50,125,270050
NIFTY-III.NFO,07/08/2024,09:19:03,24595.35,24596.6,575,24599.1,50,0,270050
NIFTY-III.NFO,07/08/2024,09:19:05,24595.35,24595.15,75,24599.1,50,0,270050
NIFTY-III.NFO,07/08/2024,09:19:07,24593.7,24594.65,575,24599.05,100,50,270050
NIFTY-III.NFO,07/08/2024,09:19:08,24595.7,24594.6,500,24599.1,50,200,270050
NIFTY-III.NFO,07/08/2024,09:19:10,24595.7,24595.35,125,24599.1,50,0,270050
NIFTY-III.NFO,07/08/2024,09:19:12,24595.7,24593.25,425,24595,25,0,270050
NIFTY-III.NFO,07/08/2024,09:19:13,24595.7,24594.35,425,24595,25,0,270050
NIFTY-III.NFO,07/08/2024,09:19:15,24595,24596.6,425,24599.1,25,75,270050
NIFTY-III.NFO,07/08/2024,09:19:17,24595,24592.6,350,24596.95,175,0,270050
NIFTY-III.NFO,07/08/2024,09:19:19,24595,24593.75,350,24595,25,0,270050
NIFTY-III.NFO,07/08/2024,09:19:21,24595,24595.8,325,24597,100,25,270050
NIFTY-III.NFO,07/08/2024,09:19:22,24595,24594.05,200,24597,100,0,270050
NIFTY-III.NFO,07/08/2024,09:19:24,24595,24593.1,325,24597,175,0,270050
NIFTY-III.NFO,07/08/2024,09:19:26,24595,24590.7,325,24595,200,0,270050
NIFTY-III.NFO,07/08/2024,09:19:27,24595,24593.05,325,24595,125,0,270050
NIFTY-III.NFO,07/08/2024,09:19:29,24595,24593.05,325,24595,100,50,270050
NIFTY-III.NFO,07/08/2024,09:19:31,24595,24593.2,325,24595,100,0,270050
NIFTY-III.NFO,07/08/2024,09:19:32,24595,24591.75,325,24595,175,0,270050
NIFTY-III.NFO,07/08/2024,09:19:34,24595,24592.05,325,24595,275,0,270050
NIFTY-III.NFO,07/08/2024,09:19:36,24595,24592.55,325,24595,225,0,270050
NIFTY-III.NFO,07/08/2024,09:19:37,24595,24590.3,325,24594.95,100,0,270050
NIFTY-III.NFO,07/08/2024,09:19:39,24595,24590.95,325,24593.05,50,0,270050
NIFTY-III.NFO,07/08/2024,09:19:41,24595,24589.45,325,24593,100,0,270050
NIFTY-III.NFO,07/08/2024,09:19:42,24595,24586.8,325,24593,100,0,270050
NIFTY-III.NFO,07/08/2024,09:19:44,24595,24587.65,325,24593,100,0,270050
NIFTY-III.NFO,07/08/2024,09:19:46,24595,24587.85,325,24593,100,0,270050
NIFTY-III.NFO,07/08/2024,09:19:47,24595,24590,25,24592.9,100,0,270050
NIFTY-III.NFO,07/08/2024,09:19:49,24583.65,24583.65,300,24584.9,25,100,270050
NIFTY-III.NFO,07/08/2024,09:19:51,24583.7,24582.55,300,24589.5,100,75,270050
NIFTY-III.NFO,07/08/2024,09:19:52,24584.15,24584.05,350,24589.9,100,25,270050
NIFTY-III.NFO,07/08/2024,09:19:54,24581.45,24582.85,200,24585,75,225,270050
NIFTY-III.NFO,07/08/2024,09:19:56,24585,24582.1,25,24585,50,25,270050
NIFTY-III.NFO,07/08/2024,09:19:57,24585,24585.15,200,24588,25,50,270050
NIFTY-III.NFO,07/08/2024,09:19:59,24584.95,24585.05,100,24588,25,100,270050
NIFTY-III.NFO,07/08/2024,09:20:01,24587.95,24581.75,275,24587.95,100,125,270050
NIFTY-III.NFO,07/08/2024,09:20:02,24589.95,24584.7,100,24589.95,125,100,270050
NIFTY-III.NFO,07/08/2024,09:20:04,24584.95,24582.8,150,24589.95,175,75,270050
NIFTY-III.NFO,07/08/2024,09:20:06,24581.3,24580.9,125,24588.05,100,275,270050
NIFTY-III.NFO,07/08/2024,09:20:07,24581.3,24580.05,125,24587.4,100,0,270050
NIFTY-III.NFO,07/08/2024,09:20:09,24591.6,24584.2,100,24591.95,50,1075,270050
NIFTY-III.NFO,07/08/2024,09:20:11,24591.6,24586.4,75,24590,25,0,270050
NIFTY-III.NFO,07/08/2024,09:20:12,24593.05,24586.95,100,24593.05,25,50,270050
NIFTY-III.NFO,07/08/2024,09:20:14,24587.85,24587.85,100,24591.6,25,50,270050
NIFTY-III.NFO,07/08/2024,09:20:16,24587.95,24588.1,75,24590,25,25,270050
NIFTY-III.NFO,07/08/2024,09:20:17,24582.45,24582.55,100,24589.95,125,25,270050
NIFTY-III.NFO,07/08/2024,09:20:19,24582.45,24581.25,100,24587.05,50,0,270050
NIFTY-III.NFO,07/08/2024,09:20:21,24581.25,24581.15,100,24588.35,150,25,270050
NIFTY-III.NFO,07/08/2024,09:20:22,24581.25,24580.5,100,24587.8,150,0,270050
NIFTY-III.NFO,07/08/2024,09:20:24,24581.25,24581.9,100,24587.8,150,0,270050
NIFTY-III.NFO,07/08/2024,09:20:26,24581.9,24580.9,100,24587.2,100,25,270050
NIFTY-III.NFO,07/08/2024,09:20:27,24581.9,24580.05,275,24586.35,100,0,270050
NIFTY-III.NFO,07/08/2024,09:20:29,24587.75,24581.4,175,24587.7,175,50,270050
NIFTY-III.NFO,07/08/2024,09:20:31,24581.1,24581.3,100,24581.9,25,25,270050
NIFTY-III.NFO,07/08/2024,09:20:32,24581.1,24580,50,24581.9,100,0,270050
NIFTY-III.NFO,07/08/2024,09:20:34,24581.1,24580,50,24580.35,25,0,270050
NIFTY-III.NFO,07/08/2024,09:20:39,24580.35,24580,50,24581,25,25,270050
NIFTY-III.NFO,07/08/2024,09:20:41,24580.35,24580.05,100,24580.9,25,0,270050
NIFTY-III.NFO,07/08/2024,09:20:42,24580,24580,100,24580.9,25,25,270050
NIFTY-III.NFO,07/08/2024,09:20:44,24578.5,24576.45,75,24580.85,175,50,270050
NIFTY-III.NFO,07/08/2024,09:20:46,24575,24575,700,24579.95,175,50,270050
NIFTY-III.NFO,07/08/2024,09:20:47,24575.6,24575,700,24576.45,25,25,270050
NIFTY-III.NFO,07/08/2024,09:20:49,24575.6,24575,700,24576.45,25,0,270050
NIFTY-III.NFO,07/08/2024,09:20:51,24575,24575,450,24576.45,25,250,270050
NIFTY-III.NFO,07/08/2024,09:20:52,24575,24575,450,24575.6,50,0,270050
NIFTY-III.NFO,07/08/2024,09:20:56,24575.3,24575,450,24575.6,50,25,270050
NIFTY-III.NFO,07/08/2024,09:20:57,24575.3,24575,450,24575.6,50,0,270050
NIFTY-III.NFO,07/08/2024,09:20:59,24575.6,24575,375,24575.6,25,100,270050
NIFTY-III.NFO,07/08/2024,09:21:01,24575,24575,275,24575.55,100,100,270050
NIFTY-III.NFO,07/08/2024,09:21:02,24575,24575,175,24575.6,25,100,270050
NIFTY-III.NFO,07/08/2024,09:21:04,24575,24575,175,24575.55,100,0,270050
NIFTY-III.NFO,07/08/2024,09:21:07,24575,24570.55,25,24574.95,175,175,270050
NIFTY-III.NFO,07/08/2024,09:21:09,24570.6,24570,25,24574.95,175,25,270050
NIFTY-III.NFO,07/08/2024,09:21:11,24570.6,24570,25,24574.95,175,0,270050
NIFTY-III.NFO,07/08/2024,09:21:12,24573.95,24570,25,24573.9,100,25,270050
NIFTY-III.NFO,07/08/2024,09:21:14,24573.95,24570,25,24573.95,175,0,270050
NIFTY-III.NFO,07/08/2024,09:21:16,24568.5,24568.1,100,24573.95,325,50,270050
NIFTY-III.NFO,07/08/2024,09:21:17,24568.5,24568.15,25,24573.95,325,0,270050
NIFTY-III.NFO,07/08/2024,09:21:19,24568.5,24568.5,100,24573.95,250,0,270050
NIFTY-III.NFO,07/08/2024,09:21:20,24570,24569.6,100,24573.9,100,25,270050
NIFTY-III.NFO,07/08/2024,09:21:22,24570.9,24570.7,25,24573.9,100,25,270050
NIFTY-III.NFO,07/08/2024,09:21:24,24570.7,24570.05,100,24573.9,100,25,270050
NIFTY-III.NFO,07/08/2024,09:21:25,24570.1,24569.1,75,24571,25,25,270050
NIFTY-III.NFO,07/08/2024,09:21:27,24570.1,24565.05,100,24568,150,0,270050
NIFTY-III.NFO,07/08/2024,09:21:29,24568,24565.15,175,24568,125,25,270050
NIFTY-III.NFO,07/08/2024,09:21:30,24568,24562.8,100,24568,125,75,270050
NIFTY-III.NFO,07/08/2024,09:21:32,24568,24562.5,150,24568,125,0,270050
NIFTY-III.NFO,07/08/2024,09:21:34,24568,24560,75,24567.95,100,0,270050
NIFTY-III.NFO,07/08/2024,09:21:35,24568,24558.8,75,24567.75,100,0,270050
NIFTY-III.NFO,07/08/2024,09:21:37,24568,24559.1,75,24566.5,175,0,270050
NIFTY-III.NFO,07/08/2024,09:21:39,24560,24560,50,24567.25,100,25,270050
NIFTY-III.NFO,07/08/2024,09:21:40,24560,24559.05,175,24566.8,100,0,270050
NIFTY-III.NFO,07/08/2024,09:21:42,24560,24557.65,100,24560,75,0,270050
NIFTY-III.NFO,07/08/2024,09:21:44,24560,24558.7,175,24560,50,25,270050
NIFTY-III.NFO,07/08/2024,09:21:45,24559.95,24558.5,50,24560,25,100,270050
NIFTY-III.NFO,07/08/2024,09:21:47,24560.9,24558.65,125,24565.95,100,125,270050
NIFTY-III.NFO,07/08/2024,09:21:49,24560,24557.75,100,24560,25,50,270050
NIFTY-III.NFO,07/08/2024,09:21:50,24560,24553.2,25,24559.9,100,25,270050
NIFTY-III.NFO,07/08/2024,09:21:52,24558.75,24550.05,100,24558.35,75,125,270050
NIFTY-III.NFO,07/08/2024,09:21:54,24551.1,24552.6,75,24559.95,75,50,270050
NIFTY-III.NFO,07/08/2024,09:21:55,24560,24554.45,75,24560,1000,50,270050
NIFTY-III.NFO,07/08/2024,09:21:57,24560,24553.95,150,24559.95,100,0,268400
NIFTY-III.NFO,07/08/2024,09:21:59,24560,24554.55,150,24560,1050,0,268400
NIFTY-III.NFO,07/08/2024,09:22:00,24555.85,24555.15,50,24558.75,25,25,268400
NIFTY-III.NFO,07/08/2024,09:22:02,24560,24558.6,25,24560,950,100,268400
NIFTY-III.NFO,07/08/2024,09:22:04,24560,24556.35,225,24560,875,350,268400
NIFTY-III.NFO,07/08/2024,09:22:06,24560,24554.65,100,24560,1025,0,268400
NIFTY-III.NFO,07/08/2024,09:22:07,24560,24555.35,75,24560,875,0,268400
NIFTY-III.NFO,07/08/2024,09:22:09,24554.55,24554.35,125,24559.95,175,25,268400
