Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,07/08/2024,09:16:52,50642.5,50642.5,45,50650,15,15,227580
BANKNIFTY-II.NFO,07/08/2024,09:16:53,50642.5,50642.35,45,50655.3,75,30,227580
BANKNIFTY-II.NFO,07/08/2024,09:16:55,50650,50642.4,15,50650.95,30,45,227580
BANKNIFTY-II.NFO,07/08/2024,09:16:57,50650,50642.25,15,50645,15,0,227580
BANKNIFTY-II.NFO,07/08/2024,09:16:58,50645,50647.85,165,50650.95,30,15,227580
BANKNIFTY-II.NFO,07/08/2024,09:17:00,50647.85,50642.25,15,50650,15,15,227580
BANKNIFTY-II.NFO,07/08/2024,09:17:02,50650.95,50651.35,45,50665.95,60,60,227580
BANKNIFTY-II.NFO,07/08/2024,09:17:03,50655.3,50653.75,45,50660,150,15,227580
BANKNIFTY-II.NFO,07/08/2024,09:17:05,50645.65,50654.85,120,50660,150,45,227580
BANKNIFTY-II.NFO,07/08/2024,09:17:07,50645.65,50653.35,120,50655,15,0,227580
BANKNIFTY-II.NFO,07/08/2024,09:17:08,50660,50660,60,50665.95,60,180,227580
BANKNIFTY-II.NFO,07/08/2024,09:17:10,50665.95,50658.1,60,50665.95,60,915,227580
BANKNIFTY-II.NFO,07/08/2024,09:17:12,50665.95,50658.1,60,50665.95,60,0,227580
BANKNIFTY-II.NFO,07/08/2024,09:17:13,50657.95,50657.8,60,50664.6,15,30,227580
BANKNIFTY-II.NFO,07/08/2024,09:17:15,50657.85,50657.85,60,50660,75,90,227580
BANKNIFTY-II.NFO,07/08/2024,09:17:17,50660,50657.8,60,50660,60,15,227580
BANKNIFTY-II.NFO,07/08/2024,09:17:18,50667.85,50657.85,15,50667.8,15,240,227580
BANKNIFTY-II.NFO,07/08/2024,09:17:20,50667.85,50657.85,60,50667.85,225,0,227580
BANKNIFTY-II.NFO,07/08/2024,09:17:22,50657.85,50657.8,60,50658.1,30,15,227580
BANKNIFTY-II.NFO,07/08/2024,09:17:23,50658.1,50657.85,60,50667.8,30,30,227580
BANKNIFTY-II.NFO,07/08/2024,09:17:25,50667.85,50667.85,45,50668.6,150,285,227580
BANKNIFTY-II.NFO,07/08/2024,09:17:27,50667.1,50667.1,210,50670,210,150,227580
BANKNIFTY-II.NFO,07/08/2024,09:17:28,50667.1,50667.1,15,50667.85,15,0,227580
BANKNIFTY-II.NFO,07/08/2024,09:17:30,50667.1,50663.8,15,50667.85,15,0,227580
BANKNIFTY-II.NFO,07/08/2024,09:17:31,50667.85,50666,15,50670,210,15,227580
BANKNIFTY-II.NFO,07/08/2024,09:17:33,50667.85,50666,15,50670,210,0,227580
BANKNIFTY-II.NFO,07/08/2024,09:17:35,50667.85,50666,15,50667.85,60,0,227580
BANKNIFTY-II.NFO,07/08/2024,09:17:36,50666,50665.75,300,50667.85,90,15,227580
BANKNIFTY-II.NFO,07/08/2024,09:17:38,50662.65,50662.5,300,50667.8,45,195,227580
BANKNIFTY-II.NFO,07/08/2024,09:17:40,50662.65,50662.5,300,50667.85,105,0,227580
BANKNIFTY-II.NFO,07/08/2024,09:17:41,50662.5,50662.35,300,50666,45,15,227580
BANKNIFTY-II.NFO,07/08/2024,09:17:43,50662.35,50662.2,300,50666,45,15,227580
BANKNIFTY-II.NFO,07/08/2024,09:17:45,50662.2,50660.55,300,50662.5,15,30,227580
BANKNIFTY-II.NFO,07/08/2024,09:17:46,50660,50660,255,50662.15,30,360,227580
BANKNIFTY-II.NFO,07/08/2024,09:17:48,50660,50660,135,50662.35,15,120,227580
BANKNIFTY-II.NFO,07/08/2024,09:17:50,50660,50660,105,50661.75,15,30,227580
BANKNIFTY-II.NFO,07/08/2024,09:17:51,50660,50659.1,300,50661.75,15,105,227580
BANKNIFTY-II.NFO,07/08/2024,09:17:53,50659.1,50658.7,300,50661.75,15,45,227580
BANKNIFTY-II.NFO,07/08/2024,09:17:55,50659.1,50658.7,300,50661.75,15,0,227580
BANKNIFTY-II.NFO,07/08/2024,09:17:56,50659.1,50658.7,300,50660,60,0,227580
BANKNIFTY-II.NFO,07/08/2024,09:17:58,50658.7,50658.55,300,50660,60,15,227580
BANKNIFTY-II.NFO,07/08/2024,09:18:01,50658.7,50658.55,300,50658.85,30,0,227580
BANKNIFTY-II.NFO,07/08/2024,09:18:03,50658.55,50658.4,300,50658.85,30,15,227580
BANKNIFTY-II.NFO,07/08/2024,09:18:05,50660,50658.4,300,50660,45,90,227580
BANKNIFTY-II.NFO,07/08/2024,09:18:06,50658.4,50658.3,60,50660,60,15,227580
BANKNIFTY-II.NFO,07/08/2024,09:18:08,50651.7,50651.15,60,50660,45,465,227580
BANKNIFTY-II.NFO,07/08/2024,09:18:10,50652.75,50653.75,45,50658.55,15,30,227580
BANKNIFTY-II.NFO,07/08/2024,09:18:11,50652.75,50655.65,45,50658,30,0,227580
BANKNIFTY-II.NFO,07/08/2024,09:18:13,50657.4,50658.5,30,50660,60,60,227580
BANKNIFTY-II.NFO,07/08/2024,09:18:14,50657.4,50657.5,30,50660,60,0,227580
BANKNIFTY-II.NFO,07/08/2024,09:18:16,50660,50659.3,30,50660,45,15,227580
BANKNIFTY-II.NFO,07/08/2024,09:18:18,50660,50656.6,15,50660,15,630,227580
BANKNIFTY-II.NFO,07/08/2024,09:18:20,50660,50659.05,150,50661.75,15,15,227580
BANKNIFTY-II.NFO,07/08/2024,09:18:21,50659.05,50655.85,135,50660,45,15,227580
BANKNIFTY-II.NFO,07/08/2024,09:18:23,50670,50654,300,50656.5,15,240,227580
BANKNIFTY-II.NFO,07/08/2024,09:18:25,50654,50653.85,300,50659,15,15,227580
BANKNIFTY-II.NFO,07/08/2024,09:18:26,50660,50653.9,30,50667.9,30,45,227580
BANKNIFTY-II.NFO,07/08/2024,09:18:28,50654.45,50657.55,135,50659.3,90,30,227580
BANKNIFTY-II.NFO,07/08/2024,09:18:30,50653.7,50653.55,300,50653.7,15,45,227580
BANKNIFTY-II.NFO,07/08/2024,09:18:31,50654,50653.4,300,50659.3,75,30,227580
BANKNIFTY-II.NFO,07/08/2024,09:18:33,50652.2,50651.6,150,50659.3,75,45,227580
BANKNIFTY-II.NFO,07/08/2024,09:18:35,50651.85,50651.7,300,50659.25,30,15,227580
BANKNIFTY-II.NFO,07/08/2024,09:18:36,50650.9,50650.75,300,50651.85,30,30,227580
BANKNIFTY-II.NFO,07/08/2024,09:18:38,50650.6,50649.4,300,50651.85,90,150,227580
BANKNIFTY-II.NFO,07/08/2024,09:18:40,50652.25,50650.25,15,50659.3,15,195,227580
BANKNIFTY-II.NFO,07/08/2024,09:18:41,50654.05,50654.3,105,50659.3,15,75,227580
BANKNIFTY-II.NFO,07/08/2024,09:18:43,50649.1,50648.7,300,50659.2,60,120,227580
BANKNIFTY-II.NFO,07/08/2024,09:18:45,50658.2,50645.7,105,50658.45,15,975,227580
BANKNIFTY-II.NFO,07/08/2024,09:18:46,50650.6,50648.2,30,50659.05,75,45,227580
BANKNIFTY-II.NFO,07/08/2024,09:18:48,50648.2,50645.7,15,50658.2,75,15,225840
BANKNIFTY-II.NFO,07/08/2024,09:18:50,50646.3,50646.15,300,50655.1,30,30,225840
BANKNIFTY-II.NFO,07/08/2024,09:18:51,50640.55,50636.2,300,50643.05,60,195,225840
BANKNIFTY-II.NFO,07/08/2024,09:18:53,50629.25,50616.8,30,50633.45,60,330,225840
BANKNIFTY-II.NFO,07/08/2024,09:18:55,50633.5,50632.5,300,50641.1,60,30,225840
BANKNIFTY-II.NFO,07/08/2024,09:18:56,50633.5,50631.05,300,50640.6,75,0,225840
BANKNIFTY-II.NFO,07/08/2024,09:18:58,50633.5,50626.1,300,50635.8,75,0,225840
BANKNIFTY-II.NFO,07/08/2024,09:19:00,50631.9,50630.85,315,50643.9,60,45,225840
BANKNIFTY-II.NFO,07/08/2024,09:19:01,50635.15,50632.95,75,50645.65,60,45,225840
BANKNIFTY-II.NFO,07/08/2024,09:19:03,50633.5,50633.85,195,50645.7,15,30,225840
BANKNIFTY-II.NFO,07/08/2024,09:19:05,50635.15,50636.7,75,50645.7,15,15,225840
BANKNIFTY-II.NFO,07/08/2024,09:19:06,50631.25,50629.25,300,50640.45,75,30,225840
BANKNIFTY-II.NFO,07/08/2024,09:19:08,50631.25,50631.25,270,50642.2,60,0,225840
BANKNIFTY-II.NFO,07/08/2024,09:19:10,50631.25,50631.25,270,50643.2,60,45,225840
BANKNIFTY-II.NFO,07/08/2024,09:19:11,50629.1,50628.75,285,50635.5,90,45,225840
BANKNIFTY-II.NFO,07/08/2024,09:19:13,50629.1,50629.1,15,50631,15,0,225840
BANKNIFTY-II.NFO,07/08/2024,09:19:15,50631,50629,90,50640,30,30,225840
BANKNIFTY-II.NFO,07/08/2024,09:19:16,50631,50630.2,15,50640,30,0,225840
BANKNIFTY-II.NFO,07/08/2024,09:19:18,50629,50628.8,375,50634.2,60,120,225840
BANKNIFTY-II.NFO,07/08/2024,09:19:20,50629,50630.75,60,50634.2,60,0,225840
BANKNIFTY-II.NFO,07/08/2024,09:19:21,50634.2,50629.05,60,50631.85,15,60,225840
BANKNIFTY-II.NFO,07/08/2024,09:19:23,50628.85,50628.85,30,50635,15,30,225840
BANKNIFTY-II.NFO,07/08/2024,09:19:25,50631.75,50631.75,30,50635,15,15,225840
BANKNIFTY-II.NFO,07/08/2024,09:19:26,50631.75,50630.05,195,50635,15,15,225840
BANKNIFTY-II.NFO,07/08/2024,09:19:28,50635,50633.15,285,50640,30,15,225840
BANKNIFTY-II.NFO,07/08/2024,09:19:30,50635,50635,300,50640,30,15,225840
BANKNIFTY-II.NFO,07/08/2024,09:19:31,50635.1,50635.4,15,50639.95,45,75,225840
BANKNIFTY-II.NFO,07/08/2024,09:19:33,50628.7,50629.75,300,50640,30,15,225840
BANKNIFTY-II.NFO,07/08/2024,09:19:35,50628.7,50631,300,50640,30,0,225840
BANKNIFTY-II.NFO,07/08/2024,09:19:36,50633.6,50633.25,315,50640,45,15,225840
BANKNIFTY-II.NFO,07/08/2024,09:19:38,50633.7,50631.95,300,50640,45,15,225840
BANKNIFTY-II.NFO,07/08/2024,09:19:40,50633.7,50631.55,300,50640,45,0,225840
BANKNIFTY-II.NFO,07/08/2024,09:19:41,50631.65,50630.35,255,50638.15,45,45,225840
BANKNIFTY-II.NFO,07/08/2024,09:19:43,50625.65,50625.5,270,50633.15,30,30,225840
BANKNIFTY-II.NFO,07/08/2024,09:19:45,50625.65,50627.45,60,50633.7,15,0,225840
BANKNIFTY-II.NFO,07/08/2024,09:19:46,50626.75,50622.95,300,50633.25,30,30,225840
BANKNIFTY-II.NFO,07/08/2024,09:19:48,50626.75,50612,30,50627.75,75,0,225840
BANKNIFTY-II.NFO,07/08/2024,09:19:50,50626.75,50605.75,315,50618.15,60,0,225840
BANKNIFTY-II.NFO,07/08/2024,09:19:51,50606.25,50611.9,300,50623.85,75,15,225840
BANKNIFTY-II.NFO,07/08/2024,09:19:53,50609.25,50611.7,105,50623.9,15,15,225840
BANKNIFTY-II.NFO,07/08/2024,09:19:55,50617.75,50613.25,270,50623.4,75,30,225840
BANKNIFTY-II.NFO,07/08/2024,09:19:56,50612.1,50609.95,105,50623.85,75,15,225840
BANKNIFTY-II.NFO,07/08/2024,09:19:58,50615.2,50614.9,285,50623.85,60,30,225840
BANKNIFTY-II.NFO,07/08/2024,09:20:00,50615.25,50612.45,30,50623.85,75,45,225840
BANKNIFTY-II.NFO,07/08/2024,09:20:01,50619.75,50618,300,50623.75,15,30,225840
BANKNIFTY-II.NFO,07/08/2024,09:20:03,50618,50616.5,285,50623.9,15,60,225840
BANKNIFTY-II.NFO,07/08/2024,09:20:05,50618.15,50615.7,255,50623.85,60,30,225840
BANKNIFTY-II.NFO,07/08/2024,09:20:06,50620,50616.2,315,50623.9,15,30,225840
BANKNIFTY-II.NFO,07/08/2024,09:20:08,50623.9,50622,75,50630,15,30,225840
BANKNIFTY-II.NFO,07/08/2024,09:20:10,50629.5,50629.3,75,50639.95,60,195,225840
BANKNIFTY-II.NFO,07/08/2024,09:20:11,50639.95,50630.3,105,50639.95,45,15,225840
BANKNIFTY-II.NFO,07/08/2024,09:20:13,50640,50637.2,45,50640,195,150,225840
BANKNIFTY-II.NFO,07/08/2024,09:20:15,50644.45,50645.2,30,50649.1,15,300,225840
BANKNIFTY-II.NFO,07/08/2024,09:20:16,50643.15,50634.6,30,50648.85,45,15,225840
BANKNIFTY-II.NFO,07/08/2024,09:20:18,50640,50629.95,90,50645,45,15,225840
BANKNIFTY-II.NFO,07/08/2024,09:20:19,50629.95,50634.35,60,50646.9,75,15,225840
BANKNIFTY-II.NFO,07/08/2024,09:20:21,50649.1,50639.5,90,50650,45,15,225840
BANKNIFTY-II.NFO,07/08/2024,09:20:23,50639.55,50646.9,30,50649.7,75,30,225840
BANKNIFTY-II.NFO,07/08/2024,09:20:24,50646.9,50630.5,45,50644.7,75,30,225840
BANKNIFTY-II.NFO,07/08/2024,09:20:26,50646.9,50632.3,75,50649.65,75,0,225840
BANKNIFTY-II.NFO,07/08/2024,09:20:28,50646.9,50633.7,75,50649.95,75,0,225840
BANKNIFTY-II.NFO,07/08/2024,09:20:29,50646.9,50633.7,75,50648.8,90,0,225840
BANKNIFTY-II.NFO,07/08/2024,09:20:31,50648.8,50632.85,90,50647.8,60,15,225840
BANKNIFTY-II.NFO,07/08/2024,09:20:33,50648.8,50632.6,90,50646.85,75,0,225840
BANKNIFTY-II.NFO,07/08/2024,09:20:34,50648.8,50632,90,50646.85,60,0,225840
BANKNIFTY-II.NFO,07/08/2024,09:20:36,50648.8,50635.6,90,50646.85,60,0,225840
BANKNIFTY-II.NFO,07/08/2024,09:20:37,50648.8,50640,15,50646.85,75,0,225840
BANKNIFTY-II.NFO,07/08/2024,09:20:39,50646.9,50646.85,15,50646.9,15,75,225840
BANKNIFTY-II.NFO,07/08/2024,09:20:41,50640,50639.7,300,50646.9,15,75,225840
BANKNIFTY-II.NFO,07/08/2024,09:20:42,50639.7,50639.55,300,50646.85,30,15,225840
BANKNIFTY-II.NFO,07/08/2024,09:20:44,50646.85,50639.55,300,50646.85,45,30,225840
BANKNIFTY-II.NFO,07/08/2024,09:20:46,50628.8,50628.5,300,50637.65,30,135,225840
BANKNIFTY-II.NFO,07/08/2024,09:20:47,50628.8,50629.25,60,50640,45,0,225840
BANKNIFTY-II.NFO,07/08/2024,09:20:49,50639.95,50628.75,75,50640,45,45,225840
BANKNIFTY-II.NFO,07/08/2024,09:20:51,50640,50629.85,60,50640,30,15,225840
BANKNIFTY-II.NFO,07/08/2024,09:20:52,50640,50630.45,75,50644.75,45,15,225840
BANKNIFTY-II.NFO,07/08/2024,09:20:54,50640,50634.15,60,50645,15,0,225840
BANKNIFTY-II.NFO,07/08/2024,09:20:56,50634.75,50629.55,60,50644.95,30,15,225840
BANKNIFTY-II.NFO,07/08/2024,09:20:57,50634.75,50628.6,30,50640,30,0,225840
BANKNIFTY-II.NFO,07/08/2024,09:20:59,50634.75,50629.65,60,50640,30,0,225840
BANKNIFTY-II.NFO,07/08/2024,09:21:01,50634.75,50631.6,300,50640,60,0,225840
BANKNIFTY-II.NFO,07/08/2024,09:21:02,50634.75,50635.75,300,50640,45,0,225840
BANKNIFTY-II.NFO,07/08/2024,09:21:04,50632.25,50632.25,255,50640,60,45,225840
BANKNIFTY-II.NFO,07/08/2024,09:21:06,50632.3,50632.25,150,50635.75,150,15,225840
BANKNIFTY-II.NFO,07/08/2024,09:21:07,50634,50626.5,60,50634,30,30,225840
BANKNIFTY-II.NFO,07/08/2024,09:21:09,50625,50631.55,300,50633.95,60,105,225840
BANKNIFTY-II.NFO,07/08/2024,09:21:11,50631.55,50617.35,45,50632.3,90,300,225840
BANKNIFTY-II.NFO,07/08/2024,09:21:12,50631.55,50623.15,45,50633.15,60,0,225840
BANKNIFTY-II.NFO,07/08/2024,09:21:14,50631.55,50628.15,300,50631.5,75,0,225840
BANKNIFTY-II.NFO,07/08/2024,09:21:16,50631.55,50623.65,300,50631,75,0,225840
BANKNIFTY-II.NFO,07/08/2024,09:21:17,50631.55,50620.75,45,50631.5,75,0,225840
BANKNIFTY-II.NFO,07/08/2024,09:21:19,50631.55,50628.9,315,50631.55,15,0,225840
BANKNIFTY-II.NFO,07/08/2024,09:21:24,50631.55,50629.7,15,50634,30,15,225840
BANKNIFTY-II.NFO,07/08/2024,09:21:26,50634,50634,45,50634.75,45,75,225840
BANKNIFTY-II.NFO,07/08/2024,09:21:27,50633.6,50631.25,45,50633.7,90,30,225840
BANKNIFTY-II.NFO,07/08/2024,09:21:29,50633.6,50633.2,45,50634.7,60,0,225840
BANKNIFTY-II.NFO,07/08/2024,09:21:31,50631,50624.8,45,50628.75,60,165,225840
BANKNIFTY-II.NFO,07/08/2024,09:21:32,50631,50630.3,45,50634.3,105,0,225840
BANKNIFTY-II.NFO,07/08/2024,09:21:34,50631,50620.95,45,50626.35,75,0,225840
BANKNIFTY-II.NFO,07/08/2024,09:21:36,50626.35,50618.9,45,50625.85,75,15,225840
BANKNIFTY-II.NFO,07/08/2024,09:21:37,50626.35,50619.6,45,50628.7,75,0,225840
BANKNIFTY-II.NFO,07/08/2024,09:21:39,50626.35,50617.65,45,50623.8,75,0,225840
BANKNIFTY-II.NFO,07/08/2024,09:21:41,50619.5,50613,45,50619.65,60,30,225840
BANKNIFTY-II.NFO,07/08/2024,09:21:42,50619.5,50609.15,60,50618.65,60,0,225840
BANKNIFTY-II.NFO,07/08/2024,09:21:44,50618.65,50609.45,45,50620.4,60,15,225840
BANKNIFTY-II.NFO,07/08/2024,09:21:46,50618.65,50608.8,45,50620.3,60,0,225840
BANKNIFTY-II.NFO,07/08/2024,09:21:47,50607.5,50607.25,75,50620.35,60,30,225840
BANKNIFTY-II.NFO,07/08/2024,09:21:49,50607.5,50607.25,75,50617.9,30,0,225840
BANKNIFTY-II.NFO,07/08/2024,09:21:51,50600.4,50600.05,15,50605.9,75,180,226605
BANKNIFTY-II.NFO,07/08/2024,09:21:52,50539.95,50525.1,60,50554.95,60,585,226605
BANKNIFTY-II.NFO,07/08/2024,09:21:52,50539.95,50525.1,60,50554.95,60,0,226605
BANKNIFTY-II.NFO,07/08/2024,09:21:54,50580.25,50556.4,75,50580.25,15,225,226605
BANKNIFTY-II.NFO,07/08/2024,09:21:54,50530.5,50556.4,75,50580.25,15,0,226605
BANKNIFTY-II.NFO,07/08/2024,09:21:56,50580.25,50561.95,30,50582.1,30,15,226605
BANKNIFTY-II.NFO,07/08/2024,09:21:57,50580.25,50560.65,30,50573.55,15,0,226605
BANKNIFTY-II.NFO,07/08/2024,09:21:59,50560.05,50568.55,60,50583.7,30,90,226605
BANKNIFTY-II.NFO,07/08/2024,09:22:01,50568.15,50566.85,30,50581.25,45,30,226605
BANKNIFTY-II.NFO,07/08/2024,09:22:02,50585.25,50568.95,60,50585.3,30,15,226605
BANKNIFTY-II.NFO,07/08/2024,09:22:04,50571.15,50571.15,15,50587.6,75,90,226605
BANKNIFTY-II.NFO,07/08/2024,09:22:06,50571.15,50564.4,30,50577.8,105,0,226605
BANKNIFTY-II.NFO,07/08/2024,09:22:07,50568.25,50568.15,15,50572.25,30,15,226605
BANKNIFTY-II.NFO,07/08/2024,09:22:09,50568.25,50565.05,15,50579.75,75,0,226605
BANKNIFTY-II.NFO,07/08/2024,09:22:11,50568.15,50568.1,300,50579,30,15,226605
BANKNIFTY-II.NFO,07/08/2024,09:22:12,50580,50575.55,75,50589.9,30,15,226605
BANKNIFTY-II.NFO,07/08/2024,09:22:14,50580,50569.95,75,50591.95,75,0,226605
BANKNIFTY-II.NFO,07/08/2024,09:22:16,50580,50578.65,75,50597.05,75,0,226605
BANKNIFTY-II.NFO,07/08/2024,09:22:17,50579,50579.75,30,50598.15,60,30,226605
BANKNIFTY-II.NFO,07/08/2024,09:22:19,50579,50568.15,30,50586.2,60,0,226605
BANKNIFTY-II.NFO,07/08/2024,09:22:21,50579,50568.25,300,50577.3,30,0,226605
BANKNIFTY-II.NFO,07/08/2024,09:22:22,50579,50572.15,300,50579.4,75,0,226605
BANKNIFTY-II.NFO,07/08/2024,09:22:24,50579,50572.8,300,50581,75,0,226605
BANKNIFTY-II.NFO,07/08/2024,09:22:26,50569.95,50568.5,285,50578.3,60,15,226605
BANKNIFTY-II.NFO,07/08/2024,09:22:27,50569.95,50560.25,300,50573.4,75,0,226605
