Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,07/08/2024,09:15:31,50326.65,50326.7,15,50330.6,120,1515,3066975
BANKNIFTY-I.NFO,07/08/2024,09:15:33,50309.3,50309.3,120,50319.45,90,1785,3066975
BANKNIFTY-I.NFO,07/08/2024,09:15:35,50310.15,50312.2,30,50323.85,120,1920,3066975
BANKNIFTY-I.NFO,07/08/2024,09:15:36,50330,50314.6,120,50330,525,2895,3066975
BANKNIFTY-I.NFO,07/08/2024,09:15:38,50318.9,50312.6,135,50329.85,15,1530,3066975
BANKNIFTY-I.NFO,07/08/2024,09:15:40,50302.65,50302.7,120,50317.9,90,390,3066975
BANKNIFTY-I.NFO,07/08/2024,09:15:41,50318.9,50318.85,75,50322.95,75,2685,3066975
BANKNIFTY-I.NFO,07/08/2024,09:15:43,50310,50310,690,50312.25,75,930,3066975
BANKNIFTY-I.NFO,07/08/2024,09:15:45,50320,50310,60,50318.55,120,2160,3066975
BANKNIFTY-I.NFO,07/08/2024,09:15:46,50304.55,50304.55,30,50309.95,15,645,3062385
BANKNIFTY-I.NFO,07/08/2024,09:15:48,50295,50295,1455,50298.9,15,960,3062385
BANKNIFTY-I.NFO,07/08/2024,09:15:50,50309.95,50300.4,75,50310,600,1110,3062385
BANKNIFTY-I.NFO,07/08/2024,09:15:51,50300.05,50300.05,660,50309.7,30,690,3062385
BANKNIFTY-I.NFO,07/08/2024,09:15:53,50300.05,50300.05,75,50306.75,15,1200,3062385
BANKNIFTY-I.NFO,07/08/2024,09:15:54,50305.6,50298.9,15,50307.95,60,915,3062385
BANKNIFTY-I.NFO,07/08/2024,09:15:56,50301.3,50300,15,50309.95,120,900,3062385
BANKNIFTY-I.NFO,07/08/2024,09:15:58,50300,50299.6,120,50310,615,2535,3062385
BANKNIFTY-I.NFO,07/08/2024,09:15:59,50300.1,50300.1,180,50309.3,15,1650,3062385
BANKNIFTY-I.NFO,07/08/2024,09:16:01,50304.15,50301.9,30,50309.15,30,1170,3062385
BANKNIFTY-I.NFO,07/08/2024,09:16:03,50315,50312.9,75,50324.95,15,2685,3062385
BANKNIFTY-I.NFO,07/08/2024,09:16:04,50335,50329.9,15,50336,15,2790,3062385
BANKNIFTY-I.NFO,07/08/2024,09:16:06,50319.4,50321.3,30,50329.85,120,2130,3062385
BANKNIFTY-I.NFO,07/08/2024,09:16:07,50327.35,50322.15,45,50335,210,3540,3062385
BANKNIFTY-I.NFO,07/08/2024,09:16:09,50340,50340,1335,50347.85,75,2505,3062385
BANKNIFTY-I.NFO,07/08/2024,09:16:11,50340,50340,525,50347.85,60,1020,3062385
BANKNIFTY-I.NFO,07/08/2024,09:16:12,50340.9,50330,450,50339.5,30,1530,3062385
BANKNIFTY-I.NFO,07/08/2024,09:16:14,50340,50330.05,45,50340,195,780,3062385
BANKNIFTY-I.NFO,07/08/2024,09:16:16,50340,50340,1695,50344.9,30,1365,3062385
BANKNIFTY-I.NFO,07/08/2024,09:16:17,50340,50340.05,30,50340.9,15,420,3062385
BANKNIFTY-I.NFO,07/08/2024,09:16:19,50340,50340,570,50345,195,2265,3062385
BANKNIFTY-I.NFO,07/08/2024,09:16:20,50339.95,50335.6,15,50339.95,15,1830,3062385
BANKNIFTY-I.NFO,07/08/2024,09:16:22,50340,50337.4,15,50348.35,120,1290,3062385
BANKNIFTY-I.NFO,07/08/2024,09:16:24,50348.45,50340,75,50348.85,30,945,3062385
BANKNIFTY-I.NFO,07/08/2024,09:16:25,50340,50340.05,30,50346.95,15,1350,3062385
BANKNIFTY-I.NFO,07/08/2024,09:16:27,50340,50340,1080,50340.95,30,1755,3062385
BANKNIFTY-I.NFO,07/08/2024,09:16:29,50349.95,50342,870,50349.95,270,435,3062385
BANKNIFTY-I.NFO,07/08/2024,09:16:30,50342,50342,480,50345,315,465,3062385
BANKNIFTY-I.NFO,07/08/2024,09:16:32,50342.6,50345,15,50350,2955,2190,3062385
BANKNIFTY-I.NFO,07/08/2024,09:16:34,50349,50346,30,50350,2955,1665,3062385
BANKNIFTY-I.NFO,07/08/2024,09:16:35,50340.55,50340.55,90,50348.45,120,420,3062385
BANKNIFTY-I.NFO,07/08/2024,09:16:37,50350.15,50350.15,15,50358,15,4770,3062385
BANKNIFTY-I.NFO,07/08/2024,09:16:39,50350,50349.25,15,50355,30,1110,3062385
BANKNIFTY-I.NFO,07/08/2024,09:16:40,50359,50348.8,15,50360,390,660,3062385
BANKNIFTY-I.NFO,07/08/2024,09:16:42,50348.45,50348.45,165,50350,915,420,3062385
BANKNIFTY-I.NFO,07/08/2024,09:16:43,50355,50349.55,15,50356,600,1485,3062385
BANKNIFTY-I.NFO,07/08/2024,09:16:45,50350,50349.5,615,50356,585,285,3062385
BANKNIFTY-I.NFO,07/08/2024,09:16:47,50355,50355,45,50359.6,90,1125,3062385
BANKNIFTY-I.NFO,07/08/2024,09:16:48,50355,50349.55,105,50358.7,165,315,3062385
BANKNIFTY-I.NFO,07/08/2024,09:16:50,50348.45,50345,30,50349.55,30,1290,3062385
BANKNIFTY-I.NFO,07/08/2024,09:16:52,50347.3,50342.65,120,50350.65,30,1020,3062385
BANKNIFTY-I.NFO,07/08/2024,09:16:53,50350,50345.05,60,50352.6,120,1515,3062385
BANKNIFTY-I.NFO,07/08/2024,09:16:55,50345.35,50345.2,15,50354.95,120,585,3062385
BANKNIFTY-I.NFO,07/08/2024,09:16:57,50355.9,50349.6,60,50355.95,135,780,3062385
BANKNIFTY-I.NFO,07/08/2024,09:16:58,50349.6,50349.65,120,50359.8,30,690,3062385
BANKNIFTY-I.NFO,07/08/2024,09:17:00,50349.65,50354.75,60,50357.3,135,735,3062385
BANKNIFTY-I.NFO,07/08/2024,09:17:02,50360,50354.8,15,50360,135,720,3062385
BANKNIFTY-I.NFO,07/08/2024,09:17:03,50357.5,50357.55,15,50365,90,750,3062385
BANKNIFTY-I.NFO,07/08/2024,09:17:05,50359.9,50357.6,15,50364.8,30,495,3062385
BANKNIFTY-I.NFO,07/08/2024,09:17:07,50357.6,50354.05,120,50363.85,120,840,3062385
BANKNIFTY-I.NFO,07/08/2024,09:17:08,50359,50359.05,60,50365.3,75,660,3062385
BANKNIFTY-I.NFO,07/08/2024,09:17:10,50365.35,50365.4,15,50365.65,60,210,3062385
BANKNIFTY-I.NFO,07/08/2024,09:17:12,50365.4,50365.4,15,50370,330,1545,3062385
BANKNIFTY-I.NFO,07/08/2024,09:17:13,50365.35,50359.95,15,50367.6,150,615,3062385
BANKNIFTY-I.NFO,07/08/2024,09:17:15,50370,50362.95,15,50370,75,330,3062385
BANKNIFTY-I.NFO,07/08/2024,09:17:17,50375,50362.95,90,50373.05,15,690,3062385
BANKNIFTY-I.NFO,07/08/2024,09:17:18,50369.8,50369.8,45,50375.85,60,1680,3062385
BANKNIFTY-I.NFO,07/08/2024,09:17:20,50373.3,50363.05,30,50372.1,270,840,3062385
BANKNIFTY-I.NFO,07/08/2024,09:17:21,50370,50370,135,50370.5,15,705,3062385
BANKNIFTY-I.NFO,07/08/2024,09:17:23,50368.25,50364.5,15,50374.35,30,1275,3062385
BANKNIFTY-I.NFO,07/08/2024,09:17:25,50371.9,50365.85,30,50373.3,15,360,3062385
BANKNIFTY-I.NFO,07/08/2024,09:17:26,50365.85,50365.85,105,50370.05,15,105,3062385
BANKNIFTY-I.NFO,07/08/2024,09:17:28,50360.05,50360.05,120,50369.9,60,810,3062385
BANKNIFTY-I.NFO,07/08/2024,09:17:30,50361.8,50360.55,135,50370.35,75,255,3062385
BANKNIFTY-I.NFO,07/08/2024,09:17:31,50360.05,50360.05,60,50362,15,465,3062385
BANKNIFTY-I.NFO,07/08/2024,09:17:33,50365.9,50365.85,30,50374.85,15,2400,3062385
BANKNIFTY-I.NFO,07/08/2024,09:17:35,50358.25,50358.75,15,50370,15,2805,3062385
BANKNIFTY-I.NFO,07/08/2024,09:17:36,50358.75,50355.3,15,50362.95,15,105,3062385
BANKNIFTY-I.NFO,07/08/2024,09:17:38,50355.3,50355.3,15,50359.95,15,300,3062385
BANKNIFTY-I.NFO,07/08/2024,09:17:40,50360.05,50357.65,15,50365.85,90,960,3062385
BANKNIFTY-I.NFO,07/08/2024,09:17:41,50365.85,50359.95,75,50365.85,75,525,3062385
BANKNIFTY-I.NFO,07/08/2024,09:17:43,50370,50358.75,300,50365.85,15,285,3062385
BANKNIFTY-I.NFO,07/08/2024,09:17:45,50355,50354.8,60,50360.05,30,495,3062385
BANKNIFTY-I.NFO,07/08/2024,09:17:46,50353.1,50348,75,50353.1,15,1185,3062385
BANKNIFTY-I.NFO,07/08/2024,09:17:48,50345.55,50345.55,105,50350,15,210,3062385
BANKNIFTY-I.NFO,07/08/2024,09:17:50,50354.8,50350.05,75,50354.8,15,195,3062385
BANKNIFTY-I.NFO,07/08/2024,09:17:51,50350.1,50350.1,15,50355.3,15,240,3062385
BANKNIFTY-I.NFO,07/08/2024,09:17:53,50354.8,50354.8,45,50358.75,75,420,3062385
BANKNIFTY-I.NFO,07/08/2024,09:17:55,50354.45,50354.45,120,50358.9,15,495,3062385
BANKNIFTY-I.NFO,07/08/2024,09:17:56,50351.2,50354.5,15,50360,30,1380,3062385
BANKNIFTY-I.NFO,07/08/2024,09:17:58,50350,50350,780,50355,15,270,3062385
BANKNIFTY-I.NFO,07/08/2024,09:18:00,50358.9,50354.85,15,50361.9,120,450,3062385
BANKNIFTY-I.NFO,07/08/2024,09:18:01,50355,50352.7,15,50359.5,120,135,3062385
BANKNIFTY-I.NFO,07/08/2024,09:18:03,50350.05,50350.05,75,50358,105,435,3062385
BANKNIFTY-I.NFO,07/08/2024,09:18:05,50359.5,50359.5,210,50365.35,135,945,3062385
BANKNIFTY-I.NFO,07/08/2024,09:18:06,50359.8,50359.75,495,50368.85,15,495,3062385
BANKNIFTY-I.NFO,07/08/2024,09:18:08,50360,50360,135,50368.85,120,330,3062385
BANKNIFTY-I.NFO,07/08/2024,09:18:09,50364.5,50364.5,180,50368.85,135,390,3062385
BANKNIFTY-I.NFO,07/08/2024,09:18:11,50360.05,50360,465,50368.35,120,570,3062385
BANKNIFTY-I.NFO,07/08/2024,09:18:13,50363.25,50363.3,15,50369,45,165,3062385
BANKNIFTY-I.NFO,07/08/2024,09:18:14,50370,50362.6,45,50370,525,135,3062385
BANKNIFTY-I.NFO,07/08/2024,09:18:16,50368.5,50366.35,30,50368.45,75,300,3062385
BANKNIFTY-I.NFO,07/08/2024,09:18:18,50366.35,50366.35,45,50369.95,15,315,3062385
BANKNIFTY-I.NFO,07/08/2024,09:18:19,50363.35,50363.3,75,50370,270,720,3062385
BANKNIFTY-I.NFO,07/08/2024,09:18:21,50370,50362.5,60,50370,225,270,3062385
BANKNIFTY-I.NFO,07/08/2024,09:18:23,50370,50362.45,15,50363.3,15,240,3062385
BANKNIFTY-I.NFO,07/08/2024,09:18:24,50363.35,50360.05,60,50368.5,135,1710,3062385
BANKNIFTY-I.NFO,07/08/2024,09:18:26,50361.15,50361.15,105,50369,15,495,3062385
BANKNIFTY-I.NFO,07/08/2024,09:18:28,50365.1,50365.1,75,50369,15,975,3062385
BANKNIFTY-I.NFO,07/08/2024,09:18:29,50359.75,50359.75,195,50367.7,30,330,3062385
BANKNIFTY-I.NFO,07/08/2024,09:18:31,50359,50360.45,15,50363.35,105,720,3062385
BANKNIFTY-I.NFO,07/08/2024,09:18:33,50363.35,50360.2,90,50363.35,75,270,3062385
BANKNIFTY-I.NFO,07/08/2024,09:18:34,50360.2,50359,345,50363.9,30,525,3062385
BANKNIFTY-I.NFO,07/08/2024,09:18:36,50357,50357,345,50359,15,1035,3062385
BANKNIFTY-I.NFO,07/08/2024,09:18:38,50359.05,50359.05,180,50359.75,15,570,3062385
BANKNIFTY-I.NFO,07/08/2024,09:18:39,50360.45,50359.45,165,50365,15,735,3062385
BANKNIFTY-I.NFO,07/08/2024,09:18:41,50365.75,50363.75,75,50366.95,15,165,3062385
BANKNIFTY-I.NFO,07/08/2024,09:18:43,50362.5,50360.2,15,50362.5,30,390,3062385
BANKNIFTY-I.NFO,07/08/2024,09:18:44,50360,50358,300,50360.2,15,390,3062385
BANKNIFTY-I.NFO,07/08/2024,09:18:46,50358.1,50358.1,120,50359.05,150,630,3062385
BANKNIFTY-I.NFO,07/08/2024,09:18:48,50360,50359.05,75,50360,90,300,3047415
BANKNIFTY-I.NFO,07/08/2024,09:18:49,50356,50356,390,50358.95,45,645,3047415
BANKNIFTY-I.NFO,07/08/2024,09:18:51,50345.05,50345.05,105,50347.6,60,2475,3047415
BANKNIFTY-I.NFO,07/08/2024,09:18:53,50320,50322.2,15,50332.4,15,1290,3047415
BANKNIFTY-I.NFO,07/08/2024,09:18:54,50333.5,50333.4,315,50342.85,225,210,3047415
BANKNIFTY-I.NFO,07/08/2024,09:18:56,50326.85,50326.35,450,50334.5,15,450,3047415
BANKNIFTY-I.NFO,07/08/2024,09:18:58,50321.55,50318.35,75,50326.35,15,1425,3047415
BANKNIFTY-I.NFO,07/08/2024,09:18:59,50335,50328.85,60,50340,15,945,3047415
BANKNIFTY-I.NFO,07/08/2024,09:19:01,50349.25,50340.05,135,50347.7,225,1335,3047415
BANKNIFTY-I.NFO,07/08/2024,09:19:03,50340.05,50340.05,60,50349.05,120,450,3047415
BANKNIFTY-I.NFO,07/08/2024,09:19:04,50341,50341.45,30,50349.25,30,420,3047415
BANKNIFTY-I.NFO,07/08/2024,09:19:06,50340,50340,30,50342.8,135,375,3047415
BANKNIFTY-I.NFO,07/08/2024,09:19:08,50328.1,50328,600,50339,15,1290,3047415
BANKNIFTY-I.NFO,07/08/2024,09:19:09,50333.55,50333.55,345,50339.5,390,150,3047415
BANKNIFTY-I.NFO,07/08/2024,09:19:11,50333.55,50328.05,15,50333.45,135,435,3047415
BANKNIFTY-I.NFO,07/08/2024,09:19:13,50329.15,50329.1,30,50339.35,135,900,3047415
BANKNIFTY-I.NFO,07/08/2024,09:19:14,50338,50336.1,15,50339.05,105,330,3047415
BANKNIFTY-I.NFO,07/08/2024,09:19:16,50335.9,50335,30,50345.45,120,885,3047415
BANKNIFTY-I.NFO,07/08/2024,09:19:17,50329.05,50331.1,15,50333.55,30,285,3047415
BANKNIFTY-I.NFO,07/08/2024,09:19:19,50333.75,50335.9,15,50339,210,615,3047415
BANKNIFTY-I.NFO,07/08/2024,09:19:21,50336.2,50338,30,50341,60,915,3047415
BANKNIFTY-I.NFO,07/08/2024,09:19:22,50341,50339,75,50341,15,90,3047415
BANKNIFTY-I.NFO,07/08/2024,09:19:24,50340,50334.2,75,50340,30,1185,3047415
BANKNIFTY-I.NFO,07/08/2024,09:19:26,50339,50335,60,50339.6,135,675,3047415
BANKNIFTY-I.NFO,07/08/2024,09:19:27,50340.05,50340,420,50341.45,15,135,3047415
BANKNIFTY-I.NFO,07/08/2024,09:19:29,50339,50335.25,30,50341.7,135,600,3047415
BANKNIFTY-I.NFO,07/08/2024,09:19:31,50340,50335.2,15,50339.95,15,375,3047415
BANKNIFTY-I.NFO,07/08/2024,09:19:32,50335.15,50330,30,50335.15,15,855,3047415
BANKNIFTY-I.NFO,07/08/2024,09:19:34,50333.55,50336.1,105,50339.9,15,285,3047415
BANKNIFTY-I.NFO,07/08/2024,09:19:36,50335.95,50335.95,90,50340,105,840,3047415
BANKNIFTY-I.NFO,07/08/2024,09:19:37,50332.85,50332.75,30,50340,210,165,3047415
BANKNIFTY-I.NFO,07/08/2024,09:19:39,50335,50335,300,50336.45,15,1110,3047415
BANKNIFTY-I.NFO,07/08/2024,09:19:41,50335,50335,180,50339.95,30,615,3047415
BANKNIFTY-I.NFO,07/08/2024,09:19:42,50330,50325.3,30,50330,210,420,3047415
BANKNIFTY-I.NFO,07/08/2024,09:19:44,50326.9,50328.25,60,50332.8,15,225,3047415
BANKNIFTY-I.NFO,07/08/2024,09:19:46,50331.3,50328.25,15,50334.95,30,210,3047415
BANKNIFTY-I.NFO,07/08/2024,09:19:47,50325.3,50325.3,15,50328.65,135,465,3047415
BANKNIFTY-I.NFO,07/08/2024,09:19:49,50307.65,50307,30,50308,15,420,3047415
BANKNIFTY-I.NFO,07/08/2024,09:19:51,50308.65,50310.05,30,50319.3,150,990,3047415
BANKNIFTY-I.NFO,07/08/2024,09:19:52,50314.95,50314.7,30,50325.3,15,870,3047415
BANKNIFTY-I.NFO,07/08/2024,09:19:54,50325.3,50325.3,105,50327.8,150,495,3047415
BANKNIFTY-I.NFO,07/08/2024,09:19:56,50313.6,50312.5,75,50320.45,135,300,3047415
BANKNIFTY-I.NFO,07/08/2024,09:19:57,50314,50320.45,90,50324.95,120,1290,3047415
BANKNIFTY-I.NFO,07/08/2024,09:19:59,50324.05,50324.35,15,50324.85,15,510,3047415
BANKNIFTY-I.NFO,07/08/2024,09:20:01,50324.6,50311,165,50323.95,15,1260,3047415
BANKNIFTY-I.NFO,07/08/2024,09:20:02,50324.35,50324.35,120,50325,330,1215,3047415
BANKNIFTY-I.NFO,07/08/2024,09:20:04,50324.35,50319.45,15,50325,15,1710,3047415
BANKNIFTY-I.NFO,07/08/2024,09:20:05,50320.4,50316.1,120,50325,15,285,3047415
BANKNIFTY-I.NFO,07/08/2024,09:20:07,50329.75,50321,150,50329.5,135,1665,3047415
BANKNIFTY-I.NFO,07/08/2024,09:20:09,50334,50332.95,15,50335,390,3015,3047415
BANKNIFTY-I.NFO,07/08/2024,09:20:11,50339.95,50336.1,15,50339.95,105,1275,3047415
BANKNIFTY-I.NFO,07/08/2024,09:20:12,50345,50338.05,150,50345,30,765,3047415
BANKNIFTY-I.NFO,07/08/2024,09:20:14,50354.1,50352.55,150,50355,45,1335,3047415
BANKNIFTY-I.NFO,07/08/2024,09:20:16,50354.45,50345,30,50354.4,15,285,3047415
BANKNIFTY-I.NFO,07/08/2024,09:20:17,50345,50340,345,50347.6,15,690,3047415
BANKNIFTY-I.NFO,07/08/2024,09:20:19,50340,50340.1,30,50349.65,15,105,3047415
BANKNIFTY-I.NFO,07/08/2024,09:20:20,50351.05,50343.6,30,50351.1,15,60,3047415
BANKNIFTY-I.NFO,07/08/2024,09:20:22,50349,50348.8,90,50355,60,135,3047415
BANKNIFTY-I.NFO,07/08/2024,09:20:24,50340.2,50340.2,75,50348.2,15,480,3047415
BANKNIFTY-I.NFO,07/08/2024,09:20:25,50348.85,50342,15,50348.95,15,150,3047415
BANKNIFTY-I.NFO,07/08/2024,09:20:27,50341.1,50342.05,15,50349,135,60,3047415
BANKNIFTY-I.NFO,07/08/2024,09:20:29,50349,50342.05,15,50349,105,45,3047415
BANKNIFTY-I.NFO,07/08/2024,09:20:30,50350,50342.05,30,50350.8,30,570,3047415
BANKNIFTY-I.NFO,07/08/2024,09:20:32,50342.05,50340.2,90,50347.9,60,825,3047415
BANKNIFTY-I.NFO,07/08/2024,09:20:34,50348.2,50340,930,50348.8,15,375,3047415
BANKNIFTY-I.NFO,07/08/2024,09:20:35,50350,50341.15,30,50351,3015,540,3047415
BANKNIFTY-I.NFO,07/08/2024,09:20:37,50348.2,50348.2,120,50350,30,180,3047415
BANKNIFTY-I.NFO,07/08/2024,09:20:38,50349,50341.85,120,50349.95,15,675,3047415
BANKNIFTY-I.NFO,07/08/2024,09:20:40,50341.9,50341.9,30,50343.25,45,165,3047415
BANKNIFTY-I.NFO,07/08/2024,09:20:42,50348.2,50343.3,15,50349,45,405,3047415
BANKNIFTY-I.NFO,07/08/2024,09:20:43,50345,50340.05,30,50345,45,390,3047415
BANKNIFTY-I.NFO,07/08/2024,09:20:45,50330.2,50325,300,50327.8,45,1005,3047415
BANKNIFTY-I.NFO,07/08/2024,09:20:47,50330.2,50328.45,120,50339.2,45,255,3047415
BANKNIFTY-I.NFO,07/08/2024,09:20:48,50340,50332.9,135,50340,135,45,3047415
BANKNIFTY-I.NFO,07/08/2024,09:20:50,50333.9,50333.9,90,50340,135,120,3047415
BANKNIFTY-I.NFO,07/08/2024,09:20:52,50333.9,50333.9,60,50339.95,90,180,3047415
BANKNIFTY-I.NFO,07/08/2024,09:20:53,50335,50333.9,90,50339.95,75,150,3047415
BANKNIFTY-I.NFO,07/08/2024,09:20:55,50334.2,50334.15,45,50339.9,15,180,3047415
BANKNIFTY-I.NFO,07/08/2024,09:20:57,50334.2,50335.05,30,50339.95,45,120,3047415
BANKNIFTY-I.NFO,07/08/2024,09:20:58,50339,50335.05,105,50340,180,135,3047415
BANKNIFTY-I.NFO,07/08/2024,09:21:00,50335.05,50335.05,180,50338,15,315,3047415
BANKNIFTY-I.NFO,07/08/2024,09:21:02,50335.1,50335.1,45,50339.95,135,75,3047415
BANKNIFTY-I.NFO,07/08/2024,09:21:03,50335,50334.15,15,50340,45,345,3047415
BANKNIFTY-I.NFO,07/08/2024,09:21:05,50339,50338,15,50339.95,15,180,3047415
BANKNIFTY-I.NFO,07/08/2024,09:21:07,50338,50335.1,15,50339.25,45,105,3047415
BANKNIFTY-I.NFO,07/08/2024,09:21:08,50335.1,50330.05,15,50335,135,525,3047415
BANKNIFTY-I.NFO,07/08/2024,09:21:10,50325,50325,150,50331.6,120,495,3047415
BANKNIFTY-I.NFO,07/08/2024,09:21:12,50325.05,50325.05,135,50330,90,300,3047415
BANKNIFTY-I.NFO,07/08/2024,09:21:13,50325,50322.15,135,50325,30,75,3047415
BANKNIFTY-I.NFO,07/08/2024,09:21:15,50325.2,50322.1,15,50325,900,270,3047415
BANKNIFTY-I.NFO,07/08/2024,09:21:17,50325,50320.1,135,50325,780,135,3047415
BANKNIFTY-I.NFO,07/08/2024,09:21:18,50325.2,50323.95,75,50330,3090,1440,3047415
BANKNIFTY-I.NFO,07/08/2024,09:21:20,50330,50324.05,60,50330,2340,780,3047415
BANKNIFTY-I.NFO,07/08/2024,09:21:22,50330,50325.3,60,50330,1620,810,3047415
BANKNIFTY-I.NFO,07/08/2024,09:21:23,50328.35,50328.4,15,50335,45,1965,3047415
BANKNIFTY-I.NFO,07/08/2024,09:21:25,50335,50328.4,120,50330,15,45,3047415
BANKNIFTY-I.NFO,07/08/2024,09:21:27,50335,50328.45,15,50334.9,150,120,3047415
BANKNIFTY-I.NFO,07/08/2024,09:21:28,50333,50328.45,105,50333.9,120,135,3047415
BANKNIFTY-I.NFO,07/08/2024,09:21:30,50327.55,50322.1,195,50327.5,120,225,3047415
BANKNIFTY-I.NFO,07/08/2024,09:21:32,50324.45,50320.05,30,50328.35,45,390,3047415
BANKNIFTY-I.NFO,07/08/2024,09:21:33,50320,50318,15,50320,720,315,3047415
BANKNIFTY-I.NFO,07/08/2024,09:21:35,50320,50318,30,50320,645,75,3047415
BANKNIFTY-I.NFO,07/08/2024,09:21:37,50318,50318,15,50320,555,300,3047415
BANKNIFTY-I.NFO,07/08/2024,09:21:38,50315.2,50310.05,120,50315.2,600,435,3047415
BANKNIFTY-I.NFO,07/08/2024,09:21:40,50310.05,50310.1,120,50315.2,795,270,3047415
BANKNIFTY-I.NFO,07/08/2024,09:21:42,50306.6,50300.05,45,50306.6,120,1035,3047415
BANKNIFTY-I.NFO,07/08/2024,09:21:43,50299.9,50294.95,30,50306.75,120,1065,3047415
BANKNIFTY-I.NFO,07/08/2024,09:21:45,50301.1,50301.25,15,50310.05,15,75,3047415
BANKNIFTY-I.NFO,07/08/2024,09:21:47,50300.05,50300,15,50311.5,15,315,3047415
BANKNIFTY-I.NFO,07/08/2024,09:21:48,50310.05,50300.35,15,50312,120,420,3046800
BANKNIFTY-I.NFO,07/08/2024,09:21:50,50303.1,50295,30,50305.3,120,225,3046800
BANKNIFTY-I.NFO,07/08/2024,09:21:52,50274,50270,105,50273.65,15,810,3046800
BANKNIFTY-I.NFO,07/08/2024,09:21:53,50255.9,50255.9,30,50260,45,3285,3046800
BANKNIFTY-I.NFO,07/08/2024,09:21:53,50222.05,50255.9,30,50260,45,0,3046800
BANKNIFTY-I.NFO,07/08/2024,09:21:55,50277.7,50265.5,15,50275.55,150,765,3046800
BANKNIFTY-I.NFO,07/08/2024,09:21:57,50253.85,50251.75,15,50263.5,135,270,3046800
BANKNIFTY-I.NFO,07/08/2024,09:21:58,50271.55,50267.75,15,50274,150,315,3046800
BANKNIFTY-I.NFO,07/08/2024,09:22:00,50270.15,50269.1,120,50280,75,315,3046800
BANKNIFTY-I.NFO,07/08/2024,09:22:02,50267.8,50267.8,15,50277.9,120,450,3046800
BANKNIFTY-I.NFO,07/08/2024,09:22:03,50283.35,50271.3,15,50283.3,15,360,3046800
BANKNIFTY-I.NFO,07/08/2024,09:22:05,50267.75,50261.35,120,50272.55,45,135,3046800
BANKNIFTY-I.NFO,07/08/2024,09:22:07,50265.1,50252.65,135,50264.7,60,600,3046800
BANKNIFTY-I.NFO,07/08/2024,09:22:08,50264.45,50265.5,15,50275.1,75,225,3046800
BANKNIFTY-I.NFO,07/08/2024,09:22:10,50274.25,50260.05,105,50260.75,15,270,3046800
BANKNIFTY-I.NFO,07/08/2024,09:22:12,50262.95,50271.3,15,50279.35,30,195,3046800
BANKNIFTY-I.NFO,07/08/2024,09:22:13,50283.35,50272.25,15,50283.3,45,285,3046800
