Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,07/08/2024,09:17:12,50957.45,50947.45,15,50959.6,60,60,40890
BANKNIFTY-III.NFO,07/08/2024,09:17:14,50957.45,50944.75,15,50959.6,75,0,40890
BANKNIFTY-III.NFO,07/08/2024,09:17:15,50957.45,50947.8,165,50959.65,15,0,40890
BANKNIFTY-III.NFO,07/08/2024,09:17:17,50957.45,50952.1,15,50959.65,15,0,40890
BANKNIFTY-III.NFO,07/08/2024,09:17:22,50953.65,50946.6,150,50976.9,75,30,40890
BANKNIFTY-III.NFO,07/08/2024,09:17:24,50953.65,50950.55,15,50974.95,75,0,40890
BANKNIFTY-III.NFO,07/08/2024,09:17:25,50960,50947.05,15,50972.55,60,15,40890
BANKNIFTY-III.NFO,07/08/2024,09:17:27,50953.65,50949.5,150,50972.55,60,15,40890
BANKNIFTY-III.NFO,07/08/2024,09:17:28,50953.65,50947.9,150,50965.9,60,0,40890
BANKNIFTY-III.NFO,07/08/2024,09:17:30,50953.65,50947,150,50960,30,0,40890
BANKNIFTY-III.NFO,07/08/2024,09:17:32,50953.65,50946.35,150,50960,30,0,40890
BANKNIFTY-III.NFO,07/08/2024,09:17:33,50953.65,50945.25,165,50960,30,0,40890
BANKNIFTY-III.NFO,07/08/2024,09:17:35,50953.65,50946.85,15,50959.95,60,0,40890
BANKNIFTY-III.NFO,07/08/2024,09:17:37,50953.65,50943.8,15,50959.95,60,0,40890
BANKNIFTY-III.NFO,07/08/2024,09:17:38,50953.65,50943.5,15,50959,60,0,40890
BANKNIFTY-III.NFO,07/08/2024,09:17:40,50953.65,50944.55,15,50959,60,0,40890
BANKNIFTY-III.NFO,07/08/2024,09:17:42,50953.65,50940.85,15,50959.05,15,0,40890
BANKNIFTY-III.NFO,07/08/2024,09:17:43,50944,50946.45,15,50960,45,15,40890
BANKNIFTY-III.NFO,07/08/2024,09:17:45,50944,50931.25,75,50959.05,60,0,40890
BANKNIFTY-III.NFO,07/08/2024,09:17:47,50944,50929.75,15,50949.45,60,0,40890
BANKNIFTY-III.NFO,07/08/2024,09:17:48,50944,50935.05,15,50948.7,15,0,40890
BANKNIFTY-III.NFO,07/08/2024,09:17:50,50944,50933.75,150,50948.65,60,0,40890
BANKNIFTY-III.NFO,07/08/2024,09:17:52,50944,50937.4,15,50944,15,0,40890
BANKNIFTY-III.NFO,07/08/2024,09:17:53,50944,50937.5,150,50944,15,0,40890
BANKNIFTY-III.NFO,07/08/2024,09:17:55,50944,50937.6,15,50950.75,15,15,40890
BANKNIFTY-III.NFO,07/08/2024,09:17:57,50944.3,50943.7,15,50953.6,60,15,40890
BANKNIFTY-III.NFO,07/08/2024,09:17:58,50944.3,50944.05,15,50953.65,15,0,40890
BANKNIFTY-III.NFO,07/08/2024,09:18:00,50944.3,50936.5,150,50953.6,60,0,40890
BANKNIFTY-III.NFO,07/08/2024,09:18:02,50936.5,50940.45,135,50944,15,30,40890
BANKNIFTY-III.NFO,07/08/2024,09:18:03,50944,50937.75,135,50953.6,60,15,40890
BANKNIFTY-III.NFO,07/08/2024,09:18:05,50950,50942.05,15,50953.65,30,15,40890
BANKNIFTY-III.NFO,07/08/2024,09:18:07,50950,50946.65,15,50953.65,15,0,40890
BANKNIFTY-III.NFO,07/08/2024,09:18:08,50953.65,50951.25,150,50955,360,15,40890
BANKNIFTY-III.NFO,07/08/2024,09:18:10,50953.65,50944.65,15,50955,360,0,40890
BANKNIFTY-III.NFO,07/08/2024,09:18:11,50952.1,50944.7,135,50955,360,15,40890
BANKNIFTY-III.NFO,07/08/2024,09:18:13,50952.1,50953.15,135,50955,360,0,40890
BANKNIFTY-III.NFO,07/08/2024,09:18:15,50955,50954.7,135,50955,345,15,40890
BANKNIFTY-III.NFO,07/08/2024,09:18:16,50955,50950.45,135,50955,180,165,40890
BANKNIFTY-III.NFO,07/08/2024,09:18:18,50955,50952.05,150,50955,120,60,40890
BANKNIFTY-III.NFO,07/08/2024,09:18:20,50955,50950,15,50957.6,15,135,40890
BANKNIFTY-III.NFO,07/08/2024,09:18:22,50950,50952.9,150,50957.6,15,15,40890
BANKNIFTY-III.NFO,07/08/2024,09:18:23,50950,50945.55,150,50957.55,60,0,40890
BANKNIFTY-III.NFO,07/08/2024,09:18:25,50950,50950,45,50955.2,15,0,40890
BANKNIFTY-III.NFO,07/08/2024,09:18:27,50950,50950,45,50957.6,15,0,40890
BANKNIFTY-III.NFO,07/08/2024,09:18:28,50933.7,50941.25,15,50957.55,60,915,40890
BANKNIFTY-III.NFO,07/08/2024,09:18:30,50933.7,50941.25,15,50954.95,60,0,40890
BANKNIFTY-III.NFO,07/08/2024,09:18:32,50933.7,50939.25,15,50954.95,60,0,40890
BANKNIFTY-III.NFO,07/08/2024,09:18:33,50944.55,50944.55,15,50954.95,60,15,40890
BANKNIFTY-III.NFO,07/08/2024,09:18:35,50944.55,50938.25,15,50953.35,60,0,40890
BANKNIFTY-III.NFO,07/08/2024,09:18:37,50937.25,50937.25,15,50952.8,60,120,40890
BANKNIFTY-III.NFO,07/08/2024,09:18:38,50937.25,50940.25,30,50950,105,0,40890
BANKNIFTY-III.NFO,07/08/2024,09:18:40,50937.25,50945.9,150,50950,90,0,40890
BANKNIFTY-III.NFO,07/08/2024,09:18:42,50950,50942.1,15,50950,60,30,40890
BANKNIFTY-III.NFO,07/08/2024,09:18:43,50950,50939.3,15,50949.95,60,0,40890
BANKNIFTY-III.NFO,07/08/2024,09:18:45,50950,50939.35,15,50949.95,60,0,40890
BANKNIFTY-III.NFO,07/08/2024,09:18:47,50950,50938.4,15,50950,75,0,40890
BANKNIFTY-III.NFO,07/08/2024,09:18:48,50950,50938.45,15,50950,75,0,40890
BANKNIFTY-III.NFO,07/08/2024,09:18:50,50950,50932.9,15,50945.3,60,0,40890
BANKNIFTY-III.NFO,07/08/2024,09:18:52,50931.3,50911.1,30,50926.85,45,30,40620
BANKNIFTY-III.NFO,07/08/2024,09:18:53,50931.3,50911.25,30,50923.9,15,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:18:55,50925,50911.6,15,50924.95,60,15,40620
BANKNIFTY-III.NFO,07/08/2024,09:18:57,50925,50908.25,15,50923.1,60,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:18:58,50925,50906.65,30,50923.1,60,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:19:00,50925,50917.05,15,50931.65,60,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:19:02,50925,50924.1,165,50937.35,60,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:19:03,50924.1,50921.3,30,50937.35,60,15,40620
BANKNIFTY-III.NFO,07/08/2024,09:19:05,50924.1,50918.2,15,50938.3,60,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:19:07,50924.1,50909.65,120,50928.65,60,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:19:08,50924.1,50917,135,50925.15,15,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:19:10,50924.1,50914.65,15,50926.65,60,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:19:12,50924.1,50905.85,15,50922.1,60,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:19:13,50911.05,50913,60,50926.7,15,75,40620
BANKNIFTY-III.NFO,07/08/2024,09:19:15,50911.05,50916.8,15,50933.9,60,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:19:17,50911.05,50911,30,50924.1,30,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:19:19,50900,50915,30,50930.8,60,915,40620
BANKNIFTY-III.NFO,07/08/2024,09:19:20,50900,50915.7,30,50933.3,60,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:19:22,50917.45,50915.85,15,50933.3,60,45,40620
BANKNIFTY-III.NFO,07/08/2024,09:19:24,50917.45,50910.6,30,50928.5,15,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:19:25,50917.45,50915.9,15,50928.5,15,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:19:27,50924.45,50916.05,15,50928.45,60,15,40620
BANKNIFTY-III.NFO,07/08/2024,09:19:29,50924.45,50916.3,15,50928.2,60,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:19:30,50924.45,50916.45,15,50927.45,15,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:19:32,50924.45,50915,15,50924.7,15,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:19:34,50924.45,50915.05,30,50924.7,15,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:19:35,50915,50911.6,15,50927.45,15,15,40620
BANKNIFTY-III.NFO,07/08/2024,09:19:37,50915,50913.75,75,50927.45,15,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:19:39,50927.2,50913.95,60,50927,15,60,40620
BANKNIFTY-III.NFO,07/08/2024,09:19:40,50927.2,50914.25,60,50926.95,60,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:19:42,50927.2,50900.15,60,50925.15,60,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:19:44,50900.55,50910.1,15,50921.5,15,45,40620
BANKNIFTY-III.NFO,07/08/2024,09:19:45,50900.55,50910.3,15,50923.95,15,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:19:47,50900.55,50898.95,15,50919.2,60,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:19:49,50900.55,50890.3,15,50910.6,60,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:19:50,50904,50886.55,15,50905.8,60,15,40620
BANKNIFTY-III.NFO,07/08/2024,09:19:52,50910.6,50900.55,15,50910.65,15,120,40620
BANKNIFTY-III.NFO,07/08/2024,09:19:54,50910.6,50900.6,60,50915.25,15,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:19:55,50910.6,50900.55,15,50915.25,15,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:19:57,50910.6,50900.6,60,50914.8,15,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:19:59,50910.6,50901.05,15,50919.25,15,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:20:00,50901.1,50900.55,15,50916.75,15,15,40620
BANKNIFTY-III.NFO,07/08/2024,09:20:02,50901.1,50900.6,60,50916.75,15,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:20:04,50901.1,50906.6,150,50920.95,15,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:20:05,50901.1,50902.3,60,50919.95,15,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:20:07,50901.1,50906.25,60,50922.25,15,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:20:09,50906.95,50918.15,150,50935.25,30,15,40620
BANKNIFTY-III.NFO,07/08/2024,09:20:10,50921,50919,150,50938.05,30,15,40620
BANKNIFTY-III.NFO,07/08/2024,09:20:12,50921,50920.9,60,50943.5,45,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:20:14,50921,50942.4,150,50949.95,30,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:20:15,50921,50933.65,135,50949.95,45,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:20:17,50921,50926.35,135,50947.35,30,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:20:19,50927.55,50925.6,105,50941.05,30,30,40620
BANKNIFTY-III.NFO,07/08/2024,09:20:20,50927.55,50931.8,105,50942.1,30,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:20:22,50927.55,50940,105,50949.95,45,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:20:24,50927.55,50929.1,105,50944.3,30,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:20:25,50927.55,50928.15,105,50940.7,30,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:20:27,50927.55,50931.1,105,50942.9,45,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:20:28,50927.55,50931.55,105,50944.3,30,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:20:30,50927.55,50929.65,105,50944.3,30,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:20:32,50927.55,50927.7,105,50942.1,30,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:20:33,50927.55,50924.5,60,50942.1,30,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:20:35,50927.55,50934.35,105,50946.75,30,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:20:37,50927.55,50931.3,105,50946.75,30,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:20:38,50927.55,50933.05,105,50944.25,30,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:20:40,50927.55,50927.65,60,50944.3,30,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:20:42,50927.55,50930.8,105,50939.95,45,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:20:43,50927.55,50924.85,60,50939.95,45,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:20:45,50923.85,50912.3,60,50939.9,45,15,40620
BANKNIFTY-III.NFO,07/08/2024,09:20:47,50925.65,50914.3,60,50929.25,15,45,40620
BANKNIFTY-III.NFO,07/08/2024,09:20:48,50920.2,50920.2,60,50937.2,15,15,40620
BANKNIFTY-III.NFO,07/08/2024,09:20:50,50920.2,50923.25,60,50935.5,15,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:20:52,50920.2,50921.95,60,50935.5,15,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:20:53,50920.2,50922.4,60,50935.5,15,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:20:55,50920.2,50923.3,60,50939.9,15,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:20:57,50920.2,50919.65,60,50933.75,15,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:20:58,50920.2,50921.45,60,50932.25,15,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:21:00,50925,50919.35,60,50936.15,30,15,40620
BANKNIFTY-III.NFO,07/08/2024,09:21:02,50925,50916.9,60,50930.25,15,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:21:03,50925,50918,60,50932.3,15,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:21:05,50925,50921.45,60,50932.35,15,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:21:07,50925,50920.95,60,50933.85,15,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:21:08,50925,50917.1,60,50929.3,15,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:21:10,50925,50906.05,60,50927.95,15,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:21:12,50925,50908,60,50923.6,15,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:21:13,50925,50906.05,60,50921.7,15,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:21:15,50906.05,50906.05,60,50921.55,45,30,40620
BANKNIFTY-III.NFO,07/08/2024,09:21:17,50906.05,50906.75,60,50919.85,15,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:21:18,50906.9,50911.35,45,50925,30,30,40620
BANKNIFTY-III.NFO,07/08/2024,09:21:20,50906.9,50916.5,45,50925,30,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:21:22,50906.9,50919.1,45,50925,30,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:21:23,50906.9,50920.7,45,50925,30,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:21:25,50918.7,50918.15,75,50925,30,75,40620
BANKNIFTY-III.NFO,07/08/2024,09:21:27,50918.7,50915.75,75,50924.95,60,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:21:28,50918.7,50913.95,75,50924.95,60,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:21:30,50918.7,50907,75,50924.95,75,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:21:32,50918.7,50906,15,50920.45,60,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:21:33,50918.7,50906,15,50918.95,60,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:21:35,50918.7,50906,15,50916.75,60,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:21:38,50918.7,50906.1,75,50916.75,60,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:21:40,50918.7,50906,15,50915.95,60,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:21:42,50900,50880.15,30,50910.85,60,30,40620
BANKNIFTY-III.NFO,07/08/2024,09:21:43,50900,50880,60,50909.5,75,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:21:45,50900,50896,75,50907.8,60,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:21:47,50900,50894,75,50906.45,60,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:21:48,50900,50896.45,75,50907.8,60,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:21:50,50900,50880,60,50909.45,60,0,40620
BANKNIFTY-III.NFO,07/08/2024,09:21:52,50880,50875,15,50889.95,60,60,40395
BANKNIFTY-III.NFO,07/08/2024,09:21:53,50850,50825.05,15,50850,15,45,40395
BANKNIFTY-III.NFO,07/08/2024,09:21:55,50850,50842.55,30,50872.6,60,15,40395
BANKNIFTY-III.NFO,07/08/2024,09:21:57,50839.6,50834.6,75,50868.4,60,60,40395
BANKNIFTY-III.NFO,07/08/2024,09:21:58,50839.6,50830.05,15,50866.9,60,0,40395
BANKNIFTY-III.NFO,07/08/2024,09:22:00,50839.6,50853.5,75,50872.55,60,0,40395
BANKNIFTY-III.NFO,07/08/2024,09:22:02,50839.6,50845.95,30,50869,75,0,40395
BANKNIFTY-III.NFO,07/08/2024,09:22:03,50839.6,50852.25,75,50872.55,60,0,40395
BANKNIFTY-III.NFO,07/08/2024,09:22:05,50846.5,50844.6,60,50859.6,30,30,40395
BANKNIFTY-III.NFO,07/08/2024,09:22:07,50846.5,50836.9,60,50859.55,60,0,40395
BANKNIFTY-III.NFO,07/08/2024,09:22:08,50846.5,50847.2,60,50859.6,30,0,40395
BANKNIFTY-III.NFO,07/08/2024,09:22:10,50847.2,50841.7,45,50859.55,60,15,40395
BANKNIFTY-III.NFO,07/08/2024,09:22:12,50850,50853.6,15,50859.55,15,30,40395
BANKNIFTY-III.NFO,07/08/2024,09:22:13,50859.6,50867.15,15,50872.6,15,30,40395
BANKNIFTY-III.NFO,07/08/2024,09:22:15,50859.6,50864.7,15,50872.6,15,0,40395
BANKNIFTY-III.NFO,07/08/2024,09:22:17,50872.6,50872.6,15,50885.65,60,15,40395
BANKNIFTY-III.NFO,07/08/2024,09:22:18,50861.95,50851,15,50872.7,60,15,40395
BANKNIFTY-III.NFO,07/08/2024,09:22:20,50861.95,50840.1,30,50866.2,60,0,40395
BANKNIFTY-III.NFO,07/08/2024,09:22:22,50836.7,50836.95,75,50866.2,60,45,40395
BANKNIFTY-III.NFO,07/08/2024,09:22:24,50836.7,50840,165,50866.2,60,0,40395
BANKNIFTY-III.NFO,07/08/2024,09:22:25,50836.7,50842.15,150,50863.5,60,0,40395
BANKNIFTY-III.NFO,07/08/2024,09:22:27,50836.7,50828.8,15,50859.45,60,0,40395
BANKNIFTY-III.NFO,07/08/2024,09:22:29,50836.7,50839.05,30,50859.45,60,15,40395
BANKNIFTY-III.NFO,07/08/2024,09:22:30,50836.7,50835.9,15,50859.45,60,0,40395
BANKNIFTY-III.NFO,07/08/2024,09:22:32,50836.7,50839.35,150,50859.45,60,0,40395
