Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,02/04/2025,09:15:24,51773.7,51684.85,60,51735.5,60,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:15:26,51773.7,51705.9,60,51748.3,60,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:15:28,51773.7,51706.6,60,51750.15,60,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:15:29,51773.7,51710.5,120,51747.2,60,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:15:31,51773.7,51684.2,30,51708.4,60,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:15:33,51773.7,51693.4,120,51727.5,60,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:15:34,51773.7,51708.25,60,51738.15,60,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:15:36,51773.7,51696.9,60,51743,60,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:15:37,51773.7,51719.25,60,51758.95,60,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:15:39,51773.7,51707.15,60,51739.95,60,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:15:41,51773.7,51684.75,60,51736.65,60,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:15:42,51773.7,51713.95,60,51746.1,60,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:15:44,51773.7,51718.1,60,51751.65,60,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:15:46,51773.7,51727,60,51761.85,60,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:15:47,51760.8,51732.1,60,51765.8,30,30,18870
BANKNIFTY-III.NFO,02/04/2025,09:15:49,51760.8,51739.7,120,51768.7,30,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:15:50,51760.8,51742.65,60,51776.1,60,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:15:52,51760.8,51749.85,60,51775.6,30,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:15:54,51760.8,51766.6,60,51805.6,30,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:15:55,51760.8,51777.95,120,51790,30,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:15:57,51760.8,51773.75,60,51790,30,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:15:59,51760.8,51786.3,90,51790,30,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:16:00,51790,51781.95,60,51814.45,60,30,18870
BANKNIFTY-III.NFO,02/04/2025,09:16:00,51790,51781.95,60,51814.45,60,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:16:02,51773.7,51745,30,51780.45,60,30,18870
BANKNIFTY-III.NFO,02/04/2025,09:16:03,51745,51709.45,60,51756.7,60,30,18870
BANKNIFTY-III.NFO,02/04/2025,09:16:05,51745,51710.65,60,51748.6,60,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:16:07,51745,51717.05,60,51748.2,30,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:16:08,51745,51703.35,60,51736.95,90,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:16:10,51745,51699,30,51725.9,60,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:16:11,51745,51699,30,51713.1,60,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:16:13,51745,51699,30,51711.7,90,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:16:15,51745,51699.05,90,51725,60,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:16:16,51699,51684.2,30,51702.05,150,30,18870
BANKNIFTY-III.NFO,02/04/2025,09:16:18,51684.2,51654.5,60,51687.6,60,30,18870
BANKNIFTY-III.NFO,02/04/2025,09:16:20,51684.2,51659.8,60,51702.8,60,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:16:21,51684.2,51650.15,60,51687.05,60,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:16:23,51684.2,51655.05,30,51684.95,60,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:16:24,51684.2,51646.25,90,51678.6,60,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:16:26,51684.2,51648.6,60,51674.35,60,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:16:28,51684.2,51640.7,60,51673.75,60,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:16:29,51684.2,51651.45,60,51678.1,60,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:16:31,51681.2,51657.6,30,51685.3,60,60,18870
BANKNIFTY-III.NFO,02/04/2025,09:16:33,51681.2,51658.05,60,51683.75,60,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:16:34,51681.2,51660.2,90,51684.35,60,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:16:36,51681.2,51656.7,60,51685,60,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:16:37,51681.2,51661.9,60,51689.25,60,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:16:39,51681.2,51660.75,60,51689.45,60,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:16:41,51681.2,51669.65,60,51694.6,60,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:16:42,51681.2,51681.65,90,51704.3,30,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:16:44,51681.2,51673.3,60,51701.4,60,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:16:45,51681.2,51675.4,90,51700.15,150,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:16:47,51681.2,51679.45,60,51706.9,30,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:16:49,51681.2,51684.1,60,51709.7,60,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:16:50,51681.2,51685.4,60,51713.5,60,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:16:52,51681.2,51687,60,51714.7,60,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:16:53,51681.2,51685.4,60,51712.9,60,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:16:55,51681.2,51680.3,60,51712.6,60,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:16:57,51681.2,51696.5,60,51722.95,60,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:16:58,51681.2,51685.6,120,51723.8,150,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:17:00,51681.2,51709.7,60,51741.85,30,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:17:02,51681.2,51729.25,60,51741.85,30,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:17:03,51681.2,51722.75,60,51741.85,30,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:17:05,51681.2,51730.95,60,51741.85,30,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:17:06,51681.2,51739.45,60,51741.85,30,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:17:08,51741.85,51751.5,60,51784,60,30,18870
BANKNIFTY-III.NFO,02/04/2025,09:17:10,51741.85,51747.7,60,51776.95,60,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:17:11,51741.85,51744.3,60,51771,30,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:17:13,51741.85,51739.45,60,51768.75,60,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:17:14,51741.85,51739.05,60,51767.5,60,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:17:16,51741.85,51740.4,60,51767.8,60,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:17:18,51741.85,51742.1,60,51770.45,60,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:17:19,51741.85,51730.8,60,51764.3,60,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:17:21,51741.85,51729.65,90,51758.15,60,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:17:23,51741.85,51741.55,60,51766.35,90,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:17:24,51741.85,51735.7,60,51765.1,60,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:17:26,51741.85,51743.65,60,51774.65,60,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:17:27,51741.85,51754.35,60,51778.9,90,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:17:29,51741.85,51753.35,60,51776.85,90,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:17:31,51741.85,51757.7,60,51787.65,30,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:17:32,51741.85,51768.5,60,51790,30,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:17:34,51741.85,51769,90,51790,60,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:17:36,51741.85,51766.25,90,51789.65,30,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:17:37,51741.85,51773.25,60,51790,30,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:17:39,51741.85,51780.15,60,51790,30,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:17:41,51741.85,51784.65,90,51790,30,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:17:42,51741.85,51776.85,60,51790,30,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:17:44,51741.85,51787.7,60,51790,30,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:17:46,51790,51786.45,60,51811.25,30,30,18870
BANKNIFTY-III.NFO,02/04/2025,09:17:47,51790,51786.05,60,51813.25,30,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:17:49,51790,51796.55,60,51819.2,180,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:17:50,51790,51797.2,90,51819.2,180,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:17:52,51818.4,51793.35,60,51819.15,30,120,18870
BANKNIFTY-III.NFO,02/04/2025,09:17:52,51818.4,51793.35,60,51819.15,30,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:17:54,51818.4,51787.25,90,51811.9,30,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:17:55,51818.4,51782.3,60,51808.05,150,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:17:57,51818.4,51782.05,60,51810.65,150,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:17:59,51818.4,51789.8,60,51817.6,30,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:18:00,51818.4,51795.7,60,51820.25,150,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:18:02,51806.1,51806.75,90,51830.1,30,60,18870
BANKNIFTY-III.NFO,02/04/2025,09:18:02,51825,51806.75,90,51830.1,30,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:18:03,51806.1,51811.65,60,51837.45,30,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:18:05,51806.1,51820.2,60,51847.65,30,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:18:07,51806.1,51807.1,60,51846.85,30,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:18:08,51806.1,51807.6,60,51837.1,30,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:18:10,51806.1,51808,60,51831.8,30,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:18:11,51806.1,51808.1,60,51830.7,30,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:18:13,51806.1,51808.3,60,51827.9,30,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:18:14,51806.1,51799.4,60,51827.9,30,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:18:16,51806.1,51799.9,60,51820.2,30,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:18:18,51806.1,51800.2,60,51820.2,30,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:18:19,51800.25,51797,60,51822.4,30,30,18870
BANKNIFTY-III.NFO,02/04/2025,09:18:21,51800.25,51782.95,60,51808.7,60,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:18:23,51800.25,51784.05,60,51812.45,30,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:18:24,51800.25,51778.9,60,51808.85,30,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:18:26,51800.25,51776.35,60,51798.5,30,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:18:28,51800.25,51771.75,60,51800.5,30,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:18:29,51800.25,51768.85,60,51797,30,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:18:31,51800.25,51768.5,90,51792.9,30,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:18:33,51800.25,51771.15,60,51799.55,30,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:18:34,51800.25,51772.1,60,51778.9,30,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:18:36,51778.9,51777.05,90,51799.95,60,30,18870
BANKNIFTY-III.NFO,02/04/2025,09:18:38,51778.9,51776.15,90,51799.95,60,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:18:39,51778.9,51781.3,60,51800,60,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:18:41,51778.9,51778.75,60,51799.9,30,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:18:43,51778.9,51773.65,60,51797.4,30,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:18:44,51778.9,51769.4,30,51789,60,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:18:46,51778.9,51769.75,60,51789.45,60,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:18:48,51778.9,51763.85,90,51787.6,30,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:18:49,51778.9,51764.15,60,51783.05,60,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:18:51,51778.9,51761.8,30,51783.15,60,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:18:53,51778.9,51761.95,60,51782.05,60,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:18:54,51778.9,51758.65,60,51784.75,30,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:18:56,51778.9,51763.4,60,51789.3,30,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:18:58,51778.9,51762,60,51786.05,60,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:18:59,51778.9,51758.35,60,51777.25,30,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:19:01,51778.9,51761.05,60,51785.1,30,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:19:03,51778.9,51756.85,60,51782.95,30,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:19:04,51778.9,51752,60,51775.6,60,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:19:06,51778.9,51755.25,60,51782.95,30,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:19:08,51778.9,51763.6,60,51790.9,30,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:19:09,51778.9,51756.35,60,51789.55,30,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:19:11,51778.9,51762.05,60,51790.5,30,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:19:13,51778.9,51767.6,90,51777,90,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:19:15,51778.9,51771.45,90,51777,90,0,18870
BANKNIFTY-III.NFO,02/04/2025,09:19:16,51777,51776.35,90,51799.3,210,90,18960
BANKNIFTY-III.NFO,02/04/2025,09:19:18,51777,51775.9,60,51799.95,60,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:19:21,51777,51787.1,60,51800,90,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:19:23,51793.95,51788.95,60,51800,120,30,18960
BANKNIFTY-III.NFO,02/04/2025,09:19:25,51793.95,51790.05,60,51800,120,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:19:26,51793.95,51782,60,51799.95,60,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:19:28,51793.95,51769.3,60,51795.9,30,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:19:30,51793.95,51777.2,60,51799.95,60,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:19:31,51777.45,51784.35,30,51800,120,150,18960
BANKNIFTY-III.NFO,02/04/2025,09:19:33,51777.45,51790.9,30,51800,120,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:19:35,51777.45,51781.3,30,51800,120,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:19:36,51777.45,51785.45,30,51800,120,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:19:38,51777.45,51793.65,30,51800,120,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:19:40,51777.45,51792.05,30,51800,120,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:19:41,51777.45,51788.35,30,51800,120,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:19:43,51777.45,51785.65,30,51800,120,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:19:45,51777.45,51785.3,30,51800,120,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:19:46,51777.45,51772.7,30,51799.95,60,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:19:48,51777.45,51776.4,30,51799.95,60,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:19:50,51777.45,51780.05,30,51799.95,60,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:19:51,51777.45,51780.45,30,51799.95,60,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:19:53,51777.45,51774.6,60,51796.15,30,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:19:55,51777.45,51773,30,51796.15,30,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:19:56,51777.45,51769.7,30,51793.7,30,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:19:58,51777.5,51775.25,30,51799.25,30,30,18960
BANKNIFTY-III.NFO,02/04/2025,09:20:00,51777.5,51775.05,60,51797.9,30,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:20:01,51777.5,51776.3,30,51799.25,30,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:20:03,51777.5,51767.9,30,51793.85,30,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:20:05,51777.5,51769.1,60,51790.1,30,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:20:06,51777.5,51772.05,30,51798.85,30,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:20:08,51777.5,51783.9,30,51799.95,30,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:20:10,51777.5,51785.95,30,51800,120,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:20:11,51777.5,51785.6,30,51800,120,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:20:13,51777.5,51781.65,30,51799.95,30,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:20:15,51777.5,51781.65,30,51799.95,60,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:20:16,51777.5,51771.45,30,51793.85,30,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:20:18,51777.5,51774.55,30,51798.95,30,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:20:20,51777.5,51781.75,60,51799.95,30,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:20:21,51777.5,51784.1,30,51800,150,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:20:23,51777.5,51773.85,30,51799.95,60,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:20:25,51777.5,51773.7,60,51798.6,30,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:20:26,51777.5,51763.85,30,51790.15,30,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:20:28,51777.5,51756.55,30,51780.95,60,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:20:30,51777.5,51766.45,30,51790.15,30,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:20:31,51777.5,51759.55,30,51790.15,30,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:20:33,51777.5,51759.95,60,51783.35,30,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:20:35,51777.5,51756.5,60,51777.85,30,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:20:36,51757,51757,30,51779.2,30,30,18960
BANKNIFTY-III.NFO,02/04/2025,09:20:38,51757,51765.65,60,51790.15,30,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:20:40,51757,51771.95,30,51794.35,30,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:20:41,51757,51768.2,30,51794.85,30,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:20:43,51757,51768.2,30,51789.95,60,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:20:45,51757,51766.2,30,51789.95,60,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:20:46,51757,51761.3,30,51787.9,30,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:20:48,51757,51757,60,51781,30,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:20:50,51757,51756.95,30,51773.6,30,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:20:51,51757,51758.7,60,51781,30,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:20:53,51757,51758.5,30,51784.2,30,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:20:55,51757,51763,30,51788.55,30,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:20:56,51757,51768.55,30,51789.9,30,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:20:58,51757,51758.95,30,51785.25,30,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:21:00,51757,51753.2,30,51785.25,90,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:21:01,51757,51761.3,60,51785.25,30,30,18960
BANKNIFTY-III.NFO,02/04/2025,09:21:03,51757,51768.85,60,51789.9,30,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:21:05,51757,51770.95,30,51789.95,60,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:21:06,51757,51771.05,30,51789.85,30,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:21:08,51757,51772.3,30,51790,30,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:21:10,51757,51771.9,30,51790,30,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:21:11,51757,51770.3,60,51789.95,60,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:21:13,51757,51771.75,30,51790,30,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:21:15,51757,51770.95,30,51789.95,60,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:21:16,51757,51760.55,30,51786.6,30,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:21:18,51757,51772.55,30,51790,30,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:21:20,51757,51774.75,30,51790,30,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:21:21,51757,51771.75,30,51790,30,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:21:23,51757,51776.75,30,51790,30,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:21:25,51757,51768.05,30,51789.95,30,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:21:26,51757,51758.25,30,51789.95,60,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:21:28,51757,51753.05,30,51782.35,30,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:21:30,51757,51756.7,30,51785.9,30,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:21:31,51757,51763.2,30,51787.65,60,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:21:33,51757,51760.2,30,51787.6,30,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:21:35,51757,51756.7,30,51783.05,30,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:21:36,51757,51752.75,30,51778.65,30,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:21:38,51757,51751.45,30,51772.8,60,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:21:40,51757,51744.2,30,51769.75,30,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:21:41,51757,51737.85,30,51764.35,30,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:21:43,51757,51732.25,30,51754,60,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:21:45,51757,51720.95,30,51744.35,60,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:21:46,51757,51709.15,30,51735.55,30,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:21:48,51757,51709.15,30,51739.15,30,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:21:50,51757,51715.9,30,51744.3,30,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:21:51,51757,51712.1,30,51742,30,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:21:53,51757,51710.05,30,51743.45,30,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:21:55,51757,51713.8,30,51744.3,30,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:21:56,51757,51709.35,30,51740.55,30,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:21:58,51757,51709.75,60,51734.65,60,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:22:00,51757,51710.05,60,51744.3,30,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:22:01,51757,51710.1,30,51742.35,30,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:22:03,51757,51723,30,51751.25,30,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:22:05,51757,51720.75,30,51749.95,30,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:22:07,51757,51729.4,30,51750.45,30,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:22:08,51757,51722.75,30,51750.35,60,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:22:10,51757,51716.35,30,51748.05,30,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:22:12,51757,51710.1,30,51736.1,30,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:22:13,51757,51708.35,30,51735.95,30,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:22:15,51757,51708.8,30,51739.75,30,0,18960
BANKNIFTY-III.NFO,02/04/2025,09:22:16,51757,51708.25,30,51735.25,30,0,18960
