Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,02/04/2025,09:15:41,23339.95,23335.1,300,23338.8,525,0,12808425
NIFTY-I.NFO,02/04/2025,09:15:42,23335.1,23335.1,75,23339,75,225,12808425
NIFTY-I.NFO,02/04/2025,09:15:44,23334.25,23334.25,525,23335.4,225,825,12808425
NIFTY-I.NFO,02/04/2025,09:15:45,23332.85,23331,75,23331.95,225,1050,12808425
NIFTY-I.NFO,02/04/2025,09:15:47,23334.6,23331,75,23334,225,1650,12808425
NIFTY-I.NFO,02/04/2025,09:15:49,23333.8,23330.35,75,23333.8,150,450,12808425
NIFTY-I.NFO,02/04/2025,09:15:50,23335,23330.85,150,23334.15,75,5175,12808425
NIFTY-I.NFO,02/04/2025,09:15:52,23334.3,23330.1,5325,23334.75,225,2250,12808425
NIFTY-I.NFO,02/04/2025,09:15:54,23335,23330.85,525,23338,1950,525,12808425
NIFTY-I.NFO,02/04/2025,09:15:55,23335,23335,300,23338,1875,300,12808425
NIFTY-I.NFO,02/04/2025,09:15:57,23338,23338,75,23339,600,2775,12808425
NIFTY-I.NFO,02/04/2025,09:15:59,23334.1,23335.1,375,23339,150,750,12808425
NIFTY-I.NFO,02/04/2025,09:16:00,23339,23338,75,23340,1650,450,12808425
NIFTY-I.NFO,02/04/2025,09:16:02,23336,23335,225,23339.4,525,2025,12808425
NIFTY-I.NFO,02/04/2025,09:16:04,23337.05,23333.85,150,23336.5,150,1275,12808425
NIFTY-I.NFO,02/04/2025,09:16:05,23337.25,23333.85,225,23338.2,450,450,12808425
NIFTY-I.NFO,02/04/2025,09:16:07,23335.45,23335,675,23338,75,1275,12808425
NIFTY-I.NFO,02/04/2025,09:16:08,23336,23336,975,23337.95,225,225,12808425
NIFTY-I.NFO,02/04/2025,09:16:10,23339.3,23336,225,23339.65,525,2550,12808425
NIFTY-I.NFO,02/04/2025,09:16:12,23336,23336,150,23340,225,600,12808425
NIFTY-I.NFO,02/04/2025,09:16:13,23336,23336.05,600,23338,75,225,12808425
NIFTY-I.NFO,02/04/2025,09:16:15,23339,23336.25,225,23339.25,225,375,12808425
NIFTY-I.NFO,02/04/2025,09:16:17,23332.1,23331.2,1800,23332.1,150,675,12808425
NIFTY-I.NFO,02/04/2025,09:16:18,23334.95,23331.2,1725,23334.9,75,600,12808425
NIFTY-I.NFO,02/04/2025,09:16:20,23332.1,23331.2,1650,23335,75,900,12808425
NIFTY-I.NFO,02/04/2025,09:16:21,23335,23331.25,300,23335.95,225,375,12808425
NIFTY-I.NFO,02/04/2025,09:16:23,23331.25,23331.8,300,23335.95,75,2100,12808425
NIFTY-I.NFO,02/04/2025,09:16:25,23332.75,23332.75,75,23335.95,75,2025,12808425
NIFTY-I.NFO,02/04/2025,09:16:26,23331.8,23331.8,225,23335,75,1875,12808425
NIFTY-I.NFO,02/04/2025,09:16:28,23331.7,23331.35,225,23335,150,1575,12808425
NIFTY-I.NFO,02/04/2025,09:16:30,23336,23335,225,23336.15,75,600,12808425
NIFTY-I.NFO,02/04/2025,09:16:31,23335,23335,225,23336.15,75,375,12808425
NIFTY-I.NFO,02/04/2025,09:16:33,23335,23335,225,23336.15,75,0,12808425
NIFTY-I.NFO,02/04/2025,09:16:34,23336.25,23335,75,23336.25,1425,675,12808425
NIFTY-I.NFO,02/04/2025,09:16:36,23336.2,23336.25,675,23339.3,75,2250,12808425
NIFTY-I.NFO,02/04/2025,09:16:38,23336.25,23336.25,300,23339.7,75,375,12808425
NIFTY-I.NFO,02/04/2025,09:16:39,23336.75,23336.25,150,23339.7,75,225,12808425
NIFTY-I.NFO,02/04/2025,09:16:41,23339.7,23336.15,900,23339,75,300,12808425
NIFTY-I.NFO,02/04/2025,09:16:42,23336.95,23336.5,75,23339.95,75,525,12808425
NIFTY-I.NFO,02/04/2025,09:16:44,23339.95,23339.8,75,23340,600,825,12808425
NIFTY-I.NFO,02/04/2025,09:16:46,23340,23340,75,23340.55,150,1725,12808425
NIFTY-I.NFO,02/04/2025,09:16:48,23342,23338.85,375,23343,75,4275,12808425
NIFTY-I.NFO,02/04/2025,09:16:49,23342.5,23342.5,75,23343.95,75,825,12808425
NIFTY-I.NFO,02/04/2025,09:16:49,23343,23342.5,75,23343.95,75,0,12808425
NIFTY-I.NFO,02/04/2025,09:16:51,23338.6,23340.1,300,23344.8,75,2700,12808425
NIFTY-I.NFO,02/04/2025,09:16:51,23343.5,23340.1,300,23344.8,75,0,12808425
NIFTY-I.NFO,02/04/2025,09:16:52,23344.7,23339.7,75,23344.65,75,975,12808425
NIFTY-I.NFO,02/04/2025,09:16:52,23344.7,23339.7,75,23344.65,75,0,12808425
NIFTY-I.NFO,02/04/2025,09:16:54,23340.1,23340.6,150,23342.5,75,300,12808425
NIFTY-I.NFO,02/04/2025,09:16:56,23341.6,23341.6,75,23343.9,75,900,12808425
NIFTY-I.NFO,02/04/2025,09:16:57,23343.85,23342.5,2025,23344.1,75,4050,12808425
NIFTY-I.NFO,02/04/2025,09:16:59,23344.15,23343.15,1500,23343.9,75,2250,12808425
NIFTY-I.NFO,02/04/2025,09:17:01,23343.85,23343.2,375,23344,675,225,12808425
NIFTY-I.NFO,02/04/2025,09:17:02,23344.8,23344.8,300,23347,75,2175,12808425
NIFTY-I.NFO,02/04/2025,09:17:02,23346,23344.8,300,23347,75,0,12808425
NIFTY-I.NFO,02/04/2025,09:17:04,23348.3,23344.15,375,23348,450,2700,12808425
NIFTY-I.NFO,02/04/2025,09:17:04,23348.3,23344.15,375,23348,450,0,12808425
NIFTY-I.NFO,02/04/2025,09:17:06,23347.95,23343.15,1350,23348,450,1050,12808425
NIFTY-I.NFO,02/04/2025,09:17:07,23344.8,23343.25,300,23348,375,1875,12808425
NIFTY-I.NFO,02/04/2025,09:17:09,23348,23345.95,75,23348.2,75,1050,12808425
NIFTY-I.NFO,02/04/2025,09:17:10,23349.15,23346.85,300,23349.65,225,1875,12808425
NIFTY-I.NFO,02/04/2025,09:17:10,23349.15,23346.85,300,23349.65,225,0,12808425
NIFTY-I.NFO,02/04/2025,09:17:12,23349.65,23348,75,23349.6,75,525,12808425
NIFTY-I.NFO,02/04/2025,09:17:12,23349.65,23348,75,23349.6,75,0,12808425
NIFTY-I.NFO,02/04/2025,09:17:14,23349.95,23347.45,75,23349.9,300,1350,12808425
NIFTY-I.NFO,02/04/2025,09:17:14,23349.95,23347.45,75,23349.9,300,0,12808425
NIFTY-I.NFO,02/04/2025,09:17:15,23347.45,23347.45,150,23348,150,1200,12808425
NIFTY-I.NFO,02/04/2025,09:17:15,23350,23347.45,150,23348,150,0,12808425
NIFTY-I.NFO,02/04/2025,09:17:17,23349.15,23347.45,75,23349.6,75,450,12808425
NIFTY-I.NFO,02/04/2025,09:17:19,23349,23348.5,225,23350,75,7125,12808425
NIFTY-I.NFO,02/04/2025,09:17:20,23348.5,23348.5,150,23349.15,225,1950,12808425
NIFTY-I.NFO,02/04/2025,09:17:20,23352.6,23348.5,150,23349.15,225,0,12808425
NIFTY-I.NFO,02/04/2025,09:17:22,23349,23348.5,75,23349.85,300,675,12808425
NIFTY-I.NFO,02/04/2025,09:17:24,23348.15,23345,225,23348.05,375,1575,12808425
NIFTY-I.NFO,02/04/2025,09:17:25,23348.5,23343.2,300,23347.65,150,825,12808425
NIFTY-I.NFO,02/04/2025,09:17:27,23345,23344,75,23345,75,825,12808425
NIFTY-I.NFO,02/04/2025,09:17:29,23344,23341,600,23347.05,75,150,12808425
NIFTY-I.NFO,02/04/2025,09:17:30,23346.7,23341,300,23346.85,300,225,12808425
NIFTY-I.NFO,02/04/2025,09:17:32,23347.05,23343,75,23348.15,75,150,12808425
NIFTY-I.NFO,02/04/2025,09:17:33,23343,23343.4,600,23348,75,75,12808425
NIFTY-I.NFO,02/04/2025,09:17:35,23348.15,23347.05,75,23348.5,225,375,12808425
NIFTY-I.NFO,02/04/2025,09:17:37,23345.75,23346.05,300,23348.5,225,225,12808425
NIFTY-I.NFO,02/04/2025,09:17:38,23348.5,23346.45,225,23348.9,300,225,12808425
NIFTY-I.NFO,02/04/2025,09:17:40,23349.4,23349.4,75,23350,1275,1125,12808425
NIFTY-I.NFO,02/04/2025,09:17:42,23349.4,23347.9,225,23349.4,825,3750,12808425
NIFTY-I.NFO,02/04/2025,09:17:43,23348.25,23348.25,375,23349.4,750,1950,12808425
NIFTY-I.NFO,02/04/2025,09:17:45,23348.25,23348.25,225,23349.4,225,675,12808425
NIFTY-I.NFO,02/04/2025,09:17:47,23347.4,23347.1,75,23349.4,1950,450,12808425
NIFTY-I.NFO,02/04/2025,09:17:48,23349.4,23347.1,75,23349.4,1425,750,12808425
NIFTY-I.NFO,02/04/2025,09:17:50,23349.4,23347.85,375,23349.4,300,1200,12808425
NIFTY-I.NFO,02/04/2025,09:17:51,23348.5,23347.1,75,23349.4,225,225,12808425
NIFTY-I.NFO,02/04/2025,09:17:53,23349,23346.85,375,23350,825,2550,12808425
NIFTY-I.NFO,02/04/2025,09:17:55,23349.4,23348,150,23350,750,300,12808425
NIFTY-I.NFO,02/04/2025,09:17:56,23347,23347.15,375,23349,75,1050,12808425
NIFTY-I.NFO,02/04/2025,09:17:58,23349,23349,75,23350,450,675,12808425
NIFTY-I.NFO,02/04/2025,09:18:00,23352,23350.5,150,23353,225,825,12808425
NIFTY-I.NFO,02/04/2025,09:18:01,23351.1,23350.25,375,23354,75,2550,12808425
NIFTY-I.NFO,02/04/2025,09:18:01,23354,23350.25,375,23354,75,0,12808425
NIFTY-I.NFO,02/04/2025,09:18:03,23350.3,23350.3,300,23354.95,600,450,12808425
NIFTY-I.NFO,02/04/2025,09:18:04,23355,23351.55,450,23355,450,825,12808425
NIFTY-I.NFO,02/04/2025,09:18:04,23355,23351.55,450,23355,450,0,12808425
NIFTY-I.NFO,02/04/2025,09:18:06,23357.35,23355,300,23357.45,600,1575,12808425
NIFTY-I.NFO,02/04/2025,09:18:06,23357.35,23355,300,23357.45,600,0,12808425
NIFTY-I.NFO,02/04/2025,09:18:08,23349,23349.05,150,23354.4,300,3225,12808425
NIFTY-I.NFO,02/04/2025,09:18:09,23349.15,23349.15,300,23354.75,675,900,12808425
NIFTY-I.NFO,02/04/2025,09:18:11,23351.5,23349.05,150,23350,1425,675,12808425
NIFTY-I.NFO,02/04/2025,09:18:13,23349.05,23349.15,75,23350,1350,225,12808425
NIFTY-I.NFO,02/04/2025,09:18:14,23350,23348,225,23350,150,1425,12808425
NIFTY-I.NFO,02/04/2025,09:18:16,23349,23350,3675,23351.8,300,750,12808425
NIFTY-I.NFO,02/04/2025,09:18:18,23349.05,23348,150,23349.05,1125,4650,12808425
NIFTY-I.NFO,02/04/2025,09:18:19,23347.95,23347.95,900,23348.95,150,1350,12808425
NIFTY-I.NFO,02/04/2025,09:18:21,23347.95,23347,675,23349.05,75,1500,12808425
NIFTY-I.NFO,02/04/2025,09:18:23,23349.95,23347,900,23349.15,450,3525,12808425
NIFTY-I.NFO,02/04/2025,09:18:24,23343,23347.05,300,23347.4,375,5025,12808425
NIFTY-I.NFO,02/04/2025,09:18:26,23340,23340,300,23346.95,150,2550,12808425
NIFTY-I.NFO,02/04/2025,09:18:28,23340,23340,225,23346.8,450,525,12808425
NIFTY-I.NFO,02/04/2025,09:18:29,23341,23341,3225,23346.5,450,450,12808425
NIFTY-I.NFO,02/04/2025,09:18:31,23341,23341,3225,23346.3,375,0,12808425
NIFTY-I.NFO,02/04/2025,09:18:33,23341,23341.05,450,23347.5,225,525,12805950
NIFTY-I.NFO,02/04/2025,09:18:34,23347.5,23341.1,375,23345.95,600,225,12805950
NIFTY-I.NFO,02/04/2025,09:18:36,23341.05,23341.05,375,23345.95,600,150,12805950
NIFTY-I.NFO,02/04/2025,09:18:37,23344.5,23341.05,300,23344.5,375,1425,12805950
NIFTY-I.NFO,02/04/2025,09:18:39,23341.05,23341.05,150,23344.5,375,150,12805950
NIFTY-I.NFO,02/04/2025,09:18:41,23341.05,23341.05,75,23342.25,375,75,12805950
NIFTY-I.NFO,02/04/2025,09:18:42,23341,23340,300,23341.4,75,2100,12805950
NIFTY-I.NFO,02/04/2025,09:18:44,23339,23339,75,23340,1350,375,12805950
NIFTY-I.NFO,02/04/2025,09:18:46,23339,23338,150,23339,750,975,12805950
NIFTY-I.NFO,02/04/2025,09:18:47,23340,23340,375,23341,75,3000,12805950
NIFTY-I.NFO,02/04/2025,09:18:49,23340.05,23340.05,150,23341,150,150,12805950
NIFTY-I.NFO,02/04/2025,09:18:51,23340.05,23340,3375,23341,150,450,12805950
NIFTY-I.NFO,02/04/2025,09:18:52,23340,23340,3150,23341,375,225,12805950
NIFTY-I.NFO,02/04/2025,09:18:54,23340,23340,2025,23341,225,1275,12805950
NIFTY-I.NFO,02/04/2025,09:18:56,23340,23340.15,75,23341,150,375,12805950
NIFTY-I.NFO,02/04/2025,09:18:58,23340,23340,1875,23341,150,225,12805950
NIFTY-I.NFO,02/04/2025,09:18:59,23340,23338,75,23340.05,75,1875,12805950
NIFTY-I.NFO,02/04/2025,09:19:01,23340,23338,150,23340,750,375,12805950
NIFTY-I.NFO,02/04/2025,09:19:03,23337,23336,225,23338.25,225,3525,12805950
NIFTY-I.NFO,02/04/2025,09:19:04,23334,23336,225,23338.1,150,1125,12805950
NIFTY-I.NFO,02/04/2025,09:19:06,23336,23336,225,23339.45,450,75,12805950
NIFTY-I.NFO,02/04/2025,09:19:08,23336.05,23337.25,75,23340,900,450,12805950
NIFTY-I.NFO,02/04/2025,09:19:09,23337.25,23337.25,150,23340,750,900,12805950
NIFTY-I.NFO,02/04/2025,09:19:11,23336.05,23336.2,150,23337.25,75,1575,12805950
NIFTY-I.NFO,02/04/2025,09:19:13,23337.25,23337.5,75,23340,1050,300,12805950
NIFTY-I.NFO,02/04/2025,09:19:14,23338,23337.1,375,23340,75,1650,12805950
NIFTY-I.NFO,02/04/2025,09:19:16,23340.65,23340.75,75,23340.95,75,1200,12805950
NIFTY-I.NFO,02/04/2025,09:19:17,23341.6,23341.7,525,23344.5,75,1500,12805950
NIFTY-I.NFO,02/04/2025,09:19:19,23342.35,23339.95,750,23344.5,75,825,12805950
NIFTY-I.NFO,02/04/2025,09:19:21,23344.5,23344.25,75,23346,75,450,12805950
NIFTY-I.NFO,02/04/2025,09:19:22,23346,23344.55,75,23347,225,1800,12805950
NIFTY-I.NFO,02/04/2025,09:19:24,23345.55,23345.5,75,23347.5,225,675,12805950
NIFTY-I.NFO,02/04/2025,09:19:26,23344.1,23345.25,75,23347.5,150,675,12805950
NIFTY-I.NFO,02/04/2025,09:19:27,23345.55,23345.5,75,23348,75,1500,12805950
NIFTY-I.NFO,02/04/2025,09:19:29,23345.5,23344.45,675,23348,75,75,12805950
NIFTY-I.NFO,02/04/2025,09:19:31,23348,23348.05,225,23349,150,300,12805950
NIFTY-I.NFO,02/04/2025,09:19:32,23350.5,23348.65,975,23351.5,75,3525,12805950
NIFTY-I.NFO,02/04/2025,09:19:34,23346.3,23346.65,675,23352,375,450,12805950
NIFTY-I.NFO,02/04/2025,09:19:36,23348.15,23346.8,975,23350.95,150,225,12805950
NIFTY-I.NFO,02/04/2025,09:19:37,23346.95,23347.2,375,23352,75,450,12805950
NIFTY-I.NFO,02/04/2025,09:19:39,23351.5,23346.6,900,23351.7,150,375,12805950
NIFTY-I.NFO,02/04/2025,09:19:41,23344.25,23343.95,975,23349.45,375,1350,12805950
NIFTY-I.NFO,02/04/2025,09:19:42,23344.85,23343.8,975,23348,75,300,12805950
NIFTY-I.NFO,02/04/2025,09:19:44,23345,23345,525,23346.7,75,300,12805950
NIFTY-I.NFO,02/04/2025,09:19:46,23346.6,23345.05,150,23346.6,375,150,12805950
NIFTY-I.NFO,02/04/2025,09:19:47,23341,23340.25,75,23344.7,375,525,12805950
NIFTY-I.NFO,02/04/2025,09:19:49,23344.85,23340.05,450,23345.3,375,375,12805950
NIFTY-I.NFO,02/04/2025,09:19:51,23341,23341.15,450,23345.9,375,150,12805950
NIFTY-I.NFO,02/04/2025,09:19:52,23341.15,23341.15,75,23343.2,450,75,12805950
NIFTY-I.NFO,02/04/2025,09:19:54,23341.15,23341,75,23343.05,75,150,12805950
NIFTY-I.NFO,02/04/2025,09:19:56,23341.05,23341,150,23342.95,450,150,12805950
NIFTY-I.NFO,02/04/2025,09:19:57,23341,23340,300,23341.1,75,150,12805950
NIFTY-I.NFO,02/04/2025,09:19:59,23336.9,23336.8,75,23339.1,450,1200,12805950
NIFTY-I.NFO,02/04/2025,09:20:01,23336.8,23335,1050,23339.5,75,150,12805950
NIFTY-I.NFO,02/04/2025,09:20:02,23333.45,23333.6,600,23337.8,75,3900,12805950
NIFTY-I.NFO,02/04/2025,09:20:04,23331,23331.05,75,23337.65,450,2475,12805950
NIFTY-I.NFO,02/04/2025,09:20:06,23336.8,23331.3,450,23337.3,300,825,12805950
NIFTY-I.NFO,02/04/2025,09:20:07,23331.65,23331.95,300,23337.15,75,2625,12805950
NIFTY-I.NFO,02/04/2025,09:20:09,23338.75,23332.45,75,23338.75,450,600,12805950
NIFTY-I.NFO,02/04/2025,09:20:11,23330.1,23330.1,2550,23335.75,675,1350,12805950
NIFTY-I.NFO,02/04/2025,09:20:12,23329.6,23329.6,225,23335.25,675,5400,12805950
NIFTY-I.NFO,02/04/2025,09:20:14,23329.2,23324.1,600,23330,1500,9825,12805950
NIFTY-I.NFO,02/04/2025,09:20:14,23321.4,23324.1,600,23330,1500,0,12805950
NIFTY-I.NFO,02/04/2025,09:20:16,23321.4,23323,75,23327.8,450,1275,12805950
NIFTY-I.NFO,02/04/2025,09:20:17,23322.05,23322,375,23327.3,450,1725,12805950
NIFTY-I.NFO,02/04/2025,09:20:19,23325,23324.75,225,23330,1575,1200,12805950
NIFTY-I.NFO,02/04/2025,09:20:21,23327.5,23327,150,23330.5,150,2550,12805950
NIFTY-I.NFO,02/04/2025,09:20:22,23327,23326.6,75,23326.7,450,2025,12805950
NIFTY-I.NFO,02/04/2025,09:20:24,23322.2,23321.2,75,23324.2,75,1125,12805950
NIFTY-I.NFO,02/04/2025,09:20:26,23319.9,23320,150,23324.15,150,1200,12805950
NIFTY-I.NFO,02/04/2025,09:20:26,23319.9,23320,150,23324.15,150,0,12805950
NIFTY-I.NFO,02/04/2025,09:20:27,23319.95,23319.95,300,23321.65,300,675,12805950
NIFTY-I.NFO,02/04/2025,09:20:29,23319.95,23318,75,23319.9,75,375,12805950
NIFTY-I.NFO,02/04/2025,09:20:31,23319.9,23320,1500,23321.2,75,1200,12805950
NIFTY-I.NFO,02/04/2025,09:20:31,23316.25,23320,1500,23321.2,75,0,12805950
NIFTY-I.NFO,02/04/2025,09:20:32,23318.95,23317,75,23318.7,300,5025,12805950
NIFTY-I.NFO,02/04/2025,09:20:32,23315,23317,75,23318.7,300,0,12805950
NIFTY-I.NFO,02/04/2025,09:20:34,23310.1,23311.1,75,23316.95,150,6750,12805950
NIFTY-I.NFO,02/04/2025,09:20:34,23310.1,23311.1,75,23316.95,150,0,12805950
NIFTY-I.NFO,02/04/2025,09:20:36,23320,23315.3,600,23321.2,75,1875,12805950
NIFTY-I.NFO,02/04/2025,09:20:37,23314.85,23318.8,75,23320,75,1200,12805950
NIFTY-I.NFO,02/04/2025,09:20:39,23318.2,23318.55,75,23323,75,1125,12805950
NIFTY-I.NFO,02/04/2025,09:20:41,23320.4,23322.75,450,23325,75,900,12805950
NIFTY-I.NFO,02/04/2025,09:20:42,23327.35,23322.75,75,23326.7,225,675,12805950
NIFTY-I.NFO,02/04/2025,09:20:44,23325.95,23323,75,23327.95,225,75,12805950
NIFTY-I.NFO,02/04/2025,09:20:46,23326.45,23323,150,23327.15,150,150,12805950
NIFTY-I.NFO,02/04/2025,09:20:47,23317.25,23317.65,225,23324.75,450,1425,12805950
NIFTY-I.NFO,02/04/2025,09:20:49,23317.6,23319.9,75,23322.15,225,225,12805950
NIFTY-I.NFO,02/04/2025,09:20:51,23317.6,23319.9,375,23324.95,75,0,12805950
NIFTY-I.NFO,02/04/2025,09:20:52,23319.05,23321.25,150,23324.9,75,450,12805950
NIFTY-I.NFO,02/04/2025,09:20:54,23320.95,23321.5,300,23324.85,75,150,12805950
NIFTY-I.NFO,02/04/2025,09:20:56,23325.3,23325.35,225,23325.95,75,750,12805950
NIFTY-I.NFO,02/04/2025,09:20:57,23327.95,23327.9,150,23330,375,750,12805950
NIFTY-I.NFO,02/04/2025,09:20:59,23330,23327.85,75,23327.9,75,675,12805950
NIFTY-I.NFO,02/04/2025,09:21:01,23327.9,23326.8,150,23329.8,225,150,12805950
NIFTY-I.NFO,02/04/2025,09:21:02,23326.85,23326.85,600,23330,75,525,12805950
NIFTY-I.NFO,02/04/2025,09:21:04,23331,23331,450,23333.2,225,1500,12805950
NIFTY-I.NFO,02/04/2025,09:21:06,23331,23329.1,75,23332.7,375,675,12805950
NIFTY-I.NFO,02/04/2025,09:21:07,23327.6,23326.85,450,23332.7,225,450,12805950
NIFTY-I.NFO,02/04/2025,09:21:09,23330,23329.85,75,23331,600,525,12805950
NIFTY-I.NFO,02/04/2025,09:21:11,23329.9,23330.15,225,23333,525,675,12805950
NIFTY-I.NFO,02/04/2025,09:21:12,23331,23330.25,450,23333,375,450,12805950
NIFTY-I.NFO,02/04/2025,09:21:14,23328.25,23327.8,150,23333.2,75,825,12805950
NIFTY-I.NFO,02/04/2025,09:21:16,23332.85,23327.75,300,23332.75,375,150,12805950
NIFTY-I.NFO,02/04/2025,09:21:17,23330,23327.75,300,23333,300,75,12805950
NIFTY-I.NFO,02/04/2025,09:21:19,23333,23331,75,23333,150,225,12805950
NIFTY-I.NFO,02/04/2025,09:21:21,23330.95,23331.25,225,23333,300,150,12805950
NIFTY-I.NFO,02/04/2025,09:21:22,23333.3,23333.3,225,23335,75,525,12805950
NIFTY-I.NFO,02/04/2025,09:21:24,23336,23334.3,75,23337.95,225,450,12805950
NIFTY-I.NFO,02/04/2025,09:21:26,23333.5,23333,75,23333.75,225,900,12805950
NIFTY-I.NFO,02/04/2025,09:21:27,23331.4,23326.85,75,23330.9,300,600,12805950
NIFTY-I.NFO,02/04/2025,09:21:29,23325.85,23327.75,525,23331.4,75,300,12805950
NIFTY-I.NFO,02/04/2025,09:21:31,23328.65,23331.3,225,23334.3,375,150,12805950
NIFTY-I.NFO,02/04/2025,09:21:32,23330.65,23330.8,225,23334.6,150,525,12805950
NIFTY-I.NFO,02/04/2025,09:21:34,23331.25,23330.35,225,23336.4,75,750,12824850
NIFTY-I.NFO,02/04/2025,09:21:36,23330.2,23330.05,225,23336.35,150,375,12824850
NIFTY-I.NFO,02/04/2025,09:21:37,23330.55,23330.5,150,23330.65,75,600,12824850
NIFTY-I.NFO,02/04/2025,09:21:39,23330.55,23330.55,75,23330.65,75,0,12824850
NIFTY-I.NFO,02/04/2025,09:21:41,23330.5,23325.4,225,23330.55,300,225,12824850
NIFTY-I.NFO,02/04/2025,09:21:42,23330.5,23325.4,300,23330.2,150,0,12824850
NIFTY-I.NFO,02/04/2025,09:21:44,23325.4,23325.4,225,23328,75,225,12824850
NIFTY-I.NFO,02/04/2025,09:21:46,23320,23320,375,23325,75,750,12824850
NIFTY-I.NFO,02/04/2025,09:21:47,23320.05,23320.05,150,23322.45,225,300,12824850
NIFTY-I.NFO,02/04/2025,09:21:49,23320.05,23320.25,150,23322.5,75,0,12824850
NIFTY-I.NFO,02/04/2025,09:21:51,23322.5,23320.45,150,23324.6,375,75,12824850
NIFTY-I.NFO,02/04/2025,09:21:52,23320.45,23320.45,150,23321.1,75,1800,12824850
NIFTY-I.NFO,02/04/2025,09:21:54,23320,23318.55,75,23320,1125,825,12824850
NIFTY-I.NFO,02/04/2025,09:21:56,23318.55,23318.55,225,23320,1125,225,12824850
NIFTY-I.NFO,02/04/2025,09:21:57,23316,23315,75,23317.85,75,300,12824850
NIFTY-I.NFO,02/04/2025,09:21:59,23312.9,23315,300,23317.25,150,450,12824850
NIFTY-I.NFO,02/04/2025,09:22:01,23315,23311.5,150,23312.9,75,525,12824850
NIFTY-I.NFO,02/04/2025,09:22:02,23310.9,23308,225,23311.5,225,975,12824850
NIFTY-I.NFO,02/04/2025,09:22:02,23307.25,23308,225,23311.5,225,0,12824850
NIFTY-I.NFO,02/04/2025,09:22:04,23311.65,23310.95,75,23312.9,75,750,12824850
NIFTY-I.NFO,02/04/2025,09:22:05,23308.7,23308.2,750,23312.9,75,225,12824850
