Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,02/04/2025,09:15:41,23452.95,23446.5,300,23454.75,300,675,1449000
NIFTY-II.NFO,02/04/2025,09:15:42,23454.95,23447.65,375,23454.95,225,300,1449000
NIFTY-II.NFO,02/04/2025,09:15:42,23454.95,23447.65,375,23454.95,225,0,1449000
NIFTY-II.NFO,02/04/2025,09:15:44,23454.95,23444.15,225,23450.6,375,0,1449000
NIFTY-II.NFO,02/04/2025,09:15:46,23448.3,23441.15,375,23448.9,300,225,1449000
NIFTY-II.NFO,02/04/2025,09:15:47,23448.3,23442.1,300,23449.25,225,0,1449000
NIFTY-II.NFO,02/04/2025,09:15:49,23448.3,23442.25,300,23449.25,225,0,1449000
NIFTY-II.NFO,02/04/2025,09:15:50,23448.3,23442.6,300,23449.9,300,0,1449000
NIFTY-II.NFO,02/04/2025,09:15:52,23448.3,23442.1,225,23449.8,300,0,1449000
NIFTY-II.NFO,02/04/2025,09:15:54,23448.3,23444.55,450,23453.8,300,0,1449000
NIFTY-II.NFO,02/04/2025,09:15:55,23448.3,23445.85,300,23450,75,0,1449000
NIFTY-II.NFO,02/04/2025,09:15:57,23450,23450.15,150,23453.95,225,75,1449000
NIFTY-II.NFO,02/04/2025,09:15:59,23452.1,23451.95,75,23454,375,75,1449000
NIFTY-II.NFO,02/04/2025,09:16:00,23454,23452.15,300,23457.5,75,375,1449000
NIFTY-II.NFO,02/04/2025,09:16:02,23454,23452.1,300,23454.95,225,0,1449000
NIFTY-II.NFO,02/04/2025,09:16:04,23452.1,23448.3,75,23450.85,150,375,1449000
NIFTY-II.NFO,02/04/2025,09:16:05,23448.3,23445.65,300,23453,150,75,1449000
NIFTY-II.NFO,02/04/2025,09:16:07,23454.1,23448.2,375,23455.7,150,150,1449000
NIFTY-II.NFO,02/04/2025,09:16:09,23454.1,23446.35,375,23455.15,150,0,1449000
NIFTY-II.NFO,02/04/2025,09:16:10,23454.1,23448.7,300,23456.5,225,0,1449000
NIFTY-II.NFO,02/04/2025,09:16:12,23449.8,23449.8,225,23457.45,225,75,1449000
NIFTY-II.NFO,02/04/2025,09:16:14,23449.8,23454,75,23457.45,75,0,1449000
NIFTY-II.NFO,02/04/2025,09:16:15,23449.8,23454,75,23457.3,150,0,1449000
NIFTY-II.NFO,02/04/2025,09:16:17,23443.6,23442.65,300,23450.4,150,225,1449000
NIFTY-II.NFO,02/04/2025,09:16:18,23443.6,23441.85,300,23450.1,300,0,1449000
NIFTY-II.NFO,02/04/2025,09:16:20,23443.6,23449.8,75,23453,75,0,1449000
NIFTY-II.NFO,02/04/2025,09:16:23,23451,23449.8,75,23453,75,450,1449000
NIFTY-II.NFO,02/04/2025,09:16:25,23451,23449.8,75,23453,75,0,1449000
NIFTY-II.NFO,02/04/2025,09:16:28,23455,23449.8,75,23455.55,75,525,1449000
NIFTY-II.NFO,02/04/2025,09:16:28,23455,23449.8,75,23455.55,75,0,1449000
NIFTY-II.NFO,02/04/2025,09:16:30,23455,23449.8,75,23454.25,75,0,1449000
NIFTY-II.NFO,02/04/2025,09:16:31,23455,23450.45,150,23456.15,75,0,1449000
NIFTY-II.NFO,02/04/2025,09:16:33,23455,23451.95,150,23456.2,75,0,1449000
NIFTY-II.NFO,02/04/2025,09:16:34,23450.35,23450.45,300,23456.2,75,225,1449000
NIFTY-II.NFO,02/04/2025,09:16:36,23450.35,23451.35,300,23456.2,75,0,1449000
NIFTY-II.NFO,02/04/2025,09:16:38,23450.35,23451.35,450,23456.2,75,0,1449000
NIFTY-II.NFO,02/04/2025,09:16:39,23450.3,23449.85,375,23455,75,75,1449000
NIFTY-II.NFO,02/04/2025,09:16:41,23450.3,23450.75,300,23455,75,0,1449000
NIFTY-II.NFO,02/04/2025,09:16:43,23451.35,23450.45,525,23455,75,75,1449000
NIFTY-II.NFO,02/04/2025,09:16:44,23450.55,23450.55,225,23455,75,150,1449000
NIFTY-II.NFO,02/04/2025,09:16:46,23455,23451.35,525,23456.2,75,75,1449000
NIFTY-II.NFO,02/04/2025,09:16:48,23452.15,23452.8,300,23457.5,75,150,1449000
NIFTY-II.NFO,02/04/2025,09:16:48,23456.2,23452.8,300,23457.5,75,0,1449000
NIFTY-II.NFO,02/04/2025,09:16:49,23455,23452.75,300,23457.5,75,150,1449000
NIFTY-II.NFO,02/04/2025,09:16:51,23455,23452.75,375,23457.5,75,0,1449000
NIFTY-II.NFO,02/04/2025,09:16:53,23457.5,23452.9,300,23458,225,75,1449000
NIFTY-II.NFO,02/04/2025,09:16:53,23457.5,23452.9,300,23458,225,0,1449000
NIFTY-II.NFO,02/04/2025,09:16:54,23458,23452.9,300,23458,150,75,1449000
NIFTY-II.NFO,02/04/2025,09:16:54,23458,23452.9,300,23458,150,0,1449000
NIFTY-II.NFO,02/04/2025,09:16:56,23455,23452.15,375,23458,150,75,1449000
NIFTY-II.NFO,02/04/2025,09:16:57,23455,23451.5,375,23458,150,0,1449000
NIFTY-II.NFO,02/04/2025,09:16:59,23455,23452,525,23458,150,0,1449000
NIFTY-II.NFO,02/04/2025,09:17:01,23455,23453.1,300,23458,150,0,1449000
NIFTY-II.NFO,02/04/2025,09:17:02,23458,23454.8,375,23459,150,225,1449000
NIFTY-II.NFO,02/04/2025,09:17:04,23459,23458,75,23459,75,75,1449000
NIFTY-II.NFO,02/04/2025,09:17:04,23459,23458,75,23459,75,0,1449000
NIFTY-II.NFO,02/04/2025,09:17:06,23459,23458,75,23459,75,0,1449000
NIFTY-II.NFO,02/04/2025,09:17:07,23459,23458.05,375,23459,75,0,1449000
NIFTY-II.NFO,02/04/2025,09:17:09,23460,23458.05,375,23460,525,450,1449000
NIFTY-II.NFO,02/04/2025,09:17:09,23460,23458.05,375,23460,525,0,1449000
NIFTY-II.NFO,02/04/2025,09:17:11,23459.05,23459.05,150,23460,450,225,1449000
NIFTY-II.NFO,02/04/2025,09:17:12,23460,23459.05,375,23460,225,375,1449000
NIFTY-II.NFO,02/04/2025,09:17:14,23460,23459,75,23460,150,75,1449000
NIFTY-II.NFO,02/04/2025,09:17:15,23460,23460,150,23461,150,150,1449000
NIFTY-II.NFO,02/04/2025,09:17:17,23460,23460.1,300,23461,150,0,1449000
NIFTY-II.NFO,02/04/2025,09:17:19,23460,23459.45,375,23461,150,75,1449000
NIFTY-II.NFO,02/04/2025,09:17:20,23461,23459,75,23465.6,300,150,1449000
NIFTY-II.NFO,02/04/2025,09:17:20,23461,23459,75,23465.6,300,0,1449000
NIFTY-II.NFO,02/04/2025,09:17:22,23461,23459,150,23465.5,300,0,1449000
NIFTY-II.NFO,02/04/2025,09:17:24,23457.3,23455.05,375,23463.3,225,150,1449000
NIFTY-II.NFO,02/04/2025,09:17:25,23463.3,23454.25,300,23462.6,300,75,1449000
NIFTY-II.NFO,02/04/2025,09:17:25,23463.3,23454.25,300,23462.6,300,0,1449000
NIFTY-II.NFO,02/04/2025,09:17:27,23463.3,23452.85,300,23461.45,450,0,1449000
NIFTY-II.NFO,02/04/2025,09:17:29,23463.3,23453.2,300,23460.75,300,0,1449000
NIFTY-II.NFO,02/04/2025,09:17:30,23460.75,23453.45,375,23460.75,225,75,1449000
NIFTY-II.NFO,02/04/2025,09:17:32,23460.75,23454.05,300,23461.95,225,0,1449000
NIFTY-II.NFO,02/04/2025,09:17:34,23457.2,23457.2,225,23465.75,150,225,1449000
NIFTY-II.NFO,02/04/2025,09:17:34,23464.65,23457.2,225,23465.75,150,0,1449000
NIFTY-II.NFO,02/04/2025,09:17:35,23457.2,23461,75,23463.3,75,0,1449000
NIFTY-II.NFO,02/04/2025,09:17:39,23463.3,23461,75,23466.45,150,75,1449000
NIFTY-II.NFO,02/04/2025,09:17:40,23463.3,23461.1,300,23466.5,75,0,1449000
NIFTY-II.NFO,02/04/2025,09:17:42,23463.3,23461,75,23465,75,0,1449000
NIFTY-II.NFO,02/04/2025,09:17:47,23461.05,23461,75,23465,75,75,1449000
NIFTY-II.NFO,02/04/2025,09:17:48,23461,23460.15,300,23465,75,75,1449000
NIFTY-II.NFO,02/04/2025,09:17:50,23461,23460.7,525,23465,75,0,1449000
NIFTY-II.NFO,02/04/2025,09:17:52,23459.2,23459.1,300,23461,75,75,1449000
NIFTY-II.NFO,02/04/2025,09:17:53,23466.45,23466,450,23466.5,75,525,1449000
NIFTY-II.NFO,02/04/2025,09:17:53,23466.45,23466,450,23466.5,75,0,1449000
NIFTY-II.NFO,02/04/2025,09:17:55,23466,23466,375,23466.5,75,75,1449000
NIFTY-II.NFO,02/04/2025,09:17:56,23466,23466,375,23466.5,75,0,1449000
NIFTY-II.NFO,02/04/2025,09:18:00,23466.5,23466,375,23467.5,75,75,1449000
NIFTY-II.NFO,02/04/2025,09:18:00,23466.5,23466,375,23467.5,75,0,1449000
NIFTY-II.NFO,02/04/2025,09:18:01,23466.5,23466,375,23467.5,75,0,1449000
NIFTY-II.NFO,02/04/2025,09:18:03,23466,23466,150,23467.5,75,225,1449000
NIFTY-II.NFO,02/04/2025,09:18:05,23466,23466,150,23467.5,75,0,1449000
NIFTY-II.NFO,02/04/2025,09:18:06,23469,23466,150,23469.9,75,225,1449000
NIFTY-II.NFO,02/04/2025,09:18:06,23469,23466,150,23469.9,75,0,1449000
NIFTY-II.NFO,02/04/2025,09:18:08,23463.4,23461.9,300,23469.85,300,450,1449000
NIFTY-II.NFO,02/04/2025,09:18:10,23469.85,23466,75,23469.55,375,75,1449000
NIFTY-II.NFO,02/04/2025,09:18:10,23469.85,23466,75,23469.55,375,0,1449000
NIFTY-II.NFO,02/04/2025,09:18:11,23469.55,23466,75,23469.55,150,225,1449000
NIFTY-II.NFO,02/04/2025,09:18:13,23469.55,23466,75,23469.55,150,0,1449000
NIFTY-II.NFO,02/04/2025,09:18:14,23469.55,23466,75,23467.9,150,0,1449000
NIFTY-II.NFO,02/04/2025,09:18:16,23466,23460,75,23466.6,150,75,1449000
NIFTY-II.NFO,02/04/2025,09:18:18,23466,23458,75,23465.15,75,0,1449000
NIFTY-II.NFO,02/04/2025,09:18:19,23466,23457.95,75,23465.1,150,0,1449000
NIFTY-II.NFO,02/04/2025,09:18:21,23465.05,23457,75,23464.45,375,225,1449000
NIFTY-II.NFO,02/04/2025,09:18:23,23465.05,23457,75,23464.45,375,0,1449000
NIFTY-II.NFO,02/04/2025,09:18:24,23465.05,23452.85,300,23461.5,375,0,1449000
NIFTY-II.NFO,02/04/2025,09:18:26,23453.55,23453.85,300,23460,225,675,1449000
NIFTY-II.NFO,02/04/2025,09:18:28,23459.95,23453.25,300,23459.95,300,75,1449000
NIFTY-II.NFO,02/04/2025,09:18:29,23459.95,23452.6,300,23459.95,150,0,1449000
NIFTY-II.NFO,02/04/2025,09:18:31,23459.95,23452.95,300,23459.95,150,0,1449000
NIFTY-II.NFO,02/04/2025,09:18:33,23459.95,23453.55,450,23460,225,0,1449000
NIFTY-II.NFO,02/04/2025,09:18:34,23453.2,23453.2,300,23459.95,75,75,1448850
NIFTY-II.NFO,02/04/2025,09:18:36,23453.2,23452.5,300,23459.95,75,0,1448850
NIFTY-II.NFO,02/04/2025,09:18:38,23453.2,23452,75,23459.25,225,0,1448850
NIFTY-II.NFO,02/04/2025,09:18:39,23453.2,23452,75,23453.2,75,0,1448850
NIFTY-II.NFO,02/04/2025,09:18:44,23453.2,23452,75,23453.2,150,0,1448850
NIFTY-II.NFO,02/04/2025,09:18:46,23453.2,23452,75,23453.2,750,0,1448850
NIFTY-II.NFO,02/04/2025,09:18:49,23453.2,23452,75,23453.2,675,75,1448850
NIFTY-II.NFO,02/04/2025,09:18:51,23453.2,23452,75,23453.2,675,0,1448850
NIFTY-II.NFO,02/04/2025,09:18:53,23453.2,23452,75,23453.2,600,75,1448850
NIFTY-II.NFO,02/04/2025,09:18:55,23450.05,23451.1,300,23452,75,675,1448850
NIFTY-II.NFO,02/04/2025,09:18:56,23450.05,23450.3,300,23452,75,0,1448850
NIFTY-II.NFO,02/04/2025,09:18:58,23452,23450,75,23453.2,75,75,1448850
NIFTY-II.NFO,02/04/2025,09:19:00,23446.7,23446.15,300,23450,375,75,1448850
NIFTY-II.NFO,02/04/2025,09:19:01,23450,23448.05,75,23450,300,150,1448850
NIFTY-II.NFO,02/04/2025,09:19:03,23446,23445.15,300,23450,450,75,1448850
NIFTY-II.NFO,02/04/2025,09:19:05,23446,23446,75,23450,450,0,1448850
NIFTY-II.NFO,02/04/2025,09:19:06,23446,23446.15,300,23450,450,0,1448850
NIFTY-II.NFO,02/04/2025,09:19:08,23448.9,23448.8,300,23450,450,75,1448850
NIFTY-II.NFO,02/04/2025,09:19:10,23447.8,23448.15,300,23450,450,75,1448850
NIFTY-II.NFO,02/04/2025,09:19:11,23447.8,23447.85,300,23450,525,0,1448850
NIFTY-II.NFO,02/04/2025,09:19:13,23447.7,23448.4,300,23450,525,75,1448850
NIFTY-II.NFO,02/04/2025,09:19:14,23450,23448.55,225,23450,300,300,1448850
NIFTY-II.NFO,02/04/2025,09:19:16,23450,23450.45,225,23453.2,75,375,1448850
NIFTY-II.NFO,02/04/2025,09:19:18,23453.2,23453.8,300,23454,375,75,1448850
NIFTY-II.NFO,02/04/2025,09:19:19,23454,23451.4,225,23454,150,225,1448850
NIFTY-II.NFO,02/04/2025,09:19:21,23454,23454.75,225,23459.9,150,150,1448850
NIFTY-II.NFO,02/04/2025,09:19:23,23454,23456.75,225,23459.9,150,0,1448850
NIFTY-II.NFO,02/04/2025,09:19:24,23457.4,23457.4,150,23459.9,150,75,1448850
NIFTY-II.NFO,02/04/2025,09:19:26,23457.4,23457.35,150,23459.9,225,0,1448850
NIFTY-II.NFO,02/04/2025,09:19:28,23459.9,23456.55,300,23459.9,75,150,1448850
NIFTY-II.NFO,02/04/2025,09:19:29,23459.9,23456.85,150,23459.9,75,0,1448850
NIFTY-II.NFO,02/04/2025,09:19:31,23460,23459.1,375,23465,150,225,1448850
NIFTY-II.NFO,02/04/2025,09:19:33,23460,23461.45,150,23465,150,0,1448850
NIFTY-II.NFO,02/04/2025,09:19:34,23460,23460.45,75,23465,150,0,1448850
NIFTY-II.NFO,02/04/2025,09:19:36,23460,23457.6,150,23464.95,300,0,1448850
NIFTY-II.NFO,02/04/2025,09:19:38,23460,23460.25,225,23465,150,0,1448850
NIFTY-II.NFO,02/04/2025,09:19:39,23460,23459.35,75,23465,450,0,1448850
NIFTY-II.NFO,02/04/2025,09:19:41,23460,23457.45,75,23462.75,525,0,1448850
NIFTY-II.NFO,02/04/2025,09:19:43,23460,23457.2,75,23460,150,0,1448850
NIFTY-II.NFO,02/04/2025,09:19:44,23460,23457.55,75,23460,150,0,1448850
NIFTY-II.NFO,02/04/2025,09:19:46,23459.85,23451.45,300,23459.55,375,75,1448850
NIFTY-II.NFO,02/04/2025,09:19:48,23459.85,23451.7,75,23458.05,525,0,1448850
NIFTY-II.NFO,02/04/2025,09:19:49,23459.85,23451.75,300,23459.2,375,0,1448850
NIFTY-II.NFO,02/04/2025,09:19:51,23459.85,23453.8,75,23459.95,375,0,1448850
NIFTY-II.NFO,02/04/2025,09:19:53,23459.85,23449.95,75,23456.95,525,0,1448850
NIFTY-II.NFO,02/04/2025,09:19:54,23459.85,23450.6,75,23456.95,525,0,1448850
NIFTY-II.NFO,02/04/2025,09:19:56,23459.85,23449.6,75,23455.75,375,0,1448850
NIFTY-II.NFO,02/04/2025,09:19:58,23459.85,23448.7,75,23455.75,375,0,1448850
NIFTY-II.NFO,02/04/2025,09:19:59,23455.55,23446,150,23452.55,525,75,1448850
NIFTY-II.NFO,02/04/2025,09:20:01,23455.55,23446.2,300,23453,375,0,1448850
NIFTY-II.NFO,02/04/2025,09:20:03,23455.55,23448.35,75,23452.25,300,0,1448850
NIFTY-II.NFO,02/04/2025,09:20:04,23455.55,23446,150,23451.05,525,0,1448850
NIFTY-II.NFO,02/04/2025,09:20:08,23455.55,23446.15,75,23453,300,0,1448850
NIFTY-II.NFO,02/04/2025,09:20:09,23455.55,23446.2,150,23454.4,300,0,1448850
NIFTY-II.NFO,02/04/2025,09:20:11,23455.55,23450,75,23451.4,525,0,1448850
NIFTY-II.NFO,02/04/2025,09:20:13,23450,23446,150,23450.2,525,75,1448850
NIFTY-II.NFO,02/04/2025,09:20:14,23446,23440.35,75,23443.2,300,150,1448850
NIFTY-II.NFO,02/04/2025,09:20:16,23446,23440.35,75,23442.55,375,0,1448850
NIFTY-II.NFO,02/04/2025,09:20:18,23446,23440.35,75,23441.15,450,0,1448850
NIFTY-II.NFO,02/04/2025,09:20:19,23446,23440.35,75,23446.55,300,0,1448850
NIFTY-II.NFO,02/04/2025,09:20:21,23446,23440.4,150,23448.85,300,0,1448850
NIFTY-II.NFO,02/04/2025,09:20:23,23440.35,23431.8,75,23437.55,375,225,1448850
NIFTY-II.NFO,02/04/2025,09:20:24,23430.25,23432.85,150,23439.6,300,75,1448850
NIFTY-II.NFO,02/04/2025,09:20:24,23430.25,23432.85,150,23439.6,300,0,1448850
NIFTY-II.NFO,02/04/2025,09:20:26,23436.75,23429.7,375,23436.55,375,75,1448850
NIFTY-II.NFO,02/04/2025,09:20:28,23426.75,23427.6,300,23434.55,375,375,1448850
NIFTY-II.NFO,02/04/2025,09:20:28,23426.4,23427.6,300,23434.55,375,0,1448850
NIFTY-II.NFO,02/04/2025,09:20:29,23426.75,23428.65,75,23435.35,525,0,1448850
NIFTY-II.NFO,02/04/2025,09:20:31,23426.75,23428.7,150,23436.75,300,0,1448850
NIFTY-II.NFO,02/04/2025,09:20:33,23426.75,23425.2,75,23431.45,525,0,1448850
NIFTY-II.NFO,02/04/2025,09:20:34,23426.75,23425.2,75,23430.85,375,0,1448850
NIFTY-II.NFO,02/04/2025,09:20:36,23425.25,23426.8,225,23435.2,300,75,1448850
NIFTY-II.NFO,02/04/2025,09:20:36,23425.25,23426.8,225,23435.2,300,0,1448850
NIFTY-II.NFO,02/04/2025,09:20:38,23428.65,23428.95,225,23437.2,300,75,1448850
NIFTY-II.NFO,02/04/2025,09:20:39,23439.35,23432.15,150,23440,300,150,1448850
NIFTY-II.NFO,02/04/2025,09:20:41,23439.35,23434.25,300,23442,300,0,1448850
NIFTY-II.NFO,02/04/2025,09:20:43,23439.35,23437.2,75,23442,300,0,1448850
NIFTY-II.NFO,02/04/2025,09:20:44,23439.35,23437.2,75,23442.2,300,0,1448850
NIFTY-II.NFO,02/04/2025,09:20:46,23439.35,23437.2,75,23439.95,375,0,1448850
NIFTY-II.NFO,02/04/2025,09:20:48,23439.35,23437.2,75,23438.45,525,0,1448850
NIFTY-II.NFO,02/04/2025,09:20:49,23437.2,23428.3,300,23435.7,525,75,1448850
NIFTY-II.NFO,02/04/2025,09:20:51,23437.2,23431.95,75,23438.1,375,0,1448850
NIFTY-II.NFO,02/04/2025,09:20:53,23437.2,23432.9,300,23441.05,300,0,1448850
NIFTY-II.NFO,02/04/2025,09:20:54,23437.2,23434.45,300,23440,75,0,1448850
NIFTY-II.NFO,02/04/2025,09:20:56,23436.25,23436.65,225,23437,75,75,1448850
NIFTY-II.NFO,02/04/2025,09:20:58,23438.15,23437.05,300,23440,75,150,1448850
NIFTY-II.NFO,02/04/2025,09:20:59,23438.15,23432.85,150,23439.95,450,0,1448850
NIFTY-II.NFO,02/04/2025,09:21:01,23438.15,23435.2,150,23439.95,150,0,1448850
NIFTY-II.NFO,02/04/2025,09:21:03,23438.15,23436.55,150,23440,225,0,1448850
NIFTY-II.NFO,02/04/2025,09:21:04,23440,23438.05,450,23446.45,300,225,1448850
NIFTY-II.NFO,02/04/2025,09:21:06,23440,23438.1,300,23446.65,375,0,1448850
NIFTY-II.NFO,02/04/2025,09:21:08,23440,23438,150,23446.65,375,0,1448850
NIFTY-II.NFO,02/04/2025,09:21:09,23440,23440.75,300,23449.15,300,0,1448850
NIFTY-II.NFO,02/04/2025,09:21:11,23440,23438.25,300,23449.55,300,0,1448850
NIFTY-II.NFO,02/04/2025,09:21:13,23440,23439.2,150,23446.4,300,0,1448850
NIFTY-II.NFO,02/04/2025,09:21:14,23447.25,23439.6,300,23447.2,525,450,1448850
NIFTY-II.NFO,02/04/2025,09:21:16,23447.25,23437.8,300,23445.6,525,0,1448850
NIFTY-II.NFO,02/04/2025,09:21:18,23447.25,23438.5,300,23446.45,375,0,1448850
NIFTY-II.NFO,02/04/2025,09:21:19,23447.25,23441.2,450,23449.55,300,0,1448850
NIFTY-II.NFO,02/04/2025,09:21:21,23447.25,23442.55,300,23449.95,375,0,1448850
NIFTY-II.NFO,02/04/2025,09:21:23,23447.25,23443.55,450,23450,150,0,1448850
NIFTY-II.NFO,02/04/2025,09:21:24,23443.4,23443.3,75,23447.25,75,150,1448850
NIFTY-II.NFO,02/04/2025,09:21:26,23443.4,23434.6,300,23442.85,525,0,1448850
NIFTY-II.NFO,02/04/2025,09:21:28,23443.4,23436.3,300,23443.6,375,0,1448850
NIFTY-II.NFO,02/04/2025,09:21:29,23436.3,23438.1,450,23445.95,375,300,1448850
NIFTY-II.NFO,02/04/2025,09:21:31,23436.3,23443.2,150,23447,75,0,1448850
NIFTY-II.NFO,02/04/2025,09:21:33,23436.3,23442.45,300,23447,75,0,1448850
NIFTY-II.NFO,02/04/2025,09:21:34,23448.3,23442.55,225,23449.95,375,225,1450500
NIFTY-II.NFO,02/04/2025,09:21:36,23448.3,23442.2,375,23449.95,375,0,1450500
NIFTY-II.NFO,02/04/2025,09:21:38,23448.3,23441.75,225,23449.15,450,0,1450500
NIFTY-II.NFO,02/04/2025,09:21:39,23448.3,23441.75,150,23449.15,450,0,1450500
NIFTY-II.NFO,02/04/2025,09:21:41,23448.3,23441.75,150,23443.35,300,0,1450500
NIFTY-II.NFO,02/04/2025,09:21:44,23441.75,23433,300,23441.3,525,150,1450500
NIFTY-II.NFO,02/04/2025,09:21:46,23441.75,23431.05,225,23439.1,525,0,1450500
NIFTY-II.NFO,02/04/2025,09:21:48,23441.75,23429.5,75,23437.5,525,0,1450500
NIFTY-II.NFO,02/04/2025,09:21:49,23437.5,23429.15,75,23436.1,525,150,1450500
NIFTY-II.NFO,02/04/2025,09:21:51,23437.5,23431.25,150,23439.35,300,0,1450500
NIFTY-II.NFO,02/04/2025,09:21:53,23437.5,23426.65,375,23434.75,300,0,1450500
NIFTY-II.NFO,02/04/2025,09:21:54,23437.5,23425.9,150,23434.35,525,0,1450500
NIFTY-II.NFO,02/04/2025,09:21:56,23425.6,23425.6,300,23433.85,525,75,1450500
NIFTY-II.NFO,02/04/2025,09:21:58,23433.3,23425.25,225,23433.25,150,1200,1450500
NIFTY-II.NFO,02/04/2025,09:21:59,23433.2,23425.3,75,23433.25,375,75,1450500
NIFTY-II.NFO,02/04/2025,09:22:01,23433.2,23425.2,75,23431.2,375,0,1450500
NIFTY-II.NFO,02/04/2025,09:22:02,23433.2,23425.2,75,23429.5,300,0,1450500
NIFTY-II.NFO,02/04/2025,09:22:04,23433.2,23425.2,75,23431.35,300,0,1450500
NIFTY-II.NFO,02/04/2025,09:22:06,23433.2,23425.2,75,23429.95,300,0,1450500
NIFTY-II.NFO,02/04/2025,09:22:07,23425.2,23425.05,300,23430,75,75,1450500
NIFTY-II.NFO,02/04/2025,09:22:07,23425.2,23425.05,300,23430,75,0,1450500
NIFTY-II.NFO,02/04/2025,09:22:09,23425,23423.55,300,23430,75,75,1450500
NIFTY-II.NFO,02/04/2025,09:22:09,23425,23423.55,300,23430,75,0,1450500
NIFTY-II.NFO,02/04/2025,09:22:11,23422.05,23422.05,225,23429.95,300,75,1450500
NIFTY-II.NFO,02/04/2025,09:22:11,23422.05,23422.05,225,23429.95,300,0,1450500
NIFTY-II.NFO,02/04/2025,09:22:12,23422.05,23425.2,75,23427.95,300,0,1450500
NIFTY-II.NFO,02/04/2025,09:22:14,23422.05,23425.2,75,23425.3,75,0,1450500
NIFTY-II.NFO,02/04/2025,09:22:21,23425.2,23423,450,23425.3,75,75,1450500
NIFTY-II.NFO,02/04/2025,09:22:22,23422.8,23422.4,450,23425.3,75,75,1450500
NIFTY-II.NFO,02/04/2025,09:22:24,23422.8,23422.05,300,23425.3,75,0,1450500
NIFTY-II.NFO,02/04/2025,09:22:27,23422.8,23422.1,300,23425.3,75,0,1450500
NIFTY-II.NFO,02/04/2025,09:22:29,23422.8,23422.05,300,23425.3,75,0,1450500
NIFTY-II.NFO,02/04/2025,09:22:31,23422.05,23422.05,150,23425.3,150,150,1450500
NIFTY-II.NFO,02/04/2025,09:22:32,23422.05,23422.05,75,23425.3,75,75,1450500
NIFTY-II.NFO,02/04/2025,09:22:34,23421.05,23421.05,150,23422.05,75,225,1450500
NIFTY-II.NFO,02/04/2025,09:22:34,23421.05,23421.05,150,23422.05,75,0,1450500
