Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,02/04/2025,09:15:27,51383.95,51382.35,90,51416.85,120,30,412890
BANKNIFTY-II.NFO,02/04/2025,09:15:29,51383.95,51385.3,90,51419.5,120,0,412890
BANKNIFTY-II.NFO,02/04/2025,09:15:31,51383.95,51349,90,51378.6,120,0,412890
BANKNIFTY-II.NFO,02/04/2025,09:15:32,51383.95,51356.1,90,51393.7,120,0,412890
BANKNIFTY-II.NFO,02/04/2025,09:15:34,51383.95,51368.7,90,51409.3,120,0,412890
BANKNIFTY-II.NFO,02/04/2025,09:15:36,51377.9,51377.9,30,51420.5,120,30,412890
BANKNIFTY-II.NFO,02/04/2025,09:15:37,51377.9,51378.85,90,51419.25,120,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:15:39,51377.9,51377.9,90,51410.95,120,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:15:40,51363.25,51364.3,210,51415.45,120,900,413010
BANKNIFTY-II.NFO,02/04/2025,09:15:40,51363.25,51364.3,210,51415.45,120,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:15:42,51363.25,51369.5,30,51404.5,120,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:15:44,51363.25,51386.25,30,51409.7,120,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:15:45,51363.25,51387.1,30,51407.95,120,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:15:47,51363.25,51396.75,30,51423.1,120,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:15:49,51400.45,51404.15,30,51423.05,150,150,413010
BANKNIFTY-II.NFO,02/04/2025,09:15:50,51400.45,51402.85,30,51431.7,60,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:15:52,51400.45,51415.5,30,51435.6,30,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:15:53,51400.45,51430.1,30,51449.1,30,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:15:55,51450,51443,30,51466.2,150,30,413010
BANKNIFTY-II.NFO,02/04/2025,09:15:57,51450,51443.9,30,51464.4,30,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:15:58,51450,51453.55,30,51469.1,60,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:16:00,51450,51445.8,30,51469.05,120,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:16:02,51419.75,51395.1,30,51438.15,120,180,413010
BANKNIFTY-II.NFO,02/04/2025,09:16:03,51419.75,51387,30,51412,150,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:16:05,51419.75,51385.35,30,51406.05,150,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:16:06,51419.75,51380.25,30,51399.85,90,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:16:08,51377.95,51370,30,51393,120,30,413010
BANKNIFTY-II.NFO,02/04/2025,09:16:10,51370,51363.95,30,51381.5,30,30,413010
BANKNIFTY-II.NFO,02/04/2025,09:16:11,51370,51350.65,30,51374.6,120,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:16:13,51370,51350.75,30,51368.35,150,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:16:14,51370,51365.9,30,51385.8,120,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:16:16,51370,51350,30,51366.85,150,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:16:18,51347.6,51325.35,30,51348.75,120,90,413010
BANKNIFTY-II.NFO,02/04/2025,09:16:18,51347.6,51325.35,30,51348.75,120,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:16:19,51320.7,51335.7,30,51361.25,120,30,413010
BANKNIFTY-II.NFO,02/04/2025,09:16:19,51320.7,51335.7,30,51361.25,120,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:16:21,51320.7,51317.6,30,51342.35,120,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:16:23,51320.7,51321.5,30,51348.8,120,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:16:24,51320.7,51311.6,30,51333.55,150,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:16:26,51320.7,51310.65,30,51336.9,120,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:16:27,51320.7,51311.6,30,51333.9,150,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:16:29,51320.7,51320.7,60,51339.75,150,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:16:31,51339.75,51325.9,30,51348.3,150,30,413010
BANKNIFTY-II.NFO,02/04/2025,09:16:32,51326.3,51321.95,30,51344.35,150,30,413010
BANKNIFTY-II.NFO,02/04/2025,09:16:34,51321.45,51325.85,30,51348.35,120,300,413010
BANKNIFTY-II.NFO,02/04/2025,09:16:36,51321.45,51324.55,30,51345.8,150,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:16:37,51321.45,51329.1,60,51350.65,120,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:16:39,51321.45,51325.55,30,51347.6,120,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:16:40,51328.9,51336.05,30,51350.75,30,30,413010
BANKNIFTY-II.NFO,02/04/2025,09:16:42,51328.9,51341.65,30,51350.75,30,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:16:44,51344.3,51338.45,30,51344.3,270,60,413010
BANKNIFTY-II.NFO,02/04/2025,09:16:45,51344.3,51342.6,30,51344.3,270,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:16:47,51344.3,51345.8,30,51364.95,120,270,413010
BANKNIFTY-II.NFO,02/04/2025,09:16:48,51344.3,51349.15,30,51367.6,120,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:16:50,51344.3,51354.55,30,51371.85,120,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:16:52,51350.85,51354.35,30,51375.45,120,90,413010
BANKNIFTY-II.NFO,02/04/2025,09:16:53,51350.85,51353.9,30,51373.55,120,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:16:55,51350.85,51353.2,30,51372.05,120,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:16:56,51350.85,51359.95,30,51378.9,120,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:16:58,51359.95,51360.05,30,51383.6,120,30,413010
BANKNIFTY-II.NFO,02/04/2025,09:17:00,51380.75,51368,30,51387.8,120,30,413010
BANKNIFTY-II.NFO,02/04/2025,09:17:01,51380.75,51394.45,30,51400,30,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:17:03,51380.75,51384,30,51399.95,120,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:17:04,51403.25,51392.8,120,51413.85,120,270,413010
BANKNIFTY-II.NFO,02/04/2025,09:17:06,51397.2,51400.45,90,51416.95,120,30,413010
BANKNIFTY-II.NFO,02/04/2025,09:17:08,51422.15,51424.9,90,51441.8,120,30,413010
BANKNIFTY-II.NFO,02/04/2025,09:17:09,51423,51416.8,60,51419.2,30,30,413010
BANKNIFTY-II.NFO,02/04/2025,09:17:11,51423,51405.9,30,51419.2,30,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:17:13,51423,51408,30,51419.2,30,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:17:14,51423,51408.25,30,51419.2,30,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:17:16,51419.2,51403.65,60,51426.85,150,30,413010
BANKNIFTY-II.NFO,02/04/2025,09:17:17,51419.2,51412.3,30,51428.35,120,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:17:19,51428.35,51405.25,60,51426.9,150,30,413010
BANKNIFTY-II.NFO,02/04/2025,09:17:21,51428.35,51393.55,60,51414,150,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:17:22,51419,51406.8,60,51419,30,30,413010
BANKNIFTY-II.NFO,02/04/2025,09:17:24,51418.95,51404.7,60,51419,30,30,413010
BANKNIFTY-II.NFO,02/04/2025,09:17:26,51419,51409.1,90,51428.05,120,60,413010
BANKNIFTY-II.NFO,02/04/2025,09:17:27,51418.9,51421.7,60,51441.1,120,30,413010
BANKNIFTY-II.NFO,02/04/2025,09:17:29,51418.9,51416.65,60,51438.8,120,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:17:30,51417.6,51419,30,51439.6,120,120,413010
BANKNIFTY-II.NFO,02/04/2025,09:17:32,51417.6,51426.6,60,51445.5,120,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:17:34,51417.6,51429.7,60,51449.95,150,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:17:35,51417.6,51429.55,60,51449.4,120,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:17:37,51417.6,51447.55,300,51450,120,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:17:39,51417.6,51448.35,30,51450,120,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:17:40,51450,51448.3,30,51466.65,150,300,413010
BANKNIFTY-II.NFO,02/04/2025,09:17:42,51450,51446.55,300,51464.2,120,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:17:44,51450,51453.5,30,51469,120,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:17:45,51450,51452.05,30,51469.05,150,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:17:47,51450,51451.2,30,51469.05,150,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:17:49,51450,51458.65,150,51469.1,30,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:17:50,51450,51460.2,150,51469.1,30,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:17:52,51461.4,51457.9,150,51469.1,30,30,413010
BANKNIFTY-II.NFO,02/04/2025,09:17:53,51469.05,51447.15,30,51468.15,120,90,413010
BANKNIFTY-II.NFO,02/04/2025,09:17:55,51469.05,51446.1,30,51467.7,120,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:17:57,51469.05,51460,30,51467.2,120,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:17:58,51460,51448.15,30,51468.05,120,30,413010
BANKNIFTY-II.NFO,02/04/2025,09:18:00,51469.1,51460,30,51472.1,120,30,413010
BANKNIFTY-II.NFO,02/04/2025,09:18:02,51475,51473.55,30,51480,30,420,413010
BANKNIFTY-II.NFO,02/04/2025,09:18:03,51475,51475,90,51494.8,120,510,413010
BANKNIFTY-II.NFO,02/04/2025,09:18:03,51498.4,51475,90,51494.8,120,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:18:05,51475,51496.5,300,51499,30,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:18:06,51499,51494.75,270,51499.95,120,30,413010
BANKNIFTY-II.NFO,02/04/2025,09:18:06,51499,51494.75,270,51499.95,120,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:18:08,51499,51486.3,300,51495.25,120,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:18:10,51493.8,51488.25,300,51495.25,60,30,413010
BANKNIFTY-II.NFO,02/04/2025,09:18:11,51493.8,51485.35,300,51493.65,90,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:18:13,51485.35,51481.85,300,51492.65,120,30,413010
BANKNIFTY-II.NFO,02/04/2025,09:18:14,51485.35,51478.2,300,51489.1,90,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:18:16,51458,51465.1,60,51483.95,120,900,413010
BANKNIFTY-II.NFO,02/04/2025,09:18:18,51465.1,51465.05,30,51482,120,30,413010
BANKNIFTY-II.NFO,02/04/2025,09:18:19,51465.1,51471.7,300,51483.35,120,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:18:21,51465.1,51462.55,300,51471.35,120,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:18:23,51465.1,51464.85,300,51472.7,150,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:18:24,51465.1,51456.35,300,51468.85,120,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:18:26,51465.1,51449.45,300,51463.7,120,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:18:28,51465.1,51450,30,51461.6,150,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:18:29,51465.1,51450,30,51460.4,150,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:18:31,51465.1,51450,30,51453.95,150,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:18:33,51465.1,51450,30,51461.5,120,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:18:34,51450,51443.1,120,51459.25,120,90,413010
BANKNIFTY-II.NFO,02/04/2025,09:18:36,51450,51443.1,120,51458.3,30,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:18:38,51450,51444.5,30,51464.2,120,0,413010
BANKNIFTY-II.NFO,02/04/2025,09:18:39,51447.5,51448.6,90,51460,30,30,413010
BANKNIFTY-II.NFO,02/04/2025,09:18:41,51447.5,51443.1,90,51459.95,150,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:18:43,51447.5,51443.1,90,51459,150,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:18:44,51447.5,51443.05,300,51451.05,120,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:18:46,51447.5,51445.3,300,51450.1,60,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:18:48,51447.5,51442.35,300,51444.85,30,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:18:49,51441.85,51440.55,240,51448.2,150,60,413580
BANKNIFTY-II.NFO,02/04/2025,09:18:51,51440,51438.05,300,51443.7,150,30,413580
BANKNIFTY-II.NFO,02/04/2025,09:18:53,51438.05,51435,270,51444.3,60,30,413580
BANKNIFTY-II.NFO,02/04/2025,09:18:54,51438.05,51432,300,51442,30,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:18:56,51438.05,51434.8,90,51450.5,120,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:18:58,51438.05,51434.75,90,51450.25,150,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:18:59,51438.05,51434.7,300,51443.65,150,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:19:01,51438.05,51429.15,30,51449.45,150,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:19:03,51438.05,51431.25,90,51445.2,30,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:19:04,51438.05,51426.95,300,51437.85,30,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:19:06,51438.05,51421.45,30,51440,60,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:19:08,51440,51431.25,30,51452.95,120,30,413580
BANKNIFTY-II.NFO,02/04/2025,09:19:09,51440,51429.85,90,51451.95,120,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:19:11,51440,51429.85,90,51450,60,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:19:13,51440,51430.05,30,51450,30,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:19:14,51440,51430.05,240,51450,60,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:19:16,51440,51441.9,30,51450,30,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:19:18,51447.75,51447.75,90,51468.45,120,60,413580
BANKNIFTY-II.NFO,02/04/2025,09:19:19,51447.75,51443.8,90,51464.45,120,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:19:21,51447.75,51452.35,90,51455,30,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:19:23,51455,51457.35,30,51475.7,30,30,413580
BANKNIFTY-II.NFO,02/04/2025,09:19:24,51455,51456.3,90,51479.45,120,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:19:26,51455,51447.15,90,51473.25,120,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:19:28,51455,51440.05,90,51459.85,120,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:19:29,51455,51440.05,90,51456.9,150,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:19:31,51455,51445.95,90,51467.9,30,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:19:33,51455,51457.65,90,51476.7,30,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:19:34,51455,51455.95,90,51479.7,150,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:19:36,51455,51449.5,90,51471.55,120,150,413580
BANKNIFTY-II.NFO,02/04/2025,09:19:38,51455,51465.75,90,51480,120,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:19:39,51455,51457.3,30,51478.95,120,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:19:41,51455,51452.8,90,51474.55,120,150,413580
BANKNIFTY-II.NFO,02/04/2025,09:19:43,51455,51452.75,90,51474.55,120,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:19:44,51455,51453.3,90,51474.55,120,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:19:46,51455,51449.9,30,51468.8,120,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:19:48,51455,51449.9,30,51463.5,120,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:19:49,51455,51449.9,30,51460,30,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:19:51,51455,51452.3,300,51460,30,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:19:53,51455,51449.9,30,51459.95,150,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:19:56,51455,51449.9,30,51457.85,150,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:19:58,51455,51449.9,30,51459.95,120,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:19:59,51455,51449.9,30,51459.9,120,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:20:01,51455,51449.9,30,51459.95,150,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:20:03,51455,51449.9,30,51454.95,150,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:20:04,51449.9,51440.55,300,51451.35,120,30,413580
BANKNIFTY-II.NFO,02/04/2025,09:20:06,51449.9,51442.3,90,51455,150,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:20:08,51455,51444,90,51455,90,60,413580
BANKNIFTY-II.NFO,02/04/2025,09:20:09,51455,51451.45,90,51455,90,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:20:11,51455,51452,90,51455,90,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:20:13,51452,51453.95,90,51455,120,60,413580
BANKNIFTY-II.NFO,02/04/2025,09:20:14,51452,51446.35,300,51455,120,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:20:16,51452,51440.15,30,51454.95,120,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:20:18,51454.95,51440.05,90,51454.95,30,90,413580
BANKNIFTY-II.NFO,02/04/2025,09:20:19,51454.95,51448.75,90,51455,120,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:20:21,51455,51452.25,90,51460,30,120,413580
BANKNIFTY-II.NFO,02/04/2025,09:20:23,51455,51442.1,90,51459.95,120,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:20:24,51455,51441.1,120,51454.95,30,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:20:26,51454.95,51440,30,51453.15,150,30,413580
BANKNIFTY-II.NFO,02/04/2025,09:20:28,51454.95,51440,30,51445.4,150,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:20:29,51454.95,51440,30,51452.95,120,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:20:31,51454.95,51440,30,51452.35,150,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:20:33,51454.95,51440,30,51445.95,120,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:20:34,51440,51421.8,120,51443.7,120,30,413580
BANKNIFTY-II.NFO,02/04/2025,09:20:36,51443.4,51426.7,60,51443,120,30,413580
BANKNIFTY-II.NFO,02/04/2025,09:20:38,51443.4,51431.35,60,51443.7,30,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:20:39,51443.4,51437.25,90,51443.7,30,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:20:41,51443.4,51438.1,90,51443.7,30,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:20:43,51443.4,51434.4,90,51451.1,30,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:20:44,51443.4,51433.95,90,51451.05,120,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:20:46,51443.4,51426.7,90,51448.8,120,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:20:48,51443.4,51424.7,90,51445.15,120,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:20:49,51443.4,51424.05,300,51439.2,120,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:20:51,51443.4,51423.2,120,51442.9,120,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:20:53,51443.4,51425.75,90,51445.7,120,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:20:54,51443.4,51429.7,120,51450.55,120,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:20:56,51443.4,51432.75,90,51451.05,120,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:20:58,51443.4,51431.6,120,51451.05,150,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:20:59,51443.4,51426.95,300,51445.35,120,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:21:01,51443.4,51426.3,120,51447.25,120,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:21:03,51443.4,51434.15,30,51445,30,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:21:04,51443.4,51437.95,90,51445,30,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:21:06,51443.4,51438.2,60,51445,30,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:21:08,51439.25,51438.7,390,51445,30,30,413580
BANKNIFTY-II.NFO,02/04/2025,09:21:09,51443.9,51443.35,90,51451.1,30,120,413580
BANKNIFTY-II.NFO,02/04/2025,09:21:11,51443.9,51440.6,300,51451.1,30,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:21:13,51440.4,51440.4,60,51451.1,30,30,413580
BANKNIFTY-II.NFO,02/04/2025,09:21:14,51440.4,51440.55,300,51451.1,30,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:21:16,51440.4,51432.15,90,51451.05,150,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:21:18,51440.4,51437.75,90,51451.1,30,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:21:19,51440.4,51440.05,60,51451.1,30,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:21:21,51440.4,51443.1,90,51451.1,30,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:21:23,51440.4,51444.6,60,51451.1,30,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:21:24,51440.4,51442.45,90,51451.1,30,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:21:26,51440.4,51440,30,51450.55,150,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:21:28,51440,51421.05,60,51441.7,150,30,413580
BANKNIFTY-II.NFO,02/04/2025,09:21:29,51440,51425.6,90,51445.3,120,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:21:31,51429.2,51429.3,30,51450.1,120,360,413580
BANKNIFTY-II.NFO,02/04/2025,09:21:33,51429.2,51427.55,30,51449.5,120,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:21:34,51429.2,51423.05,30,51444.45,120,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:21:36,51429.2,51418.65,30,51441.85,120,0,413580
BANKNIFTY-II.NFO,02/04/2025,09:21:38,51416.4,51411.8,30,51435.35,120,150,413640
BANKNIFTY-II.NFO,02/04/2025,09:21:39,51416.4,51409.6,30,51433.85,180,0,413640
BANKNIFTY-II.NFO,02/04/2025,09:21:41,51416.4,51400.3,30,51424.2,120,0,413640
BANKNIFTY-II.NFO,02/04/2025,09:21:43,51416.4,51400,120,51418.5,120,0,413640
BANKNIFTY-II.NFO,02/04/2025,09:21:44,51400,51400,60,51405.2,150,60,413640
BANKNIFTY-II.NFO,02/04/2025,09:21:46,51400,51373.8,30,51396.6,120,60,413640
BANKNIFTY-II.NFO,02/04/2025,09:21:48,51400,51373.9,30,51398.25,150,0,413640
BANKNIFTY-II.NFO,02/04/2025,09:21:49,51400,51379.45,30,51397.35,120,0,413640
BANKNIFTY-II.NFO,02/04/2025,09:21:51,51372.45,51380.65,30,51398.5,150,120,413640
BANKNIFTY-II.NFO,02/04/2025,09:21:53,51372.45,51380.7,30,51400.5,120,0,413640
BANKNIFTY-II.NFO,02/04/2025,09:21:54,51372.45,51379.7,30,51399.05,120,0,413640
BANKNIFTY-II.NFO,02/04/2025,09:21:56,51372.45,51378.95,30,51396.5,150,0,413640
BANKNIFTY-II.NFO,02/04/2025,09:21:58,51372.45,51372.8,30,51393.6,180,0,413640
BANKNIFTY-II.NFO,02/04/2025,09:21:59,51372.45,51376.15,30,51395.6,180,0,413640
BANKNIFTY-II.NFO,02/04/2025,09:22:01,51372.45,51376.3,30,51396.2,120,0,413640
BANKNIFTY-II.NFO,02/04/2025,09:22:03,51372.45,51387,150,51400,60,0,413640
BANKNIFTY-II.NFO,02/04/2025,09:22:04,51383.4,51387.7,30,51400,60,180,413640
BANKNIFTY-II.NFO,02/04/2025,09:22:06,51383.4,51394,30,51400,60,0,413640
BANKNIFTY-II.NFO,02/04/2025,09:22:08,51387.8,51388.7,150,51400,60,60,413640
BANKNIFTY-II.NFO,02/04/2025,09:22:10,51387.8,51387.4,30,51400,60,0,413640
BANKNIFTY-II.NFO,02/04/2025,09:22:11,51387.8,51383.4,150,51396.2,120,0,413640
BANKNIFTY-II.NFO,02/04/2025,09:22:13,51387.8,51383.4,150,51396.3,180,0,413640
BANKNIFTY-II.NFO,02/04/2025,09:22:14,51387.8,51383.4,150,51397.85,120,0,413640
BANKNIFTY-II.NFO,02/04/2025,09:22:16,51387.8,51383.4,150,51395.4,120,0,413640
BANKNIFTY-II.NFO,02/04/2025,09:22:18,51395.4,51383.4,150,51391.7,120,30,413640
BANKNIFTY-II.NFO,02/04/2025,09:22:19,51395.4,51383.4,150,51389.35,120,0,413640
